trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,INDIACEM,EQUITY,EQ,INE383A01012,391.0,395.95,390.1,392.45,391.0,200925.0,79082263.8
2025-10-10,INDIACEM,EQUITY,EQ,INE383A01012,392.75,398.25,389.3,391.0,392.75,443837.0,174615981.9
2025-10-09,INDIACEM,EQUITY,EQ,INE383A01012,389.05,395.5,389.05,392.75,387.7,210200.0,82467463.0
2025-10-08,INDIACEM,EQUITY,EQ,INE383A01012,390.85,397.2,385.0,387.7,393.05,513668.0,199494510.25
2025-10-07,INDIACEM,EQUITY,EQ,INE383A01012,395.4,398.25,392.0,393.05,393.75,254016.0,100059272.95
2025-10-06,INDIACEM,EQUITY,EQ,INE383A01012,381.75,399.4,381.75,393.75,386.75,562141.0,221249822.25
2025-10-03,INDIACEM,EQUITY,EQ,INE383A01012,391.2,392.95,384.3,386.75,391.2,287435.0,111821910.1
2025-10-01,INDIACEM,EQUITY,EQ,INE383A01012,383.05,394.5,380.4,391.2,384.0,342475.0,132821507.25
2025-09-30,INDIACEM,EQUITY,EQ,INE383A01012,380.2,385.55,379.5,384.0,382.85,242722.0,92939963.15
2025-09-29,INDIACEM,EQUITY,EQ,INE383A01012,382.0,388.5,382.0,382.85,385.55,371339.0,142978437.15
2025-09-26,INDIACEM,EQUITY,EQ,INE383A01012,381.0,391.75,380.0,385.55,383.35,527637.0,203610632.75
2025-09-25,INDIACEM,EQUITY,EQ,INE383A01012,386.0,389.9,380.65,383.35,386.5,331175.0,127601061.3
2025-09-24,INDIACEM,EQUITY,EQ,INE383A01012,379.2,390.55,378.8,386.5,381.7,312338.0,120120513.55
2025-09-23,INDIACEM,EQUITY,EQ,INE383A01012,391.0,392.35,378.9,381.7,391.0,547272.0,209088763.8
2025-09-22,INDIACEM,EQUITY,EQ,INE383A01012,398.6,398.7,387.7,391.0,398.7,954627.0,374112930.35
2025-09-19,INDIACEM,EQUITY,EQ,INE383A01012,399.3,399.8,395.0,398.7,399.35,290868.0,115704583.55
2025-09-18,INDIACEM,EQUITY,EQ,INE383A01012,406.85,407.9,398.65,399.35,406.35,206982.0,83175815.95
2025-09-17,INDIACEM,EQUITY,EQ,INE383A01012,401.8,408.8,400.3,406.35,400.7,550422.0,222972247.8
2025-09-16,INDIACEM,EQUITY,EQ,INE383A01012,399.2,403.2,396.05,400.7,398.35,443149.0,177138772.85
2025-09-15,INDIACEM,EQUITY,EQ,INE383A01012,391.65,400.25,387.6,398.35,391.65,346897.0,137493980.05
2025-09-12,INDIACEM,EQUITY,EQ,INE383A01012,394.05,397.85,389.55,391.65,394.55,532830.0,208590908.75
2025-09-11,INDIACEM,EQUITY,EQ,INE383A01012,389.0,395.5,388.55,394.55,389.55,277508.0,108925274.85
2025-09-10,INDIACEM,EQUITY,EQ,INE383A01012,391.95,394.45,385.1,389.55,391.65,616370.0,240159387.9
2025-09-09,INDIACEM,EQUITY,EQ,INE383A01012,402.05,403.25,391.0,391.65,403.25,256863.0,101576581.1
2025-09-08,INDIACEM,EQUITY,EQ,INE383A01012,400.4,409.9,397.1,403.25,395.2,580065.0,234796147.15
2025-09-05,INDIACEM,EQUITY,EQ,INE383A01012,401.4,404.5,393.7,395.2,401.5,419004.0,166463972.9
2025-09-04,INDIACEM,EQUITY,EQ,INE383A01012,410.95,412.8,394.2,401.5,403.75,1772105.0,712160651.55
2025-09-03,INDIACEM,EQUITY,EQ,INE383A01012,385.15,406.4,385.0,403.75,385.1,2288650.0,911418716.15
2025-09-02,INDIACEM,EQUITY,EQ,INE383A01012,385.3,387.65,381.6,385.1,383.65,660523.0,254133445.75
2025-09-01,INDIACEM,EQUITY,EQ,INE383A01012,379.0,389.3,378.7,383.65,381.5,1031639.0,397098241.1
2025-08-29,INDIACEM,EQUITY,EQ,INE383A01012,384.5,386.8,380.95,381.5,384.55,698508.0,267776325.35
2025-08-28,INDIACEM,EQUITY,EQ,INE383A01012,378.0,385.6,378.0,384.55,383.15,729046.0,279104140.7
2025-08-26,INDIACEM,EQUITY,EQ,INE383A01012,379.5,384.8,374.1,383.15,381.9,1511057.0,572461785.35
2025-08-25,INDIACEM,EQUITY,EQ,INE383A01012,375.0,382.7,366.1,381.9,376.5,1733629.0,652015478.6
2025-08-22,INDIACEM,EQUITY,EQ,INE383A01012,394.8,394.8,373.6,376.5,390.95,7303953.0,2799743849.2
2025-08-21,INDIACEM,EQUITY,EQ,INE383A01012,375.0,400.0,374.05,390.95,370.25,14204143.0,5539197945.75
2025-08-20,INDIACEM,EQUITY,EQ,INE383A01012,371.55,373.8,366.5,370.25,373.25,309104.0,114382766.6
2025-08-19,INDIACEM,EQUITY,EQ,INE383A01012,370.95,374.05,370.1,373.25,370.95,229146.0,85424811.25
2025-08-18,INDIACEM,EQUITY,EQ,INE383A01012,380.05,381.9,369.65,370.95,368.9,830547.0,310256703.65
2025-08-14,INDIACEM,EQUITY,EQ,INE383A01012,371.95,371.95,362.55,368.9,368.9,245907.0,90339735.45
2025-08-13,INDIACEM,EQUITY,EQ,INE383A01012,369.9,371.85,365.3,368.9,368.8,356302.0,131348394.9
2025-08-12,INDIACEM,EQUITY,EQ,INE383A01012,356.5,370.0,356.05,368.8,357.1,476183.0,174393808.55
2025-08-11,INDIACEM,EQUITY,EQ,INE383A01012,354.0,364.0,353.05,357.1,355.0,380903.0,136550137.9
2025-08-08,INDIACEM,EQUITY,EQ,INE383A01012,357.95,360.2,351.55,355.0,357.95,311241.0,110673346.6
2025-08-07,INDIACEM,EQUITY,EQ,INE383A01012,366.25,367.85,354.1,357.95,368.3,381113.0,136965201.5
2025-08-06,INDIACEM,EQUITY,EQ,INE383A01012,373.25,375.0,366.1,368.3,373.25,366470.0,135158547.5
2025-08-05,INDIACEM,EQUITY,EQ,INE383A01012,360.0,374.2,359.3,373.25,361.5,804302.0,297278962.1
2025-08-04,INDIACEM,EQUITY,EQ,INE383A01012,359.0,369.85,356.1,361.5,362.1,334703.0,121484442.9
2025-08-01,INDIACEM,EQUITY,EQ,INE383A01012,366.7,370.0,360.0,362.1,369.1,255298.0,93263923.8
2025-07-31,INDIACEM,EQUITY,EQ,INE383A01012,365.0,376.0,363.0,369.1,371.4,617578.0,229039785.95
2025-07-30,INDIACEM,EQUITY,EQ,INE383A01012,365.2,372.05,362.65,371.4,365.7,503079.0,185171969.95
2025-07-29,INDIACEM,EQUITY,EQ,INE383A01012,356.0,367.65,349.4,365.7,356.05,510131.0,182961445.15
2025-07-28,INDIACEM,EQUITY,EQ,INE383A01012,358.0,369.45,353.75,356.05,359.1,541000.0,195459337.5
2025-07-25,INDIACEM,EQUITY,EQ,INE383A01012,358.0,363.2,352.65,359.1,360.0,479377.0,171666284.35
2025-07-24,INDIACEM,EQUITY,EQ,INE383A01012,365.0,368.9,357.5,360.0,370.2,819227.0,297877600.5
2025-07-23,INDIACEM,EQUITY,EQ,INE383A01012,368.6,374.1,357.25,370.2,370.95,1495053.0,545406214.75
2025-07-22,INDIACEM,EQUITY,EQ,INE383A01012,346.0,375.0,345.3,370.95,343.45,5608773.0,2031832243.75
2025-07-21,INDIACEM,EQUITY,EQ,INE383A01012,344.0,345.8,329.75,343.45,347.1,963961.0,325339763.1
2025-07-18,INDIACEM,EQUITY,EQ,INE383A01012,352.0,355.0,345.8,347.1,350.75,304918.0,106442419.35
2025-07-17,INDIACEM,EQUITY,EQ,INE383A01012,344.65,354.85,343.35,350.75,344.65,732469.0,257225136.45
2025-07-16,INDIACEM,EQUITY,EQ,INE383A01012,349.5,349.5,342.5,344.65,347.8,175286.0,60504188.05
2025-07-15,INDIACEM,EQUITY,EQ,INE383A01012,346.0,350.1,345.3,347.8,345.8,203333.0,70776641.3
2025-07-14,INDIACEM,EQUITY,EQ,INE383A01012,344.0,351.0,344.0,345.8,346.55,166893.0,57872861.6
2025-07-11,INDIACEM,EQUITY,EQ,INE383A01012,345.35,349.7,344.35,346.55,348.55,165229.0,57292130.25
2025-07-10,INDIACEM,EQUITY,EQ,INE383A01012,348.3,350.15,343.5,348.55,348.3,191777.0,66563175.5
2025-07-09,INDIACEM,EQUITY,EQ,INE383A01012,349.0,351.15,345.6,348.3,348.9,192974.0,67255614.9
2025-07-08,INDIACEM,EQUITY,EQ,INE383A01012,346.0,351.6,340.8,348.9,346.6,421604.0,146437628.85
2025-07-07,INDIACEM,EQUITY,EQ,INE383A01012,344.2,348.9,337.05,346.6,344.2,398371.0,136688775.1
2025-07-04,INDIACEM,EQUITY,EQ,INE383A01012,343.55,347.7,338.75,344.2,342.95,442951.0,152383677.5
2025-07-03,INDIACEM,EQUITY,EQ,INE383A01012,346.5,350.45,341.8,342.95,348.75,263233.0,90738187.35
2025-07-02,INDIACEM,EQUITY,EQ,INE383A01012,346.2,352.0,342.2,348.75,346.2,485395.0,169207361.65
2025-07-01,INDIACEM,EQUITY,EQ,INE383A01012,344.05,349.1,341.3,346.2,344.85,381674.0,131665490.75
2025-06-30,INDIACEM,EQUITY,EQ,INE383A01012,340.5,347.0,333.35,344.85,342.2,758107.0,257635785.95
2025-06-27,INDIACEM,EQUITY,EQ,INE383A01012,336.3,349.8,332.55,342.2,334.95,2297742.0,787222880.5
2025-06-26,INDIACEM,EQUITY,EQ,INE383A01012,335.0,336.45,330.8,334.95,334.35,346810.0,115859920.1
2025-06-25,INDIACEM,EQUITY,EQ,INE383A01012,313.6,336.9,312.5,334.35,311.7,1928755.0,634899197.3
2025-06-24,INDIACEM,EQUITY,EQ,INE383A01012,313.0,319.4,308.3,311.7,311.5,674514.0,211228219.45
2025-06-23,INDIACEM,EQUITY,EQ,INE383A01012,308.0,315.9,306.1,311.5,306.15,895601.0,278531600.45
2025-06-20,INDIACEM,EQUITY,EQ,INE383A01012,319.6,321.75,297.05,306.15,319.6,6491590.0,1990711713.75
2025-06-19,INDIACEM,EQUITY,EQ,INE383A01012,323.3,326.95,316.8,319.6,323.6,203049.0,65233346.4
2025-06-18,INDIACEM,EQUITY,EQ,INE383A01012,328.9,330.6,321.25,323.6,327.25,137018.0,44681630.65
2025-06-17,INDIACEM,EQUITY,EQ,INE383A01012,335.0,337.0,325.65,327.25,336.05,254495.0,83975143.1
2025-06-16,INDIACEM,EQUITY,EQ,INE383A01012,328.6,337.4,323.05,336.05,333.0,349832.0,115788109.95
2025-06-13,INDIACEM,EQUITY,EQ,INE383A01012,327.5,333.9,321.2,333.0,331.9,187937.0,62084938.5
2025-06-12,INDIACEM,EQUITY,EQ,INE383A01012,337.8,340.7,330.7,331.9,339.7,255758.0,86035104.1
2025-06-11,INDIACEM,EQUITY,EQ,INE383A01012,347.45,348.95,338.5,339.7,347.45,225707.0,77268977.45
2025-06-10,INDIACEM,EQUITY,EQ,INE383A01012,344.1,349.7,341.65,347.45,342.4,392635.0,136014826.15
2025-06-09,INDIACEM,EQUITY,EQ,INE383A01012,344.0,344.2,339.0,342.4,342.5,208771.0,71272622.3
2025-06-06,INDIACEM,EQUITY,EQ,INE383A01012,335.85,345.95,334.45,342.5,334.95,362270.0,123447452.2
2025-06-05,INDIACEM,EQUITY,EQ,INE383A01012,338.2,343.4,333.3,334.95,340.9,279059.0,94215955.8
2025-06-04,INDIACEM,EQUITY,EQ,INE383A01012,347.55,347.75,337.35,340.9,351.7,857523.0,292472633.6
2025-06-03,INDIACEM,EQUITY,EQ,INE383A01012,329.5,360.0,329.5,351.7,329.5,2958312.0,1018036463.6
2025-06-02,INDIACEM,EQUITY,EQ,INE383A01012,314.55,331.8,310.0,329.5,317.15,531868.0,172365661.45
2025-05-30,INDIACEM,EQUITY,EQ,INE383A01012,337.0,337.5,311.0,317.15,336.75,830818.0,266906674.9
2025-05-29,INDIACEM,EQUITY,EQ,INE383A01012,337.85,339.25,332.7,336.75,336.2,182500.0,61343654.1
2025-05-28,INDIACEM,EQUITY,EQ,INE383A01012,337.0,341.0,329.35,336.2,337.45,503636.0,169263492.6
2025-05-27,INDIACEM,EQUITY,EQ,INE383A01012,327.0,339.35,324.8,337.45,327.05,469590.0,156998280.2
2025-05-26,INDIACEM,EQUITY,EQ,INE383A01012,332.6,334.65,324.7,327.05,332.55,319858.0,105348566.2
2025-05-23,INDIACEM,EQUITY,EQ,INE383A01012,329.0,338.65,326.4,332.55,328.8,540568.0,179849394.1
2025-05-22,INDIACEM,EQUITY,EQ,INE383A01012,318.4,330.25,318.05,328.8,318.5,604364.0,196678185.15
2025-05-21,INDIACEM,EQUITY,EQ,INE383A01012,321.35,322.5,315.1,318.5,321.35,226768.0,72231366.95
2025-05-20,INDIACEM,EQUITY,EQ,INE383A01012,322.0,326.0,318.05,321.35,321.25,344754.0,110932768.1
2025-05-19,INDIACEM,EQUITY,EQ,INE383A01012,319.0,323.8,315.05,321.25,319.85,321231.0,102766299.95
2025-05-16,INDIACEM,EQUITY,EQ,INE383A01012,325.95,325.95,317.5,319.85,322.8,262008.0,83980944.05
2025-05-15,INDIACEM,EQUITY,EQ,INE383A01012,324.4,328.2,319.65,322.8,321.85,761423.0,246457919.7
2025-05-14,INDIACEM,EQUITY,EQ,INE383A01012,318.95,325.65,315.2,321.85,318.2,1472504.0,472724533.65
2025-05-13,INDIACEM,EQUITY,EQ,INE383A01012,318.0,321.0,315.0,318.2,318.75,425940.0,135554168.75
2025-05-12,INDIACEM,EQUITY,EQ,INE383A01012,317.35,320.6,312.55,318.75,308.6,461503.0,146484613.7
2025-05-09,INDIACEM,EQUITY,EQ,INE383A01012,307.0,310.9,302.55,308.6,311.15,289642.0,88823810.55
2025-05-08,INDIACEM,EQUITY,EQ,INE383A01012,315.0,320.9,308.7,311.15,315.0,670410.0,212397396.75
2025-05-07,INDIACEM,EQUITY,EQ,INE383A01012,303.1,317.8,303.1,315.0,310.35,721161.0,225324081.25
2025-05-06,INDIACEM,EQUITY,EQ,INE383A01012,310.2,317.05,305.55,310.35,310.2,1056569.0,328737948.05
2025-05-05,INDIACEM,EQUITY,EQ,INE383A01012,309.4,310.95,305.15,310.2,305.7,628079.0,194277137.55
2025-05-02,INDIACEM,EQUITY,EQ,INE383A01012,304.05,312.7,303.25,305.7,307.95,875745.0,270471500.2
2025-04-30,INDIACEM,EQUITY,EQ,INE383A01012,309.9,314.15,304.0,307.95,315.15,1078885.0,331758091.35
2025-04-29,INDIACEM,EQUITY,EQ,INE383A01012,294.0,319.4,294.0,315.15,290.4,5942903.0,1820981634.75
2025-04-28,INDIACEM,EQUITY,EQ,INE383A01012,294.0,294.9,278.3,290.4,287.8,648863.0,186093308.45
2025-04-25,INDIACEM,EQUITY,EQ,INE383A01012,292.5,292.7,283.9,287.8,291.05,1205774.0,346799647.45
2025-04-24,INDIACEM,EQUITY,EQ,INE383A01012,288.0,293.8,286.0,291.05,288.2,423160.0,123010579.55
2025-04-23,INDIACEM,EQUITY,EQ,INE383A01012,289.1,289.55,284.3,288.2,289.1,231986.0,66563597.9
2025-04-22,INDIACEM,EQUITY,EQ,INE383A01012,290.45,290.85,284.1,289.1,288.65,267087.0,76798793.9
2025-04-21,INDIACEM,EQUITY,EQ,INE383A01012,290.75,290.75,284.0,288.65,288.4,382334.0,109783263.55
2025-04-17,INDIACEM,EQUITY,EQ,INE383A01012,282.5,304.0,282.15,288.4,282.5,5545649.0,1638935120.85
2025-04-16,INDIACEM,EQUITY,EQ,INE383A01012,285.95,289.25,281.05,282.5,285.95,255536.0,72742535.85
2025-04-15,INDIACEM,EQUITY,EQ,INE383A01012,281.5,286.5,281.5,285.95,280.65,184585.0,52548628.05
2025-04-11,INDIACEM,EQUITY,EQ,INE383A01012,278.15,281.7,275.75,280.65,274.15,183984.0,51363318.0
2025-04-09,INDIACEM,EQUITY,EQ,INE383A01012,273.65,275.9,268.0,274.15,273.3,185515.0,50538799.4
2025-04-08,INDIACEM,EQUITY,EQ,INE383A01012,278.0,278.75,272.0,273.3,275.85,187362.0,51367692.1
2025-04-07,INDIACEM,EQUITY,EQ,INE383A01012,253.0,279.8,253.0,275.85,277.65,376053.0,100725422.55
2025-04-04,INDIACEM,EQUITY,EQ,INE383A01012,283.25,283.25,273.0,277.65,283.4,165393.0,45948454.5
2025-04-03,INDIACEM,EQUITY,EQ,INE383A01012,280.0,284.45,278.0,283.4,280.4,204413.0,57704733.75
2025-04-02,INDIACEM,EQUITY,EQ,INE383A01012,279.2,283.0,273.05,280.4,281.0,202747.0,56347910.75
2025-04-01,INDIACEM,EQUITY,EQ,INE383A01012,274.9,283.0,273.0,281.0,277.0,232923.0,64771482.15
2025-03-28,INDIACEM,EQUITY,EQ,INE383A01012,277.0,280.0,273.1,277.0,277.15,401362.0,111299956.85
2025-03-27,INDIACEM,EQUITY,EQ,INE383A01012,265.5,279.5,265.1,277.15,267.85,475016.0,129372000.5
2025-03-26,INDIACEM,EQUITY,EQ,INE383A01012,275.5,277.0,267.1,267.85,274.85,518802.0,139623160.25
2025-03-25,INDIACEM,EQUITY,EQ,INE383A01012,285.65,288.85,273.15,274.85,282.7,495934.0,138410733.5
2025-03-24,INDIACEM,EQUITY,EQ,INE383A01012,282.85,290.15,280.1,282.7,279.6,711417.0,203355331.9
2025-03-21,INDIACEM,EQUITY,EQ,INE383A01012,274.85,283.0,274.45,279.6,274.85,491236.0,137056511.95
2025-03-20,INDIACEM,EQUITY,EQ,INE383A01012,274.7,278.25,270.4,274.85,274.7,354296.0,97230843.15
2025-03-19,INDIACEM,EQUITY,EQ,INE383A01012,275.1,278.05,269.05,274.7,274.35,570384.0,155746143.85
2025-03-18,INDIACEM,EQUITY,EQ,INE383A01012,267.3,275.6,265.25,274.35,266.85,417645.0,112881197.95
2025-03-17,INDIACEM,EQUITY,EQ,INE383A01012,271.0,274.35,265.9,266.85,272.85,329533.0,88507234.0
2025-03-13,INDIACEM,EQUITY,EQ,INE383A01012,279.85,280.5,271.85,272.85,280.6,403507.0,110698850.55
2025-03-12,INDIACEM,EQUITY,EQ,INE383A01012,280.6,284.7,277.1,280.6,280.6,334919.0,93928142.2
2025-03-11,INDIACEM,EQUITY,EQ,INE383A01012,284.0,286.65,278.7,280.6,288.65,318901.0,89655382.6
2025-03-10,INDIACEM,EQUITY,EQ,INE383A01012,296.65,300.0,285.15,288.65,297.0,427443.0,124988348.6
2025-03-07,INDIACEM,EQUITY,EQ,INE383A01012,293.05,300.0,290.65,297.0,295.1,875488.0,259734923.15
2025-03-06,INDIACEM,EQUITY,EQ,INE383A01012,292.0,300.9,288.6,295.1,296.2,1252034.0,371536591.2
2025-03-05,INDIACEM,EQUITY,EQ,INE383A01012,293.0,298.0,285.65,296.2,295.2,2352951.0,690729125.45
2025-03-04,INDIACEM,EQUITY,EQ,INE383A01012,253.4,302.1,252.25,295.2,256.55,13324305.0,3841802612.15
2025-03-03,INDIACEM,EQUITY,EQ,INE383A01012,256.5,261.1,247.65,256.55,253.4,707443.0,180396739.1
2025-02-28,INDIACEM,EQUITY,EQ,INE383A01012,242.95,257.9,238.85,253.4,246.65,545719.0,134362875.15
2025-02-27,INDIACEM,EQUITY,EQ,INE383A01012,256.9,257.0,244.25,246.65,250.6,341222.0,84692209.4
2025-02-25,INDIACEM,EQUITY,EQ,INE383A01012,253.7,259.3,247.8,250.6,255.7,470957.0,118721845.9
2025-02-24,INDIACEM,EQUITY,EQ,INE383A01012,256.0,258.85,251.05,255.7,258.85,412213.0,105029240.95
2025-02-21,INDIACEM,EQUITY,EQ,INE383A01012,261.7,267.0,257.1,258.85,259.75,404114.0,105626469.3
2025-02-20,INDIACEM,EQUITY,EQ,INE383A01012,268.35,271.05,257.15,259.75,268.95,1296127.0,338845172.5
2025-02-19,INDIACEM,EQUITY,EQ,INE383A01012,268.0,275.25,266.1,268.95,270.35,328042.0,88800183.9
2025-02-18,INDIACEM,EQUITY,EQ,INE383A01012,277.0,277.55,267.1,270.35,276.3,497988.0,135295292.15
2025-02-17,INDIACEM,EQUITY,EQ,INE383A01012,282.05,283.8,271.3,276.3,282.05,543161.0,149908108.3
2025-02-14,INDIACEM,EQUITY,EQ,INE383A01012,280.0,282.85,272.05,282.05,281.75,637664.0,176640312.3
2025-02-13,INDIACEM,EQUITY,EQ,INE383A01012,278.0,282.95,276.05,281.75,279.55,323421.0,90874813.4
2025-02-12,INDIACEM,EQUITY,EQ,INE383A01012,276.75,281.75,267.4,279.55,278.15,527113.0,144435132.25
2025-02-11,INDIACEM,EQUITY,EQ,INE383A01012,275.4,279.9,273.2,278.15,276.5,602497.0,166490710.0
2025-02-10,INDIACEM,EQUITY,EQ,INE383A01012,279.25,279.65,273.6,276.5,278.85,385178.0,106357302.45
2025-02-07,INDIACEM,EQUITY,EQ,INE383A01012,280.0,286.0,275.55,278.85,281.55,663639.0,186356733.05
2025-02-06,INDIACEM,EQUITY,EQ,INE383A01012,282.7,283.85,279.15,281.55,280.9,964906.0,270744937.65
2025-02-05,INDIACEM,EQUITY,EQ,INE383A01012,276.85,291.0,273.4,280.9,279.8,2639493.0,747058252.05
2025-02-04,INDIACEM,EQUITY,EQ,INE383A01012,261.75,281.4,254.6,279.8,265.65,2131477.0,573630246.2
2025-02-03,INDIACEM,EQUITY,EQ,INE383A01012,269.85,269.85,259.6,265.65,271.8,615967.0,162513330.6
2025-01-31,INDIACEM,EQUITY,EQ,INE383A01012,266.0,271.75,261.0,264.1,268.45,882553.0,234142301.25
2025-01-30,INDIACEM,EQUITY,EQ,INE383A01012,279.4,279.4,267.2,268.45,278.6,840131.0,228797211.45
2025-01-29,INDIACEM,EQUITY,EQ,INE383A01012,268.55,285.85,268.4,278.6,268.25,1614487.0,453289851.6
2025-01-28,INDIACEM,EQUITY,EQ,INE383A01012,276.55,280.2,259.0,268.25,276.55,2385436.0,635282468.45
2025-01-27,INDIACEM,EQUITY,EQ,INE383A01012,292.05,292.6,273.0,276.55,295.15,2000844.0,557423128.35
2025-01-24,INDIACEM,EQUITY,EQ,INE383A01012,312.0,315.9,292.8,295.15,311.7,2392005.0,716840264.95
2025-01-23,INDIACEM,EQUITY,EQ,INE383A01012,317.0,321.35,309.15,311.7,319.65,2815182.0,886043378.3
2025-01-22,INDIACEM,EQUITY,EQ,INE383A01012,345.0,346.4,303.4,319.65,348.55,11683469.0,3699738363.0
2025-01-21,INDIACEM,EQUITY,EQ,INE383A01012,375.0,378.8,347.1,348.55,379.25,1524365.0,544750700.7
2025-01-20,INDIACEM,EQUITY,EQ,INE383A01012,380.4,380.4,365.3,379.25,379.1,1431570.0,537225816.75
2025-01-17,INDIACEM,EQUITY,EQ,INE383A01012,378.5,380.85,377.7,379.1,378.15,850049.0,322013209.85
2025-01-16,INDIACEM,EQUITY,EQ,INE383A01012,377.75,380.95,377.65,378.15,377.55,2367424.0,896861431.35
2025-01-15,INDIACEM,EQUITY,EQ,INE383A01012,377.8,377.8,377.0,377.55,377.55,423969.0,160021174.2
2025-01-14,INDIACEM,EQUITY,EQ,INE383A01012,378.0,378.9,377.2,377.55,376.8,539245.0,203646822.8
2025-01-13,INDIACEM,EQUITY,EQ,INE383A01012,377.0,378.9,376.55,376.8,376.8,1156104.0,436105075.35
2025-01-10,INDIACEM,EQUITY,EQ,INE383A01012,376.7,377.5,376.15,376.8,376.7,592431.0,223164429.2
2025-01-09,INDIACEM,EQUITY,EQ,INE383A01012,377.05,378.5,376.4,376.7,377.2,600052.0,226246117.95
2025-01-08,INDIACEM,EQUITY,EQ,INE383A01012,377.6,377.85,376.35,377.2,377.6,487743.0,183937619.35
2025-01-07,INDIACEM,EQUITY,EQ,INE383A01012,375.5,378.0,375.2,377.6,375.6,489871.0,184640454.35
2025-01-06,INDIACEM,EQUITY,EQ,INE383A01012,378.2,381.0,375.05,375.6,378.2,1432759.0,540450106.5
2025-01-03,INDIACEM,EQUITY,EQ,INE383A01012,377.25,381.2,375.25,378.2,377.0,1411217.0,533047516.35
2025-01-02,INDIACEM,EQUITY,EQ,INE383A01012,378.4,379.6,376.3,377.0,377.35,899799.0,339863975.4
2025-01-01,INDIACEM,EQUITY,EQ,INE383A01012,376.35,382.0,375.55,377.35,376.35,717989.0,271653957.55
2024-12-31,INDIACEM,EQUITY,EQ,INE383A01012,380.0,380.0,375.05,376.35,380.45,1609912.0,606253479.45
2024-12-30,INDIACEM,EQUITY,EQ,INE383A01012,373.35,381.9,371.7,380.45,372.55,6668737.0,2531454808.7
2024-12-27,INDIACEM,EQUITY,EQ,INE383A01012,374.0,378.25,371.95,372.55,374.05,2492624.0,932633151.95
2024-12-26,INDIACEM,EQUITY,EQ,INE383A01012,373.2,379.8,369.25,374.05,372.45,4388397.0,1639989354.05
2024-12-24,INDIACEM,EQUITY,EQ,INE383A01012,365.25,373.9,359.6,372.45,366.25,5508405.0,2033742775.55
2024-12-23,INDIACEM,EQUITY,EQ,INE383A01012,362.0,376.2,362.0,366.25,339.15,19323072.0,7114199589.95
2024-12-20,INDIACEM,EQUITY,EQ,INE383A01012,340.85,341.45,331.1,339.15,340.45,814478.0,274362245.05
2024-12-19,INDIACEM,EQUITY,EQ,INE383A01012,338.0,343.6,333.0,340.45,340.05,2401997.0,816226985.85
2024-12-18,INDIACEM,EQUITY,EQ,INE383A01012,331.25,342.95,331.15,340.05,333.2,701063.0,235949831.0
2024-12-17,INDIACEM,EQUITY,EQ,INE383A01012,338.45,338.9,331.7,333.2,338.85,900525.0,300744942.55
2024-12-16,INDIACEM,EQUITY,EQ,INE383A01012,342.2,344.4,338.1,338.85,344.65,672047.0,228544560.9
2024-12-13,INDIACEM,EQUITY,EQ,INE383A01012,342.4,346.95,338.5,344.65,342.2,381586.0,130387572.05
2024-12-12,INDIACEM,EQUITY,EQ,INE383A01012,344.75,345.8,340.3,342.2,344.75,441455.0,151254966.8
2024-12-11,INDIACEM,EQUITY,EQ,INE383A01012,347.95,353.8,344.2,344.75,344.15,1627180.0,564628358.75
2024-12-10,INDIACEM,EQUITY,EQ,INE383A01012,347.5,348.05,341.5,344.15,345.75,623904.0,214712123.05
2024-12-09,INDIACEM,EQUITY,EQ,INE383A01012,358.0,358.25,345.4,345.75,360.2,2431604.0,846842670.3
2024-12-06,INDIACEM,EQUITY,EQ,INE383A01012,365.5,367.45,358.1,360.2,366.3,2683833.0,967036108.5
2024-12-05,INDIACEM,EQUITY,EQ,INE383A01012,369.0,369.9,366.0,366.3,369.75,371180.0,136491077.05
2024-12-04,INDIACEM,EQUITY,EQ,INE383A01012,372.0,373.5,368.25,369.75,370.75,560565.0,207550302.8
2024-12-03,INDIACEM,EQUITY,EQ,INE383A01012,367.6,371.9,366.1,370.75,367.55,951899.0,352222492.3
2024-12-02,INDIACEM,EQUITY,EQ,INE383A01012,367.25,371.5,365.0,367.55,365.8,1211663.0,445596409.7
2024-11-29,INDIACEM,EQUITY,EQ,INE383A01012,363.95,366.9,360.5,365.8,363.1,978045.0,356782281.65
2024-11-28,INDIACEM,EQUITY,EQ,INE383A01012,359.25,364.9,358.25,363.1,360.15,841599.0,305432397.1
2024-11-27,INDIACEM,EQUITY,EQ,INE383A01012,358.5,361.8,358.0,360.15,359.7,267712.0,96408446.4
2024-11-26,INDIACEM,EQUITY,EQ,INE383A01012,358.3,362.75,358.05,359.7,358.3,358173.0,129046082.35
2024-11-25,INDIACEM,EQUITY,EQ,INE383A01012,356.3,361.75,356.0,358.3,356.25,863905.0,309516847.1
2024-11-22,INDIACEM,EQUITY,EQ,INE383A01012,354.55,357.8,353.0,356.25,354.8,223389.0,79469514.0
2024-11-21,INDIACEM,EQUITY,EQ,INE383A01012,356.0,356.5,354.0,354.8,356.75,446606.0,158442451.45
2024-11-19,INDIACEM,EQUITY,EQ,INE383A01012,357.4,360.45,355.25,356.75,356.95,415760.0,148324910.85
2024-11-18,INDIACEM,EQUITY,EQ,INE383A01012,355.5,357.4,352.1,356.95,355.3,485185.0,172149830.65
