trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-04,INDSWFTLTD,EQUITY,EQ,INE788B01028,19.4,19.85,18.1,18.45,,86580.0,1614130.05
2024-03-01,INDSWFTLTD,EQUITY,EQ,INE788B01028,20.0,20.3,18.85,19.05,,468690.0,9097253.7
2024-02-29,INDSWFTLTD,EQUITY,EQ,INE788B01028,19.2,20.8,18.2,20.8,,1328604.0,26890826.15
2024-02-28,INDSWFTLTD,EQUITY,EQ,INE788B01028,17.6,19.3,17.25,18.95,,626660.0,11660195.5
2024-02-27,INDSWFTLTD,EQUITY,EQ,INE788B01028,18.4,18.4,17.2,17.55,,38288.0,673901.05
2024-02-26,INDSWFTLTD,EQUITY,EQ,INE788B01028,18.1,18.75,17.55,17.65,,52720.0,945618.8
2024-02-23,INDSWFTLTD,EQUITY,EQ,INE788B01028,18.15,18.2,17.65,17.8,,45121.0,804300.85
2024-02-22,INDSWFTLTD,EQUITY,EQ,INE788B01028,17.75,18.4,17.6,17.8,,111428.0,1994828.8
2024-02-21,INDSWFTLTD,EQUITY,EQ,INE788B01028,18.55,18.6,17.6,17.7,,118174.0,2129748.0
2024-02-20,INDSWFTLTD,EQUITY,EQ,INE788B01028,18.45,18.8,17.9,18.55,,120661.0,2228263.4
2024-02-19,INDSWFTLTD,EQUITY,EQ,INE788B01028,18.45,18.95,18.1,18.2,,38539.0,705146.3
2024-02-16,INDSWFTLTD,EQUITY,EQ,INE788B01028,18.15,19.1,17.7,18.05,,171842.0,3132919.15
2024-02-15,INDSWFTLTD,EQUITY,EQ,INE788B01028,18.75,18.75,17.55,17.95,,133982.0,2431590.25
2024-02-14,INDSWFTLTD,EQUITY,EQ,INE788B01028,17.55,19.4,17.55,19.05,,47481.0,895554.9
2024-02-13,INDSWFTLTD,EQUITY,EQ,INE788B01028,20.85,20.85,17.85,18.4,,69355.0,1285343.1
2024-02-12,INDSWFTLTD,EQUITY,EQ,INE788B01028,20.25,21.3,19.3,19.55,,146415.0,2931419.2
2024-02-09,INDSWFTLTD,EQUITY,EQ,INE788B01028,22.35,22.35,19.25,19.4,,229359.0,4537925.65
2024-02-08,INDSWFTLTD,EQUITY,EQ,INE788B01028,20.8,22.0,20.4,21.35,,216194.0,4589210.15
2024-02-07,INDSWFTLTD,EQUITY,EQ,INE788B01028,19.0,20.9,19.0,20.35,,216281.0,4344439.85
2024-02-06,INDSWFTLTD,EQUITY,EQ,INE788B01028,19.35,19.35,18.45,19.0,,104901.0,1984003.95
2024-02-05,INDSWFTLTD,EQUITY,EQ,INE788B01028,18.95,19.35,18.45,18.8,,137929.0,2635018.45
2024-02-02,INDSWFTLTD,EQUITY,EQ,INE788B01028,18.15,18.85,18.0,18.45,,98043.0,1818806.8
2024-02-01,INDSWFTLTD,EQUITY,EQ,INE788B01028,18.85,18.85,18.05,18.1,,44625.0,819986.5
2024-01-31,INDSWFTLTD,EQUITY,EQ,INE788B01028,18.5,18.6,17.85,18.05,,34382.0,625928.85
2024-01-30,INDSWFTLTD,EQUITY,EQ,INE788B01028,18.6,18.65,17.65,18.05,,36828.0,665438.6
2024-01-29,INDSWFTLTD,EQUITY,EQ,INE788B01028,19.0,19.0,17.75,18.0,,46211.0,841561.85
2024-01-25,INDSWFTLTD,EQUITY,EQ,INE788B01028,18.2,18.9,17.85,18.25,,62124.0,1145719.15
2024-01-24,INDSWFTLTD,EQUITY,EQ,INE788B01028,18.3,18.45,17.4,18.15,,20863.0,375687.25
2024-01-23,INDSWFTLTD,EQUITY,EQ,INE788B01028,18.55,19.0,17.4,17.9,,76312.0,1397194.5
