trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-30,HINDPETRO,EQUITY,EQ,INE094A01015,470.0,478.8,464.55,469.75,468.85,9564962.0,4512492028.4
2025-10-29,HINDPETRO,EQUITY,EQ,INE094A01015,451.1,470.9,451.1,468.85,452.15,8351676.0,3868440904.6
2025-10-28,HINDPETRO,EQUITY,EQ,INE094A01015,454.0,456.7,449.2,452.15,453.75,4477594.0,2027075854.25
2025-10-27,HINDPETRO,EQUITY,EQ,INE094A01015,438.1,454.55,438.0,453.75,438.45,5526263.0,2490500617.25
2025-10-24,HINDPETRO,EQUITY,EQ,INE094A01015,436.25,444.0,432.1,438.45,440.7,4341566.0,1901851989.35
2025-10-23,HINDPETRO,EQUITY,EQ,INE094A01015,454.55,454.55,437.05,440.7,455.4,6169707.0,2728398951.3
2025-10-21,HINDPETRO,EQUITY,EQ,INE094A01015,454.95,456.5,451.7,455.4,452.95,327276.0,148811666.8
2025-10-20,HINDPETRO,EQUITY,EQ,INE094A01015,450.0,457.6,450.0,452.95,448.6,2128923.0,965036122.8
2025-10-17,HINDPETRO,EQUITY,EQ,INE094A01015,453.0,459.0,446.0,448.6,451.95,3262100.0,1474285939.8
2025-10-16,HINDPETRO,EQUITY,EQ,INE094A01015,449.5,456.2,443.2,451.95,448.65,5317330.0,2398089723.45
2025-10-15,HINDPETRO,EQUITY,EQ,INE094A01015,445.0,451.85,439.35,448.65,442.65,6539175.0,2927610483.6
2025-10-14,HINDPETRO,EQUITY,EQ,INE094A01015,452.1,454.85,440.55,442.65,451.35,1703812.0,758037531.75
2025-10-13,HINDPETRO,EQUITY,EQ,INE094A01015,454.5,457.0,444.0,451.35,452.5,5914037.0,2647782696.5
2025-10-10,HINDPETRO,EQUITY,EQ,INE094A01015,456.5,461.35,450.85,452.5,458.0,1709268.0,777321141.15
2025-10-09,HINDPETRO,EQUITY,EQ,INE094A01015,460.5,464.8,456.05,458.0,457.3,3613774.0,1661652490.5
2025-10-08,HINDPETRO,EQUITY,EQ,INE094A01015,452.0,463.0,452.0,457.3,454.25,4192443.0,1918812759.05
2025-10-07,HINDPETRO,EQUITY,EQ,INE094A01015,456.8,465.2,453.0,454.25,456.3,8444885.0,3882255516.7
2025-10-06,HINDPETRO,EQUITY,EQ,INE094A01015,446.0,459.15,440.1,456.3,446.3,4323430.0,1943238349.05
2025-10-03,HINDPETRO,EQUITY,EQ,INE094A01015,439.0,447.0,431.8,446.3,434.4,6294835.0,2771306956.25
2025-10-01,HINDPETRO,EQUITY,EQ,INE094A01015,443.5,449.9,433.4,434.4,443.4,6469324.0,2847075385.9
2025-09-30,HINDPETRO,EQUITY,EQ,INE094A01015,442.05,445.45,439.05,443.4,441.75,4266200.0,1889369604.3
2025-09-29,HINDPETRO,EQUITY,EQ,INE094A01015,422.3,444.4,421.5,441.75,422.25,11650349.0,5102769637.95
2025-09-26,HINDPETRO,EQUITY,EQ,INE094A01015,423.0,425.25,420.0,422.25,423.5,5579737.0,2357115330.55
2025-09-25,HINDPETRO,EQUITY,EQ,INE094A01015,424.0,427.7,420.75,423.5,424.9,2368804.0,1005367520.35
2025-09-24,HINDPETRO,EQUITY,EQ,INE094A01015,426.0,431.0,422.75,424.9,424.3,7158456.0,3048226495.7
2025-09-23,HINDPETRO,EQUITY,EQ,INE094A01015,413.0,425.25,413.0,424.3,412.75,4865287.0,2050142643.8
2025-09-22,HINDPETRO,EQUITY,EQ,INE094A01015,413.05,417.35,409.8,412.75,413.05,2571485.0,1065569296.3
2025-09-19,HINDPETRO,EQUITY,EQ,INE094A01015,408.6,416.0,408.2,413.05,408.6,4587363.0,1894642666.55
2025-09-18,HINDPETRO,EQUITY,EQ,INE094A01015,405.7,409.25,404.9,408.6,405.65,1832949.0,746314032.15
2025-09-17,HINDPETRO,EQUITY,EQ,INE094A01015,404.0,408.5,402.35,405.65,402.0,2545562.0,1031261875.0
2025-09-16,HINDPETRO,EQUITY,EQ,INE094A01015,401.8,403.05,400.15,402.0,399.85,1344352.0,540365145.4
2025-09-15,HINDPETRO,EQUITY,EQ,INE094A01015,398.75,400.65,396.2,399.85,398.75,1227975.0,489742946.85
2025-09-12,HINDPETRO,EQUITY,EQ,INE094A01015,398.95,401.05,396.55,398.75,397.8,1389746.0,553715456.8
2025-09-11,HINDPETRO,EQUITY,EQ,INE094A01015,391.0,405.8,391.0,397.8,392.45,3642055.0,1457607431.85
2025-09-10,HINDPETRO,EQUITY,EQ,INE094A01015,391.0,393.9,388.8,392.45,389.9,1897568.0,743260238.9
2025-09-09,HINDPETRO,EQUITY,EQ,INE094A01015,394.0,397.0,389.3,389.9,393.9,1921681.0,754792688.65
2025-09-08,HINDPETRO,EQUITY,EQ,INE094A01015,384.15,395.3,384.15,393.9,383.6,2956578.0,1161156693.8
2025-09-05,HINDPETRO,EQUITY,EQ,INE094A01015,384.7,386.55,380.2,383.6,384.6,2017875.0,773902206.7
2025-09-04,HINDPETRO,EQUITY,EQ,INE094A01015,389.1,391.95,383.5,384.6,387.25,2609930.0,1008280737.35
2025-09-03,HINDPETRO,EQUITY,EQ,INE094A01015,383.0,391.65,383.0,387.25,384.6,2725471.0,1056134207.65
2025-09-02,HINDPETRO,EQUITY,EQ,INE094A01015,385.25,387.35,382.0,384.6,385.25,1630216.0,627472950.2
2025-09-01,HINDPETRO,EQUITY,EQ,INE094A01015,377.0,385.7,376.6,385.25,375.9,2360108.0,899515464.7
2025-08-29,HINDPETRO,EQUITY,EQ,INE094A01015,381.75,383.85,375.05,375.9,381.75,3112442.0,1177001613.0
2025-08-28,HINDPETRO,EQUITY,EQ,INE094A01015,384.65,386.5,380.8,381.75,382.95,3975225.0,1524128631.6
2025-08-26,HINDPETRO,EQUITY,EQ,INE094A01015,388.2,391.4,381.95,382.95,390.25,4825204.0,1853312489.45
2025-08-25,HINDPETRO,EQUITY,EQ,INE094A01015,390.5,391.5,387.6,390.25,390.75,1235196.0,481393876.15
2025-08-22,HINDPETRO,EQUITY,EQ,INE094A01015,393.0,393.45,387.7,390.75,393.15,2627075.0,1025362363.65
2025-08-21,HINDPETRO,EQUITY,EQ,INE094A01015,390.7,395.45,390.2,393.15,390.8,2094370.0,824413233.8
2025-08-20,HINDPETRO,EQUITY,EQ,INE094A01015,394.55,396.85,390.1,390.8,395.6,5553949.0,2183934709.85
2025-08-19,HINDPETRO,EQUITY,EQ,INE094A01015,388.0,397.85,386.15,395.6,387.05,4227710.0,1662722660.45
2025-08-18,HINDPETRO,EQUITY,EQ,INE094A01015,397.05,397.05,383.4,387.05,394.35,6525577.0,2528249223.1
2025-08-14,HINDPETRO,EQUITY,EQ,INE094A01015,402.0,406.1,393.8,394.35,411.1,6536476.0,2592579511.6
2025-08-13,HINDPETRO,EQUITY,EQ,INE094A01015,411.5,413.3,406.7,411.1,408.05,3543374.0,1453928463.6
2025-08-12,HINDPETRO,EQUITY,EQ,INE094A01015,414.9,414.9,406.8,408.05,410.35,4526566.0,1851822224.25
2025-08-11,HINDPETRO,EQUITY,EQ,INE094A01015,414.05,418.0,400.6,410.35,409.5,8713932.0,3559738335.2
2025-08-08,HINDPETRO,EQUITY,EQ,INE094A01015,407.0,415.35,399.5,409.5,402.4,12286666.0,5023467564.0
2025-08-07,HINDPETRO,EQUITY,EQ,INE094A01015,401.0,403.2,392.15,402.4,401.4,6318838.0,2514399810.2
2025-08-06,HINDPETRO,EQUITY,EQ,INE094A01015,403.5,404.9,399.6,401.4,402.45,2150509.0,863565189.55
2025-08-05,HINDPETRO,EQUITY,EQ,INE094A01015,405.9,405.9,394.5,402.45,408.65,7973897.0,3194923729.4
2025-08-04,HINDPETRO,EQUITY,EQ,INE094A01015,409.0,409.55,399.7,408.65,403.8,3277835.0,1329693869.7
2025-08-01,HINDPETRO,EQUITY,EQ,INE094A01015,420.9,421.0,402.1,403.8,418.45,3787580.0,1548907831.75
2025-07-31,HINDPETRO,EQUITY,EQ,INE094A01015,418.75,421.4,410.6,418.45,426.25,9826520.0,4094116860.55
2025-07-30,HINDPETRO,EQUITY,EQ,INE094A01015,424.0,435.9,416.0,426.25,425.8,6890461.0,2938253514.75
2025-07-29,HINDPETRO,EQUITY,EQ,INE094A01015,421.5,426.6,419.45,425.8,421.9,4743610.0,2007141394.55
2025-07-28,HINDPETRO,EQUITY,EQ,INE094A01015,422.5,430.9,419.5,421.9,421.8,2551271.0,1081020115.55
2025-07-25,HINDPETRO,EQUITY,EQ,INE094A01015,434.6,434.9,420.2,421.8,434.9,3196808.0,1359174703.9
2025-07-24,HINDPETRO,EQUITY,EQ,INE094A01015,435.3,437.0,432.4,434.9,434.5,2805754.0,1219526810.45
2025-07-23,HINDPETRO,EQUITY,EQ,INE094A01015,430.5,436.0,428.35,434.5,429.25,2793895.0,1206699580.3
2025-07-22,HINDPETRO,EQUITY,EQ,INE094A01015,433.0,437.6,428.45,429.25,431.7,4216517.0,1817758284.0
2025-07-21,HINDPETRO,EQUITY,EQ,INE094A01015,433.0,434.6,428.05,431.7,430.6,3426999.0,1480628069.05
2025-07-18,HINDPETRO,EQUITY,EQ,INE094A01015,440.0,441.85,429.5,430.6,440.0,3796647.0,1645555234.8
2025-07-17,HINDPETRO,EQUITY,EQ,INE094A01015,446.05,446.4,438.35,440.0,446.1,2643122.0,1166077967.65
2025-07-16,HINDPETRO,EQUITY,EQ,INE094A01015,434.45,448.55,433.7,446.1,433.45,6690619.0,2963256277.05
2025-07-15,HINDPETRO,EQUITY,EQ,INE094A01015,433.5,441.0,429.1,433.45,429.9,6427673.0,2787869612.4
2025-07-14,HINDPETRO,EQUITY,EQ,INE094A01015,435.9,437.5,428.0,429.9,435.9,4575393.0,1973358875.15
2025-07-11,HINDPETRO,EQUITY,EQ,INE094A01015,444.5,444.5,433.05,435.9,441.25,2627116.0,1148849644.85
2025-07-10,HINDPETRO,EQUITY,EQ,INE094A01015,445.45,450.5,440.05,441.25,445.45,4470700.0,1981236196.15
2025-07-09,HINDPETRO,EQUITY,EQ,INE094A01015,453.0,454.65,442.65,445.45,452.7,5207942.0,2335730536.55
2025-07-08,HINDPETRO,EQUITY,EQ,INE094A01015,447.0,455.0,444.7,452.7,447.9,3860453.0,1743368766.6
2025-07-07,HINDPETRO,EQUITY,EQ,INE094A01015,448.0,455.2,441.25,447.9,444.6,8516084.0,3808681797.8
2025-07-04,HINDPETRO,EQUITY,EQ,INE094A01015,438.8,446.55,436.15,444.6,436.6,4318402.0,1901448095.65
2025-07-03,HINDPETRO,EQUITY,EQ,INE094A01015,437.7,441.6,435.25,436.6,436.55,2130326.0,934944434.5
2025-07-02,HINDPETRO,EQUITY,EQ,INE094A01015,444.0,446.85,433.3,436.55,440.45,3566248.0,1564801817.7
2025-07-01,HINDPETRO,EQUITY,EQ,INE094A01015,439.4,441.5,433.75,440.45,438.05,4624750.0,2024350427.9
2025-06-30,HINDPETRO,EQUITY,EQ,INE094A01015,440.0,443.2,436.25,438.05,439.0,3398554.0,1491933442.5
2025-06-27,HINDPETRO,EQUITY,EQ,INE094A01015,420.95,440.3,419.45,439.0,420.3,15352970.0,6661453946.0
2025-06-26,HINDPETRO,EQUITY,EQ,INE094A01015,408.0,424.35,407.7,420.3,408.15,11364641.0,4737708885.65
2025-06-25,HINDPETRO,EQUITY,EQ,INE094A01015,410.0,411.8,405.05,408.15,406.25,4125652.0,1684913237.15
2025-06-24,HINDPETRO,EQUITY,EQ,INE094A01015,412.5,414.8,403.9,406.25,393.25,15143931.0,6177015948.55
2025-06-23,HINDPETRO,EQUITY,EQ,INE094A01015,390.35,397.2,383.55,393.25,392.25,4641365.0,1808429015.95
2025-06-20,HINDPETRO,EQUITY,EQ,INE094A01015,389.5,394.45,388.25,392.25,390.0,6244473.0,2447739495.9
2025-06-19,HINDPETRO,EQUITY,EQ,INE094A01015,393.7,396.45,388.95,390.0,393.95,3390334.0,1327435602.1
2025-06-18,HINDPETRO,EQUITY,EQ,INE094A01015,390.1,394.95,388.3,393.95,393.25,3440848.0,1350436021.9
2025-06-17,HINDPETRO,EQUITY,EQ,INE094A01015,393.95,401.0,392.0,393.25,395.35,3815275.0,1513464096.2
2025-06-16,HINDPETRO,EQUITY,EQ,INE094A01015,384.1,396.5,383.05,395.35,386.25,5792606.0,2266782664.8
2025-06-13,HINDPETRO,EQUITY,EQ,INE094A01015,376.0,388.4,370.15,386.25,392.55,17736231.0,6789919702.1
2025-06-12,HINDPETRO,EQUITY,EQ,INE094A01015,410.0,410.0,390.4,392.55,414.85,12405231.0,4914921196.45
2025-06-11,HINDPETRO,EQUITY,EQ,INE094A01015,406.65,423.0,406.05,414.85,405.1,8990781.0,3753211986.05
2025-06-10,HINDPETRO,EQUITY,EQ,INE094A01015,409.1,409.9,404.1,405.1,408.45,2079819.0,845539628.15
2025-06-09,HINDPETRO,EQUITY,EQ,INE094A01015,407.05,409.6,404.85,408.45,407.05,1139355.0,464609383.4
2025-06-06,HINDPETRO,EQUITY,EQ,INE094A01015,402.25,407.75,402.25,407.05,401.0,1443804.0,585422045.1
2025-06-05,HINDPETRO,EQUITY,EQ,INE094A01015,408.5,409.4,399.9,401.0,406.6,2588378.0,1042748846.1
2025-06-04,HINDPETRO,EQUITY,EQ,INE094A01015,404.0,407.65,401.0,406.6,402.0,2415724.0,976412619.7
2025-06-03,HINDPETRO,EQUITY,EQ,INE094A01015,407.5,410.0,401.1,402.0,408.2,2570008.0,1038492985.55
2025-06-02,HINDPETRO,EQUITY,EQ,INE094A01015,409.6,412.7,407.0,408.2,411.05,2200493.0,900321220.6
2025-05-30,HINDPETRO,EQUITY,EQ,INE094A01015,414.75,418.9,408.9,411.05,414.75,6164496.0,2543248079.65
2025-05-29,HINDPETRO,EQUITY,EQ,INE094A01015,418.85,419.15,412.6,414.75,418.1,3108847.0,1290185321.35
2025-05-28,HINDPETRO,EQUITY,EQ,INE094A01015,412.15,420.5,409.05,418.1,412.15,5630546.0,2343556943.0
2025-05-27,HINDPETRO,EQUITY,EQ,INE094A01015,414.95,415.55,406.3,412.15,414.6,4849935.0,1997199335.85
2025-05-26,HINDPETRO,EQUITY,EQ,INE094A01015,408.8,417.45,408.45,414.6,408.1,2976520.0,1232765363.9
2025-05-23,HINDPETRO,EQUITY,EQ,INE094A01015,404.0,411.75,404.0,408.1,401.25,5540517.0,2261454455.7
2025-05-22,HINDPETRO,EQUITY,EQ,INE094A01015,405.0,406.95,397.8,401.25,404.9,1971376.0,793479786.05
2025-05-21,HINDPETRO,EQUITY,EQ,INE094A01015,395.5,405.9,390.55,404.9,397.4,3723167.0,1488095505.85
2025-05-20,HINDPETRO,EQUITY,EQ,INE094A01015,406.0,410.5,392.2,397.4,404.9,3231580.0,1301448334.05
2025-05-19,HINDPETRO,EQUITY,EQ,INE094A01015,410.1,411.5,404.1,404.9,410.05,2489091.0,1012955058.35
2025-05-16,HINDPETRO,EQUITY,EQ,INE094A01015,404.45,411.2,402.65,410.05,402.7,5353067.0,2183759634.15
2025-05-15,HINDPETRO,EQUITY,EQ,INE094A01015,400.0,407.3,397.7,402.7,396.6,5828155.0,2341765998.65
2025-05-14,HINDPETRO,EQUITY,EQ,INE094A01015,392.8,398.0,391.45,396.6,388.9,4370060.0,1730385516.65
2025-05-13,HINDPETRO,EQUITY,EQ,INE094A01015,390.0,393.6,386.2,388.9,388.8,3665291.0,1426612481.4
2025-05-12,HINDPETRO,EQUITY,EQ,INE094A01015,395.0,397.0,386.0,388.8,386.25,4957935.0,1936183279.4
2025-05-09,HINDPETRO,EQUITY,EQ,INE094A01015,382.2,388.0,380.0,386.25,388.1,3757854.0,1445314853.05
2025-05-08,HINDPETRO,EQUITY,EQ,INE094A01015,399.0,402.6,385.0,388.1,396.95,5347464.0,2102483036.0
2025-05-07,HINDPETRO,EQUITY,EQ,INE094A01015,394.0,405.1,392.6,396.95,396.8,8825404.0,3514869825.35
2025-05-06,HINDPETRO,EQUITY,EQ,INE094A01015,410.0,411.85,395.1,396.8,409.85,5485163.0,2208655330.05
2025-05-05,HINDPETRO,EQUITY,EQ,INE094A01015,392.0,414.0,391.25,409.85,385.05,28073682.0,11429222427.75
2025-05-02,HINDPETRO,EQUITY,EQ,INE094A01015,379.95,390.3,379.95,385.05,378.7,4484802.0,1729266814.0
2025-04-30,HINDPETRO,EQUITY,EQ,INE094A01015,395.0,402.75,374.5,378.7,391.1,9150558.0,3558173099.65
2025-04-29,HINDPETRO,EQUITY,EQ,INE094A01015,393.1,396.8,389.25,391.1,392.2,4419920.0,1733879434.35
2025-04-28,HINDPETRO,EQUITY,EQ,INE094A01015,377.0,393.0,377.0,392.2,380.7,6104973.0,2382646415.0
2025-04-25,HINDPETRO,EQUITY,EQ,INE094A01015,390.4,393.1,378.25,380.7,390.45,2552932.0,977302210.95
2025-04-24,HINDPETRO,EQUITY,EQ,INE094A01015,390.0,394.0,387.3,390.45,388.8,4385172.0,1712739119.35
2025-04-23,HINDPETRO,EQUITY,EQ,INE094A01015,398.5,399.2,383.85,388.8,398.45,4742867.0,1846969938.15
2025-04-22,HINDPETRO,EQUITY,EQ,INE094A01015,395.9,402.25,393.0,398.45,394.85,5630844.0,2244755068.25
2025-04-21,HINDPETRO,EQUITY,EQ,INE094A01015,387.7,399.0,384.5,394.85,387.7,2836553.0,1113067511.75
2025-04-17,HINDPETRO,EQUITY,EQ,INE094A01015,389.9,391.3,385.05,387.7,390.05,2358710.0,914212679.85
2025-04-16,HINDPETRO,EQUITY,EQ,INE094A01015,378.5,391.15,377.3,390.05,379.1,3731014.0,1436783983.75
2025-04-15,HINDPETRO,EQUITY,EQ,INE094A01015,386.55,386.95,376.1,379.1,382.2,4572204.0,1735655116.9
2025-04-11,HINDPETRO,EQUITY,EQ,INE094A01015,384.5,386.75,377.05,382.2,379.3,7217670.0,2750061213.35
2025-04-09,HINDPETRO,EQUITY,EQ,INE094A01015,372.0,383.05,365.15,379.3,369.15,11180400.0,4204690066.55
2025-04-08,HINDPETRO,EQUITY,EQ,INE094A01015,360.1,371.7,353.0,369.15,352.8,10576907.0,3848428079.7
2025-04-07,HINDPETRO,EQUITY,EQ,INE094A01015,350.0,366.95,341.5,352.8,358.35,15489620.0,5520737874.6
2025-04-04,HINDPETRO,EQUITY,EQ,INE094A01015,373.0,377.85,350.6,358.35,362.45,12874209.0,4658970011.7
2025-04-03,HINDPETRO,EQUITY,EQ,INE094A01015,361.0,374.3,359.35,362.45,362.15,5566330.0,2023853803.9
2025-04-02,HINDPETRO,EQUITY,EQ,INE094A01015,360.1,363.4,353.05,362.15,361.7,2536402.0,910480104.3
2025-04-01,HINDPETRO,EQUITY,EQ,INE094A01015,354.8,363.5,349.6,361.7,360.35,5111753.0,1831817739.75
2025-03-28,HINDPETRO,EQUITY,EQ,INE094A01015,363.75,369.35,358.05,360.35,359.55,5348515.0,1943544604.35
2025-03-27,HINDPETRO,EQUITY,EQ,INE094A01015,350.75,364.0,349.15,359.55,351.9,4545137.0,1624665225.55
2025-03-26,HINDPETRO,EQUITY,EQ,INE094A01015,360.15,364.5,351.05,351.9,361.45,4094188.0,1461705605.25
2025-03-25,HINDPETRO,EQUITY,EQ,INE094A01015,359.05,365.0,352.7,361.45,361.9,6724910.0,2414089613.25
2025-03-24,HINDPETRO,EQUITY,EQ,INE094A01015,371.0,372.0,354.3,361.9,356.95,9399628.0,3392256282.4
2025-03-21,HINDPETRO,EQUITY,EQ,INE094A01015,336.0,360.2,334.1,356.95,336.55,15733590.0,5503365437.55
2025-03-20,HINDPETRO,EQUITY,EQ,INE094A01015,330.8,339.5,327.05,336.55,328.0,4833173.0,1622199164.2
2025-03-19,HINDPETRO,EQUITY,EQ,INE094A01015,326.0,330.4,324.1,328.0,324.0,5942282.0,1947830637.95
2025-03-18,HINDPETRO,EQUITY,EQ,INE094A01015,325.95,330.0,319.5,324.0,325.5,5203598.0,1682001847.6
2025-03-17,HINDPETRO,EQUITY,EQ,INE094A01015,325.85,330.4,323.7,325.5,323.7,5417463.0,1767101879.4
2025-03-13,HINDPETRO,EQUITY,EQ,INE094A01015,327.35,328.4,323.0,323.7,327.35,4696394.0,1528267251.9
2025-03-12,HINDPETRO,EQUITY,EQ,INE094A01015,334.55,343.0,325.8,327.35,329.7,8497676.0,2835537597.35
2025-03-11,HINDPETRO,EQUITY,EQ,INE094A01015,324.0,333.9,320.5,329.7,325.8,6272107.0,2061050636.75
2025-03-10,HINDPETRO,EQUITY,EQ,INE094A01015,336.5,344.0,324.25,325.8,332.45,7154245.0,2382366347.75
2025-03-07,HINDPETRO,EQUITY,EQ,INE094A01015,338.9,339.05,330.15,332.45,339.15,3825464.0,1274580446.55
2025-03-06,HINDPETRO,EQUITY,EQ,INE094A01015,334.7,342.4,331.8,339.15,326.15,12790937.0,4322048926.25
2025-03-05,HINDPETRO,EQUITY,EQ,INE094A01015,314.05,334.5,314.05,326.15,315.2,12406494.0,4076589634.95
2025-03-04,HINDPETRO,EQUITY,EQ,INE094A01015,294.1,316.4,290.1,315.2,297.8,7276713.0,2253858009.0
2025-03-03,HINDPETRO,EQUITY,EQ,INE094A01015,295.0,298.9,287.55,297.8,293.75,3792065.0,1110928764.8
2025-02-28,HINDPETRO,EQUITY,EQ,INE094A01015,305.0,306.0,292.45,293.75,307.0,6517549.0,1928279399.2
2025-02-27,HINDPETRO,EQUITY,EQ,INE094A01015,311.0,312.8,302.3,307.0,309.85,4865436.0,1491006335.95
2025-02-25,HINDPETRO,EQUITY,EQ,INE094A01015,319.3,320.25,309.35,309.85,319.3,4356438.0,1361658875.0
2025-02-24,HINDPETRO,EQUITY,EQ,INE094A01015,320.9,325.5,317.65,319.3,323.0,3307496.0,1059316046.45
2025-02-21,HINDPETRO,EQUITY,EQ,INE094A01015,331.0,331.0,321.9,323.0,331.7,2193356.0,712625957.05
2025-02-20,HINDPETRO,EQUITY,EQ,INE094A01015,323.8,332.2,321.25,331.7,324.6,1771611.0,583317718.0
2025-02-19,HINDPETRO,EQUITY,EQ,INE094A01015,318.95,326.4,316.65,324.6,319.95,2325236.0,749605298.15
2025-02-18,HINDPETRO,EQUITY,EQ,INE094A01015,319.0,320.7,312.4,319.95,318.1,1673581.0,529431107.85
2025-02-17,HINDPETRO,EQUITY,EQ,INE094A01015,312.65,320.4,303.25,318.1,312.35,4591304.0,1436770972.7
2025-02-14,HINDPETRO,EQUITY,EQ,INE094A01015,323.0,323.45,304.4,312.35,320.15,9525190.0,2967336357.8
2025-02-13,HINDPETRO,EQUITY,EQ,INE094A01015,328.0,333.8,319.2,320.15,323.95,9771116.0,3175155271.1
2025-02-12,HINDPETRO,EQUITY,EQ,INE094A01015,330.0,330.3,318.65,323.95,330.0,3179345.0,1031621339.65
2025-02-11,HINDPETRO,EQUITY,EQ,INE094A01015,338.3,338.3,328.25,330.0,338.3,1562978.0,518307280.75
2025-02-10,HINDPETRO,EQUITY,EQ,INE094A01015,343.0,344.0,335.05,338.3,342.5,1957224.0,661407544.25
2025-02-07,HINDPETRO,EQUITY,EQ,INE094A01015,345.0,346.7,339.55,342.5,343.1,1712683.0,587046307.3
2025-02-06,HINDPETRO,EQUITY,EQ,INE094A01015,348.6,349.15,340.6,343.1,342.9,3123836.0,1079659057.3
2025-02-05,HINDPETRO,EQUITY,EQ,INE094A01015,342.1,349.65,340.1,342.9,333.7,7113783.0,2452669848.25
2025-02-04,HINDPETRO,EQUITY,EQ,INE094A01015,328.5,334.85,327.15,333.7,324.9,7377189.0,2440419006.2
2025-02-03,HINDPETRO,EQUITY,EQ,INE094A01015,330.0,333.3,318.7,324.9,344.85,26282943.0,8505558429.65
2025-01-31,HINDPETRO,EQUITY,EQ,INE094A01015,351.0,359.45,349.4,358.25,351.6,2019592.0,718244673.6
2025-01-30,HINDPETRO,EQUITY,EQ,INE094A01015,348.95,354.1,346.0,351.6,345.25,4412278.0,1548932215.65
2025-01-29,HINDPETRO,EQUITY,EQ,INE094A01015,350.85,352.25,343.7,345.25,349.5,3747258.0,1303364274.6
2025-01-28,HINDPETRO,EQUITY,EQ,INE094A01015,350.0,351.75,341.45,349.5,345.95,5097372.0,1770229563.4
2025-01-27,HINDPETRO,EQUITY,EQ,INE094A01015,350.4,350.9,343.35,345.95,352.85,4454025.0,1546770312.6
2025-01-24,HINDPETRO,EQUITY,EQ,INE094A01015,374.2,379.95,351.25,352.85,362.1,18088473.0,6615554767.95
2025-01-23,HINDPETRO,EQUITY,EQ,INE094A01015,373.0,373.8,359.85,362.1,370.1,5143368.0,1867513124.3
2025-01-22,HINDPETRO,EQUITY,EQ,INE094A01015,373.8,374.7,363.2,370.1,369.95,6676035.0,2461912515.85
2025-01-21,HINDPETRO,EQUITY,EQ,INE094A01015,363.0,372.4,358.0,369.95,360.35,12344913.0,4558451981.25
2025-01-20,HINDPETRO,EQUITY,EQ,INE094A01015,360.0,363.4,353.35,360.35,358.9,6963879.0,2502819112.45
2025-01-17,HINDPETRO,EQUITY,EQ,INE094A01015,358.35,363.2,355.2,358.9,358.2,3122954.0,1123097649.45
2025-01-16,HINDPETRO,EQUITY,EQ,INE094A01015,364.0,365.55,357.4,358.2,363.25,5072603.0,1830887478.65
2025-01-15,HINDPETRO,EQUITY,EQ,INE094A01015,377.5,379.45,360.6,363.25,373.25,4162695.0,1527376220.85
2025-01-14,HINDPETRO,EQUITY,EQ,INE094A01015,365.0,375.95,363.85,373.25,364.4,3392260.0,1256109860.8
2025-01-13,HINDPETRO,EQUITY,EQ,INE094A01015,376.55,376.55,360.15,364.4,388.45,13439614.0,4909944847.6
2025-01-10,HINDPETRO,EQUITY,EQ,INE094A01015,387.55,392.8,379.55,388.45,384.8,3504508.0,1359956525.65
2025-01-09,HINDPETRO,EQUITY,EQ,INE094A01015,393.0,393.0,383.45,384.8,391.35,2525567.0,977663134.1
2025-01-08,HINDPETRO,EQUITY,EQ,INE094A01015,386.5,394.7,381.7,391.35,386.2,3631344.0,1413273471.6
2025-01-07,HINDPETRO,EQUITY,EQ,INE094A01015,391.9,397.6,385.15,386.2,388.95,3195402.0,1244061126.65
2025-01-06,HINDPETRO,EQUITY,EQ,INE094A01015,413.05,414.0,388.0,388.95,413.05,5016149.0,1983025175.05
2025-01-03,HINDPETRO,EQUITY,EQ,INE094A01015,413.5,417.1,407.7,413.05,412.7,4037493.0,1663977573.6
2025-01-02,HINDPETRO,EQUITY,EQ,INE094A01015,412.25,415.8,404.5,412.7,412.35,2391474.0,982740309.45
2025-01-01,HINDPETRO,EQUITY,EQ,INE094A01015,410.0,414.0,404.7,412.35,408.75,2185656.0,895023725.0
2024-12-31,HINDPETRO,EQUITY,EQ,INE094A01015,405.8,410.6,402.65,408.75,405.8,3103194.0,1264464685.65
2024-12-30,HINDPETRO,EQUITY,EQ,INE094A01015,409.0,410.4,400.9,405.8,410.7,6858610.0,2782818865.6
2024-12-27,HINDPETRO,EQUITY,EQ,INE094A01015,420.4,420.4,409.1,410.7,419.3,3440755.0,1430935739.8
2024-12-26,HINDPETRO,EQUITY,EQ,INE094A01015,412.85,421.5,408.8,419.3,412.85,6201557.0,2574491974.4
2024-12-24,HINDPETRO,EQUITY,EQ,INE094A01015,404.0,417.95,401.6,412.85,403.6,6334203.0,2612388234.4
2024-12-23,HINDPETRO,EQUITY,EQ,INE094A01015,400.05,411.45,399.3,403.6,399.5,3951645.0,1599027189.45
2024-12-20,HINDPETRO,EQUITY,EQ,INE094A01015,409.0,413.5,397.95,399.5,407.4,8035990.0,3259582146.25
2024-12-19,HINDPETRO,EQUITY,EQ,INE094A01015,392.0,411.0,388.85,407.4,398.05,7226543.0,2936642571.45
2024-12-18,HINDPETRO,EQUITY,EQ,INE094A01015,406.0,409.0,396.95,398.05,407.1,4286929.0,1728977960.7
