trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-07,AFFLE,EQUITY,EQ,INE00WC01027,1775.0,1775.0,1733.1,1747.2,1778.0,288116.0,503792846.3
2025-11-06,AFFLE,EQUITY,EQ,INE00WC01027,1832.0,1832.8,1755.6,1778.0,1832.8,369952.0,658158824.0
2025-11-04,AFFLE,EQUITY,EQ,INE00WC01027,1900.0,1900.0,1802.0,1832.8,1897.0,666235.0,1213739521.4
2025-11-03,AFFLE,EQUITY,EQ,INE00WC01027,1950.0,1952.3,1885.4,1897.0,1930.6,234163.0,446885627.4
2025-10-31,AFFLE,EQUITY,EQ,INE00WC01027,1946.6,1960.2,1920.0,1930.6,1933.0,118296.0,229127351.4
2025-10-30,AFFLE,EQUITY,EQ,INE00WC01027,1921.9,1942.9,1905.3,1933.0,1909.7,90219.0,174048513.7
2025-10-29,AFFLE,EQUITY,EQ,INE00WC01027,1923.3,1923.3,1886.4,1909.7,1922.0,138464.0,263236775.0
2025-10-28,AFFLE,EQUITY,EQ,INE00WC01027,1919.6,1952.0,1914.5,1922.0,1919.6,160468.0,310629983.9
2025-10-27,AFFLE,EQUITY,EQ,INE00WC01027,1887.4,1929.0,1884.2,1919.6,1887.4,110154.0,210284943.0
2025-10-24,AFFLE,EQUITY,EQ,INE00WC01027,1900.5,1904.3,1877.0,1887.4,1900.5,102177.0,192818013.4
2025-10-23,AFFLE,EQUITY,EQ,INE00WC01027,1880.9,1935.9,1863.0,1900.5,1880.9,217717.0,413963066.8
2025-10-21,AFFLE,EQUITY,EQ,INE00WC01027,1886.7,1912.2,1872.4,1880.9,1886.4,37593.0,70980677.3
2025-10-20,AFFLE,EQUITY,EQ,INE00WC01027,1896.0,1910.9,1878.3,1886.4,1892.1,143291.0,270551268.1
2025-10-17,AFFLE,EQUITY,EQ,INE00WC01027,1945.0,1945.6,1889.0,1892.1,1946.7,160131.0,306452932.2
2025-10-16,AFFLE,EQUITY,EQ,INE00WC01027,1932.1,1978.6,1917.3,1946.7,1911.5,161134.0,314140488.7
2025-10-15,AFFLE,EQUITY,EQ,INE00WC01027,1917.0,1948.7,1906.0,1911.5,1918.7,162032.0,311151824.6
2025-10-14,AFFLE,EQUITY,EQ,INE00WC01027,1959.9,1964.0,1911.1,1918.7,1956.0,127111.0,245317537.0
2025-10-13,AFFLE,EQUITY,EQ,INE00WC01027,1960.0,1965.8,1941.0,1956.0,1967.4,126788.0,248100614.9
2025-10-10,AFFLE,EQUITY,EQ,INE00WC01027,1967.0,1993.7,1942.5,1967.4,1957.4,182765.0,359656839.5
2025-10-09,AFFLE,EQUITY,EQ,INE00WC01027,1932.8,1962.0,1922.4,1957.4,1934.6,161670.0,314307496.7
2025-10-08,AFFLE,EQUITY,EQ,INE00WC01027,1902.7,1952.1,1890.0,1934.6,1886.9,299344.0,576955554.5
2025-10-07,AFFLE,EQUITY,EQ,INE00WC01027,1945.3,1952.7,1878.8,1886.9,1938.7,221993.0,422894543.3
2025-10-06,AFFLE,EQUITY,EQ,INE00WC01027,1936.7,1965.8,1912.5,1938.7,1938.6,200132.0,388795412.2
2025-10-03,AFFLE,EQUITY,EQ,INE00WC01027,1975.1,1979.0,1915.6,1938.6,1964.8,173968.0,337485814.5
2025-10-01,AFFLE,EQUITY,EQ,INE00WC01027,1947.7,1976.5,1934.5,1964.8,1947.7,124043.0,243190093.2
2025-09-30,AFFLE,EQUITY,EQ,INE00WC01027,1990.0,1994.3,1939.0,1947.7,1956.3,121895.0,238314449.8
2025-09-29,AFFLE,EQUITY,EQ,INE00WC01027,2013.2,2016.7,1950.5,1956.3,2006.4,293918.0,579596563.7
2025-09-26,AFFLE,EQUITY,EQ,INE00WC01027,2055.0,2063.6,1985.2,2006.4,2062.7,233179.0,468912721.0
2025-09-25,AFFLE,EQUITY,EQ,INE00WC01027,2030.0,2077.0,2029.6,2062.7,2038.6,164790.0,338968825.7
2025-09-24,AFFLE,EQUITY,EQ,INE00WC01027,2086.7,2099.0,2030.0,2038.6,2084.2,178959.0,368019833.1
2025-09-23,AFFLE,EQUITY,EQ,INE00WC01027,2146.7,2150.2,2070.0,2084.2,2146.7,168647.0,355509358.7
2025-09-22,AFFLE,EQUITY,EQ,INE00WC01027,2143.1,2185.9,2122.0,2146.7,2145.2,350546.0,754028243.3
2025-09-19,AFFLE,EQUITY,EQ,INE00WC01027,2104.8,2185.0,2095.0,2145.2,2104.8,644067.0,1387306618.6
2025-09-18,AFFLE,EQUITY,EQ,INE00WC01027,2153.8,2153.8,2091.1,2104.8,2145.7,185193.0,392070424.8
2025-09-17,AFFLE,EQUITY,EQ,INE00WC01027,2067.7,2162.0,2064.3,2145.7,2067.7,800022.0,1707615006.4
2025-09-16,AFFLE,EQUITY,EQ,INE00WC01027,2053.0,2082.0,2034.4,2067.7,2053.4,162437.0,335134450.5
2025-09-15,AFFLE,EQUITY,EQ,INE00WC01027,2083.0,2084.7,2042.9,2053.4,2075.9,177269.0,365309964.8
2025-09-12,AFFLE,EQUITY,EQ,INE00WC01027,2115.0,2133.7,2063.8,2075.9,2099.6,543185.0,1137282086.1
2025-09-11,AFFLE,EQUITY,EQ,INE00WC01027,2029.9,2108.0,2028.0,2099.6,2028.4,649012.0,1353069656.7
2025-09-10,AFFLE,EQUITY,EQ,INE00WC01027,2090.0,2093.9,2014.7,2028.4,2070.2,394621.0,813331493.7
2025-09-09,AFFLE,EQUITY,EQ,INE00WC01027,1942.0,2108.9,1937.0,2070.2,1941.6,2071121.0,4224668213.3
2025-09-08,AFFLE,EQUITY,EQ,INE00WC01027,1935.2,1953.9,1925.6,1941.6,1929.4,144878.0,280858977.3
2025-09-05,AFFLE,EQUITY,EQ,INE00WC01027,1913.9,1939.9,1903.0,1929.4,1906.5,334716.0,643360713.0
2025-09-04,AFFLE,EQUITY,EQ,INE00WC01027,1945.0,1945.0,1886.5,1906.5,1904.4,464560.0,885574850.7
2025-09-03,AFFLE,EQUITY,EQ,INE00WC01027,1900.9,1954.9,1885.5,1904.4,1901.0,465285.0,888130471.1
2025-09-02,AFFLE,EQUITY,EQ,INE00WC01027,1911.0,1916.9,1895.0,1901.0,1910.2,260917.0,496895529.6
2025-09-01,AFFLE,EQUITY,EQ,INE00WC01027,1900.0,1918.1,1889.5,1910.2,1907.6,159758.0,304009285.9
2025-08-29,AFFLE,EQUITY,EQ,INE00WC01027,1883.0,1922.7,1872.1,1907.6,1893.9,158594.0,301138639.7
2025-08-28,AFFLE,EQUITY,EQ,INE00WC01027,1900.0,1902.9,1873.0,1893.9,1894.7,152171.0,288538116.1
2025-08-26,AFFLE,EQUITY,EQ,INE00WC01027,1935.0,1939.9,1885.0,1894.7,1936.3,245848.0,467142196.8
2025-08-25,AFFLE,EQUITY,EQ,INE00WC01027,1955.0,1958.2,1926.0,1936.3,1948.4,111721.0,216697976.9
2025-08-22,AFFLE,EQUITY,EQ,INE00WC01027,1946.8,1959.4,1912.8,1948.4,1937.3,134758.0,261608257.3
2025-08-21,AFFLE,EQUITY,EQ,INE00WC01027,1934.0,1970.0,1931.0,1937.3,1948.9,165595.0,322442615.4
2025-08-20,AFFLE,EQUITY,EQ,INE00WC01027,1948.0,1961.4,1937.5,1948.9,1958.3,130233.0,254150573.0
2025-08-19,AFFLE,EQUITY,EQ,INE00WC01027,1930.0,1967.0,1910.0,1958.3,1934.9,172874.0,337141726.6
2025-08-18,AFFLE,EQUITY,EQ,INE00WC01027,1976.0,2002.0,1924.1,1934.9,1964.7,173718.0,339111082.9
2025-08-14,AFFLE,EQUITY,EQ,INE00WC01027,1987.5,2005.0,1950.0,1964.7,1983.5,184499.0,364354552.3
2025-08-13,AFFLE,EQUITY,EQ,INE00WC01027,1973.1,2010.0,1973.1,1983.5,1980.0,190783.0,379427425.0
2025-08-12,AFFLE,EQUITY,EQ,INE00WC01027,1975.0,2005.0,1954.0,1980.0,1982.0,195861.0,387441926.0
2025-08-11,AFFLE,EQUITY,EQ,INE00WC01027,1979.8,1992.0,1952.9,1982.0,1969.9,133072.0,263422286.3
2025-08-08,AFFLE,EQUITY,EQ,INE00WC01027,1949.9,1984.0,1930.0,1969.9,1949.9,360771.0,710284636.8
2025-08-07,AFFLE,EQUITY,EQ,INE00WC01027,1926.5,1958.9,1926.5,1949.9,1950.2,130164.0,253508131.8
2025-08-06,AFFLE,EQUITY,EQ,INE00WC01027,1960.0,1989.0,1934.8,1950.2,1958.8,141329.0,276797723.2
2025-08-05,AFFLE,EQUITY,EQ,INE00WC01027,1911.9,1969.9,1905.6,1958.8,1913.8,402502.0,786675133.4
2025-08-04,AFFLE,EQUITY,EQ,INE00WC01027,1944.6,1957.1,1902.2,1913.8,1947.4,202584.0,389651640.8
2025-08-01,AFFLE,EQUITY,EQ,INE00WC01027,1949.8,1980.1,1936.0,1947.4,1958.0,121002.0,237565739.0
2025-07-31,AFFLE,EQUITY,EQ,INE00WC01027,1950.0,1987.9,1901.0,1958.0,1983.3,257872.0,506246201.7
2025-07-30,AFFLE,EQUITY,EQ,INE00WC01027,1975.1,1999.3,1931.6,1983.3,1985.4,285354.0,561192026.7
2025-07-29,AFFLE,EQUITY,EQ,INE00WC01027,1839.8,2025.0,1805.1,1985.4,1839.8,1036747.0,2016426746.0
2025-07-28,AFFLE,EQUITY,EQ,INE00WC01027,1805.0,1873.0,1773.0,1839.8,1801.6,610759.0,1107953147.0
2025-07-25,AFFLE,EQUITY,EQ,INE00WC01027,1855.5,1856.9,1790.3,1801.6,1855.5,119887.0,218374551.1
2025-07-24,AFFLE,EQUITY,EQ,INE00WC01027,1883.6,1888.9,1849.0,1855.5,1879.0,110079.0,205597511.2
2025-07-23,AFFLE,EQUITY,EQ,INE00WC01027,1900.0,1903.0,1873.7,1879.0,1897.3,66751.0,125660282.2
2025-07-22,AFFLE,EQUITY,EQ,INE00WC01027,1908.9,1920.7,1890.0,1897.3,1903.7,51140.0,97203575.5
2025-07-21,AFFLE,EQUITY,EQ,INE00WC01027,1894.2,1920.0,1868.1,1903.7,1903.8,108467.0,205621259.3
2025-07-18,AFFLE,EQUITY,EQ,INE00WC01027,1948.5,1951.0,1893.3,1903.8,1942.4,108853.0,208834521.6
2025-07-17,AFFLE,EQUITY,EQ,INE00WC01027,1953.0,1980.9,1926.0,1942.4,1951.8,84251.0,164219617.6
2025-07-16,AFFLE,EQUITY,EQ,INE00WC01027,1967.7,1979.5,1936.0,1951.8,1964.9,262878.0,513853653.8
2025-07-15,AFFLE,EQUITY,EQ,INE00WC01027,1980.0,1992.1,1960.1,1964.9,1966.6,131207.0,258713734.5
2025-07-14,AFFLE,EQUITY,EQ,INE00WC01027,1980.0,2004.0,1955.0,1966.6,1987.6,157240.0,310742021.8
2025-07-11,AFFLE,EQUITY,EQ,INE00WC01027,1962.8,2017.6,1941.0,1987.6,1960.6,419049.0,827108982.9
2025-07-10,AFFLE,EQUITY,EQ,INE00WC01027,1992.0,2000.4,1952.5,1960.6,1989.8,82827.0,163526448.2
2025-07-09,AFFLE,EQUITY,EQ,INE00WC01027,1977.4,2006.2,1972.0,1989.8,1978.7,115020.0,228543074.8
2025-07-08,AFFLE,EQUITY,EQ,INE00WC01027,1987.0,2003.4,1907.8,1978.7,1987.0,413444.0,809707838.9
2025-07-07,AFFLE,EQUITY,EQ,INE00WC01027,2012.0,2046.8,1980.1,1987.0,2012.0,263754.0,528084378.3
2025-07-04,AFFLE,EQUITY,EQ,INE00WC01027,2040.0,2059.0,2007.2,2012.0,2044.8,303551.0,614578503.0
2025-07-03,AFFLE,EQUITY,EQ,INE00WC01027,1979.0,2080.0,1975.1,2044.8,1968.8,835635.0,1704197524.0
2025-07-02,AFFLE,EQUITY,EQ,INE00WC01027,1973.1,2000.0,1946.6,1968.8,1963.4,184739.0,364722218.7
2025-07-01,AFFLE,EQUITY,EQ,INE00WC01027,1998.3,2025.0,1952.0,1963.4,1998.3,206381.0,409700396.2
2025-06-30,AFFLE,EQUITY,EQ,INE00WC01027,1999.0,2040.0,1991.0,1998.3,1984.1,388078.0,781309916.0
2025-06-27,AFFLE,EQUITY,EQ,INE00WC01027,1961.9,2032.0,1955.7,1984.1,1956.6,478557.0,955733338.4
2025-06-26,AFFLE,EQUITY,EQ,INE00WC01027,1952.0,1977.0,1927.5,1956.6,1937.8,327846.0,642407697.5
2025-06-25,AFFLE,EQUITY,EQ,INE00WC01027,1922.0,1952.0,1917.1,1937.8,1910.8,619286.0,1199789087.4
2025-06-24,AFFLE,EQUITY,EQ,INE00WC01027,1912.0,1960.0,1897.0,1910.8,1902.6,242273.0,465245853.8
2025-06-23,AFFLE,EQUITY,EQ,INE00WC01027,1885.0,1921.7,1884.5,1902.6,1899.7,222679.0,424119736.7
2025-06-20,AFFLE,EQUITY,EQ,INE00WC01027,1898.0,1927.5,1890.5,1899.7,1900.2,391536.0,745784096.3
2025-06-19,AFFLE,EQUITY,EQ,INE00WC01027,1901.9,1929.0,1885.1,1900.2,1903.4,236639.0,450738071.9
2025-06-18,AFFLE,EQUITY,EQ,INE00WC01027,1940.0,1940.0,1889.9,1903.4,1941.3,300154.0,574251456.6
2025-06-17,AFFLE,EQUITY,EQ,INE00WC01027,1950.0,1960.0,1921.0,1941.3,1961.1,206861.0,401909352.8
2025-06-16,AFFLE,EQUITY,EQ,INE00WC01027,1926.5,1964.5,1885.0,1961.1,1926.5,346252.0,668733522.3
2025-06-13,AFFLE,EQUITY,EQ,INE00WC01027,1841.5,1947.0,1841.5,1926.5,1898.7,469009.0,888182376.8
2025-06-12,AFFLE,EQUITY,EQ,INE00WC01027,1922.5,1946.1,1890.0,1898.7,1921.7,307776.0,587761957.1
2025-06-11,AFFLE,EQUITY,EQ,INE00WC01027,1947.0,1952.3,1898.0,1921.7,1939.0,333950.0,641333413.3
2025-06-10,AFFLE,EQUITY,EQ,INE00WC01027,1875.0,1985.0,1867.0,1939.0,1868.7,1802997.0,3496394328.4
2025-06-09,AFFLE,EQUITY,EQ,INE00WC01027,1813.6,1888.0,1804.5,1868.7,1799.2,362957.0,670747582.7
2025-06-06,AFFLE,EQUITY,EQ,INE00WC01027,1785.2,1814.0,1782.7,1799.2,1789.0,174597.0,313630464.8
2025-06-05,AFFLE,EQUITY,EQ,INE00WC01027,1803.2,1824.0,1783.1,1789.0,1802.8,235440.0,425191009.5
2025-06-04,AFFLE,EQUITY,EQ,INE00WC01027,1796.5,1829.0,1790.9,1802.8,1787.5,318614.0,575600447.3
2025-06-03,AFFLE,EQUITY,EQ,INE00WC01027,1782.2,1825.0,1771.6,1787.5,1776.4,359914.0,649343521.9
2025-06-02,AFFLE,EQUITY,EQ,INE00WC01027,1740.0,1785.0,1730.0,1776.4,1735.6,291229.0,516235715.2
2025-05-30,AFFLE,EQUITY,EQ,INE00WC01027,1744.0,1779.9,1677.0,1735.6,1743.7,255739.0,441321200.9
2025-05-29,AFFLE,EQUITY,EQ,INE00WC01027,1735.0,1767.0,1717.0,1743.7,1736.7,235180.0,409747564.2
2025-05-28,AFFLE,EQUITY,EQ,INE00WC01027,1678.0,1745.9,1660.1,1736.7,1677.4,236980.0,406427388.1
2025-05-27,AFFLE,EQUITY,EQ,INE00WC01027,1704.0,1718.9,1672.0,1677.4,1710.8,107584.0,181767738.2
2025-05-26,AFFLE,EQUITY,EQ,INE00WC01027,1730.0,1746.9,1702.9,1710.8,1727.4,129301.0,223058113.8
2025-05-23,AFFLE,EQUITY,EQ,INE00WC01027,1696.7,1800.0,1691.0,1727.4,1697.0,863441.0,1517113077.4
2025-05-22,AFFLE,EQUITY,EQ,INE00WC01027,1690.3,1714.1,1685.0,1697.0,1703.3,139272.0,236135222.9
2025-05-21,AFFLE,EQUITY,EQ,INE00WC01027,1686.7,1725.0,1670.1,1703.3,1689.0,153291.0,261668522.5
2025-05-20,AFFLE,EQUITY,EQ,INE00WC01027,1700.4,1707.2,1674.0,1689.0,1692.6,132811.0,224851199.6
2025-05-19,AFFLE,EQUITY,EQ,INE00WC01027,1725.0,1735.0,1682.5,1692.6,1720.0,129286.0,219129587.3
2025-05-16,AFFLE,EQUITY,EQ,INE00WC01027,1672.2,1749.9,1652.8,1720.0,1662.4,423120.0,725730672.9
2025-05-15,AFFLE,EQUITY,EQ,INE00WC01027,1694.4,1706.0,1653.4,1662.4,1679.5,227190.0,381716541.3
2025-05-14,AFFLE,EQUITY,EQ,INE00WC01027,1590.0,1690.0,1586.0,1679.5,1590.8,449809.0,741779062.0
2025-05-13,AFFLE,EQUITY,EQ,INE00WC01027,1599.8,1602.6,1568.1,1590.8,1587.1,160378.0,254754992.1
2025-05-12,AFFLE,EQUITY,EQ,INE00WC01027,1560.0,1619.2,1530.0,1587.1,1512.5,448242.0,707424804.5
2025-05-09,AFFLE,EQUITY,EQ,INE00WC01027,1500.0,1551.0,1485.0,1512.5,1534.5,136217.0,204319790.9
2025-05-08,AFFLE,EQUITY,EQ,INE00WC01027,1544.9,1552.7,1502.0,1534.5,1535.7,135509.0,207471690.9
2025-05-07,AFFLE,EQUITY,EQ,INE00WC01027,1504.9,1545.0,1500.3,1535.7,1533.9,109833.0,167620355.7
2025-05-06,AFFLE,EQUITY,EQ,INE00WC01027,1574.5,1594.0,1523.2,1533.9,1588.9,137812.0,213586835.3
2025-05-05,AFFLE,EQUITY,EQ,INE00WC01027,1620.0,1621.5,1583.0,1588.9,1597.8,330075.0,526481121.7
2025-05-02,AFFLE,EQUITY,EQ,INE00WC01027,1565.5,1606.6,1565.5,1597.8,1584.0,311387.0,496139956.8
2025-04-30,AFFLE,EQUITY,EQ,INE00WC01027,1619.7,1630.0,1576.0,1584.0,1620.3,239897.0,382262081.0
2025-04-29,AFFLE,EQUITY,EQ,INE00WC01027,1625.0,1638.7,1613.0,1620.3,1619.0,161788.0,262940040.3
2025-04-28,AFFLE,EQUITY,EQ,INE00WC01027,1600.0,1638.0,1588.0,1619.0,1603.0,204718.0,331048316.6
2025-04-25,AFFLE,EQUITY,EQ,INE00WC01027,1590.4,1608.9,1544.5,1603.0,1598.3,258197.0,409172144.5
2025-04-24,AFFLE,EQUITY,EQ,INE00WC01027,1603.0,1613.9,1584.4,1598.3,1593.0,95048.0,152117860.1
2025-04-23,AFFLE,EQUITY,EQ,INE00WC01027,1588.7,1618.0,1584.0,1593.0,1583.3,205049.0,328158175.5
2025-04-22,AFFLE,EQUITY,EQ,INE00WC01027,1575.0,1598.0,1570.2,1583.3,1584.8,110452.0,175094750.5
2025-04-21,AFFLE,EQUITY,EQ,INE00WC01027,1566.0,1589.7,1545.6,1584.8,1566.2,129779.0,204187420.9
2025-04-17,AFFLE,EQUITY,EQ,INE00WC01027,1537.3,1570.0,1516.2,1566.2,1538.7,129452.0,200132131.2
2025-04-16,AFFLE,EQUITY,EQ,INE00WC01027,1535.0,1565.9,1532.0,1538.7,1541.4,128973.0,199529302.7
2025-04-15,AFFLE,EQUITY,EQ,INE00WC01027,1535.0,1551.8,1510.0,1541.4,1501.55,175432.0,268763384.7
2025-04-11,AFFLE,EQUITY,EQ,INE00WC01027,1450.0,1524.0,1419.8,1501.55,1401.7,631714.0,945645019.3
2025-04-09,AFFLE,EQUITY,EQ,INE00WC01027,1469.45,1469.45,1391.55,1401.7,1459.95,355912.0,502481456.15
2025-04-08,AFFLE,EQUITY,EQ,INE00WC01027,1469.95,1490.05,1441.0,1459.95,1447.85,317635.0,463601853.15
2025-04-07,AFFLE,EQUITY,EQ,INE00WC01027,1246.0,1464.9,1246.0,1447.85,1522.25,260060.0,371967369.8
2025-04-04,AFFLE,EQUITY,EQ,INE00WC01027,1587.9,1609.0,1513.85,1522.25,1602.6,297803.0,466194112.0
2025-04-03,AFFLE,EQUITY,EQ,INE00WC01027,1572.7,1611.0,1563.05,1602.6,1587.1,202935.0,323010143.0
2025-04-02,AFFLE,EQUITY,EQ,INE00WC01027,1591.05,1606.65,1560.0,1587.1,1594.4,132620.0,210411563.85
2025-04-01,AFFLE,EQUITY,EQ,INE00WC01027,1607.95,1644.45,1587.45,1594.4,1608.55,153845.0,247385054.35
2025-03-28,AFFLE,EQUITY,EQ,INE00WC01027,1668.0,1679.45,1600.0,1608.55,1655.7,205573.0,333768924.25
2025-03-27,AFFLE,EQUITY,EQ,INE00WC01027,1609.75,1738.8,1585.6,1655.7,1601.9,318084.0,520556574.7
2025-03-26,AFFLE,EQUITY,EQ,INE00WC01027,1570.0,1639.1,1560.0,1601.9,1575.55,740058.0,1192948586.55
2025-03-25,AFFLE,EQUITY,EQ,INE00WC01027,1574.85,1599.0,1539.2,1575.55,1558.55,297237.0,467066227.7
2025-03-24,AFFLE,EQUITY,EQ,INE00WC01027,1540.0,1579.05,1536.9,1558.55,1541.65,163635.0,254993489.1
2025-03-21,AFFLE,EQUITY,EQ,INE00WC01027,1520.0,1548.0,1502.25,1541.65,1509.05,171371.0,262926275.15
2025-03-20,AFFLE,EQUITY,EQ,INE00WC01027,1489.55,1513.9,1482.55,1509.05,1481.25,235412.0,352877987.95
2025-03-19,AFFLE,EQUITY,EQ,INE00WC01027,1448.0,1488.95,1437.0,1481.25,1439.95,313575.0,459863628.15
2025-03-18,AFFLE,EQUITY,EQ,INE00WC01027,1446.75,1448.0,1417.05,1439.95,1425.1,287315.0,410940261.5
2025-03-17,AFFLE,EQUITY,EQ,INE00WC01027,1430.85,1443.25,1408.0,1425.1,1430.55,162487.0,231085299.95
2025-03-13,AFFLE,EQUITY,EQ,INE00WC01027,1464.35,1517.0,1397.65,1430.55,1446.9,925029.0,1338511167.65
2025-03-12,AFFLE,EQUITY,EQ,INE00WC01027,1459.95,1472.8,1430.1,1446.9,1451.65,123199.0,178216031.45
2025-03-11,AFFLE,EQUITY,EQ,INE00WC01027,1420.0,1460.0,1383.75,1451.65,1429.45,156953.0,224060279.3
2025-03-10,AFFLE,EQUITY,EQ,INE00WC01027,1481.0,1499.0,1422.0,1429.45,1482.65,181203.0,263207468.8
2025-03-07,AFFLE,EQUITY,EQ,INE00WC01027,1444.0,1490.8,1429.8,1482.65,1436.05,204616.0,300421984.35
2025-03-06,AFFLE,EQUITY,EQ,INE00WC01027,1455.6,1467.65,1422.75,1436.05,1434.05,163324.0,235269109.2
2025-03-05,AFFLE,EQUITY,EQ,INE00WC01027,1408.9,1463.05,1408.9,1434.05,1436.35,302146.0,434019862.2
2025-03-04,AFFLE,EQUITY,EQ,INE00WC01027,1361.05,1442.75,1361.05,1436.35,1400.45,207189.0,294545281.8
2025-03-03,AFFLE,EQUITY,EQ,INE00WC01027,1402.15,1415.35,1331.25,1400.45,1400.25,271817.0,373189829.75
2025-02-28,AFFLE,EQUITY,EQ,INE00WC01027,1450.0,1457.8,1381.85,1400.25,1459.95,361780.0,506475499.35
2025-02-27,AFFLE,EQUITY,EQ,INE00WC01027,1507.15,1512.0,1445.3,1459.95,1511.05,141658.0,208030494.6
2025-02-25,AFFLE,EQUITY,EQ,INE00WC01027,1499.15,1525.6,1466.45,1511.05,1491.85,203567.0,306886437.4
2025-02-24,AFFLE,EQUITY,EQ,INE00WC01027,1536.0,1536.0,1485.0,1491.85,1546.0,208209.0,312614736.5
2025-02-21,AFFLE,EQUITY,EQ,INE00WC01027,1488.55,1598.0,1477.65,1546.0,1480.75,1249804.0,1925099001.2
2025-02-20,AFFLE,EQUITY,EQ,INE00WC01027,1460.0,1484.8,1440.35,1480.75,1472.05,274133.0,402380560.15
2025-02-19,AFFLE,EQUITY,EQ,INE00WC01027,1469.0,1495.8,1445.2,1472.05,1479.55,337356.0,498070083.7
2025-02-18,AFFLE,EQUITY,EQ,INE00WC01027,1529.0,1552.25,1466.0,1479.55,1544.0,220243.0,330719666.45
2025-02-17,AFFLE,EQUITY,EQ,INE00WC01027,1491.0,1564.0,1472.6,1544.0,1501.6,401732.0,613540323.9
2025-02-14,AFFLE,EQUITY,EQ,INE00WC01027,1555.1,1642.0,1487.6,1501.6,1556.3,1812404.0,2853986923.85
2025-02-13,AFFLE,EQUITY,EQ,INE00WC01027,1527.8,1584.5,1515.15,1556.3,1527.4,238898.0,372418540.5
2025-02-12,AFFLE,EQUITY,EQ,INE00WC01027,1560.0,1581.0,1500.0,1527.4,1568.45,396996.0,606142423.85
2025-02-11,AFFLE,EQUITY,EQ,INE00WC01027,1646.1,1656.8,1551.05,1568.45,1644.4,330071.0,527620062.15
2025-02-10,AFFLE,EQUITY,EQ,INE00WC01027,1673.85,1690.45,1599.7,1644.4,1664.8,447004.0,730830970.3
2025-02-07,AFFLE,EQUITY,EQ,INE00WC01027,1645.55,1691.9,1645.0,1664.8,1650.4,301008.0,500958926.9
2025-02-06,AFFLE,EQUITY,EQ,INE00WC01027,1618.05,1678.7,1604.8,1650.4,1647.7,507518.0,835529346.4
2025-02-05,AFFLE,EQUITY,EQ,INE00WC01027,1520.0,1669.45,1520.0,1647.7,1513.35,1238095.0,2006537178.35
2025-02-04,AFFLE,EQUITY,EQ,INE00WC01027,1510.0,1529.0,1476.8,1513.35,1497.55,230220.0,344863352.95
2025-02-03,AFFLE,EQUITY,EQ,INE00WC01027,1500.0,1535.0,1483.25,1497.55,1522.35,153562.0,229637285.7
2025-01-31,AFFLE,EQUITY,EQ,INE00WC01027,1511.05,1520.3,1496.4,1507.95,1499.85,115698.0,174126538.75
2025-01-30,AFFLE,EQUITY,EQ,INE00WC01027,1524.1,1524.1,1483.15,1499.85,1502.0,231655.0,347578672.1
2025-01-29,AFFLE,EQUITY,EQ,INE00WC01027,1470.0,1513.0,1455.3,1502.0,1458.9,135801.0,203478270.95
2025-01-28,AFFLE,EQUITY,EQ,INE00WC01027,1435.0,1502.15,1433.0,1458.9,1479.95,342469.0,503189538.3
2025-01-27,AFFLE,EQUITY,EQ,INE00WC01027,1515.95,1515.95,1432.4,1479.95,1537.8,356494.0,523407881.1
2025-01-24,AFFLE,EQUITY,EQ,INE00WC01027,1556.45,1559.65,1523.85,1537.8,1561.5,121593.0,187810357.35
2025-01-23,AFFLE,EQUITY,EQ,INE00WC01027,1534.3,1570.0,1513.65,1561.5,1529.9,104369.0,162321090.55
2025-01-22,AFFLE,EQUITY,EQ,INE00WC01027,1535.0,1541.7,1498.05,1529.9,1531.45,267130.0,403558977.25
2025-01-21,AFFLE,EQUITY,EQ,INE00WC01027,1579.25,1591.2,1524.05,1531.45,1579.25,165716.0,255444341.4
2025-01-20,AFFLE,EQUITY,EQ,INE00WC01027,1588.0,1597.5,1560.0,1579.25,1578.7,84593.0,133308397.9
2025-01-17,AFFLE,EQUITY,EQ,INE00WC01027,1600.0,1600.0,1551.0,1578.7,1602.4,222154.0,348707294.2
2025-01-16,AFFLE,EQUITY,EQ,INE00WC01027,1620.0,1632.85,1584.35,1602.4,1601.35,74373.0,119939246.9
2025-01-15,AFFLE,EQUITY,EQ,INE00WC01027,1577.05,1621.5,1572.55,1601.35,1583.3,336984.0,539118025.0
2025-01-14,AFFLE,EQUITY,EQ,INE00WC01027,1548.0,1591.9,1536.05,1583.3,1527.85,234878.0,368054207.5
2025-01-13,AFFLE,EQUITY,EQ,INE00WC01027,1552.05,1584.15,1495.6,1527.85,1601.55,519912.0,799102552.65
2025-01-10,AFFLE,EQUITY,EQ,INE00WC01027,1640.0,1657.9,1582.45,1601.55,1644.75,241233.0,388169014.75
2025-01-09,AFFLE,EQUITY,EQ,INE00WC01027,1683.25,1698.45,1638.05,1644.75,1683.25,212879.0,355995822.15
2025-01-08,AFFLE,EQUITY,EQ,INE00WC01027,1733.5,1742.5,1650.6,1683.25,1734.05,372137.0,625698137.15
2025-01-07,AFFLE,EQUITY,EQ,INE00WC01027,1713.95,1750.0,1705.8,1734.05,1709.05,180275.0,312459137.5
2025-01-06,AFFLE,EQUITY,EQ,INE00WC01027,1781.25,1790.85,1700.0,1709.05,1781.25,306848.0,530274428.75
