trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-22,GILLANDERS,EQUITY,EQ,INE047B01011,87.96,88.0,85.75,86.37,86.6,6106.0,529933.62
2024-08-21,GILLANDERS,EQUITY,EQ,INE047B01011,87.98,87.98,85.29,86.6,85.8,6241.0,538497.44
2024-08-20,GILLANDERS,EQUITY,EQ,INE047B01011,86.99,87.0,84.32,85.8,85.17,2731.0,233771.45
2024-08-19,GILLANDERS,EQUITY,EQ,INE047B01011,86.49,86.49,84.05,85.17,83.11,3406.0,290927.29
2024-08-16,GILLANDERS,EQUITY,EQ,INE047B01011,87.86,87.86,82.05,83.11,86.04,37106.0,3098625.09
2024-08-14,GILLANDERS,EQUITY,EQ,INE047B01011,87.51,87.99,85.01,86.04,87.51,1424.0,122404.65
2024-08-13,GILLANDERS,EQUITY,EQ,INE047B01011,91.25,91.25,87.0,87.51,88.8,3615.0,318265.79
2024-08-12,GILLANDERS,EQUITY,EQ,INE047B01011,91.0,92.75,88.8,88.8,89.39,6789.0,608845.99
2024-08-09,GILLANDERS,EQUITY,EQ,INE047B01011,85.96,89.59,85.96,89.39,85.33,10335.0,921000.92
2024-08-08,GILLANDERS,EQUITY,EQ,INE047B01011,85.66,85.99,83.7,85.33,84.98,3841.0,327322.4
2024-08-07,GILLANDERS,EQUITY,EQ,INE047B01011,83.9,85.41,82.45,84.98,84.0,5689.0,477586.53
2024-08-06,GILLANDERS,EQUITY,EQ,INE047B01011,83.98,85.94,82.54,84.0,83.17,10000.0,842304.75
2024-08-05,GILLANDERS,EQUITY,EQ,INE047B01011,85.0,87.23,83.1,83.17,87.48,14870.0,1246049.24
2024-08-02,GILLANDERS,EQUITY,EQ,INE047B01011,87.03,90.47,86.0,87.48,87.09,21497.0,1888110.71
2024-08-01,GILLANDERS,EQUITY,EQ,INE047B01011,90.32,90.33,86.82,87.09,89.28,11459.0,1011605.86
2024-07-31,GILLANDERS,EQUITY,EQ,INE047B01011,91.04,91.19,89.0,89.28,89.82,27218.0,2445636.31
2024-07-30,GILLANDERS,EQUITY,EQ,INE047B01011,88.95,92.03,88.95,89.82,91.97,8053.0,728335.21
2024-07-29,GILLANDERS,EQUITY,EQ,INE047B01011,92.28,94.89,90.68,91.97,92.15,10055.0,924937.39
2024-07-26,GILLANDERS,EQUITY,EQ,INE047B01011,92.01,93.0,90.56,92.15,90.26,7868.0,721989.03
2024-07-25,GILLANDERS,EQUITY,EQ,INE047B01011,91.18,92.01,89.75,90.26,91.49,6988.0,631518.38
2024-07-24,GILLANDERS,EQUITY,EQ,INE047B01011,90.85,92.0,89.71,91.49,89.84,5062.0,459630.74
2024-07-23,GILLANDERS,EQUITY,EQ,INE047B01011,92.0,92.49,88.56,89.84,89.71,7522.0,680413.14
2024-07-22,GILLANDERS,EQUITY,EQ,INE047B01011,87.05,90.49,87.05,89.71,88.83,11525.0,1028107.34
2024-07-19,GILLANDERS,EQUITY,EQ,INE047B01011,91.99,92.19,88.0,88.83,92.2,11231.0,1006173.56
2024-07-18,GILLANDERS,EQUITY,EQ,INE047B01011,91.72,93.6,90.91,92.2,91.72,6198.0,570236.54
2024-07-16,GILLANDERS,EQUITY,EQ,INE047B01011,92.67,92.67,91.01,91.72,91.69,5237.0,481222.36
2024-07-15,GILLANDERS,EQUITY,EQ,INE047B01011,95.0,95.0,90.84,91.69,93.03,12558.0,1151823.96
2024-07-12,GILLANDERS,EQUITY,EQ,INE047B01011,94.71,95.94,92.35,93.03,94.03,17200.0,1612908.82
2024-07-11,GILLANDERS,EQUITY,EQ,INE047B01011,93.65,96.99,92.51,94.03,92.87,18551.0,1752805.67
2024-07-10,GILLANDERS,EQUITY,EQ,INE047B01011,96.31,98.99,91.9,92.87,96.69,21586.0,2039564.46
2024-07-09,GILLANDERS,EQUITY,EQ,INE047B01011,94.75,96.69,94.75,96.69,92.09,23919.0,2301284.9
2024-07-08,GILLANDERS,EQUITY,EQ,INE047B01011,97.4,97.4,91.55,92.09,93.98,12575.0,1173444.83
2024-07-05,GILLANDERS,EQUITY,EQ,INE047B01011,97.75,97.75,91.5,93.98,,52605.0,4922315.34
2024-07-04,GILLANDERS,EQUITY,EQ,INE047B01011,99.75,104.82,94.83,96.07,,88499.0,8793698.14
2024-07-03,GILLANDERS,EQUITY,EQ,INE047B01011,102.3,106.99,99.75,99.83,,31648.0,3266215.5
2024-07-02,GILLANDERS,EQUITY,EQ,INE047B01011,106.7,112.0,103.8,105.0,,94326.0,10119580.59
2024-07-01,GILLANDERS,EQUITY,EQ,INE047B01011,94.6,104.11,93.12,103.76,,218070.0,22391761.39
2024-06-28,GILLANDERS,EQUITY,EQ,INE047B01011,93.01,100.9,93.01,94.65,,127203.0,12356830.78
2024-06-27,GILLANDERS,EQUITY,EQ,INE047B01011,86.95,94.4,83.33,92.84,,203702.0,18730691.71
2024-06-26,GILLANDERS,EQUITY,EQ,INE047B01011,83.53,89.01,81.81,85.82,,27658.0,2408037.26
2024-06-25,GILLANDERS,EQUITY,EQ,INE047B01011,83.9,83.9,81.49,82.9,,20456.0,1678880.31
2024-06-24,GILLANDERS,EQUITY,EQ,INE047B01011,85.0,85.37,82.21,83.97,,5980.0,503489.41
2024-06-21,GILLANDERS,EQUITY,EQ,INE047B01011,82.64,84.89,82.25,82.66,,6563.0,544366.57
2024-06-20,GILLANDERS,EQUITY,EQ,INE047B01011,84.81,85.99,82.0,82.68,,6922.0,578310.06
2024-06-19,GILLANDERS,EQUITY,EQ,INE047B01011,86.95,86.95,82.1,84.81,,13989.0,1168251.49
2024-06-18,GILLANDERS,EQUITY,EQ,INE047B01011,89.0,89.0,80.1,84.09,,61176.0,5104716.98
2024-06-14,GILLANDERS,EQUITY,EQ,INE047B01011,87.7,88.55,82.81,88.05,,18912.0,1633758.27
2024-06-13,GILLANDERS,EQUITY,EQ,INE047B01011,84.9,88.8,81.2,86.82,,24351.0,2096504.4
2024-06-12,GILLANDERS,EQUITY,EQ,INE047B01011,82.7,82.7,81.03,81.94,,6340.0,518988.15
2024-06-11,GILLANDERS,EQUITY,EQ,INE047B01011,83.0,83.0,80.15,80.65,,11598.0,944105.85
2024-06-10,GILLANDERS,EQUITY,EQ,INE047B01011,78.5,82.75,77.5,80.11,,9187.0,736756.78
2024-06-07,GILLANDERS,EQUITY,EQ,INE047B01011,80.15,81.65,75.0,77.05,,9139.0,715552.1
2024-06-06,GILLANDERS,EQUITY,EQ,INE047B01011,76.0,78.8,76.0,77.65,,5466.0,423396.6
2024-06-05,GILLANDERS,EQUITY,EQ,INE047B01011,79.95,79.95,76.1,76.15,,21771.0,1667400.35
2024-06-04,GILLANDERS,EQUITY,EQ,INE047B01011,82.75,84.35,80.1,80.1,,10849.0,878052.2
2024-06-03,GILLANDERS,EQUITY,EQ,INE047B01011,81.05,84.35,79.25,84.3,,14639.0,1212647.5
2024-05-31,GILLANDERS,EQUITY,EQ,INE047B01011,79.5,81.5,77.0,80.35,,6438.0,512419.6
2024-05-30,GILLANDERS,EQUITY,EQ,INE047B01011,86.25,86.25,78.95,79.15,,10503.0,848530.05
2024-05-29,GILLANDERS,EQUITY,EQ,INE047B01011,86.75,86.75,81.35,83.1,,9268.0,767298.1
2024-05-28,GILLANDERS,EQUITY,EQ,INE047B01011,79.75,83.25,79.65,83.25,,10846.0,894970.5
2024-05-27,GILLANDERS,EQUITY,EQ,INE047B01011,81.1,85.95,79.0,79.3,,14274.0,1168969.25
2024-01-24,GILLANDERS,EQUITY,EQ,INE047B01011,153.6,157.4,145.7,151.75,,187201.0,28549800.55
2024-01-23,GILLANDERS,EQUITY,EQ,INE047B01011,159.8,159.8,145.7,149.95,,179624.0,27256907.9
2024-01-19,GILLANDERS,EQUITY,EQ,INE047B01011,148.0,149.25,138.5,146.05,,249170.0,35976116.9
2024-01-18,GILLANDERS,EQUITY,EQ,INE047B01011,133.05,147.0,129.0,145.55,,304424.0,42597015.95
2024-01-17,GILLANDERS,EQUITY,EQ,INE047B01011,123.8,139.0,121.5,133.7,,252762.0,33474560.35
2024-01-16,GILLANDERS,EQUITY,EQ,INE047B01011,130.8,134.25,123.5,126.55,,138575.0,17938538.3
2024-01-15,GILLANDERS,EQUITY,EQ,INE047B01011,117.25,130.0,115.25,130.0,,310952.0,39092745.6
2024-01-12,GILLANDERS,EQUITY,EQ,INE047B01011,116.0,120.0,114.5,118.2,,37273.0,4382963.55
2024-01-11,GILLANDERS,EQUITY,EQ,INE047B01011,116.0,119.0,113.2,114.85,,24466.0,2811561.2
2024-01-10,GILLANDERS,EQUITY,EQ,INE047B01011,118.55,119.4,115.0,115.9,,23482.0,2752108.0
2024-01-09,GILLANDERS,EQUITY,EQ,INE047B01011,116.0,123.0,115.5,118.85,,105766.0,12657394.75
2024-01-08,GILLANDERS,EQUITY,EQ,INE047B01011,111.5,120.9,111.5,115.15,,114045.0,13345652.15
2024-01-05,GILLANDERS,EQUITY,EQ,INE047B01011,111.7,113.8,110.5,111.05,,36017.0,4033803.45
2024-01-04,GILLANDERS,EQUITY,EQ,INE047B01011,112.5,114.3,110.35,111.05,,22047.0,2479024.5
2024-01-03,GILLANDERS,EQUITY,EQ,INE047B01011,111.4,113.85,110.2,112.45,,32076.0,3603884.9
2024-01-02,GILLANDERS,EQUITY,EQ,INE047B01011,110.0,114.7,109.75,110.8,,62969.0,6995479.7
2024-01-01,GILLANDERS,EQUITY,EQ,INE047B01011,110.5,115.75,110.5,113.8,,26382.0,3010809.0
2023-12-29,GILLANDERS,EQUITY,EQ,INE047B01011,111.75,113.3,110.0,111.1,,16475.0,1835231.85
2023-12-28,GILLANDERS,EQUITY,EQ,INE047B01011,113.35,114.0,110.7,112.25,,27060.0,3037681.2
2023-12-27,GILLANDERS,EQUITY,EQ,INE047B01011,113.0,115.45,111.0,112.25,,36941.0,4197136.5
2023-12-26,GILLANDERS,EQUITY,EQ,INE047B01011,115.0,116.6,108.2,111.35,,53773.0,6037566.95
2023-12-22,GILLANDERS,EQUITY,EQ,INE047B01011,115.5,119.45,113.5,114.6,,35596.0,4148452.3
2023-12-21,GILLANDERS,EQUITY,EQ,INE047B01011,107.2,117.8,107.2,114.7,,162599.0,18478867.8
2023-12-20,GILLANDERS,EQUITY,EQ,INE047B01011,121.8,123.5,108.0,109.2,,101679.0,11444514.3
2023-12-19,GILLANDERS,EQUITY,EQ,INE047B01011,125.0,126.0,118.35,120.0,,62662.0,7618041.0
2023-12-18,GILLANDERS,EQUITY,EQ,INE047B01011,124.15,128.5,122.65,125.15,,67547.0,8526145.9
2023-12-15,GILLANDERS,EQUITY,EQ,INE047B01011,125.1,129.95,122.0,124.15,,196257.0,24967533.2
2023-12-14,GILLANDERS,EQUITY,EQ,INE047B01011,118.7,124.0,117.0,122.75,,144132.0,17474503.05
2023-12-13,GILLANDERS,EQUITY,EQ,INE047B01011,112.6,122.35,112.6,118.7,,160526.0,19127656.95
2023-12-12,GILLANDERS,EQUITY,EQ,INE047B01011,114.2,118.3,111.6,112.65,,76083.0,8758063.75
2023-12-11,GILLANDERS,EQUITY,EQ,INE047B01011,115.2,118.2,111.2,112.6,,39670.0,4567163.9
2023-12-08,GILLANDERS,EQUITY,EQ,INE047B01011,118.3,121.4,112.2,114.2,,70211.0,8191505.8
2023-12-07,GILLANDERS,EQUITY,EQ,INE047B01011,117.8,122.35,116.6,118.85,,253776.0,30362085.3
2023-12-06,GILLANDERS,EQUITY,EQ,INE047B01011,110.0,116.4,108.2,115.05,,146198.0,16768295.35
2023-12-05,GILLANDERS,EQUITY,EQ,INE047B01011,112.0,114.0,108.5,110.9,,83878.0,9372417.2
2023-12-04,GILLANDERS,EQUITY,EQ,INE047B01011,109.6,112.5,106.6,111.55,,162443.0,18119862.1
2023-12-01,GILLANDERS,EQUITY,EQ,INE047B01011,110.85,111.9,106.7,107.15,,64408.0,7004514.05
2023-11-30,GILLANDERS,EQUITY,EQ,INE047B01011,105.9,111.05,105.15,109.3,,171931.0,18758263.45
2023-11-29,GILLANDERS,EQUITY,EQ,INE047B01011,108.25,108.25,104.65,105.8,,23443.0,2498522.15
2023-11-28,GILLANDERS,EQUITY,EQ,INE047B01011,110.9,110.9,104.1,108.7,,84631.0,9026481.3
2023-11-24,GILLANDERS,EQUITY,EQ,INE047B01011,110.95,113.5,105.85,107.1,,117424.0,12916608.8
2023-11-23,GILLANDERS,EQUITY,EQ,INE047B01011,99.55,108.6,99.55,108.6,,84474.0,8941637.95
2023-11-22,GILLANDERS,EQUITY,EQ,INE047B01011,108.85,109.55,103.45,103.45,,74273.0,7818304.0
2023-11-21,GILLANDERS,EQUITY,EQ,INE047B01011,106.0,108.9,105.0,108.9,,138436.0,15041415.2
2023-11-20,GILLANDERS,EQUITY,EQ,INE047B01011,110.95,110.95,102.5,103.75,,200842.0,21805483.6
2023-11-17,GILLANDERS,EQUITY,EQ,INE047B01011,105.7,105.7,105.7,105.7,,25236.0,2667445.2
2023-11-16,GILLANDERS,EQUITY,EQ,INE047B01011,98.45,100.7,95.5,100.7,,91679.0,9116997.0
2023-11-15,GILLANDERS,EQUITY,EQ,INE047B01011,99.25,99.3,95.1,95.95,,24001.0,2323947.95
2023-11-13,GILLANDERS,EQUITY,EQ,INE047B01011,100.2,100.8,97.85,99.3,,16751.0,1654836.45
2023-11-10,GILLANDERS,EQUITY,EQ,INE047B01011,95.25,97.0,93.3,95.35,,21582.0,2055831.8
2023-11-09,GILLANDERS,EQUITY,EQ,INE047B01011,99.0,99.25,96.0,97.0,,25650.0,2502035.15
2023-11-08,GILLANDERS,EQUITY,EQ,INE047B01011,102.3,102.9,97.5,99.5,,33817.0,3378304.65
2023-11-07,GILLANDERS,EQUITY,EQ,INE047B01011,96.3,100.85,96.3,100.85,,104972.0,10537434.05
2023-10-05,GILLANDERS,EQUITY,EQ,INE047B01011,102.8,108.05,101.6,102.95,,217945.0,22792979.3
2023-10-04,GILLANDERS,EQUITY,EQ,INE047B01011,101.4,103.0,97.35,101.8,,160557.0,16168377.55
2023-10-03,GILLANDERS,EQUITY,EQ,INE047B01011,98.5,104.7,98.15,101.5,,172023.0,17577937.25
2023-09-29,GILLANDERS,EQUITY,EQ,INE047B01011,101.3,101.3,95.5,98.15,,159616.0,15695577.35
2023-09-28,GILLANDERS,EQUITY,EQ,INE047B01011,101.45,104.9,98.25,99.65,,746303.0,76375020.15
2023-09-27,GILLANDERS,EQUITY,EQ,INE047B01011,88.0,104.9,87.7,99.8,,4072736.0,404633687.25
2023-09-26,GILLANDERS,EQUITY,EQ,INE047B01011,83.1,90.8,81.6,87.65,,641945.0,56679026.0
2023-09-25,GILLANDERS,EQUITY,EQ,INE047B01011,79.75,83.8,79.6,82.55,,60426.0,4936073.25
2023-09-22,GILLANDERS,EQUITY,EQ,INE047B01011,81.5,83.7,79.05,79.75,,77168.0,6290701.1
2023-09-21,GILLANDERS,EQUITY,EQ,INE047B01011,83.0,86.1,80.75,81.75,,175882.0,14617568.15
2023-09-20,GILLANDERS,EQUITY,EQ,INE047B01011,76.75,85.75,76.75,80.85,,474383.0,39398232.9
2023-09-18,GILLANDERS,EQUITY,EQ,INE047B01011,78.5,82.0,76.9,77.9,,124308.0,9892389.8
2023-09-15,GILLANDERS,EQUITY,EQ,INE047B01011,78.15,81.25,76.5,78.95,,162005.0,12852822.75
2023-09-14,GILLANDERS,EQUITY,EQ,INE047B01011,79.25,81.8,76.0,78.1,,293151.0,23148616.9
2023-09-13,GILLANDERS,EQUITY,EQ,INE047B01011,71.0,77.0,70.0,75.8,,274352.0,20657623.35
2023-09-12,GILLANDERS,EQUITY,EQ,INE047B01011,73.0,74.25,68.9,70.55,,76152.0,5448562.8
2023-09-11,GILLANDERS,EQUITY,EQ,INE047B01011,74.25,75.35,72.5,72.95,,19569.0,1442134.1
