trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-04-11,APTECHT,EQUITY,EQ,INE266F01018,116.76,118.9,116.18,117.56,114.76,152494.0,17880643.02
2025-04-09,APTECHT,EQUITY,EQ,INE266F01018,119.91,119.91,114.0,114.76,120.13,194613.0,22438073.09
2025-04-08,APTECHT,EQUITY,EQ,INE266F01018,114.67,121.24,113.15,120.13,111.43,213172.0,24942651.08
2025-04-07,APTECHT,EQUITY,EQ,INE266F01018,113.99,113.99,109.15,111.43,118.64,348411.0,38804156.61
2025-04-04,APTECHT,EQUITY,EQ,INE266F01018,125.75,127.0,115.65,118.64,125.99,299299.0,35785702.17
2025-04-03,APTECHT,EQUITY,EQ,INE266F01018,122.99,129.37,121.66,125.99,122.99,246098.0,30954754.1
2025-04-02,APTECHT,EQUITY,EQ,INE266F01018,123.5,123.98,120.0,122.99,123.7,190021.0,23234961.36
2025-04-01,APTECHT,EQUITY,EQ,INE266F01018,117.12,124.35,116.99,123.7,116.94,431502.0,52689078.63
2025-03-28,APTECHT,EQUITY,EQ,INE266F01018,122.8,127.11,116.1,116.94,122.88,407095.0,49041866.28
2025-03-27,APTECHT,EQUITY,EQ,INE266F01018,117.0,124.99,116.27,122.88,116.54,593204.0,70911311.63
2025-03-26,APTECHT,EQUITY,EQ,INE266F01018,122.4,123.45,115.88,116.54,121.49,445057.0,52615126.19
2025-03-25,APTECHT,EQUITY,EQ,INE266F01018,127.0,128.49,120.93,121.49,126.08,351180.0,43288205.02
2025-03-24,APTECHT,EQUITY,EQ,INE266F01018,127.97,129.27,125.5,126.08,125.95,272230.0,34590785.32
2025-03-21,APTECHT,EQUITY,EQ,INE266F01018,127.05,129.14,124.77,125.95,125.81,288728.0,36581382.92
2025-03-20,APTECHT,EQUITY,EQ,INE266F01018,129.1,133.85,125.2,125.81,128.26,584755.0,75439411.13
2025-03-19,APTECHT,EQUITY,EQ,INE266F01018,123.0,129.9,123.0,128.26,122.01,867354.0,110375061.57
2025-03-18,APTECHT,EQUITY,EQ,INE266F01018,121.48,123.15,120.41,122.01,120.6,220875.0,26905047.82
2025-03-17,APTECHT,EQUITY,EQ,INE266F01018,125.38,126.45,120.0,120.6,124.37,190751.0,23537544.08
2025-03-13,APTECHT,EQUITY,EQ,INE266F01018,122.0,127.5,120.21,124.37,120.47,668266.0,83281274.81
2025-03-12,APTECHT,EQUITY,EQ,INE266F01018,125.14,126.48,118.85,120.47,124.63,272570.0,33070655.84
2025-03-11,APTECHT,EQUITY,EQ,INE266F01018,129.01,129.01,123.35,124.63,129.01,300946.0,37787416.4
2025-03-10,APTECHT,EQUITY,EQ,INE266F01018,131.0,132.48,126.23,129.01,131.78,553705.0,71806948.37
2025-03-07,APTECHT,EQUITY,EQ,INE266F01018,125.6,135.9,125.6,131.78,126.03,987344.0,131116263.02
2025-03-06,APTECHT,EQUITY,EQ,INE266F01018,125.2,131.98,123.07,126.03,127.48,1278745.0,159945467.45
2025-03-05,APTECHT,EQUITY,EQ,INE266F01018,110.7,131.0,110.7,127.48,110.5,907071.0,110465309.28
2025-03-04,APTECHT,EQUITY,EQ,INE266F01018,112.5,116.39,109.49,110.5,113.56,227487.0,25518987.34
2025-03-03,APTECHT,EQUITY,EQ,INE266F01018,113.1,116.68,107.0,113.56,111.42,252332.0,27904177.96
2025-02-28,APTECHT,EQUITY,EQ,INE266F01018,115.02,115.11,110.0,111.42,116.21,215642.0,24076078.02
2025-02-27,APTECHT,EQUITY,EQ,INE266F01018,121.21,121.85,115.52,116.21,121.72,199941.0,23503002.09
2025-02-25,APTECHT,EQUITY,EQ,INE266F01018,115.85,128.0,115.85,121.72,115.75,1195582.0,146323167.9
2025-02-24,APTECHT,EQUITY,EQ,INE266F01018,121.8,121.99,113.3,115.75,122.71,303340.0,35531275.12
2025-02-21,APTECHT,EQUITY,EQ,INE266F01018,128.8,130.37,122.0,122.71,126.64,152095.0,19104749.53
2025-02-20,APTECHT,EQUITY,EQ,INE266F01018,125.0,128.0,122.92,126.64,124.55,108026.0,13611041.65
2025-02-19,APTECHT,EQUITY,EQ,INE266F01018,118.0,125.9,117.05,124.55,118.45,127696.0,15725628.14
2025-02-18,APTECHT,EQUITY,EQ,INE266F01018,123.5,124.5,116.1,118.45,122.47,193825.0,23144349.05
2025-02-17,APTECHT,EQUITY,EQ,INE266F01018,126.37,128.88,120.15,122.47,126.77,348749.0,43165739.15
2025-02-14,APTECHT,EQUITY,EQ,INE266F01018,138.51,139.24,125.1,126.77,137.0,367543.0,47625360.38
2025-02-13,APTECHT,EQUITY,EQ,INE266F01018,141.7,144.0,136.1,137.0,141.84,194759.0,27260333.57
2025-02-12,APTECHT,EQUITY,EQ,INE266F01018,144.1,147.84,138.0,141.84,144.42,130644.0,18532508.92
2025-02-11,APTECHT,EQUITY,EQ,INE266F01018,152.86,153.47,141.61,144.42,152.86,128196.0,18786467.59
2025-02-10,APTECHT,EQUITY,EQ,INE266F01018,157.0,157.92,151.84,152.86,156.16,55011.0,8449919.45
2025-02-07,APTECHT,EQUITY,EQ,INE266F01018,158.61,159.41,155.0,156.16,158.25,54634.0,8584998.26
2025-02-06,APTECHT,EQUITY,EQ,INE266F01018,161.37,164.0,157.0,158.25,160.13,77216.0,12276657.31
2025-02-05,APTECHT,EQUITY,EQ,INE266F01018,159.8,162.9,159.0,160.13,158.08,78929.0,12705735.32
2025-02-04,APTECHT,EQUITY,EQ,INE266F01018,159.0,159.92,157.0,158.08,157.12,53413.0,8452261.82
2025-02-03,APTECHT,EQUITY,EQ,INE266F01018,158.6,159.63,156.21,157.12,161.3,66225.0,10443967.69
2025-01-31,APTECHT,EQUITY,EQ,INE266F01018,160.5,161.59,156.15,157.64,159.41,119721.0,18981391.51
2025-01-30,APTECHT,EQUITY,EQ,INE266F01018,161.8,163.8,158.21,159.41,159.05,129861.0,20980388.44
2025-01-29,APTECHT,EQUITY,EQ,INE266F01018,153.2,159.8,153.2,159.05,152.87,103854.0,16391079.59
2025-01-28,APTECHT,EQUITY,EQ,INE266F01018,159.0,161.51,151.11,152.87,157.26,147465.0,22883494.48
2025-01-27,APTECHT,EQUITY,EQ,INE266F01018,168.54,168.54,155.0,157.26,168.54,204807.0,32669779.87
2025-01-24,APTECHT,EQUITY,EQ,INE266F01018,172.11,173.17,168.0,168.54,171.89,60989.0,10353192.75
2025-01-23,APTECHT,EQUITY,EQ,INE266F01018,172.04,175.0,170.41,171.89,172.04,79517.0,13756413.59
2025-01-22,APTECHT,EQUITY,EQ,INE266F01018,178.7,179.02,171.0,172.04,178.73,103399.0,17955435.34
2025-01-21,APTECHT,EQUITY,EQ,INE266F01018,176.95,188.28,175.5,178.73,176.99,463387.0,84804630.8
2025-01-20,APTECHT,EQUITY,EQ,INE266F01018,175.25,179.68,175.0,176.99,174.76,89054.0,15734532.25
2025-01-17,APTECHT,EQUITY,EQ,INE266F01018,171.0,176.99,169.22,174.76,173.27,115655.0,19901636.78
2025-01-16,APTECHT,EQUITY,EQ,INE266F01018,167.9,174.5,166.0,173.27,165.6,119160.0,20319409.21
2025-01-15,APTECHT,EQUITY,EQ,INE266F01018,165.92,167.7,163.8,165.6,164.05,51246.0,8500845.91
2025-01-14,APTECHT,EQUITY,EQ,INE266F01018,160.9,166.67,160.49,164.05,158.5,82566.0,13554438.51
2025-01-13,APTECHT,EQUITY,EQ,INE266F01018,161.0,166.02,157.3,158.5,166.76,171642.0,27698992.07
2025-01-10,APTECHT,EQUITY,EQ,INE266F01018,170.01,170.14,165.35,166.76,169.8,88075.0,14798053.7
2025-01-09,APTECHT,EQUITY,EQ,INE266F01018,169.2,173.0,168.85,169.8,169.82,116079.0,19814874.99
2025-01-08,APTECHT,EQUITY,EQ,INE266F01018,174.9,174.9,168.35,169.82,174.19,105760.0,18088376.41
2025-01-07,APTECHT,EQUITY,EQ,INE266F01018,173.95,177.68,173.54,174.19,172.74,71836.0,12574447.14
2025-01-06,APTECHT,EQUITY,EQ,INE266F01018,183.96,184.45,171.1,172.74,183.47,141625.0,25053537.43
2025-01-03,APTECHT,EQUITY,EQ,INE266F01018,184.9,187.5,183.0,183.47,184.33,99283.0,18395734.85
2025-01-02,APTECHT,EQUITY,EQ,INE266F01018,181.4,188.32,179.11,184.33,180.4,101563.0,18508587.51
2025-01-01,APTECHT,EQUITY,EQ,INE266F01018,181.0,185.0,179.83,180.4,181.05,157247.0,28604551.7
2024-12-31,APTECHT,EQUITY,EQ,INE266F01018,177.65,182.5,172.51,181.05,177.99,180639.0,32144436.46
2024-12-30,APTECHT,EQUITY,EQ,INE266F01018,182.9,183.22,177.1,177.99,182.41,175966.0,31565678.76
2024-12-27,APTECHT,EQUITY,EQ,INE266F01018,189.44,189.58,182.0,182.41,188.44,147288.0,27184122.17
2024-12-26,APTECHT,EQUITY,EQ,INE266F01018,191.8,194.75,187.5,188.44,191.2,130014.0,24754815.25
2024-12-24,APTECHT,EQUITY,EQ,INE266F01018,190.0,196.5,189.99,191.2,191.01,273765.0,52852579.46
2024-12-23,APTECHT,EQUITY,EQ,INE266F01018,185.0,199.4,180.71,191.01,181.43,1037660.0,200603251.86
2024-12-20,APTECHT,EQUITY,EQ,INE266F01018,183.89,185.99,180.2,181.43,184.65,189617.0,34568900.98
2024-12-19,APTECHT,EQUITY,EQ,INE266F01018,186.0,188.75,183.99,184.65,188.76,132981.0,24749318.18
2024-12-18,APTECHT,EQUITY,EQ,INE266F01018,193.31,194.64,188.01,188.76,194.33,197052.0,37707467.9
2024-12-17,APTECHT,EQUITY,EQ,INE266F01018,199.0,199.5,193.1,194.33,198.28,366629.0,71686375.36
2024-12-16,APTECHT,EQUITY,EQ,INE266F01018,194.35,202.42,191.35,198.28,195.62,714214.0,139970650.11
2024-12-13,APTECHT,EQUITY,EQ,INE266F01018,176.0,202.5,170.23,195.62,176.3,3566078.0,695848349.49
2024-12-12,APTECHT,EQUITY,EQ,INE266F01018,178.0,178.4,175.1,176.3,177.21,111593.0,19680346.16
2024-12-11,APTECHT,EQUITY,EQ,INE266F01018,178.2,180.83,176.11,177.21,177.39,147234.0,26305930.8
2024-12-10,APTECHT,EQUITY,EQ,INE266F01018,182.29,184.03,177.0,177.39,182.19,146998.0,26320485.77
2024-12-09,APTECHT,EQUITY,EQ,INE266F01018,178.2,184.0,177.96,182.19,178.2,429400.0,78318258.77
2024-12-06,APTECHT,EQUITY,EQ,INE266F01018,176.1,178.8,174.01,178.2,175.38,150818.0,26601062.28
2024-12-05,APTECHT,EQUITY,EQ,INE266F01018,175.8,178.9,175.0,175.38,175.09,172443.0,30441792.5
2024-12-04,APTECHT,EQUITY,EQ,INE266F01018,176.8,178.74,174.68,175.09,175.67,170275.0,30072233.8
2024-12-03,APTECHT,EQUITY,EQ,INE266F01018,175.9,177.51,175.1,175.67,175.21,115342.0,20334231.64
2024-12-02,APTECHT,EQUITY,EQ,INE266F01018,176.95,179.01,174.08,175.21,176.9,128621.0,22636073.53
2024-11-29,APTECHT,EQUITY,EQ,INE266F01018,172.9,179.5,171.91,176.9,172.71,333787.0,59092313.03
2024-11-28,APTECHT,EQUITY,EQ,INE266F01018,172.8,174.66,170.34,172.71,172.17,156383.0,27011007.24
2024-11-27,APTECHT,EQUITY,EQ,INE266F01018,167.7,177.87,167.01,172.17,166.69,371234.0,64220210.99
2024-11-26,APTECHT,EQUITY,EQ,INE266F01018,165.0,168.8,163.23,166.69,164.24,249700.0,41506536.5
2024-11-25,APTECHT,EQUITY,EQ,INE266F01018,166.7,168.2,163.92,164.24,164.26,96506.0,16001221.6
2024-11-22,APTECHT,EQUITY,EQ,INE266F01018,160.99,165.55,160.99,164.26,160.99,121341.0,19848541.85
2024-11-21,APTECHT,EQUITY,EQ,INE266F01018,164.5,166.82,160.01,160.99,164.85,124839.0,20283780.98
2024-11-19,APTECHT,EQUITY,EQ,INE266F01018,165.69,169.95,163.6,164.85,165.03,120352.0,20071746.65
2024-11-18,APTECHT,EQUITY,EQ,INE266F01018,166.0,170.0,164.41,165.03,166.48,125033.0,20759006.72
2024-11-14,APTECHT,EQUITY,EQ,INE266F01018,172.85,174.97,165.48,166.48,172.37,156854.0,26634488.12
2024-11-13,APTECHT,EQUITY,EQ,INE266F01018,166.0,176.0,165.09,172.37,166.07,470617.0,80768202.27
2024-11-12,APTECHT,EQUITY,EQ,INE266F01018,172.3,175.8,165.21,166.07,171.4,246936.0,41896661.33
2024-11-11,APTECHT,EQUITY,EQ,INE266F01018,177.21,180.5,169.26,171.4,177.21,396991.0,69265592.75
2024-11-08,APTECHT,EQUITY,EQ,INE266F01018,182.5,182.5,176.5,177.21,181.25,126819.0,22687281.6
2024-11-07,APTECHT,EQUITY,EQ,INE266F01018,186.9,186.9,180.35,181.25,187.43,164741.0,30201101.52
2024-11-06,APTECHT,EQUITY,EQ,INE266F01018,177.0,190.9,177.0,187.43,175.6,431313.0,79410328.88
2024-11-05,APTECHT,EQUITY,EQ,INE266F01018,175.1,178.27,173.29,175.6,175.05,95220.0,16705942.89
2024-11-04,APTECHT,EQUITY,EQ,INE266F01018,176.75,177.34,172.85,175.05,177.39,129237.0,22567408.25
2024-11-01,APTECHT,EQUITY,EQ,INE266F01018,177.45,180.95,175.55,177.39,175.66,65483.0,11647681.06
2024-10-31,APTECHT,EQUITY,EQ,INE266F01018,178.16,178.69,175.0,175.66,178.16,98441.0,17348151.8
2024-10-30,APTECHT,EQUITY,EQ,INE266F01018,172.0,184.0,171.99,178.16,174.53,229501.0,40533136.19
2024-10-29,APTECHT,EQUITY,EQ,INE266F01018,173.99,176.12,171.47,174.53,173.46,102734.0,17867998.64
2024-10-28,APTECHT,EQUITY,EQ,INE266F01018,169.75,176.12,167.58,173.46,168.88,214110.0,36897080.91
2024-10-25,APTECHT,EQUITY,EQ,INE266F01018,175.13,176.68,166.6,168.88,174.95,299076.0,50900893.59
2024-10-24,APTECHT,EQUITY,EQ,INE266F01018,184.0,185.0,173.98,174.95,182.9,313551.0,55836496.76
2024-10-23,APTECHT,EQUITY,EQ,INE266F01018,180.87,185.0,177.0,182.9,180.28,315395.0,57609310.55
2024-10-22,APTECHT,EQUITY,EQ,INE266F01018,196.7,199.44,179.42,180.28,196.92,507469.0,94399080.64
2024-10-21,APTECHT,EQUITY,EQ,INE266F01018,205.0,206.48,196.0,196.92,204.62,268548.0,53799256.07
2024-10-18,APTECHT,EQUITY,EQ,INE266F01018,204.4,207.66,203.0,204.62,205.45,151190.0,31014553.56
2024-10-17,APTECHT,EQUITY,EQ,INE266F01018,209.9,211.08,204.56,205.45,209.32,141365.0,29324930.94
2024-10-16,APTECHT,EQUITY,EQ,INE266F01018,211.9,214.42,208.61,209.32,212.52,146961.0,30974086.58
2024-10-15,APTECHT,EQUITY,EQ,INE266F01018,212.2,217.9,211.11,212.52,210.69,120400.0,25725612.99
2024-10-14,APTECHT,EQUITY,EQ,INE266F01018,214.83,215.76,210.22,210.69,214.83,104173.0,22104910.04
2024-10-11,APTECHT,EQUITY,EQ,INE266F01018,211.65,217.0,211.65,214.83,213.76,91322.0,19636660.84
2024-10-10,APTECHT,EQUITY,EQ,INE266F01018,215.59,219.7,213.38,213.76,214.51,114236.0,24632266.32
2024-10-09,APTECHT,EQUITY,EQ,INE266F01018,211.0,216.0,211.0,214.51,210.12,85985.0,18417474.66
2024-10-08,APTECHT,EQUITY,EQ,INE266F01018,204.0,212.0,203.5,210.12,204.74,99508.0,20712629.08
2024-10-07,APTECHT,EQUITY,EQ,INE266F01018,212.05,214.0,203.1,204.74,211.44,169432.0,35096969.07
2024-10-04,APTECHT,EQUITY,EQ,INE266F01018,210.0,215.69,208.5,211.44,210.58,162493.0,34557960.43
2024-10-03,APTECHT,EQUITY,EQ,INE266F01018,216.0,217.8,209.72,210.58,218.48,199037.0,42383336.83
2024-10-01,APTECHT,EQUITY,EQ,INE266F01018,219.6,220.44,217.85,218.48,218.43,107200.0,23452130.22
2024-09-30,APTECHT,EQUITY,EQ,INE266F01018,216.5,219.65,216.49,218.43,216.7,200837.0,43726159.12
2024-09-27,APTECHT,EQUITY,EQ,INE266F01018,219.55,222.0,216.0,216.7,218.43,192879.0,42237814.29
2024-09-26,APTECHT,EQUITY,EQ,INE266F01018,220.8,222.8,216.8,218.43,220.48,147908.0,32437938.87
2024-09-25,APTECHT,EQUITY,EQ,INE266F01018,216.98,227.65,216.51,220.48,216.49,447787.0,99817529.56
2024-09-24,APTECHT,EQUITY,EQ,INE266F01018,218.5,220.71,216.05,216.49,218.44,167801.0,36558486.89
2024-09-23,APTECHT,EQUITY,EQ,INE266F01018,219.95,223.5,218.0,218.44,218.68,198447.0,43585394.65
2024-09-20,APTECHT,EQUITY,EQ,INE266F01018,220.0,221.89,218.0,218.68,218.64,149704.0,32873892.92
2024-09-19,APTECHT,EQUITY,EQ,INE266F01018,226.65,228.0,214.95,218.64,225.18,276385.0,60771223.42
2024-09-18,APTECHT,EQUITY,EQ,INE266F01018,227.6,229.5,224.1,225.18,227.56,155997.0,35346316.33
2024-09-17,APTECHT,EQUITY,EQ,INE266F01018,232.48,236.5,226.22,227.56,232.17,255569.0,58692775.46
2024-09-16,APTECHT,EQUITY,EQ,INE266F01018,227.0,234.8,226.26,232.17,225.56,336044.0,77945168.16
2024-09-13,APTECHT,EQUITY,EQ,INE266F01018,228.8,231.54,225.0,225.56,227.68,197413.0,44891143.83
2024-09-12,APTECHT,EQUITY,EQ,INE266F01018,227.9,230.34,227.01,227.68,226.43,151453.0,34557013.68
2024-09-11,APTECHT,EQUITY,EQ,INE266F01018,233.99,235.5,225.1,226.43,234.83,198543.0,45792796.75
2024-09-10,APTECHT,EQUITY,EQ,INE266F01018,229.25,236.55,228.25,234.83,228.21,516179.0,120752540.19
2024-09-09,APTECHT,EQUITY,EQ,INE266F01018,230.0,230.0,224.22,228.21,231.35,189990.0,43218546.96
2024-09-06,APTECHT,EQUITY,EQ,INE266F01018,233.9,234.61,228.06,231.35,233.56,287679.0,66655461.8
2024-09-05,APTECHT,EQUITY,EQ,INE266F01018,235.1,240.4,233.01,233.56,233.92,444409.0,105028235.2
2024-09-04,APTECHT,EQUITY,EQ,INE266F01018,227.7,238.4,227.7,233.92,231.6,405119.0,95023692.99
2024-09-03,APTECHT,EQUITY,EQ,INE266F01018,226.0,237.0,226.0,231.6,227.02,454191.0,105445204.99
2024-09-02,APTECHT,EQUITY,EQ,INE266F01018,231.8,232.0,225.0,227.02,231.39,352579.0,80093531.38
2024-08-30,APTECHT,EQUITY,EQ,INE266F01018,231.15,235.5,230.5,231.39,230.87,279923.0,65005827.39
2024-08-29,APTECHT,EQUITY,EQ,INE266F01018,238.0,241.82,228.79,230.87,237.9,554271.0,129991604.89
2024-08-28,APTECHT,EQUITY,EQ,INE266F01018,244.7,247.25,237.0,237.9,244.04,452661.0,109481267.43
2024-08-27,APTECHT,EQUITY,EQ,INE266F01018,244.13,254.0,243.11,244.04,242.22,1457685.0,362367034.56
2024-08-26,APTECHT,EQUITY,EQ,INE266F01018,237.0,250.0,237.0,242.22,236.33,2349953.0,578423465.06
2024-08-23,APTECHT,EQUITY,EQ,INE266F01018,231.4,240.79,231.11,236.33,230.55,1367937.0,325714672.02
2024-08-22,APTECHT,EQUITY,EQ,INE266F01018,234.9,240.0,229.0,230.55,233.74,769393.0,181065027.78
2024-08-21,APTECHT,EQUITY,EQ,INE266F01018,228.0,239.0,227.68,233.74,227.99,964449.0,226919751.89
2024-08-20,APTECHT,EQUITY,EQ,INE266F01018,219.99,234.0,218.01,227.99,218.82,616149.0,140104579.47
2024-08-19,APTECHT,EQUITY,EQ,INE266F01018,214.99,220.9,214.66,218.82,213.99,196849.0,43067583.48
2024-08-16,APTECHT,EQUITY,EQ,INE266F01018,215.9,217.7,213.01,213.99,214.01,106915.0,22970853.52
2024-08-14,APTECHT,EQUITY,EQ,INE266F01018,216.95,218.44,213.46,214.01,215.66,121441.0,26113286.22
2024-08-13,APTECHT,EQUITY,EQ,INE266F01018,214.51,224.5,214.0,215.66,214.52,330535.0,72379548.12
2024-08-12,APTECHT,EQUITY,EQ,INE266F01018,219.46,220.0,213.1,214.52,220.57,142412.0,30847064.03
2024-08-09,APTECHT,EQUITY,EQ,INE266F01018,222.0,222.87,216.81,220.57,219.51,169485.0,37149415.04
2024-08-08,APTECHT,EQUITY,EQ,INE266F01018,213.1,224.73,212.1,219.51,214.1,497593.0,109348222.48
2024-08-07,APTECHT,EQUITY,EQ,INE266F01018,212.0,217.68,209.9,214.1,208.24,240547.0,51239437.8
2024-08-06,APTECHT,EQUITY,EQ,INE266F01018,210.15,219.48,207.49,208.24,209.1,206238.0,43676414.06
2024-08-05,APTECHT,EQUITY,EQ,INE266F01018,215.0,217.5,208.0,209.1,223.32,435086.0,92431299.75
2024-08-02,APTECHT,EQUITY,EQ,INE266F01018,225.6,228.0,221.83,223.32,227.79,322399.0,72409916.7
2024-08-01,APTECHT,EQUITY,EQ,INE266F01018,240.0,240.0,226.0,227.79,238.04,554738.0,129516046.62
2024-07-31,APTECHT,EQUITY,EQ,INE266F01018,221.9,240.8,220.44,238.04,220.48,2636812.0,619283311.32
2024-07-30,APTECHT,EQUITY,EQ,INE266F01018,225.0,226.77,219.5,220.48,225.08,433335.0,96324509.08
2024-07-29,APTECHT,EQUITY,EQ,INE266F01018,223.5,229.0,223.0,225.08,222.46,572596.0,129406172.6
2024-07-26,APTECHT,EQUITY,EQ,INE266F01018,220.0,225.81,218.01,222.46,218.67,597543.0,132697401.63
2024-07-25,APTECHT,EQUITY,EQ,INE266F01018,204.99,223.65,203.79,218.67,207.39,1521937.0,332662465.41
2024-07-24,APTECHT,EQUITY,EQ,INE266F01018,205.7,211.7,205.69,207.39,206.64,301565.0,62981131.08
2024-07-23,APTECHT,EQUITY,EQ,INE266F01018,207.56,217.88,199.35,206.64,207.56,1109949.0,232680216.27
2024-07-22,APTECHT,EQUITY,EQ,INE266F01018,204.21,209.9,201.41,207.56,204.39,209312.0,43046041.19
2024-07-19,APTECHT,EQUITY,EQ,INE266F01018,209.49,209.49,201.8,204.39,208.96,205942.0,42410949.27
2024-07-18,APTECHT,EQUITY,EQ,INE266F01018,211.0,212.79,207.8,208.96,211.14,250223.0,52413836.37
2024-07-16,APTECHT,EQUITY,EQ,INE266F01018,213.5,215.13,210.5,211.14,212.33,332111.0,70363144.04
2024-07-15,APTECHT,EQUITY,EQ,INE266F01018,214.39,217.46,211.1,212.33,214.22,234349.0,50222474.72
2024-07-12,APTECHT,EQUITY,EQ,INE266F01018,215.9,216.8,213.9,214.22,215.89,340031.0,73197426.31
2024-07-11,APTECHT,EQUITY,EQ,INE266F01018,215.0,217.97,214.24,215.89,213.89,172733.0,37291716.37
2024-07-10,APTECHT,EQUITY,EQ,INE266F01018,216.6,217.99,212.5,213.89,215.37,221924.0,47645811.32
2024-07-09,APTECHT,EQUITY,EQ,INE266F01018,220.9,220.95,214.5,215.37,219.67,359233.0,78132304.83
2024-07-08,APTECHT,EQUITY,EQ,INE266F01018,220.29,223.14,218.35,219.67,219.3,302622.0,66754584.93
2024-07-05,APTECHT,EQUITY,EQ,INE266F01018,221.0,224.95,218.5,219.3,,268452.0,59377568.18
2024-07-04,APTECHT,EQUITY,EQ,INE266F01018,220.8,223.89,219.17,220.45,,284320.0,62971507.1
2024-07-03,APTECHT,EQUITY,EQ,INE266F01018,224.7,225.9,217.98,218.8,,431917.0,95403491.37
2024-07-02,APTECHT,EQUITY,EQ,INE266F01018,221.2,227.39,219.61,223.54,,419055.0,93604697.55
2024-07-01,APTECHT,EQUITY,EQ,INE266F01018,218.7,224.45,217.34,219.41,,421748.0,93058434.76
2024-06-28,APTECHT,EQUITY,EQ,INE266F01018,219.5,221.98,216.1,217.35,,178536.0,39129768.98
2024-06-27,APTECHT,EQUITY,EQ,INE266F01018,223.1,223.8,216.4,218.66,,204005.0,44881626.74
2024-06-26,APTECHT,EQUITY,EQ,INE266F01018,224.28,226.43,222.0,222.9,,174224.0,38994984.09
2024-06-25,APTECHT,EQUITY,EQ,INE266F01018,227.45,229.95,223.47,224.28,,201685.0,45636668.36
2024-06-24,APTECHT,EQUITY,EQ,INE266F01018,228.0,229.43,225.4,226.5,,171605.0,38965048.0
2024-06-21,APTECHT,EQUITY,EQ,INE266F01018,229.75,234.41,227.9,228.53,,276460.0,63962084.91
2024-06-20,APTECHT,EQUITY,EQ,INE266F01018,227.8,234.49,226.6,229.44,,332963.0,76695206.42
2024-06-19,APTECHT,EQUITY,EQ,INE266F01018,231.55,232.2,226.15,227.08,,212815.0,48601915.29
2024-06-18,APTECHT,EQUITY,EQ,INE266F01018,233.3,234.89,230.0,230.39,,166165.0,38470879.21
2024-06-14,APTECHT,EQUITY,EQ,INE266F01018,235.7,237.77,230.35,231.96,,265518.0,62094805.08
2024-06-13,APTECHT,EQUITY,EQ,INE266F01018,233.99,238.3,230.5,234.9,,345094.0,80883503.92
2024-06-12,APTECHT,EQUITY,EQ,INE266F01018,231.0,237.0,230.65,231.99,,365033.0,85307156.73
2024-06-11,APTECHT,EQUITY,EQ,INE266F01018,232.2,242.15,228.4,233.49,,1034489.0,243494300.2
2024-06-10,APTECHT,EQUITY,EQ,INE266F01018,220.15,238.0,220.15,232.38,,742804.0,171874707.18
2024-06-07,APTECHT,EQUITY,EQ,INE266F01018,218.25,224.2,218.25,220.6,,186627.0,41293025.7
2024-06-06,APTECHT,EQUITY,EQ,INE266F01018,216.9,223.55,216.9,218.05,,157747.0,34569137.75
2024-06-05,APTECHT,EQUITY,EQ,INE266F01018,211.5,223.0,206.3,215.4,,142362.0,30091123.55
2024-06-04,APTECHT,EQUITY,EQ,INE266F01018,226.0,226.0,200.6,205.35,,335154.0,70385351.65
2024-06-03,APTECHT,EQUITY,EQ,INE266F01018,230.0,231.0,221.0,221.3,,125108.0,27965606.3
2024-05-31,APTECHT,EQUITY,EQ,INE266F01018,224.35,226.4,222.05,224.75,,154808.0,34779375.1
2024-05-30,APTECHT,EQUITY,EQ,INE266F01018,225.0,225.8,222.35,224.35,,152917.0,34306315.7
2024-05-29,APTECHT,EQUITY,EQ,INE266F01018,224.2,226.2,221.9,225.05,,94022.0,21125976.4
2024-05-28,APTECHT,EQUITY,EQ,INE266F01018,225.25,225.95,223.35,225.2,,241647.0,54360285.8
2024-05-27,APTECHT,EQUITY,EQ,INE266F01018,224.8,227.65,223.25,225.35,,184183.0,41543702.7
2024-05-24,APTECHT,EQUITY,EQ,INE266F01018,224.7,229.9,223.05,224.05,,176401.0,39835333.35
2024-05-23,APTECHT,EQUITY,EQ,INE266F01018,223.0,229.0,223.0,224.95,,147998.0,33388924.5
2024-05-22,APTECHT,EQUITY,EQ,INE266F01018,224.0,228.3,222.7,223.5,,219279.0,49299860.6
2024-05-21,APTECHT,EQUITY,EQ,INE266F01018,223.5,225.25,220.8,223.65,,99218.0,22189096.75
2024-05-17,APTECHT,EQUITY,EQ,INE266F01018,221.8,224.45,221.0,222.8,,179801.0,40048493.15
2024-05-16,APTECHT,EQUITY,EQ,INE266F01018,220.4,223.95,218.9,219.95,,171419.0,37838387.95
2024-05-15,APTECHT,EQUITY,EQ,INE266F01018,224.0,225.95,218.5,219.3,,194652.0,43189202.3
2024-05-14,APTECHT,EQUITY,EQ,INE266F01018,221.0,225.0,220.45,222.75,,126379.0,28194711.9
2024-05-13,APTECHT,EQUITY,EQ,INE266F01018,224.05,225.35,215.3,218.6,,278779.0,61015784.0
2024-05-10,APTECHT,EQUITY,EQ,INE266F01018,227.65,229.7,222.1,223.05,,221619.0,49920682.8
2024-05-09,APTECHT,EQUITY,EQ,INE266F01018,235.8,237.4,228.7,229.8,,159071.0,36891711.15
