trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,MONTECARLO,EQUITY,EQ,INE950M01013,709.85,709.85,700.0,702.4,700.1,4532.0,3186467.3
2025-10-20,MONTECARLO,EQUITY,EQ,INE950M01013,705.05,724.5,695.8,700.1,696.2,25564.0,17948944.55
2025-10-17,MONTECARLO,EQUITY,EQ,INE950M01013,705.0,709.2,691.4,696.2,698.7,33440.0,23375787.8
2025-10-16,MONTECARLO,EQUITY,EQ,INE950M01013,678.75,727.3,678.75,698.7,678.75,142602.0,100909894.75
2025-10-15,MONTECARLO,EQUITY,EQ,INE950M01013,654.95,684.8,654.0,678.75,654.95,36601.0,24554442.75
2025-10-14,MONTECARLO,EQUITY,EQ,INE950M01013,667.0,670.3,649.35,654.95,669.3,71684.0,47011021.6
2025-10-13,MONTECARLO,EQUITY,EQ,INE950M01013,668.8,679.8,656.25,669.3,665.3,83423.0,55616071.0
2025-10-10,MONTECARLO,EQUITY,EQ,INE950M01013,670.45,682.35,660.0,665.3,670.4,161872.0,107751342.5
2025-10-09,MONTECARLO,EQUITY,EQ,INE950M01013,668.85,679.9,653.7,670.4,668.85,66342.0,43884704.65
2025-10-08,MONTECARLO,EQUITY,EQ,INE950M01013,662.9,673.75,660.0,668.85,659.45,13943.0,9308837.0
2025-10-07,MONTECARLO,EQUITY,EQ,INE950M01013,670.55,678.05,652.05,659.45,670.55,27319.0,18164100.3
2025-10-06,MONTECARLO,EQUITY,EQ,INE950M01013,691.55,694.45,667.0,670.55,688.0,27536.0,18660618.0
2025-10-03,MONTECARLO,EQUITY,EQ,INE950M01013,693.0,696.3,685.5,688.0,690.5,14788.0,10197461.25
2025-10-01,MONTECARLO,EQUITY,EQ,INE950M01013,685.1,695.75,676.5,690.5,685.1,35752.0,24610986.8
2025-09-30,MONTECARLO,EQUITY,EQ,INE950M01013,670.75,692.0,663.5,685.1,670.85,35344.0,24138270.85
2025-09-29,MONTECARLO,EQUITY,EQ,INE950M01013,669.0,684.0,655.5,670.85,666.05,37416.0,24807017.7
2025-09-26,MONTECARLO,EQUITY,EQ,INE950M01013,682.9,682.9,661.55,666.05,684.1,39363.0,26479107.5
2025-09-25,MONTECARLO,EQUITY,EQ,INE950M01013,684.95,697.05,681.55,684.1,686.55,35608.0,24541509.95
2025-09-24,MONTECARLO,EQUITY,EQ,INE950M01013,687.0,695.35,669.5,686.55,687.3,79528.0,54442713.95
2025-09-23,MONTECARLO,EQUITY,EQ,INE950M01013,631.0,715.5,630.1,687.3,644.85,663863.0,458510502.65
2025-09-22,MONTECARLO,EQUITY,EQ,INE950M01013,648.6,648.6,636.0,644.85,670.75,82239.0,52918541.6
2025-09-19,MONTECARLO,EQUITY,EQ,INE950M01013,665.2,672.4,662.0,670.75,665.2,115931.0,77465508.1
2025-09-18,MONTECARLO,EQUITY,EQ,INE950M01013,671.4,671.4,658.0,665.2,661.5,72148.0,47874455.25
2025-09-17,MONTECARLO,EQUITY,EQ,INE950M01013,657.8,664.8,653.0,661.5,648.6,89543.0,59026166.4
2025-09-16,MONTECARLO,EQUITY,EQ,INE950M01013,643.85,650.0,640.0,648.6,637.0,69484.0,44770624.1
2025-09-15,MONTECARLO,EQUITY,EQ,INE950M01013,625.9,642.0,625.6,637.0,622.65,72149.0,45817712.85
2025-09-12,MONTECARLO,EQUITY,EQ,INE950M01013,621.45,629.0,618.0,622.65,619.5,36431.0,22696003.75
2025-09-11,MONTECARLO,EQUITY,EQ,INE950M01013,620.0,622.45,615.0,619.5,618.6,25540.0,15810772.65
2025-09-10,MONTECARLO,EQUITY,EQ,INE950M01013,616.65,620.0,612.85,618.6,616.65,21490.0,13273920.95
2025-09-09,MONTECARLO,EQUITY,EQ,INE950M01013,617.2,625.0,611.25,616.65,614.6,33788.0,20853553.75
2025-09-08,MONTECARLO,EQUITY,EQ,INE950M01013,609.0,617.1,602.85,614.6,600.6,29709.0,18231564.9
2025-09-05,MONTECARLO,EQUITY,EQ,INE950M01013,602.95,605.9,595.05,600.6,598.75,16746.0,10041269.4
2025-09-04,MONTECARLO,EQUITY,EQ,INE950M01013,611.9,611.9,595.0,598.75,600.65,23060.0,13851389.55
2025-09-03,MONTECARLO,EQUITY,EQ,INE950M01013,584.1,603.0,583.05,600.65,576.15,32930.0,19642518.3
2025-09-02,MONTECARLO,EQUITY,EQ,INE950M01013,580.1,584.0,572.9,576.15,576.1,11259.0,6507354.7
2025-09-01,MONTECARLO,EQUITY,EQ,INE950M01013,581.8,582.6,570.0,576.1,572.55,12507.0,7196937.05
2025-08-29,MONTECARLO,EQUITY,EQ,INE950M01013,566.65,577.0,564.55,572.55,572.35,16518.0,9423258.15
2025-08-28,MONTECARLO,EQUITY,EQ,INE950M01013,568.1,579.45,564.25,572.35,569.75,15978.0,9117596.85
2025-08-26,MONTECARLO,EQUITY,EQ,INE950M01013,580.95,581.0,566.3,569.75,580.35,15035.0,8616249.7
2025-08-25,MONTECARLO,EQUITY,EQ,INE950M01013,588.9,590.0,576.05,580.35,585.3,17378.0,10138236.65
2025-08-22,MONTECARLO,EQUITY,EQ,INE950M01013,582.05,588.15,581.5,585.3,585.05,10721.0,6274098.1
2025-08-21,MONTECARLO,EQUITY,EQ,INE950M01013,589.0,597.15,584.1,585.05,588.15,12304.0,7240599.0
2025-08-20,MONTECARLO,EQUITY,EQ,INE950M01013,594.6,598.6,584.05,588.15,594.6,42879.0,25410193.5
2025-08-19,MONTECARLO,EQUITY,EQ,INE950M01013,577.0,598.8,572.35,594.6,570.15,41201.0,24207666.8
2025-08-18,MONTECARLO,EQUITY,EQ,INE950M01013,553.9,575.0,550.5,570.15,545.6,22371.0,12660016.0
2025-08-14,MONTECARLO,EQUITY,EQ,INE950M01013,553.9,553.9,544.05,545.6,545.7,48993.0,26739095.75
2025-08-13,MONTECARLO,EQUITY,EQ,INE950M01013,552.55,554.05,543.1,545.7,549.45,62401.0,34309587.9
2025-08-12,MONTECARLO,EQUITY,EQ,INE950M01013,550.0,554.45,545.9,549.45,551.0,14372.0,7895500.5
2025-08-11,MONTECARLO,EQUITY,EQ,INE950M01013,567.0,567.0,546.0,551.0,548.15,23166.0,12863286.55
2025-08-08,MONTECARLO,EQUITY,EQ,INE950M01013,554.15,570.6,544.95,548.15,555.55,41547.0,23158770.45
2025-08-07,MONTECARLO,EQUITY,EQ,INE950M01013,561.1,572.75,551.0,555.55,569.65,59271.0,33293357.1
2025-08-06,MONTECARLO,EQUITY,EQ,INE950M01013,580.65,580.65,563.4,569.65,577.3,18604.0,10573729.7
2025-08-05,MONTECARLO,EQUITY,EQ,INE950M01013,581.0,588.75,574.25,577.3,580.7,9769.0,5638778.5
2025-08-04,MONTECARLO,EQUITY,EQ,INE950M01013,580.55,586.1,574.0,580.7,580.55,12250.0,7082122.35
2025-08-01,MONTECARLO,EQUITY,EQ,INE950M01013,586.0,595.0,580.1,580.55,581.45,17277.0,10131382.4
2025-07-31,MONTECARLO,EQUITY,EQ,INE950M01013,572.1,595.0,566.25,581.45,582.35,13172.0,7634438.45
2025-07-30,MONTECARLO,EQUITY,EQ,INE950M01013,589.3,594.55,579.0,582.35,589.3,25463.0,14864133.7
2025-07-29,MONTECARLO,EQUITY,EQ,INE950M01013,589.5,591.0,580.0,589.3,584.7,14358.0,8415988.9
2025-07-28,MONTECARLO,EQUITY,EQ,INE950M01013,599.95,600.0,581.4,584.7,595.5,15397.0,9060747.1
2025-07-25,MONTECARLO,EQUITY,EQ,INE950M01013,608.75,608.75,592.55,595.5,607.3,19913.0,11932647.15
2025-07-24,MONTECARLO,EQUITY,EQ,INE950M01013,603.15,613.8,602.35,607.3,602.35,19851.0,12086793.55
2025-07-23,MONTECARLO,EQUITY,EQ,INE950M01013,606.3,606.5,599.45,602.35,604.25,17059.0,10280910.95
2025-07-22,MONTECARLO,EQUITY,EQ,INE950M01013,605.95,608.85,602.0,604.25,604.5,11852.0,7162187.05
2025-07-21,MONTECARLO,EQUITY,EQ,INE950M01013,605.8,609.4,597.4,604.5,602.0,14292.0,8608465.1
2025-07-18,MONTECARLO,EQUITY,EQ,INE950M01013,604.25,605.95,595.0,602.0,603.05,12022.0,7217248.25
2025-07-17,MONTECARLO,EQUITY,EQ,INE950M01013,607.0,610.8,598.15,603.05,604.85,24561.0,14836698.4
2025-07-16,MONTECARLO,EQUITY,EQ,INE950M01013,598.85,608.2,595.9,604.85,596.0,18113.0,10919685.7
2025-07-15,MONTECARLO,EQUITY,EQ,INE950M01013,599.0,604.2,590.05,596.0,593.95,55860.0,33192912.45
2025-07-14,MONTECARLO,EQUITY,EQ,INE950M01013,610.0,612.65,591.2,593.95,607.65,60365.0,36140328.35
2025-07-11,MONTECARLO,EQUITY,EQ,INE950M01013,612.0,617.9,605.55,607.65,613.95,20497.0,12507345.3
2025-07-10,MONTECARLO,EQUITY,EQ,INE950M01013,621.85,621.85,608.5,613.95,618.7,26727.0,16420343.2
2025-07-09,MONTECARLO,EQUITY,EQ,INE950M01013,612.0,628.0,608.75,618.7,607.85,56084.0,34807985.4
2025-07-08,MONTECARLO,EQUITY,EQ,INE950M01013,608.45,634.9,605.0,607.85,605.1,200443.0,124329587.6
2025-07-07,MONTECARLO,EQUITY,EQ,INE950M01013,610.3,611.25,602.55,605.1,607.0,12589.0,7626714.3
2025-07-04,MONTECARLO,EQUITY,EQ,INE950M01013,611.15,613.0,605.0,607.0,610.15,21765.0,13234994.2
2025-07-03,MONTECARLO,EQUITY,EQ,INE950M01013,613.5,615.0,601.0,610.15,609.4,27517.0,16727632.85
2025-07-02,MONTECARLO,EQUITY,EQ,INE950M01013,618.0,618.0,604.9,609.4,610.3,9684.0,5894491.85
2025-07-01,MONTECARLO,EQUITY,EQ,INE950M01013,615.0,619.95,605.75,610.3,610.0,19808.0,12131489.9
2025-06-30,MONTECARLO,EQUITY,EQ,INE950M01013,610.0,615.95,605.4,610.0,605.7,21250.0,12941861.8
2025-06-27,MONTECARLO,EQUITY,EQ,INE950M01013,617.9,618.0,604.2,605.7,611.15,28849.0,17558895.0
2025-06-26,MONTECARLO,EQUITY,EQ,INE950M01013,610.0,620.55,596.2,611.15,609.9,26273.0,15941188.05
2025-06-25,MONTECARLO,EQUITY,EQ,INE950M01013,608.1,614.8,603.1,609.9,602.1,20674.0,12603593.4
2025-06-24,MONTECARLO,EQUITY,EQ,INE950M01013,593.4,605.8,593.4,602.1,589.6,21640.0,13002039.35
2025-06-23,MONTECARLO,EQUITY,EQ,INE950M01013,587.15,595.15,586.05,589.6,596.1,16217.0,9545742.65
2025-06-20,MONTECARLO,EQUITY,EQ,INE950M01013,580.05,604.4,577.3,596.1,582.35,30416.0,17967243.45
2025-06-19,MONTECARLO,EQUITY,EQ,INE950M01013,598.65,598.9,580.3,582.35,592.7,11909.0,7015814.8
2025-06-18,MONTECARLO,EQUITY,EQ,INE950M01013,592.0,601.45,580.0,592.7,596.5,12303.0,7316143.8
2025-06-17,MONTECARLO,EQUITY,EQ,INE950M01013,613.6,613.6,595.0,596.5,608.5,24718.0,14923101.7
2025-06-16,MONTECARLO,EQUITY,EQ,INE950M01013,610.0,613.45,597.0,608.5,612.3,31085.0,18776362.9
2025-06-13,MONTECARLO,EQUITY,EQ,INE950M01013,612.05,617.25,601.55,612.3,615.85,12449.0,7602631.1
2025-06-12,MONTECARLO,EQUITY,EQ,INE950M01013,622.95,634.85,610.0,615.85,622.25,29896.0,18633405.3
2025-06-11,MONTECARLO,EQUITY,EQ,INE950M01013,622.0,630.85,617.5,622.25,621.85,24258.0,15118762.4
2025-06-10,MONTECARLO,EQUITY,EQ,INE950M01013,624.3,627.0,615.1,621.85,620.05,24873.0,15401153.55
2025-06-09,MONTECARLO,EQUITY,EQ,INE950M01013,616.8,628.6,615.0,620.05,610.55,19308.0,11971764.4
2025-06-06,MONTECARLO,EQUITY,EQ,INE950M01013,620.8,620.8,600.0,610.55,615.9,17077.0,10462384.2
2025-06-05,MONTECARLO,EQUITY,EQ,INE950M01013,609.0,625.1,609.0,615.9,609.0,30497.0,18864661.6
2025-06-04,MONTECARLO,EQUITY,EQ,INE950M01013,603.0,612.0,599.55,609.0,603.4,15588.0,9462137.9
2025-06-03,MONTECARLO,EQUITY,EQ,INE950M01013,612.1,617.0,602.7,603.4,602.7,23625.0,14388421.7
2025-06-02,MONTECARLO,EQUITY,EQ,INE950M01013,599.15,609.05,590.9,602.7,599.15,23612.0,14182198.45
2025-05-30,MONTECARLO,EQUITY,EQ,INE950M01013,606.65,609.75,594.95,599.15,606.65,22972.0,13800371.25
2025-05-29,MONTECARLO,EQUITY,EQ,INE950M01013,607.05,611.95,600.0,606.65,606.15,20596.0,12447120.6
2025-05-28,MONTECARLO,EQUITY,EQ,INE950M01013,593.3,616.0,593.3,606.15,593.05,48447.0,29342029.05
2025-05-27,MONTECARLO,EQUITY,EQ,INE950M01013,612.4,618.95,582.2,593.05,610.6,141036.0,84182153.85
2025-05-26,MONTECARLO,EQUITY,EQ,INE950M01013,609.5,615.85,603.5,610.6,605.25,26276.0,16017704.45
2025-05-23,MONTECARLO,EQUITY,EQ,INE950M01013,609.8,615.75,603.15,605.25,607.75,43254.0,26213878.0
2025-05-22,MONTECARLO,EQUITY,EQ,INE950M01013,615.9,618.0,602.0,607.75,616.0,17655.0,10733590.3
2025-05-21,MONTECARLO,EQUITY,EQ,INE950M01013,619.9,624.8,605.55,616.0,611.0,11742.0,7225045.55
2025-05-20,MONTECARLO,EQUITY,EQ,INE950M01013,628.3,628.3,608.25,611.0,623.55,24948.0,15333589.9
2025-05-19,MONTECARLO,EQUITY,EQ,INE950M01013,596.0,635.4,596.0,623.55,591.95,50810.0,31467792.45
2025-05-16,MONTECARLO,EQUITY,EQ,INE950M01013,598.0,598.0,585.15,591.95,592.6,30141.0,17796749.2
2025-05-15,MONTECARLO,EQUITY,EQ,INE950M01013,572.95,597.0,570.95,592.6,570.0,32058.0,18759160.1
2025-05-14,MONTECARLO,EQUITY,EQ,INE950M01013,571.9,576.4,563.55,570.0,568.35,30878.0,17625190.85
2025-05-13,MONTECARLO,EQUITY,EQ,INE950M01013,572.95,577.75,565.1,568.35,568.3,32041.0,18252031.85
2025-05-12,MONTECARLO,EQUITY,EQ,INE950M01013,552.0,574.0,552.0,568.3,542.6,23723.0,13468004.95
2025-05-09,MONTECARLO,EQUITY,EQ,INE950M01013,545.0,547.3,520.15,542.6,550.45,26636.0,14265401.2
2025-05-08,MONTECARLO,EQUITY,EQ,INE950M01013,558.75,574.0,547.6,550.45,555.95,36198.0,20313031.3
2025-05-07,MONTECARLO,EQUITY,EQ,INE950M01013,555.0,574.7,548.8,555.95,555.75,38297.0,21435534.7
2025-05-06,MONTECARLO,EQUITY,EQ,INE950M01013,577.5,577.5,550.0,555.75,573.0,13814.0,7754030.75
2025-05-05,MONTECARLO,EQUITY,EQ,INE950M01013,567.0,577.25,562.9,573.0,569.25,12805.0,7310786.75
2025-05-02,MONTECARLO,EQUITY,EQ,INE950M01013,575.05,577.2,564.3,569.25,572.9,11190.0,6384512.35
2025-04-30,MONTECARLO,EQUITY,EQ,INE950M01013,581.1,587.0,571.6,572.9,583.15,17514.0,10119002.2
2025-04-29,MONTECARLO,EQUITY,EQ,INE950M01013,589.0,593.55,581.0,583.15,584.4,8597.0,5045706.55
2025-04-28,MONTECARLO,EQUITY,EQ,INE950M01013,595.6,595.6,580.0,584.4,598.9,25541.0,14975792.3
2025-04-25,MONTECARLO,EQUITY,EQ,INE950M01013,607.1,609.75,576.95,598.9,603.9,29404.0,17348829.7
2025-04-24,MONTECARLO,EQUITY,EQ,INE950M01013,610.0,620.0,602.05,603.9,612.85,13206.0,8078183.5
2025-04-23,MONTECARLO,EQUITY,EQ,INE950M01013,589.3,623.0,576.45,612.85,585.1,44003.0,26475242.2
2025-04-22,MONTECARLO,EQUITY,EQ,INE950M01013,589.0,590.95,577.8,585.1,586.2,13779.0,8077914.35
2025-04-21,MONTECARLO,EQUITY,EQ,INE950M01013,580.85,588.95,573.05,586.2,576.6,14654.0,8555261.25
2025-04-17,MONTECARLO,EQUITY,EQ,INE950M01013,587.8,589.2,575.0,576.6,583.0,15763.0,9172709.5
2025-04-16,MONTECARLO,EQUITY,EQ,INE950M01013,582.5,591.45,576.0,583.0,577.55,26716.0,15582320.85
2025-04-15,MONTECARLO,EQUITY,EQ,INE950M01013,572.0,586.9,570.85,577.55,567.5,17885.0,10351707.9
2025-04-11,MONTECARLO,EQUITY,EQ,INE950M01013,568.0,574.6,556.4,567.5,555.4,27980.0,15815590.15
2025-04-09,MONTECARLO,EQUITY,EQ,INE950M01013,544.9,560.0,526.25,555.4,546.2,26128.0,14260810.75
2025-04-08,MONTECARLO,EQUITY,EQ,INE950M01013,532.85,552.6,527.85,546.2,524.75,22039.0,11879352.5
2025-04-07,MONTECARLO,EQUITY,EQ,INE950M01013,540.0,547.45,520.05,524.75,557.15,34036.0,18090665.7
2025-04-04,MONTECARLO,EQUITY,EQ,INE950M01013,569.8,569.8,552.1,557.15,570.4,21850.0,12188882.8
2025-04-03,MONTECARLO,EQUITY,EQ,INE950M01013,549.9,583.75,545.0,570.4,550.35,93515.0,53253663.5
2025-04-02,MONTECARLO,EQUITY,EQ,INE950M01013,535.5,555.0,526.0,550.35,537.2,40401.0,21962840.9
2025-04-01,MONTECARLO,EQUITY,EQ,INE950M01013,525.25,541.0,518.05,537.2,525.25,16396.0,8758608.35
2025-03-28,MONTECARLO,EQUITY,EQ,INE950M01013,539.95,549.0,520.0,525.25,530.65,45541.0,24221145.45
2025-03-27,MONTECARLO,EQUITY,EQ,INE950M01013,545.0,551.55,525.1,530.65,541.4,62118.0,33127742.75
2025-03-26,MONTECARLO,EQUITY,EQ,INE950M01013,555.0,563.05,539.0,541.4,553.5,49175.0,26962021.0
2025-03-25,MONTECARLO,EQUITY,EQ,INE950M01013,578.95,578.95,551.1,553.5,572.15,62740.0,35111045.9
2025-03-24,MONTECARLO,EQUITY,EQ,INE950M01013,546.0,587.05,546.0,572.15,542.45,105728.0,60102062.8
2025-03-21,MONTECARLO,EQUITY,EQ,INE950M01013,562.45,568.0,538.05,542.45,558.65,100952.0,55236930.75
2025-03-20,MONTECARLO,EQUITY,EQ,INE950M01013,560.7,572.05,557.05,558.65,555.6,24921.0,14052696.25
2025-03-19,MONTECARLO,EQUITY,EQ,INE950M01013,545.3,561.95,545.3,555.6,540.0,43411.0,24123960.9
2025-03-18,MONTECARLO,EQUITY,EQ,INE950M01013,553.8,555.2,538.0,540.0,546.3,78930.0,42971738.1
2025-03-17,MONTECARLO,EQUITY,EQ,INE950M01013,563.85,568.35,543.1,546.3,556.45,40003.0,22153195.0
2025-03-13,MONTECARLO,EQUITY,EQ,INE950M01013,557.85,569.75,545.0,556.45,551.65,23907.0,13217492.2
2025-03-12,MONTECARLO,EQUITY,EQ,INE950M01013,571.35,571.35,548.0,551.65,565.7,12995.0,7270362.65
2025-03-11,MONTECARLO,EQUITY,EQ,INE950M01013,580.05,588.05,562.45,565.7,577.15,38758.0,22180411.45
2025-03-10,MONTECARLO,EQUITY,EQ,INE950M01013,591.0,600.0,571.65,577.15,594.25,18678.0,10900600.15
2025-03-07,MONTECARLO,EQUITY,EQ,INE950M01013,600.0,620.0,590.2,594.25,596.95,59872.0,36175942.9
2025-03-06,MONTECARLO,EQUITY,EQ,INE950M01013,568.25,599.95,568.25,596.95,565.4,24708.0,14546943.0
2025-03-05,MONTECARLO,EQUITY,EQ,INE950M01013,540.1,569.0,540.1,565.4,537.95,16733.0,9371819.8
2025-03-04,MONTECARLO,EQUITY,EQ,INE950M01013,538.5,553.0,527.5,537.95,538.5,21831.0,11811191.75
2025-03-03,MONTECARLO,EQUITY,EQ,INE950M01013,566.35,570.15,532.35,538.5,559.75,34602.0,18735759.75
2025-02-28,MONTECARLO,EQUITY,EQ,INE950M01013,565.05,575.05,553.0,559.75,571.85,20157.0,11422945.2
2025-02-27,MONTECARLO,EQUITY,EQ,INE950M01013,600.85,606.45,567.55,571.85,600.85,35851.0,20806220.0
2025-02-25,MONTECARLO,EQUITY,EQ,INE950M01013,613.4,619.05,598.0,600.85,613.4,14882.0,9055783.15
2025-02-24,MONTECARLO,EQUITY,EQ,INE950M01013,620.0,627.75,609.0,613.4,621.05,12860.0,7925522.6
2025-02-21,MONTECARLO,EQUITY,EQ,INE950M01013,640.6,649.9,616.0,621.05,635.7,15033.0,9523442.2
2025-02-20,MONTECARLO,EQUITY,EQ,INE950M01013,632.3,646.35,629.95,635.7,636.8,10575.0,6743600.3
2025-02-19,MONTECARLO,EQUITY,EQ,INE950M01013,603.0,654.9,602.0,636.8,605.75,32120.0,20426040.85
2025-02-18,MONTECARLO,EQUITY,EQ,INE950M01013,609.7,617.0,600.0,605.75,609.7,15509.0,9383232.7
2025-02-17,MONTECARLO,EQUITY,EQ,INE950M01013,613.55,641.95,601.6,609.7,624.05,25068.0,15603825.85
2025-02-14,MONTECARLO,EQUITY,EQ,INE950M01013,644.0,651.65,615.0,624.05,644.65,19808.0,12421332.35
2025-02-13,MONTECARLO,EQUITY,EQ,INE950M01013,641.05,665.95,641.05,644.65,663.55,31279.0,20510044.75
2025-02-12,MONTECARLO,EQUITY,EQ,INE950M01013,682.4,685.45,638.0,663.55,672.3,57941.0,38543396.55
2025-02-11,MONTECARLO,EQUITY,EQ,INE950M01013,671.05,681.05,644.95,672.3,675.0,60516.0,40508177.6
2025-02-10,MONTECARLO,EQUITY,EQ,INE950M01013,691.45,692.0,668.2,675.0,693.6,7942.0,5395640.5
2025-02-07,MONTECARLO,EQUITY,EQ,INE950M01013,715.8,716.0,690.0,693.6,712.35,8015.0,5617051.2
2025-02-06,MONTECARLO,EQUITY,EQ,INE950M01013,718.0,722.2,707.45,712.35,709.65,5903.0,4218321.75
2025-02-05,MONTECARLO,EQUITY,EQ,INE950M01013,685.0,730.95,684.65,709.65,683.9,43620.0,31212866.25
2025-02-04,MONTECARLO,EQUITY,EQ,INE950M01013,676.0,713.9,676.0,683.9,687.9,16199.0,11269297.35
2025-02-03,MONTECARLO,EQUITY,EQ,INE950M01013,675.0,698.9,673.1,687.9,690.15,9526.0,6523072.75
2025-01-31,MONTECARLO,EQUITY,EQ,INE950M01013,682.6,689.9,676.5,687.8,679.95,7637.0,5216020.2
2025-01-30,MONTECARLO,EQUITY,EQ,INE950M01013,671.4,683.9,663.55,679.95,671.4,19064.0,12882147.0
2025-01-29,MONTECARLO,EQUITY,EQ,INE950M01013,654.4,679.65,654.4,671.4,663.1,7611.0,5084765.85
2025-01-28,MONTECARLO,EQUITY,EQ,INE950M01013,655.45,672.0,639.6,663.1,645.85,29574.0,19372732.15
2025-01-27,MONTECARLO,EQUITY,EQ,INE950M01013,674.0,674.75,626.1,645.85,672.95,29194.0,18727018.1
2025-01-24,MONTECARLO,EQUITY,EQ,INE950M01013,666.0,705.85,659.15,672.95,664.05,65030.0,44064996.45
2025-01-23,MONTECARLO,EQUITY,EQ,INE950M01013,658.5,668.1,657.45,664.05,661.5,11150.0,7382091.05
2025-01-22,MONTECARLO,EQUITY,EQ,INE950M01013,674.75,675.1,650.0,661.5,668.25,20500.0,13492939.45
2025-01-21,MONTECARLO,EQUITY,EQ,INE950M01013,669.35,677.0,655.2,668.25,664.55,26771.0,17812620.85
2025-01-20,MONTECARLO,EQUITY,EQ,INE950M01013,675.9,676.1,660.4,664.55,666.85,19936.0,13285246.95
2025-01-17,MONTECARLO,EQUITY,EQ,INE950M01013,680.5,692.65,660.4,666.85,674.95,30860.0,20879800.8
2025-01-16,MONTECARLO,EQUITY,EQ,INE950M01013,665.0,684.0,665.0,674.95,668.65,10602.0,7185376.25
2025-01-15,MONTECARLO,EQUITY,EQ,INE950M01013,680.0,684.85,661.35,668.65,674.8,19807.0,13361623.95
2025-01-14,MONTECARLO,EQUITY,EQ,INE950M01013,667.0,680.0,655.0,674.8,654.95,27404.0,18350261.0
2025-01-13,MONTECARLO,EQUITY,EQ,INE950M01013,676.25,685.8,651.0,654.95,693.5,32630.0,21684651.9
2025-01-10,MONTECARLO,EQUITY,EQ,INE950M01013,719.15,719.2,682.0,693.5,719.15,36550.0,25611358.4
2025-01-09,MONTECARLO,EQUITY,EQ,INE950M01013,759.0,759.0,715.1,719.15,749.8,29897.0,21805455.35
2025-01-08,MONTECARLO,EQUITY,EQ,INE950M01013,774.0,776.95,742.45,749.8,765.5,19758.0,14840299.2
2025-01-07,MONTECARLO,EQUITY,EQ,INE950M01013,748.95,774.95,741.0,765.5,735.95,35161.0,26762585.9
2025-01-06,MONTECARLO,EQUITY,EQ,INE950M01013,791.0,791.05,730.0,735.95,784.45,49923.0,37620693.15
2025-01-03,MONTECARLO,EQUITY,EQ,INE950M01013,801.2,815.45,782.0,784.45,802.75,39384.0,31302625.85
2025-01-02,MONTECARLO,EQUITY,EQ,INE950M01013,804.0,812.0,800.6,802.75,799.65,17491.0,14067760.15
2025-01-01,MONTECARLO,EQUITY,EQ,INE950M01013,806.95,813.15,798.0,799.65,802.15,13659.0,10964265.75
2024-12-31,MONTECARLO,EQUITY,EQ,INE950M01013,800.0,813.9,797.25,802.15,806.5,24848.0,20043365.6
2024-12-30,MONTECARLO,EQUITY,EQ,INE950M01013,808.0,822.0,798.05,806.5,814.1,52644.0,42373455.7
2024-12-27,MONTECARLO,EQUITY,EQ,INE950M01013,824.95,827.65,807.1,814.1,815.65,26968.0,22002150.75
2024-12-26,MONTECARLO,EQUITY,EQ,INE950M01013,855.5,861.05,811.1,815.65,849.55,58607.0,48575665.25
2024-12-24,MONTECARLO,EQUITY,EQ,INE950M01013,882.0,900.0,843.8,849.55,878.55,59021.0,51062436.4
2024-12-23,MONTECARLO,EQUITY,EQ,INE950M01013,888.0,901.45,875.1,878.55,891.05,41382.0,36618937.3
2024-12-20,MONTECARLO,EQUITY,EQ,INE950M01013,910.0,913.5,880.1,891.05,908.25,43559.0,38990388.25
2024-12-19,MONTECARLO,EQUITY,EQ,INE950M01013,882.2,914.85,881.1,908.25,897.4,88506.0,79788535.0
2024-12-18,MONTECARLO,EQUITY,EQ,INE950M01013,896.6,915.65,878.05,897.4,907.7,52422.0,46891180.0
2024-12-17,MONTECARLO,EQUITY,EQ,INE950M01013,923.0,944.8,903.55,907.7,923.7,39327.0,36119981.55
2024-12-16,MONTECARLO,EQUITY,EQ,INE950M01013,913.85,958.8,903.6,923.7,913.2,134778.0,125688682.7
2024-12-13,MONTECARLO,EQUITY,EQ,INE950M01013,900.2,919.3,878.75,913.2,902.1,70860.0,63633420.15
2024-12-12,MONTECARLO,EQUITY,EQ,INE950M01013,941.0,941.0,895.8,902.1,941.75,68477.0,62493953.7
2024-12-11,MONTECARLO,EQUITY,EQ,INE950M01013,955.0,970.0,935.05,941.75,952.2,55022.0,52308555.2
2024-12-10,MONTECARLO,EQUITY,EQ,INE950M01013,943.95,986.0,940.0,952.2,942.5,194401.0,186764757.15
2024-12-09,MONTECARLO,EQUITY,EQ,INE950M01013,915.0,973.5,914.2,942.5,912.65,168770.0,160706514.05
2024-12-06,MONTECARLO,EQUITY,EQ,INE950M01013,929.0,931.95,901.6,912.65,929.25,80891.0,74039754.35
2024-12-05,MONTECARLO,EQUITY,EQ,INE950M01013,950.0,977.0,921.2,929.25,949.25,270270.0,256513918.4
2024-12-04,MONTECARLO,EQUITY,EQ,INE950M01013,930.0,973.2,929.1,949.25,920.4,531318.0,508552510.75
2024-12-03,MONTECARLO,EQUITY,EQ,INE950M01013,862.0,928.0,862.0,920.4,856.3,255797.0,231196075.3
2024-12-02,MONTECARLO,EQUITY,EQ,INE950M01013,839.0,919.0,826.0,856.3,838.6,227308.0,200346216.3
