trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,BLUEJET,EQUITY,EQ,INE0KBH01020,658.65,658.65,643.05,644.7,651.0,213743.0,138196438.35
2025-10-23,BLUEJET,EQUITY,EQ,INE0KBH01020,671.0,673.35,648.0,651.0,662.8,293180.0,193315353.55
2025-10-21,BLUEJET,EQUITY,EQ,INE0KBH01020,665.0,668.0,660.2,662.8,661.15,74584.0,49447395.2
2025-10-20,BLUEJET,EQUITY,EQ,INE0KBH01020,665.0,665.0,650.6,661.15,653.3,244508.0,160870831.3
2025-10-17,BLUEJET,EQUITY,EQ,INE0KBH01020,670.0,674.8,652.0,653.3,671.5,283631.0,187395053.0
2025-10-16,BLUEJET,EQUITY,EQ,INE0KBH01020,665.0,679.95,661.1,671.5,661.85,281673.0,189542729.2
2025-10-15,BLUEJET,EQUITY,EQ,INE0KBH01020,657.05,670.45,655.0,661.85,657.1,179505.0,118886050.9
2025-10-14,BLUEJET,EQUITY,EQ,INE0KBH01020,664.4,666.05,654.1,657.1,663.85,267004.0,175624063.05
2025-10-13,BLUEJET,EQUITY,EQ,INE0KBH01020,671.0,684.9,657.5,663.85,677.8,512519.0,342529779.65
2025-10-10,BLUEJET,EQUITY,EQ,INE0KBH01020,656.9,692.9,650.95,677.8,653.5,916315.0,619886921.1
2025-10-09,BLUEJET,EQUITY,EQ,INE0KBH01020,670.0,671.7,651.0,653.5,663.55,316321.0,207872845.95
2025-10-08,BLUEJET,EQUITY,EQ,INE0KBH01020,673.95,682.0,660.0,663.55,673.95,246064.0,164703628.8
2025-10-07,BLUEJET,EQUITY,EQ,INE0KBH01020,683.0,686.8,661.5,673.95,682.35,424768.0,285266621.65
2025-10-06,BLUEJET,EQUITY,EQ,INE0KBH01020,668.85,684.0,659.45,682.35,663.35,495197.0,336046092.95
2025-10-03,BLUEJET,EQUITY,EQ,INE0KBH01020,684.0,684.0,662.0,663.35,661.65,560493.0,375841707.4
2025-10-01,BLUEJET,EQUITY,EQ,INE0KBH01020,638.7,661.65,630.15,661.65,630.15,407436.0,262862924.4
2025-09-30,BLUEJET,EQUITY,EQ,INE0KBH01020,644.95,651.0,628.4,630.15,640.05,368526.0,234246425.95
2025-09-29,BLUEJET,EQUITY,EQ,INE0KBH01020,646.95,647.8,630.45,640.05,645.9,778920.0,498049611.55
2025-09-26,BLUEJET,EQUITY,EQ,INE0KBH01020,654.4,656.2,633.35,645.9,664.85,775612.0,502845345.1
2025-09-25,BLUEJET,EQUITY,EQ,INE0KBH01020,670.0,672.95,659.8,664.85,672.5,307029.0,204148232.5
2025-09-24,BLUEJET,EQUITY,EQ,INE0KBH01020,680.9,683.15,665.0,672.5,680.9,413609.0,278444894.45
2025-09-23,BLUEJET,EQUITY,EQ,INE0KBH01020,672.95,684.65,671.2,680.9,668.85,525867.0,356996262.2
2025-09-22,BLUEJET,EQUITY,EQ,INE0KBH01020,680.0,691.85,666.65,668.85,679.45,458102.0,310641553.7
2025-09-19,BLUEJET,EQUITY,EQ,INE0KBH01020,686.35,691.7,671.85,679.45,683.3,1117985.0,760814496.45
2025-09-18,BLUEJET,EQUITY,EQ,INE0KBH01020,702.95,705.0,681.5,683.3,698.35,646404.0,445663047.35
2025-09-17,BLUEJET,EQUITY,EQ,INE0KBH01020,715.05,715.15,696.8,698.35,715.05,1010581.0,711715909.85
2025-09-16,BLUEJET,EQUITY,EQ,INE0KBH01020,714.0,717.0,704.0,715.05,713.85,592344.0,421226283.0
2025-09-15,BLUEJET,EQUITY,EQ,INE0KBH01020,716.55,721.0,706.0,713.85,716.95,816188.0,582678587.95
2025-09-12,BLUEJET,EQUITY,EQ,INE0KBH01020,685.5,716.95,685.0,716.95,682.85,2391468.0,1686129393.55
2025-09-11,BLUEJET,EQUITY,EQ,INE0KBH01020,687.7,690.85,681.3,682.85,698.75,2281932.0,1567284119.65
2025-09-10,BLUEJET,EQUITY,EQ,INE0KBH01020,709.1,722.7,695.0,698.75,730.75,1747946.0,1235814812.75
2025-09-09,BLUEJET,EQUITY,EQ,INE0KBH01020,724.7,744.4,724.7,730.75,724.7,355504.0,260755501.25
2025-09-08,BLUEJET,EQUITY,EQ,INE0KBH01020,743.75,759.5,723.0,724.7,743.75,706673.0,520871830.0
2025-09-05,BLUEJET,EQUITY,EQ,INE0KBH01020,707.05,743.75,705.55,743.75,708.35,351617.0,257107881.8
2025-09-04,BLUEJET,EQUITY,EQ,INE0KBH01020,724.0,724.0,706.0,708.35,705.6,498979.0,357135476.75
2025-09-03,BLUEJET,EQUITY,EQ,INE0KBH01020,695.0,710.0,680.5,705.6,684.3,703524.0,492272346.0
2025-09-02,BLUEJET,EQUITY,EQ,INE0KBH01020,651.75,684.3,648.05,684.3,651.75,1017556.0,685350490.15
2025-09-01,BLUEJET,EQUITY,EQ,INE0KBH01020,667.9,674.95,646.5,651.75,667.85,760980.0,502761413.5
2025-08-29,BLUEJET,EQUITY,EQ,INE0KBH01020,685.9,691.45,659.95,667.85,685.95,651184.0,437223834.35
2025-08-28,BLUEJET,EQUITY,EQ,INE0KBH01020,705.5,713.15,684.0,685.95,707.4,769371.0,538221620.8
2025-08-26,BLUEJET,EQUITY,EQ,INE0KBH01020,713.05,724.0,703.25,707.4,736.6,1014582.0,720572866.25
2025-08-25,BLUEJET,EQUITY,EQ,INE0KBH01020,745.55,761.45,736.6,736.6,775.35,558033.0,413309400.25
2025-08-22,BLUEJET,EQUITY,EQ,INE0KBH01020,770.7,784.0,765.7,775.35,770.7,242237.0,188018097.2
2025-08-21,BLUEJET,EQUITY,EQ,INE0KBH01020,783.7,783.7,769.0,770.7,776.75,220626.0,171232728.7
2025-08-20,BLUEJET,EQUITY,EQ,INE0KBH01020,789.0,789.0,775.0,776.75,781.6,156186.0,122108770.6
2025-08-19,BLUEJET,EQUITY,EQ,INE0KBH01020,781.15,788.6,778.0,781.6,781.15,173213.0,135515151.5
2025-08-18,BLUEJET,EQUITY,EQ,INE0KBH01020,791.95,792.0,779.0,781.15,788.8,263222.0,206332475.7
2025-08-14,BLUEJET,EQUITY,EQ,INE0KBH01020,790.0,802.05,782.0,788.8,791.75,242771.0,191743982.9
2025-08-13,BLUEJET,EQUITY,EQ,INE0KBH01020,779.0,804.5,771.0,791.75,776.65,618077.0,486834313.9
2025-08-12,BLUEJET,EQUITY,EQ,INE0KBH01020,797.0,797.0,760.5,776.65,800.1,699938.0,544285535.4
2025-08-11,BLUEJET,EQUITY,EQ,INE0KBH01020,794.05,805.0,778.05,800.1,805.1,398623.0,316321763.9
2025-08-08,BLUEJET,EQUITY,EQ,INE0KBH01020,789.9,814.0,781.85,805.1,779.0,553382.0,441728353.7
2025-08-07,BLUEJET,EQUITY,EQ,INE0KBH01020,760.0,798.0,745.0,779.0,760.65,497545.0,378804493.1
2025-08-06,BLUEJET,EQUITY,EQ,INE0KBH01020,785.0,796.85,755.1,760.65,791.5,456609.0,351434665.95
2025-08-05,BLUEJET,EQUITY,EQ,INE0KBH01020,788.95,800.0,777.2,791.5,787.2,264226.0,207928769.55
2025-08-04,BLUEJET,EQUITY,EQ,INE0KBH01020,804.0,805.0,785.0,787.2,796.3,331509.0,263429272.55
2025-08-01,BLUEJET,EQUITY,EQ,INE0KBH01020,808.0,825.0,790.2,796.3,805.95,655774.0,529773406.15
2025-07-31,BLUEJET,EQUITY,EQ,INE0KBH01020,782.0,814.9,781.0,805.95,796.35,603289.0,482384512.9
2025-07-30,BLUEJET,EQUITY,EQ,INE0KBH01020,785.35,803.8,779.6,796.35,803.95,821425.0,650032104.65
2025-07-29,BLUEJET,EQUITY,EQ,INE0KBH01020,804.0,811.15,785.75,803.95,795.3,513051.0,410155104.85
2025-07-28,BLUEJET,EQUITY,EQ,INE0KBH01020,788.0,806.9,755.1,795.3,789.25,1566005.0,1224616287.95
2025-07-25,BLUEJET,EQUITY,EQ,INE0KBH01020,816.5,817.6,785.1,789.25,812.05,758070.0,605131193.35
2025-07-24,BLUEJET,EQUITY,EQ,INE0KBH01020,816.0,850.0,793.1,812.05,816.7,3391984.0,2800092244.2
2025-07-23,BLUEJET,EQUITY,EQ,INE0KBH01020,862.0,881.4,815.55,816.7,906.15,4368177.0,3689848028.0
2025-07-22,BLUEJET,EQUITY,EQ,INE0KBH01020,1015.0,1022.0,906.15,906.15,1006.8,2108131.0,1984936479.55
2025-07-21,BLUEJET,EQUITY,EQ,INE0KBH01020,1025.85,1027.8,993.0,1006.8,1010.2,628269.0,632441228.2
2025-07-18,BLUEJET,EQUITY,EQ,INE0KBH01020,981.4,1015.0,961.15,1010.2,970.7,923505.0,920753385.75
2025-07-17,BLUEJET,EQUITY,EQ,INE0KBH01020,959.0,990.0,952.6,970.7,957.35,436183.0,424810429.6
2025-07-16,BLUEJET,EQUITY,EQ,INE0KBH01020,969.8,989.0,951.0,957.35,961.1,456169.0,442726175.95
2025-07-15,BLUEJET,EQUITY,EQ,INE0KBH01020,964.8,974.25,955.05,961.1,953.75,348023.0,335604846.2
2025-07-14,BLUEJET,EQUITY,EQ,INE0KBH01020,900.5,962.35,887.2,953.75,908.45,690898.0,648373718.85
2025-07-11,BLUEJET,EQUITY,EQ,INE0KBH01020,919.75,944.0,906.0,908.45,917.15,365103.0,337459374.3
2025-07-10,BLUEJET,EQUITY,EQ,INE0KBH01020,919.05,921.85,902.95,917.15,911.85,199215.0,181741477.9
2025-07-09,BLUEJET,EQUITY,EQ,INE0KBH01020,878.55,920.0,871.1,911.85,877.05,464374.0,421356554.5
2025-07-08,BLUEJET,EQUITY,EQ,INE0KBH01020,899.0,910.0,864.0,877.05,898.6,247271.0,218371890.8
2025-07-07,BLUEJET,EQUITY,EQ,INE0KBH01020,910.0,923.0,880.2,898.6,897.25,435684.0,393790120.0
2025-07-04,BLUEJET,EQUITY,EQ,INE0KBH01020,868.75,905.0,854.9,897.25,868.75,436882.0,386224531.1
2025-07-03,BLUEJET,EQUITY,EQ,INE0KBH01020,844.0,872.15,837.1,868.75,837.65,279867.0,239815235.5
2025-07-02,BLUEJET,EQUITY,EQ,INE0KBH01020,848.05,850.0,828.8,837.65,843.55,229576.0,192620105.5
2025-07-01,BLUEJET,EQUITY,EQ,INE0KBH01020,879.9,881.75,836.35,843.55,877.75,348707.0,297639420.05
2025-06-30,BLUEJET,EQUITY,EQ,INE0KBH01020,865.0,887.0,850.0,877.75,865.0,327784.0,285212407.5
2025-06-27,BLUEJET,EQUITY,EQ,INE0KBH01020,872.0,881.35,861.45,865.0,869.65,111707.0,97124281.4
2025-06-26,BLUEJET,EQUITY,EQ,INE0KBH01020,890.0,893.7,853.1,869.65,880.65,210639.0,183074241.35
2025-06-25,BLUEJET,EQUITY,EQ,INE0KBH01020,875.0,889.1,868.0,880.65,866.95,178660.0,156984675.7
2025-06-24,BLUEJET,EQUITY,EQ,INE0KBH01020,861.0,888.75,861.0,866.95,856.25,255160.0,222491589.05
2025-06-23,BLUEJET,EQUITY,EQ,INE0KBH01020,864.0,867.55,850.1,856.25,865.3,196110.0,168097629.8
2025-06-20,BLUEJET,EQUITY,EQ,INE0KBH01020,854.9,878.5,850.1,865.3,856.1,176928.0,152327026.0
2025-06-19,BLUEJET,EQUITY,EQ,INE0KBH01020,884.3,894.0,847.5,856.1,884.0,467795.0,404198699.75
2025-06-18,BLUEJET,EQUITY,EQ,INE0KBH01020,909.0,919.5,879.5,884.0,910.75,363222.0,324947127.2
2025-06-17,BLUEJET,EQUITY,EQ,INE0KBH01020,938.55,953.9,907.05,910.75,938.55,208577.0,193198589.1
2025-06-16,BLUEJET,EQUITY,EQ,INE0KBH01020,950.0,964.7,926.3,938.55,953.75,231380.0,217642807.05
2025-06-13,BLUEJET,EQUITY,EQ,INE0KBH01020,957.75,981.85,942.85,953.75,964.2,387810.0,373212183.85
2025-06-12,BLUEJET,EQUITY,EQ,INE0KBH01020,970.0,986.0,942.0,964.2,959.65,706070.0,684409956.2
2025-06-11,BLUEJET,EQUITY,EQ,INE0KBH01020,913.0,967.75,906.75,959.65,907.4,866495.0,819546315.0
2025-06-10,BLUEJET,EQUITY,EQ,INE0KBH01020,885.55,913.2,882.3,907.4,878.4,342328.0,308343398.5
2025-06-09,BLUEJET,EQUITY,EQ,INE0KBH01020,899.75,910.0,866.35,878.4,900.75,316503.0,279433433.85
2025-06-06,BLUEJET,EQUITY,EQ,INE0KBH01020,924.2,932.3,895.0,900.75,923.65,226884.0,205785969.2
2025-06-05,BLUEJET,EQUITY,EQ,INE0KBH01020,909.95,925.0,900.0,923.65,908.1,218175.0,199947667.7
2025-06-04,BLUEJET,EQUITY,EQ,INE0KBH01020,890.0,912.95,889.15,908.1,886.95,259748.0,234475954.75
2025-06-03,BLUEJET,EQUITY,EQ,INE0KBH01020,917.7,924.5,878.7,886.95,918.4,479848.0,437503941.3
2025-06-02,BLUEJET,EQUITY,EQ,INE0KBH01020,900.0,924.0,885.0,918.4,904.8,399700.0,364177721.65
2025-05-30,BLUEJET,EQUITY,EQ,INE0KBH01020,888.45,909.9,880.65,904.8,887.65,305372.0,274788350.35
2025-05-29,BLUEJET,EQUITY,EQ,INE0KBH01020,879.9,899.0,873.2,887.65,878.3,520958.0,462998445.05
2025-05-28,BLUEJET,EQUITY,EQ,INE0KBH01020,844.0,888.0,838.05,878.3,840.9,790004.0,684210574.55
2025-05-27,BLUEJET,EQUITY,EQ,INE0KBH01020,811.0,848.8,803.3,840.9,810.75,489203.0,403497293.65
2025-05-26,BLUEJET,EQUITY,EQ,INE0KBH01020,800.35,832.6,796.1,810.75,800.3,476553.0,388665625.0
2025-05-23,BLUEJET,EQUITY,EQ,INE0KBH01020,789.3,810.3,779.8,800.3,794.35,262088.0,209322721.0
2025-05-22,BLUEJET,EQUITY,EQ,INE0KBH01020,787.9,803.3,775.1,794.35,789.4,282391.0,222954042.55
2025-05-21,BLUEJET,EQUITY,EQ,INE0KBH01020,796.9,813.75,780.0,789.4,794.1,354663.0,282502980.2
2025-05-20,BLUEJET,EQUITY,EQ,INE0KBH01020,824.25,829.0,790.0,794.1,818.75,347771.0,279808414.35
2025-05-19,BLUEJET,EQUITY,EQ,INE0KBH01020,824.95,848.8,815.0,818.75,823.7,554650.0,461559992.35
2025-05-16,BLUEJET,EQUITY,EQ,INE0KBH01020,845.0,851.35,814.3,823.7,838.7,611433.0,505381185.85
2025-05-15,BLUEJET,EQUITY,EQ,INE0KBH01020,789.0,844.8,785.1,838.7,770.15,2820653.0,2325996561.15
2025-05-14,BLUEJET,EQUITY,EQ,INE0KBH01020,780.0,818.65,751.15,770.15,769.0,1808376.0,1412353584.3
2025-05-13,BLUEJET,EQUITY,EQ,INE0KBH01020,744.0,778.5,741.0,769.0,734.65,400826.0,306934064.0
2025-05-12,BLUEJET,EQUITY,EQ,INE0KBH01020,737.95,764.0,730.0,734.65,725.65,402173.0,299907028.0
2025-05-09,BLUEJET,EQUITY,EQ,INE0KBH01020,707.0,729.4,702.1,725.65,723.3,120036.0,86043530.5
2025-05-08,BLUEJET,EQUITY,EQ,INE0KBH01020,734.0,749.0,720.0,723.3,738.15,159696.0,117526959.85
2025-05-07,BLUEJET,EQUITY,EQ,INE0KBH01020,700.0,741.5,692.05,738.15,715.5,298351.0,217051786.75
2025-05-06,BLUEJET,EQUITY,EQ,INE0KBH01020,741.05,747.2,708.8,715.5,742.0,341539.0,248537758.7
2025-05-05,BLUEJET,EQUITY,EQ,INE0KBH01020,750.3,757.05,729.3,742.0,723.25,763503.0,568174415.4
2025-05-02,BLUEJET,EQUITY,EQ,INE0KBH01020,706.15,726.95,694.2,723.25,711.15,327748.0,233934674.65
2025-04-30,BLUEJET,EQUITY,EQ,INE0KBH01020,698.0,730.1,682.5,711.15,685.4,654607.0,467321030.3
2025-04-29,BLUEJET,EQUITY,EQ,INE0KBH01020,720.95,724.45,680.0,685.4,711.1,346532.0,241447147.05
2025-04-28,BLUEJET,EQUITY,EQ,INE0KBH01020,710.0,732.0,705.0,711.1,723.05,231979.0,166469304.55
2025-04-25,BLUEJET,EQUITY,EQ,INE0KBH01020,764.45,769.05,712.8,723.05,764.45,506457.0,369666047.75
2025-04-24,BLUEJET,EQUITY,EQ,INE0KBH01020,745.0,785.4,731.8,764.45,745.2,618078.0,473649505.8
2025-04-23,BLUEJET,EQUITY,EQ,INE0KBH01020,752.7,759.0,730.2,745.2,750.5,243896.0,181634529.45
2025-04-22,BLUEJET,EQUITY,EQ,INE0KBH01020,736.0,771.95,730.3,750.5,742.4,323819.0,243271732.45
2025-04-21,BLUEJET,EQUITY,EQ,INE0KBH01020,761.4,766.9,728.0,742.4,762.2,402855.0,299787140.0
2025-04-17,BLUEJET,EQUITY,EQ,INE0KBH01020,747.35,771.0,722.0,762.2,747.35,359237.0,269002316.7
2025-04-16,BLUEJET,EQUITY,EQ,INE0KBH01020,738.7,752.4,725.0,747.35,736.45,459043.0,340247741.35
2025-04-15,BLUEJET,EQUITY,EQ,INE0KBH01020,709.6,751.9,682.05,736.45,683.55,1168431.0,849341141.45
2025-04-11,BLUEJET,EQUITY,EQ,INE0KBH01020,679.0,688.65,655.0,683.55,626.05,956169.0,650253449.8
2025-04-09,BLUEJET,EQUITY,EQ,INE0KBH01020,690.0,690.35,625.1,626.05,694.55,1302604.0,828404668.95
2025-04-08,BLUEJET,EQUITY,EQ,INE0KBH01020,679.95,719.7,679.0,694.55,655.7,572045.0,399629921.6
2025-04-07,BLUEJET,EQUITY,EQ,INE0KBH01020,653.6,688.95,653.6,655.7,726.2,872729.0,579005072.9
2025-04-04,BLUEJET,EQUITY,EQ,INE0KBH01020,788.0,788.0,726.2,726.2,764.4,536009.0,398400554.05
2025-04-03,BLUEJET,EQUITY,EQ,INE0KBH01020,765.0,821.0,758.7,764.4,798.6,1076917.0,838278362.1
2025-04-02,BLUEJET,EQUITY,EQ,INE0KBH01020,798.6,798.6,798.6,798.6,840.6,41209.0,32909507.4
2025-04-01,BLUEJET,EQUITY,EQ,INE0KBH01020,842.2,863.45,840.6,840.6,884.85,209222.0,176875301.3
2025-03-28,BLUEJET,EQUITY,EQ,INE0KBH01020,904.0,904.0,874.8,884.85,883.85,188307.0,167373331.65
2025-03-27,BLUEJET,EQUITY,EQ,INE0KBH01020,850.0,890.0,848.05,883.85,854.45,336321.0,293960612.9
2025-03-26,BLUEJET,EQUITY,EQ,INE0KBH01020,888.75,892.05,846.9,854.45,880.0,231355.0,199419903.95
2025-03-25,BLUEJET,EQUITY,EQ,INE0KBH01020,904.9,910.8,870.1,880.0,903.9,368384.0,325788145.9
2025-03-24,BLUEJET,EQUITY,EQ,INE0KBH01020,910.95,922.75,890.0,903.9,906.95,311038.0,281913036.2
2025-03-21,BLUEJET,EQUITY,EQ,INE0KBH01020,935.45,968.3,890.15,906.95,925.75,547808.0,509779341.55
2025-03-20,BLUEJET,EQUITY,EQ,INE0KBH01020,923.95,938.0,901.55,925.75,910.85,276998.0,255450077.15
2025-03-19,BLUEJET,EQUITY,EQ,INE0KBH01020,928.45,955.45,899.85,910.85,929.05,398780.0,368374469.35
2025-03-18,BLUEJET,EQUITY,EQ,INE0KBH01020,929.05,929.05,904.0,929.05,884.85,575048.0,531056127.7
2025-03-17,BLUEJET,EQUITY,EQ,INE0KBH01020,857.95,884.85,851.0,884.85,842.75,407205.0,355264485.55
2025-03-13,BLUEJET,EQUITY,EQ,INE0KBH01020,847.95,850.95,830.0,842.75,837.9,300491.0,252699547.55
2025-03-12,BLUEJET,EQUITY,EQ,INE0KBH01020,821.0,846.4,813.0,837.9,819.4,317409.0,263011604.25
2025-03-11,BLUEJET,EQUITY,EQ,INE0KBH01020,829.7,842.05,807.7,819.4,830.35,361615.0,296807222.0
2025-03-10,BLUEJET,EQUITY,EQ,INE0KBH01020,871.0,871.0,821.55,830.35,837.4,548640.0,465559060.8
2025-03-07,BLUEJET,EQUITY,EQ,INE0KBH01020,796.0,837.4,765.05,837.4,797.55,672220.0,549995663.3
2025-03-06,BLUEJET,EQUITY,EQ,INE0KBH01020,812.0,816.0,776.6,797.55,804.95,339547.0,270802048.45
2025-03-05,BLUEJET,EQUITY,EQ,INE0KBH01020,796.5,817.0,792.25,804.95,787.45,544040.0,438937802.1
2025-03-04,BLUEJET,EQUITY,EQ,INE0KBH01020,790.0,799.0,775.05,787.45,770.7,573150.0,452387941.25
2025-03-03,BLUEJET,EQUITY,EQ,INE0KBH01020,791.7,791.7,752.55,770.7,754.0,536727.0,413222790.3
2025-02-28,BLUEJET,EQUITY,EQ,INE0KBH01020,788.0,788.0,748.85,754.0,788.25,290150.0,219617448.25
2025-02-27,BLUEJET,EQUITY,EQ,INE0KBH01020,799.95,826.7,766.6,788.25,797.65,244648.0,194239426.5
2025-02-25,BLUEJET,EQUITY,EQ,INE0KBH01020,778.95,799.1,770.0,797.65,761.05,393548.0,311813828.15
2025-02-24,BLUEJET,EQUITY,EQ,INE0KBH01020,749.55,778.75,733.15,761.05,749.55,336070.0,253106428.65
2025-02-21,BLUEJET,EQUITY,EQ,INE0KBH01020,785.0,785.0,740.0,749.55,778.95,329546.0,248392688.85
2025-02-20,BLUEJET,EQUITY,EQ,INE0KBH01020,774.0,795.55,765.1,778.95,788.25,508245.0,396611973.8
2025-02-19,BLUEJET,EQUITY,EQ,INE0KBH01020,754.9,789.45,754.9,788.25,751.9,805197.0,628161685.7
2025-02-18,BLUEJET,EQUITY,EQ,INE0KBH01020,757.0,783.0,730.2,751.9,754.3,427754.0,322979946.85
2025-02-17,BLUEJET,EQUITY,EQ,INE0KBH01020,759.35,759.35,725.05,754.3,723.2,865067.0,649796906.9
2025-02-14,BLUEJET,EQUITY,EQ,INE0KBH01020,731.0,759.35,723.2,723.2,761.25,569784.0,415059035.05
2025-02-13,BLUEJET,EQUITY,EQ,INE0KBH01020,801.0,809.8,761.25,761.25,801.3,393455.0,308544478.3
2025-02-12,BLUEJET,EQUITY,EQ,INE0KBH01020,796.95,825.0,760.0,801.3,793.25,716315.0,568225474.85
2025-02-11,BLUEJET,EQUITY,EQ,INE0KBH01020,816.0,822.7,778.3,793.25,810.7,1005835.0,799327999.65
2025-02-10,BLUEJET,EQUITY,EQ,INE0KBH01020,821.75,834.45,784.0,810.7,821.75,534746.0,437844477.9
2025-02-07,BLUEJET,EQUITY,EQ,INE0KBH01020,834.0,844.8,801.4,821.75,831.15,428269.0,350832983.9
2025-02-06,BLUEJET,EQUITY,EQ,INE0KBH01020,820.0,841.9,805.05,831.15,823.85,402610.0,332515445.5
2025-02-05,BLUEJET,EQUITY,EQ,INE0KBH01020,819.0,828.8,785.75,823.85,804.6,724142.0,591830115.9
2025-02-04,BLUEJET,EQUITY,EQ,INE0KBH01020,771.95,804.6,771.95,804.6,766.3,810410.0,651126458.8
2025-02-03,BLUEJET,EQUITY,EQ,INE0KBH01020,758.0,793.8,755.05,766.3,756.8,826363.0,643663597.0
2025-01-31,BLUEJET,EQUITY,EQ,INE0KBH01020,718.0,758.8,677.9,750.45,693.2,3793474.0,2750622703.6
2025-01-30,BLUEJET,EQUITY,EQ,INE0KBH01020,693.2,693.2,693.2,693.2,630.2,394949.0,273778646.8
2025-01-29,BLUEJET,EQUITY,EQ,INE0KBH01020,573.0,630.2,567.8,630.2,572.95,890510.0,550448317.3
2025-01-28,BLUEJET,EQUITY,EQ,INE0KBH01020,574.0,582.4,534.0,572.95,570.55,285875.0,160340743.65
2025-01-27,BLUEJET,EQUITY,EQ,INE0KBH01020,575.0,590.5,565.5,570.55,582.85,511630.0,297448561.3
2025-01-24,BLUEJET,EQUITY,EQ,INE0KBH01020,591.4,598.5,571.35,582.85,591.4,155912.0,91492704.15
2025-01-23,BLUEJET,EQUITY,EQ,INE0KBH01020,556.0,595.0,556.0,591.4,558.75,336699.0,195471735.75
2025-01-22,BLUEJET,EQUITY,EQ,INE0KBH01020,581.45,588.9,552.4,558.75,581.45,209887.0,118877742.05
2025-01-21,BLUEJET,EQUITY,EQ,INE0KBH01020,596.9,600.0,577.95,581.45,597.8,101938.0,59909583.35
2025-01-20,BLUEJET,EQUITY,EQ,INE0KBH01020,586.0,608.0,586.0,597.8,596.05,306241.0,183746047.1
2025-01-17,BLUEJET,EQUITY,EQ,INE0KBH01020,586.0,606.85,583.7,596.05,591.55,267152.0,159928448.8
2025-01-16,BLUEJET,EQUITY,EQ,INE0KBH01020,590.0,600.1,578.95,591.55,587.05,190240.0,112502602.05
2025-01-15,BLUEJET,EQUITY,EQ,INE0KBH01020,581.0,589.4,568.6,587.05,581.4,124786.0,72465581.3
2025-01-14,BLUEJET,EQUITY,EQ,INE0KBH01020,573.85,593.55,565.0,581.4,570.2,134689.0,77886712.9
2025-01-13,BLUEJET,EQUITY,EQ,INE0KBH01020,564.0,584.0,555.25,570.2,571.5,194730.0,110487549.1
2025-01-10,BLUEJET,EQUITY,EQ,INE0KBH01020,582.1,584.6,560.5,571.5,582.6,198481.0,113743022.7
2025-01-09,BLUEJET,EQUITY,EQ,INE0KBH01020,598.5,599.3,580.2,582.6,599.05,102140.0,60094768.25
2025-01-08,BLUEJET,EQUITY,EQ,INE0KBH01020,619.0,624.0,590.5,599.05,607.15,279052.0,168126284.45
2025-01-07,BLUEJET,EQUITY,EQ,INE0KBH01020,579.65,611.85,579.65,607.15,574.7,389818.0,233945877.8
2025-01-06,BLUEJET,EQUITY,EQ,INE0KBH01020,612.1,612.15,570.65,574.7,598.95,271856.0,158636728.0
2025-01-03,BLUEJET,EQUITY,EQ,INE0KBH01020,587.5,608.2,576.7,598.95,586.45,327453.0,193993906.4
2025-01-02,BLUEJET,EQUITY,EQ,INE0KBH01020,581.5,588.8,576.25,586.45,577.45,323506.0,188937117.65
2025-01-01,BLUEJET,EQUITY,EQ,INE0KBH01020,564.7,584.45,564.65,577.45,564.7,203224.0,117001417.75
2024-12-31,BLUEJET,EQUITY,EQ,INE0KBH01020,559.0,573.05,551.05,564.7,556.0,136795.0,76975463.9
2024-12-30,BLUEJET,EQUITY,EQ,INE0KBH01020,559.65,585.4,553.0,556.0,551.75,440914.0,250290009.5
2024-12-27,BLUEJET,EQUITY,EQ,INE0KBH01020,554.95,562.4,548.0,551.75,552.9,202723.0,111938008.9
2024-12-26,BLUEJET,EQUITY,EQ,INE0KBH01020,555.65,565.45,542.05,552.9,553.0,324608.0,179930118.6
2024-12-24,BLUEJET,EQUITY,EQ,INE0KBH01020,565.65,569.3,550.0,553.0,562.95,123290.0,68553959.8
2024-12-23,BLUEJET,EQUITY,EQ,INE0KBH01020,568.0,576.15,556.15,562.95,564.25,253754.0,143055454.45
2024-12-20,BLUEJET,EQUITY,EQ,INE0KBH01020,590.3,590.3,559.65,564.25,580.45,472816.0,271138564.05
2024-12-19,BLUEJET,EQUITY,EQ,INE0KBH01020,565.0,603.0,560.0,580.45,573.45,1447724.0,849872338.85
2024-12-18,BLUEJET,EQUITY,EQ,INE0KBH01020,547.0,584.0,542.0,573.45,544.0,1256963.0,716513490.2
2024-12-17,BLUEJET,EQUITY,EQ,INE0KBH01020,525.0,552.8,514.05,544.0,504.75,1227355.0,664214982.8
2024-12-16,BLUEJET,EQUITY,EQ,INE0KBH01020,500.0,512.9,492.0,504.75,502.15,525952.0,264102265.9
2024-12-13,BLUEJET,EQUITY,EQ,INE0KBH01020,499.5,506.75,493.0,502.15,500.3,92086.0,46096341.2
2024-12-12,BLUEJET,EQUITY,EQ,INE0KBH01020,499.2,504.65,493.7,500.3,498.9,108150.0,54047424.05
2024-12-11,BLUEJET,EQUITY,EQ,INE0KBH01020,512.95,518.65,497.05,498.9,503.5,244179.0,123473352.05
2024-12-10,BLUEJET,EQUITY,EQ,INE0KBH01020,505.65,509.7,499.4,503.5,499.05,106930.0,53727366.7
