trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-07,NURECA,EQUITY,EQ,INE0DSF01015,234.2,239.79,233.01,235.81,233.0,8813.0,2082192.06
2025-08-06,NURECA,EQUITY,EQ,INE0DSF01015,238.1,241.0,232.3,233.0,236.81,15311.0,3631593.7
2025-08-05,NURECA,EQUITY,EQ,INE0DSF01015,241.1,245.01,235.51,236.81,240.84,8603.0,2062478.37
2025-08-04,NURECA,EQUITY,EQ,INE0DSF01015,241.94,245.0,237.01,240.84,240.94,8163.0,1968729.07
2025-08-01,NURECA,EQUITY,EQ,INE0DSF01015,250.0,253.49,235.1,240.94,249.05,15208.0,3733605.42
2025-07-31,NURECA,EQUITY,EQ,INE0DSF01015,238.3,262.1,236.4,249.05,238.3,38845.0,9751812.0
2025-07-30,NURECA,EQUITY,EQ,INE0DSF01015,238.6,242.95,236.8,238.3,237.35,7029.0,1685532.2
2025-07-29,NURECA,EQUITY,EQ,INE0DSF01015,240.0,241.85,235.1,237.35,241.0,10306.0,2446789.15
2025-07-28,NURECA,EQUITY,EQ,INE0DSF01015,247.0,248.65,238.95,241.0,247.35,9031.0,2196463.0
2025-07-25,NURECA,EQUITY,EQ,INE0DSF01015,250.0,252.2,247.0,247.35,251.75,8796.0,2198348.9
2025-07-24,NURECA,EQUITY,EQ,INE0DSF01015,255.0,255.0,250.8,251.75,250.9,11967.0,3029285.5
2025-07-23,NURECA,EQUITY,EQ,INE0DSF01015,256.4,257.7,250.0,250.9,256.4,20760.0,5240351.5
2025-07-22,NURECA,EQUITY,EQ,INE0DSF01015,257.4,259.9,255.35,256.4,257.55,8519.0,2194683.15
2025-07-21,NURECA,EQUITY,EQ,INE0DSF01015,257.45,259.45,255.3,257.55,257.5,7300.0,1880998.75
2025-07-18,NURECA,EQUITY,EQ,INE0DSF01015,258.75,261.7,254.05,257.5,257.5,16011.0,4125693.15
2025-07-17,NURECA,EQUITY,EQ,INE0DSF01015,261.5,266.65,256.0,257.5,260.15,48563.0,12668068.8
2025-07-16,NURECA,EQUITY,EQ,INE0DSF01015,285.0,289.95,256.2,260.15,284.65,178161.0,46890144.95
2025-07-15,NURECA,EQUITY,EQ,INE0DSF01015,288.8,291.2,283.9,284.65,287.3,16526.0,4760197.25
2025-07-14,NURECA,EQUITY,EQ,INE0DSF01015,290.0,294.95,285.2,287.3,286.65,15026.0,4343617.05
2025-04-09,NURECA,EQUITY,EQ,INE0DSF01015,213.69,213.69,206.42,207.99,213.5,7130.0,1487319.47
2025-04-08,NURECA,EQUITY,EQ,INE0DSF01015,210.21,219.15,210.21,213.5,209.06,7211.0,1543820.99
2025-04-07,NURECA,EQUITY,EQ,INE0DSF01015,215.21,215.21,203.62,209.06,217.2,8627.0,1792773.59
2025-04-04,NURECA,EQUITY,EQ,INE0DSF01015,222.4,225.69,215.0,217.2,224.48,10354.0,2251570.2
2025-04-03,NURECA,EQUITY,EQ,INE0DSF01015,223.65,231.89,223.47,224.48,223.65,12747.0,2878722.98
2025-04-02,NURECA,EQUITY,EQ,INE0DSF01015,220.1,225.43,217.61,223.65,218.93,8467.0,1884383.92
2025-04-01,NURECA,EQUITY,EQ,INE0DSF01015,211.48,221.95,211.01,218.93,211.48,13974.0,3062530.87
2025-03-28,NURECA,EQUITY,EQ,INE0DSF01015,213.0,224.0,209.0,211.48,213.34,44801.0,9614824.34
2025-03-27,NURECA,EQUITY,EQ,INE0DSF01015,212.15,222.75,206.82,213.34,212.15,57106.0,12284321.96
2025-03-26,NURECA,EQUITY,EQ,INE0DSF01015,221.0,222.17,210.26,212.15,219.91,22187.0,4790170.83
2025-03-25,NURECA,EQUITY,EQ,INE0DSF01015,229.89,229.89,216.78,219.91,225.35,25264.0,5609856.41
2025-01-22,NURECA,EQUITY,EQ,INE0DSF01015,410.3,414.25,372.75,379.85,408.25,135857.0,52468619.05
2025-01-21,NURECA,EQUITY,EQ,INE0DSF01015,419.0,435.0,403.25,408.25,414.05,150007.0,62710939.65
2025-01-20,NURECA,EQUITY,EQ,INE0DSF01015,403.8,447.5,397.1,414.05,408.95,358684.0,153572159.7
2025-01-17,NURECA,EQUITY,EQ,INE0DSF01015,390.45,422.0,350.3,408.95,389.35,293909.0,115357228.5
2025-01-16,NURECA,EQUITY,EQ,INE0DSF01015,407.5,414.25,381.5,389.35,407.3,154546.0,61100234.35
2025-01-15,NURECA,EQUITY,EQ,INE0DSF01015,376.0,424.0,368.85,407.3,371.2,892139.0,364339283.9
2025-01-14,NURECA,EQUITY,EQ,INE0DSF01015,337.95,377.0,335.95,371.2,330.7,504539.0,183059567.45
2025-01-13,NURECA,EQUITY,EQ,INE0DSF01015,371.05,371.05,326.55,330.7,380.7,259990.0,91333775.6
2025-01-10,NURECA,EQUITY,EQ,INE0DSF01015,322.0,388.0,314.4,380.7,323.65,1550568.0,569876350.6
2025-01-09,NURECA,EQUITY,EQ,INE0DSF01015,306.2,344.2,306.2,323.65,304.55,257181.0,85044075.1
2025-01-08,NURECA,EQUITY,EQ,INE0DSF01015,315.2,317.0,299.55,304.55,315.3,68507.0,21004297.6
2025-01-07,NURECA,EQUITY,EQ,INE0DSF01015,333.65,333.65,311.2,315.3,335.8,119336.0,38382649.35
2025-01-06,NURECA,EQUITY,EQ,INE0DSF01015,320.95,358.0,305.0,335.8,307.5,613839.0,206846149.3
2025-01-03,NURECA,EQUITY,EQ,INE0DSF01015,283.3,315.6,283.0,307.5,281.85,68973.0,21070030.45
2025-01-02,NURECA,EQUITY,EQ,INE0DSF01015,284.9,285.2,280.0,281.85,284.3,8202.0,2315378.3
2025-01-01,NURECA,EQUITY,EQ,INE0DSF01015,284.4,288.7,279.05,284.3,282.95,10567.0,2989730.5
2024-12-31,NURECA,EQUITY,EQ,INE0DSF01015,282.5,284.85,280.05,282.95,281.1,8217.0,2321720.5
2024-12-30,NURECA,EQUITY,EQ,INE0DSF01015,292.8,292.8,280.0,281.1,291.35,8086.0,2301429.45
2024-12-27,NURECA,EQUITY,EQ,INE0DSF01015,278.85,296.2,277.55,291.35,277.4,18994.0,5488533.65
2024-12-26,NURECA,EQUITY,EQ,INE0DSF01015,279.0,281.0,275.1,277.4,277.5,9138.0,2543061.9
2024-12-24,NURECA,EQUITY,EQ,INE0DSF01015,279.9,281.95,277.0,277.5,278.4,5191.0,1446020.95
2024-12-23,NURECA,EQUITY,EQ,INE0DSF01015,279.8,284.3,276.2,278.4,282.4,7572.0,2125478.4
2024-12-20,NURECA,EQUITY,EQ,INE0DSF01015,286.0,290.0,281.0,282.4,285.9,16610.0,4696199.1
2024-12-19,NURECA,EQUITY,EQ,INE0DSF01015,277.05,287.7,276.0,285.9,286.55,7492.0,2131509.5
2024-12-18,NURECA,EQUITY,EQ,INE0DSF01015,290.95,290.95,286.0,286.55,290.95,6967.0,2000779.4
2024-12-17,NURECA,EQUITY,EQ,INE0DSF01015,288.75,294.05,286.8,290.95,288.0,12692.0,3673846.65
2024-12-16,NURECA,EQUITY,EQ,INE0DSF01015,283.65,294.7,282.75,288.0,282.25,17091.0,4927211.6
2024-12-13,NURECA,EQUITY,EQ,INE0DSF01015,283.85,283.85,278.6,282.25,283.0,4879.0,1369578.8
2024-12-12,NURECA,EQUITY,EQ,INE0DSF01015,284.2,287.9,282.0,283.0,282.75,7294.0,2073268.15
2024-12-11,NURECA,EQUITY,EQ,INE0DSF01015,289.0,289.0,279.55,282.75,286.9,17292.0,4911538.95
2024-12-10,NURECA,EQUITY,EQ,INE0DSF01015,288.5,291.75,285.05,286.9,288.0,9521.0,2735035.95
2024-12-09,NURECA,EQUITY,EQ,INE0DSF01015,298.7,298.7,284.0,288.0,292.2,9155.0,2661829.15
2024-12-06,NURECA,EQUITY,EQ,INE0DSF01015,299.0,299.0,290.35,292.2,292.65,7735.0,2264289.95
2024-12-05,NURECA,EQUITY,EQ,INE0DSF01015,292.95,294.95,290.0,292.65,289.8,10979.0,3213561.55
2024-12-04,NURECA,EQUITY,EQ,INE0DSF01015,302.9,304.9,285.15,289.8,297.75,32201.0,9409696.3
2024-12-03,NURECA,EQUITY,EQ,INE0DSF01015,285.0,304.9,283.6,297.75,283.1,39130.0,11690147.3
2024-12-02,NURECA,EQUITY,EQ,INE0DSF01015,289.0,289.0,281.15,283.1,283.45,5886.0,1669131.4
2024-11-29,NURECA,EQUITY,EQ,INE0DSF01015,285.4,285.4,281.85,283.45,282.05,3850.0,1091950.05
2024-11-28,NURECA,EQUITY,EQ,INE0DSF01015,285.4,288.5,280.9,282.05,280.8,8381.0,2377160.5
2024-11-27,NURECA,EQUITY,EQ,INE0DSF01015,280.05,285.05,279.5,280.8,279.65,3950.0,1112185.45
2024-11-26,NURECA,EQUITY,EQ,INE0DSF01015,282.0,282.0,277.8,279.65,278.2,3878.0,1085563.65
2024-11-25,NURECA,EQUITY,EQ,INE0DSF01015,284.45,292.65,275.35,278.2,274.25,6000.0,1694327.6
2024-11-22,NURECA,EQUITY,EQ,INE0DSF01015,274.65,279.8,271.95,274.25,274.05,5223.0,1438303.8
2024-11-21,NURECA,EQUITY,EQ,INE0DSF01015,277.5,277.5,270.15,274.05,277.5,6246.0,1706145.85
2024-11-19,NURECA,EQUITY,EQ,INE0DSF01015,283.45,283.45,276.0,277.5,276.0,9086.0,2544574.1
2024-11-18,NURECA,EQUITY,EQ,INE0DSF01015,277.45,285.45,270.1,276.0,271.3,13001.0,3570593.35
2024-11-14,NURECA,EQUITY,EQ,INE0DSF01015,269.6,278.6,264.2,271.3,267.95,12284.0,3353381.3
2024-11-13,NURECA,EQUITY,EQ,INE0DSF01015,274.2,275.6,265.9,267.95,273.65,8990.0,2428596.95
2024-11-12,NURECA,EQUITY,EQ,INE0DSF01015,287.55,290.0,270.6,273.65,282.65,12913.0,3628941.25
2024-11-11,NURECA,EQUITY,EQ,INE0DSF01015,282.0,290.8,280.35,282.65,290.0,10897.0,3099407.65
2024-11-08,NURECA,EQUITY,EQ,INE0DSF01015,298.4,298.4,287.5,290.0,293.6,5540.0,1612946.05
2024-11-07,NURECA,EQUITY,EQ,INE0DSF01015,299.95,299.95,289.95,293.6,297.05,8352.0,2459322.65
2024-11-06,NURECA,EQUITY,EQ,INE0DSF01015,291.9,299.8,290.0,297.05,291.4,10682.0,3146260.85
2024-11-05,NURECA,EQUITY,EQ,INE0DSF01015,291.05,297.95,290.0,291.4,291.05,6931.0,2033151.1
2024-11-04,NURECA,EQUITY,EQ,INE0DSF01015,301.0,301.0,290.0,291.05,298.05,9544.0,2789690.0
2024-11-01,NURECA,EQUITY,EQ,INE0DSF01015,296.0,303.2,296.0,298.05,295.55,5148.0,1537604.05
2024-10-31,NURECA,EQUITY,EQ,INE0DSF01015,299.9,299.9,293.05,295.55,294.95,6865.0,2036372.45
2024-10-30,NURECA,EQUITY,EQ,INE0DSF01015,285.0,302.95,284.15,294.95,284.3,19755.0,5817564.8
2024-10-29,NURECA,EQUITY,EQ,INE0DSF01015,286.1,290.8,280.4,284.3,285.75,11702.0,3335321.95
2024-10-28,NURECA,EQUITY,EQ,INE0DSF01015,277.4,290.0,277.4,285.75,276.1,13670.0,3875329.35
2024-10-25,NURECA,EQUITY,EQ,INE0DSF01015,274.0,282.9,268.85,276.1,284.1,35970.0,9878732.3
2024-10-24,NURECA,EQUITY,EQ,INE0DSF01015,301.85,308.8,278.0,284.1,299.5,49580.0,14400198.15
2024-10-23,NURECA,EQUITY,EQ,INE0DSF01015,288.0,305.7,286.2,299.5,283.75,36302.0,10837338.75
2024-10-22,NURECA,EQUITY,EQ,INE0DSF01015,297.5,301.3,280.0,283.75,294.6,23244.0,6662776.05
2024-10-21,NURECA,EQUITY,EQ,INE0DSF01015,303.0,309.95,293.05,294.6,303.65,19292.0,5787939.9
2024-10-18,NURECA,EQUITY,EQ,INE0DSF01015,294.45,305.0,290.1,303.65,293.1,16199.0,4831841.55
2024-10-17,NURECA,EQUITY,EQ,INE0DSF01015,303.15,308.95,289.9,293.1,300.4,54772.0,16281849.55
2024-10-16,NURECA,EQUITY,EQ,INE0DSF01015,312.65,320.2,298.0,300.4,311.15,55462.0,16885492.85
2024-10-15,NURECA,EQUITY,EQ,INE0DSF01015,317.0,317.0,307.6,311.15,312.75,10277.0,3197378.9
2024-10-14,NURECA,EQUITY,EQ,INE0DSF01015,302.8,314.0,302.8,312.75,300.7,21457.0,6643950.45
2024-10-11,NURECA,EQUITY,EQ,INE0DSF01015,318.0,327.0,298.0,300.7,318.15,60097.0,18456856.85
2024-10-10,NURECA,EQUITY,EQ,INE0DSF01015,323.0,327.95,316.0,318.15,321.6,16358.0,5237283.35
2024-10-09,NURECA,EQUITY,EQ,INE0DSF01015,322.7,333.65,319.5,321.6,322.65,16427.0,5359341.85
2024-10-08,NURECA,EQUITY,EQ,INE0DSF01015,301.2,326.0,301.2,322.65,301.2,32794.0,10435116.55
2024-10-07,NURECA,EQUITY,EQ,INE0DSF01015,322.5,327.45,295.5,301.2,318.05,42429.0,13116868.45
2024-10-04,NURECA,EQUITY,EQ,INE0DSF01015,333.0,336.8,305.2,318.05,336.2,66242.0,21368108.5
2024-10-03,NURECA,EQUITY,EQ,INE0DSF01015,357.15,362.0,331.0,336.2,360.15,46896.0,16198551.45
2024-10-01,NURECA,EQUITY,EQ,INE0DSF01015,361.4,367.95,355.3,360.15,364.15,15147.0,5491418.35
2024-09-30,NURECA,EQUITY,EQ,INE0DSF01015,367.05,375.0,353.3,364.15,365.25,28681.0,10415170.0
2024-09-27,NURECA,EQUITY,EQ,INE0DSF01015,362.2,369.65,359.0,365.25,363.6,29194.0,10636376.1
2024-09-26,NURECA,EQUITY,EQ,INE0DSF01015,373.7,373.8,361.5,363.6,364.95,31828.0,11709419.75
2024-09-25,NURECA,EQUITY,EQ,INE0DSF01015,376.0,376.0,359.35,364.95,375.95,32444.0,11883395.75
2024-09-24,NURECA,EQUITY,EQ,INE0DSF01015,379.8,385.0,369.0,375.95,380.45,41541.0,15583906.45
2024-09-23,NURECA,EQUITY,EQ,INE0DSF01015,377.4,384.0,358.2,380.45,370.35,76049.0,28394336.1
2024-09-20,NURECA,EQUITY,EQ,INE0DSF01015,375.0,376.65,359.5,370.35,369.75,62801.0,23160258.55
2024-09-19,NURECA,EQUITY,EQ,INE0DSF01015,390.75,405.0,365.0,369.75,385.1,175087.0,66916000.55
2024-09-18,NURECA,EQUITY,EQ,INE0DSF01015,361.0,395.0,361.0,385.1,356.4,440768.0,169391015.1
2024-09-17,NURECA,EQUITY,EQ,INE0DSF01015,334.6,375.0,328.95,356.4,334.6,466226.0,167071661.1
2024-09-16,NURECA,EQUITY,EQ,INE0DSF01015,343.5,343.5,330.0,334.6,336.9,28931.0,9685398.15
2024-09-13,NURECA,EQUITY,EQ,INE0DSF01015,328.8,344.4,325.1,336.9,328.8,50383.0,16867768.1
2024-09-12,NURECA,EQUITY,EQ,INE0DSF01015,333.0,336.0,323.5,328.8,332.6,26185.0,8608335.9
2024-09-11,NURECA,EQUITY,EQ,INE0DSF01015,341.8,343.5,330.9,332.6,342.2,39019.0,13067366.55
2024-09-10,NURECA,EQUITY,EQ,INE0DSF01015,339.9,350.3,339.9,342.2,338.75,58164.0,19984415.15
2024-09-09,NURECA,EQUITY,EQ,INE0DSF01015,333.8,355.0,327.9,338.75,333.8,176947.0,60820211.85
2024-09-06,NURECA,EQUITY,EQ,INE0DSF01015,341.9,345.5,329.0,333.8,342.1,86786.0,29128652.85
2024-09-05,NURECA,EQUITY,EQ,INE0DSF01015,335.0,356.7,333.0,342.1,327.75,627060.0,218148434.9
2024-09-04,NURECA,EQUITY,EQ,INE0DSF01015,295.0,334.5,290.2,327.75,294.8,393659.0,128076513.95
2024-09-03,NURECA,EQUITY,EQ,INE0DSF01015,296.9,299.9,293.05,294.8,296.9,26943.0,7998177.8
2024-09-02,NURECA,EQUITY,EQ,INE0DSF01015,294.75,301.7,294.75,296.9,294.75,23661.0,7056656.55
2024-08-30,NURECA,EQUITY,EQ,INE0DSF01015,306.25,307.0,292.25,294.75,303.25,37883.0,11331753.5
2024-08-29,NURECA,EQUITY,EQ,INE0DSF01015,310.95,313.8,298.0,303.25,311.0,34312.0,10432118.25
2024-08-28,NURECA,EQUITY,EQ,INE0DSF01015,316.9,317.1,305.1,311.0,313.1,42903.0,13381423.85
2024-08-27,NURECA,EQUITY,EQ,INE0DSF01015,310.4,322.0,302.55,313.1,310.9,83837.0,26270233.4
2024-08-26,NURECA,EQUITY,EQ,INE0DSF01015,308.0,330.0,307.1,310.9,307.55,228548.0,72820985.4
2024-08-23,NURECA,EQUITY,EQ,INE0DSF01015,277.75,322.0,277.45,307.55,277.75,482532.0,147263568.25
2024-08-22,NURECA,EQUITY,EQ,INE0DSF01015,274.9,279.75,272.55,277.75,271.35,26755.0,7405314.85
2024-08-21,NURECA,EQUITY,EQ,INE0DSF01015,276.8,276.8,269.95,271.35,274.85,19090.0,5203367.95
2024-08-20,NURECA,EQUITY,EQ,INE0DSF01015,277.1,279.75,273.9,274.85,277.1,20442.0,5661696.1
2024-08-19,NURECA,EQUITY,EQ,INE0DSF01015,266.7,283.0,263.55,277.1,262.3,57938.0,15980727.9
2024-08-16,NURECA,EQUITY,EQ,INE0DSF01015,265.0,265.05,261.3,262.3,261.2,13248.0,3483505.5
2024-08-14,NURECA,EQUITY,EQ,INE0DSF01015,264.1,264.7,260.15,261.2,265.0,7053.0,1847978.85
2024-08-13,NURECA,EQUITY,EQ,INE0DSF01015,267.7,267.7,264.05,265.0,265.25,9940.0,2638231.85
2024-08-12,NURECA,EQUITY,EQ,INE0DSF01015,269.6,269.6,263.55,265.25,267.9,14637.0,3890019.05
2024-08-09,NURECA,EQUITY,EQ,INE0DSF01015,267.8,270.0,266.0,267.9,267.1,14510.0,3890952.6
2024-08-08,NURECA,EQUITY,EQ,INE0DSF01015,265.0,272.0,265.0,267.1,264.65,15364.0,4123653.5
2024-08-07,NURECA,EQUITY,EQ,INE0DSF01015,265.55,266.0,262.0,264.65,264.05,12377.0,3271874.65
2024-08-06,NURECA,EQUITY,EQ,INE0DSF01015,267.65,274.0,262.1,264.05,262.4,18686.0,5018786.1
2024-08-05,NURECA,EQUITY,EQ,INE0DSF01015,266.9,268.5,262.0,262.4,270.35,24201.0,6391583.9
2024-08-02,NURECA,EQUITY,EQ,INE0DSF01015,267.0,276.7,266.9,270.35,267.4,31104.0,8442897.7
2024-08-01,NURECA,EQUITY,EQ,INE0DSF01015,271.3,271.3,266.85,267.4,271.3,15519.0,4171901.85
2024-07-31,NURECA,EQUITY,EQ,INE0DSF01015,269.15,272.8,269.15,271.3,270.15,16400.0,4449564.35
2024-07-30,NURECA,EQUITY,EQ,INE0DSF01015,267.25,274.85,266.8,270.15,266.7,21411.0,5787083.0
2024-07-29,NURECA,EQUITY,EQ,INE0DSF01015,266.45,269.85,266.25,266.7,266.25,14121.0,3784228.85
2024-07-26,NURECA,EQUITY,EQ,INE0DSF01015,267.6,271.0,265.05,266.25,266.05,17838.0,4767097.1
2024-07-25,NURECA,EQUITY,EQ,INE0DSF01015,269.95,271.3,265.0,266.05,268.55,15374.0,4110211.0
2024-07-24,NURECA,EQUITY,EQ,INE0DSF01015,264.4,271.8,264.4,268.55,264.4,16270.0,4374557.45
2024-07-23,NURECA,EQUITY,EQ,INE0DSF01015,265.0,271.7,262.8,264.4,266.1,19664.0,5248452.45
2024-07-22,NURECA,EQUITY,EQ,INE0DSF01015,268.1,269.95,264.05,266.1,268.1,11228.0,2997408.65
2024-07-19,NURECA,EQUITY,EQ,INE0DSF01015,269.05,272.5,268.0,268.1,270.8,10051.0,2709132.9
2024-07-18,NURECA,EQUITY,EQ,INE0DSF01015,274.6,275.8,269.05,270.8,274.6,15577.0,4229560.85
2024-07-16,NURECA,EQUITY,EQ,INE0DSF01015,277.7,282.0,273.15,274.6,275.1,17856.0,4953214.6
2024-07-15,NURECA,EQUITY,EQ,INE0DSF01015,278.0,278.0,272.0,275.1,275.3,15043.0,4131212.95
2024-07-12,NURECA,EQUITY,EQ,INE0DSF01015,277.0,279.1,275.0,275.3,277.0,14834.0,4099093.75
2024-07-11,NURECA,EQUITY,EQ,INE0DSF01015,279.7,279.7,275.15,277.0,277.2,13497.0,3738973.65
2024-07-10,NURECA,EQUITY,EQ,INE0DSF01015,278.9,280.3,273.2,277.2,278.8,13776.0,3812299.0
2024-07-09,NURECA,EQUITY,EQ,INE0DSF01015,281.6,282.9,277.5,278.8,282.2,10865.0,3039906.35
2024-07-08,NURECA,EQUITY,EQ,INE0DSF01015,283.95,286.0,280.2,282.2,282.4,23102.0,6544078.35
2024-07-05,NURECA,EQUITY,EQ,INE0DSF01015,279.0,290.0,277.65,282.4,,56028.0,15914962.0
2024-07-04,NURECA,EQUITY,EQ,INE0DSF01015,272.05,282.05,272.05,277.0,,44804.0,12444844.1
2024-07-03,NURECA,EQUITY,EQ,INE0DSF01015,270.7,274.9,269.55,271.15,,16702.0,4539983.75
2024-07-02,NURECA,EQUITY,EQ,INE0DSF01015,274.95,274.95,269.2,270.7,,17683.0,4811390.35
2024-07-01,NURECA,EQUITY,EQ,INE0DSF01015,270.0,277.0,268.05,272.35,,20775.0,5655430.8
2024-06-28,NURECA,EQUITY,EQ,INE0DSF01015,275.8,277.2,268.05,268.9,,24693.0,6701924.6
2024-06-27,NURECA,EQUITY,EQ,INE0DSF01015,277.35,281.65,270.55,273.9,,22513.0,6224776.95
2024-06-26,NURECA,EQUITY,EQ,INE0DSF01015,281.9,281.9,277.0,277.65,,6320.0,1758071.8
2024-06-25,NURECA,EQUITY,EQ,INE0DSF01015,279.15,282.05,277.55,279.2,,25484.0,7146632.8
2024-06-24,NURECA,EQUITY,EQ,INE0DSF01015,281.6,282.2,275.45,276.45,,16695.0,4637016.25
2024-06-21,NURECA,EQUITY,EQ,INE0DSF01015,278.85,282.35,276.8,278.9,,29250.0,8166543.4
2024-06-20,NURECA,EQUITY,EQ,INE0DSF01015,275.85,280.8,274.05,276.1,,29624.0,8192727.45
2024-06-19,NURECA,EQUITY,EQ,INE0DSF01015,280.0,280.85,272.6,274.3,,19079.0,5269734.5
2024-06-18,NURECA,EQUITY,EQ,INE0DSF01015,280.35,283.7,277.25,279.05,,16510.0,4624069.55
2024-06-14,NURECA,EQUITY,EQ,INE0DSF01015,285.4,285.4,279.0,279.9,,24571.0,6891201.6
2024-06-13,NURECA,EQUITY,EQ,INE0DSF01015,281.2,289.9,280.0,281.2,,40327.0,11448493.15
2024-06-12,NURECA,EQUITY,EQ,INE0DSF01015,275.8,286.95,274.0,280.3,,34757.0,9749093.85
2024-06-11,NURECA,EQUITY,EQ,INE0DSF01015,268.35,276.95,268.35,273.5,,28292.0,7741104.4
2024-06-10,NURECA,EQUITY,EQ,INE0DSF01015,267.0,274.0,267.0,268.4,,19965.0,5377795.85
2024-06-07,NURECA,EQUITY,EQ,INE0DSF01015,266.8,270.0,263.2,266.05,,21099.0,5625829.1
2024-06-06,NURECA,EQUITY,EQ,INE0DSF01015,257.35,268.65,257.35,264.45,,14703.0,3875780.95
2024-06-05,NURECA,EQUITY,EQ,INE0DSF01015,259.65,261.7,248.9,254.9,,33062.0,8427516.9
2024-06-04,NURECA,EQUITY,EQ,INE0DSF01015,264.3,274.0,240.0,253.65,,59939.0,15471361.15
2024-06-03,NURECA,EQUITY,EQ,INE0DSF01015,270.05,279.8,261.8,264.3,,35988.0,9625838.9
2024-05-31,NURECA,EQUITY,EQ,INE0DSF01015,262.95,296.3,257.05,265.35,,336398.0,95317038.7
2024-05-30,NURECA,EQUITY,EQ,INE0DSF01015,265.45,265.45,260.0,260.4,,18271.0,4780775.35
2024-05-29,NURECA,EQUITY,EQ,INE0DSF01015,268.0,269.75,262.6,264.1,,12863.0,3412602.25
2024-05-28,NURECA,EQUITY,EQ,INE0DSF01015,272.4,274.4,267.0,267.3,,14557.0,3913177.0
2024-05-27,NURECA,EQUITY,EQ,INE0DSF01015,273.55,276.9,270.0,272.4,,11832.0,3231691.2
2024-05-24,NURECA,EQUITY,EQ,INE0DSF01015,274.0,276.9,267.4,271.0,,13668.0,3740736.55
2024-05-23,NURECA,EQUITY,EQ,INE0DSF01015,275.8,278.7,270.1,271.8,,10294.0,2812519.4
2024-05-22,NURECA,EQUITY,EQ,INE0DSF01015,267.25,279.9,267.25,274.2,,20643.0,5649184.05
2024-05-21,NURECA,EQUITY,EQ,INE0DSF01015,271.6,274.7,267.2,268.3,,31261.0,8422348.45
2024-05-17,NURECA,EQUITY,EQ,INE0DSF01015,271.85,276.9,271.2,273.2,,15627.0,4270906.8
2024-05-16,NURECA,EQUITY,EQ,INE0DSF01015,270.0,277.95,270.0,271.85,,20199.0,5504003.95
2024-05-15,NURECA,EQUITY,EQ,INE0DSF01015,284.85,284.85,274.25,277.1,,31568.0,8813842.25
2024-05-14,NURECA,EQUITY,EQ,INE0DSF01015,270.0,284.85,270.0,278.5,,21781.0,6092491.45
2024-05-13,NURECA,EQUITY,EQ,INE0DSF01015,272.45,273.65,267.0,269.25,,12731.0,3432696.45
2024-05-10,NURECA,EQUITY,EQ,INE0DSF01015,268.5,272.85,268.5,271.0,,7032.0,1901552.85
2024-05-09,NURECA,EQUITY,EQ,INE0DSF01015,279.6,279.7,265.65,268.45,,11266.0,3065518.4
2024-05-08,NURECA,EQUITY,EQ,INE0DSF01015,274.25,280.8,274.25,278.2,,7744.0,2155064.95
2024-05-07,NURECA,EQUITY,EQ,INE0DSF01015,286.0,286.0,274.0,275.85,,15370.0,4287051.6
2024-05-06,NURECA,EQUITY,EQ,INE0DSF01015,284.1,294.0,284.1,285.85,,13455.0,3864265.5
2024-05-03,NURECA,EQUITY,EQ,INE0DSF01015,289.5,292.0,281.8,284.1,,17959.0,5144090.8
2024-05-02,NURECA,EQUITY,EQ,INE0DSF01015,290.9,294.7,288.0,288.9,,16725.0,4862800.6
2024-04-30,NURECA,EQUITY,EQ,INE0DSF01015,290.85,291.8,288.0,288.6,,11521.0,3336877.3
2024-04-29,NURECA,EQUITY,EQ,INE0DSF01015,289.9,292.1,285.3,288.05,,14422.0,4164967.75
2024-04-26,NURECA,EQUITY,EQ,INE0DSF01015,287.5,291.0,283.1,285.45,,19786.0,5703003.9
2024-04-25,NURECA,EQUITY,EQ,INE0DSF01015,294.9,297.35,286.25,288.95,,18542.0,5421443.85
2024-04-24,NURECA,EQUITY,EQ,INE0DSF01015,296.05,298.45,291.35,292.7,,18552.0,5454500.3
2024-04-23,NURECA,EQUITY,EQ,INE0DSF01015,289.95,302.0,289.95,292.35,,50383.0,14871385.95
2024-04-22,NURECA,EQUITY,EQ,INE0DSF01015,278.6,294.0,278.6,289.25,,34039.0,9806473.65
2024-04-19,NURECA,EQUITY,EQ,INE0DSF01015,276.3,279.7,273.6,276.25,,16468.0,4543357.0
2024-04-18,NURECA,EQUITY,EQ,INE0DSF01015,284.9,284.95,275.35,276.3,,19372.0,5415501.1
2024-04-16,NURECA,EQUITY,EQ,INE0DSF01015,285.4,285.5,274.2,278.75,,85143.0,23848376.6
2024-04-15,NURECA,EQUITY,EQ,INE0DSF01015,281.3,288.95,276.0,278.15,,28104.0,7853505.4
2024-04-12,NURECA,EQUITY,EQ,INE0DSF01015,293.3,293.3,288.05,289.9,,10439.0,3029129.4
2024-04-10,NURECA,EQUITY,EQ,INE0DSF01015,289.0,294.45,288.3,290.4,,16903.0,4905014.85
2024-04-09,NURECA,EQUITY,EQ,INE0DSF01015,290.25,297.75,288.15,289.75,,16221.0,4738185.95
2024-04-08,NURECA,EQUITY,EQ,INE0DSF01015,296.0,298.35,288.5,290.2,,18520.0,5430531.15
2024-04-05,NURECA,EQUITY,EQ,INE0DSF01015,290.8,299.4,290.8,293.85,,20935.0,6167115.8
