trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-02-05,UTISXN50,EQUITY,EQ,INF789F1AUU3,81.62,84.72,81.2,83.95,83.28,2488.0,208965.42
2025-02-04,UTISXN50,EQUITY,EQ,INF789F1AUU3,83.84,84.17,81.8,83.28,82.14,2362.0,196928.58
2025-02-03,UTISXN50,EQUITY,EQ,INF789F1AUU3,83.0,84.0,81.11,82.14,83.06,4898.0,403755.7
2025-01-31,UTISXN50,EQUITY,EQ,INF789F1AUU3,81.99,82.85,81.0,82.82,81.6,1111.0,91697.68
2025-01-30,UTISXN50,EQUITY,EQ,INF789F1AUU3,82.97,82.97,80.89,81.6,81.34,1487.0,121409.8
2025-01-29,UTISXN50,EQUITY,EQ,INF789F1AUU3,80.47,81.87,80.47,81.34,79.46,1662.0,134895.12
2025-01-28,UTISXN50,EQUITY,EQ,INF789F1AUU3,80.73,83.13,77.0,79.46,79.51,10390.0,832705.9
2025-01-27,UTISXN50,EQUITY,EQ,INF789F1AUU3,80.98,80.98,78.08,79.51,77.86,6508.0,520687.51
2025-01-24,UTISXN50,EQUITY,EQ,INF789F1AUU3,84.27,84.27,66.72,77.86,82.63,4999.0,402357.39
2025-01-23,UTISXN50,EQUITY,EQ,INF789F1AUU3,83.03,83.03,81.1,82.63,81.0,1012.0,83646.31
2025-01-22,UTISXN50,EQUITY,EQ,INF789F1AUU3,82.99,83.93,80.5,81.0,82.32,3404.0,276497.12
2025-01-21,UTISXN50,EQUITY,EQ,INF789F1AUU3,83.76,83.8,82.05,82.32,83.34,2042.0,168805.42
2025-01-20,UTISXN50,EQUITY,EQ,INF789F1AUU3,82.81,84.0,82.33,83.34,82.77,3931.0,326975.43
2025-01-17,UTISXN50,EQUITY,EQ,INF789F1AUU3,80.92,84.83,80.92,82.77,82.99,7834.0,650505.5
2025-01-16,UTISXN50,EQUITY,EQ,INF789F1AUU3,83.02,86.39,81.81,82.99,81.8,2241.0,186169.41
2025-01-15,UTISXN50,EQUITY,EQ,INF789F1AUU3,81.4,82.98,79.69,81.8,81.31,3845.0,313110.71
2025-01-14,UTISXN50,EQUITY,EQ,INF789F1AUU3,80.69,82.3,80.0,81.31,79.86,6108.0,495264.58
2025-01-13,UTISXN50,EQUITY,EQ,INF789F1AUU3,83.21,85.31,79.42,79.86,83.21,10374.0,840381.69
2025-01-10,UTISXN50,EQUITY,EQ,INF789F1AUU3,84.75,85.82,82.91,83.21,84.75,6159.0,514605.66
2025-01-09,UTISXN50,EQUITY,EQ,INF789F1AUU3,83.4,86.2,83.4,84.75,85.3,3777.0,321627.13
2025-01-08,UTISXN50,EQUITY,EQ,INF789F1AUU3,87.39,87.4,84.9,85.3,86.26,1995.0,170429.74
2025-01-07,UTISXN50,EQUITY,EQ,INF789F1AUU3,87.47,87.48,86.0,86.26,86.05,4636.0,400734.67
2025-01-06,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.97,90.97,84.2,86.05,88.99,16621.0,1447237.05
2025-01-03,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.05,90.05,87.45,88.99,87.45,9867.0,873754.36
2025-01-02,UTISXN50,EQUITY,EQ,INF789F1AUU3,87.55,88.18,85.55,87.45,87.37,7791.0,681366.77
2025-01-01,UTISXN50,EQUITY,EQ,INF789F1AUU3,86.6,87.57,86.31,87.37,86.49,1417.0,122922.1
2024-12-31,UTISXN50,EQUITY,EQ,INF789F1AUU3,87.79,87.8,84.22,86.49,86.89,4208.0,361871.37
2024-12-30,UTISXN50,EQUITY,EQ,INF789F1AUU3,86.81,87.89,86.0,86.89,86.82,3533.0,306152.29
2024-12-27,UTISXN50,EQUITY,EQ,INF789F1AUU3,86.45,87.67,85.1,86.82,86.45,2143.0,185919.62
2024-12-26,UTISXN50,EQUITY,EQ,INF789F1AUU3,86.71,89.5,85.55,86.45,86.71,4936.0,428148.28
2024-12-24,UTISXN50,EQUITY,EQ,INF789F1AUU3,86.98,87.29,85.5,86.71,86.83,5502.0,475742.06
2024-12-23,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.47,89.96,86.47,86.83,88.26,6230.0,544315.09
2024-12-20,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.97,91.0,86.0,88.26,88.67,3589.0,316224.87
2024-12-19,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.47,90.49,88.0,88.67,89.14,4119.0,364889.24
2024-12-18,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.87,91.87,88.7,89.14,90.19,6562.0,586802.74
2024-12-17,UTISXN50,EQUITY,EQ,INF789F1AUU3,92.49,92.5,89.97,90.19,91.51,4465.0,404220.93
2024-12-16,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.15,91.98,89.15,91.51,90.93,4854.0,440707.88
2024-12-13,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.71,91.95,89.4,90.93,90.79,2846.0,256512.21
2024-12-12,UTISXN50,EQUITY,EQ,INF789F1AUU3,92.7,92.7,90.01,90.79,91.27,5896.0,536654.7
2024-12-11,UTISXN50,EQUITY,EQ,INF789F1AUU3,92.47,92.47,90.65,91.27,90.82,2073.0,188913.84
2024-12-10,UTISXN50,EQUITY,EQ,INF789F1AUU3,92.27,92.27,90.07,90.82,90.69,3133.0,285122.28
2024-12-09,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.69,91.98,89.99,90.69,90.69,4303.0,393070.55
2024-12-06,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.97,94.2,89.6,90.69,90.14,5345.0,486362.26
2024-12-05,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.81,90.98,89.5,90.14,89.5,4479.0,403238.6
2024-12-04,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.96,89.97,87.68,89.5,89.01,3412.0,305690.21
2024-12-03,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.96,89.46,88.2,89.01,88.02,6771.0,601786.28
2024-12-02,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.57,89.7,87.51,88.02,87.86,8271.0,733371.52
2024-11-29,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.0,89.57,85.1,87.86,87.38,3629.0,318956.62
2024-11-28,UTISXN50,EQUITY,EQ,INF789F1AUU3,87.9,88.5,87.14,87.38,87.29,2315.0,203055.66
2024-11-27,UTISXN50,EQUITY,EQ,INF789F1AUU3,87.34,87.68,85.74,87.29,87.05,1928.0,168079.06
2024-11-26,UTISXN50,EQUITY,EQ,INF789F1AUU3,86.99,87.84,86.45,87.05,86.69,3861.0,336077.84
2024-11-25,UTISXN50,EQUITY,EQ,INF789F1AUU3,84.35,87.7,84.35,86.69,84.35,13512.0,1174289.8
2024-11-22,UTISXN50,EQUITY,EQ,INF789F1AUU3,85.0,85.0,83.5,84.35,83.93,2209.0,186700.49
2024-11-21,UTISXN50,EQUITY,EQ,INF789F1AUU3,84.69,85.56,83.02,83.93,84.69,3553.0,297625.38
2024-11-19,UTISXN50,EQUITY,EQ,INF789F1AUU3,84.97,85.77,84.28,84.69,83.77,13983.0,1194626.43
2024-11-18,UTISXN50,EQUITY,EQ,INF789F1AUU3,83.76,84.8,82.0,83.77,83.5,13874.0,1162472.46
2024-11-14,UTISXN50,EQUITY,EQ,INF789F1AUU3,84.46,84.95,82.0,83.5,83.5,3874.0,323600.65
2024-11-13,UTISXN50,EQUITY,EQ,INF789F1AUU3,85.1,85.91,82.97,83.5,85.47,20750.0,1735594.56
2024-11-12,UTISXN50,EQUITY,EQ,INF789F1AUU3,86.81,87.98,85.1,85.47,86.81,3785.0,325319.64
2024-11-11,UTISXN50,EQUITY,EQ,INF789F1AUU3,86.67,88.48,84.8,86.81,86.68,4320.0,376144.75
2024-11-08,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.66,88.67,86.5,86.68,87.69,6905.0,602098.54
2024-11-07,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.1,89.97,87.25,87.69,89.11,9862.0,866180.49
2024-11-06,UTISXN50,EQUITY,EQ,INF789F1AUU3,86.94,89.8,86.84,89.11,86.33,8757.0,770045.52
2024-11-05,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.69,89.17,84.75,86.33,87.09,39439.0,3422506.24
2024-11-04,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.96,88.97,85.1,87.09,88.14,13346.0,1159508.09
2024-11-01,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.75,88.8,85.67,88.14,86.65,1904.0,167861.85
2024-10-31,UTISXN50,EQUITY,EQ,INF789F1AUU3,87.5,88.1,85.69,86.65,86.81,4824.0,416886.55
2024-10-30,UTISXN50,EQUITY,EQ,INF789F1AUU3,85.1,89.27,85.1,86.81,87.28,5748.0,500028.25
2024-10-29,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.7,88.7,85.5,87.28,86.73,11042.0,954961.0
2024-10-28,UTISXN50,EQUITY,EQ,INF789F1AUU3,87.97,88.05,86.07,86.73,86.07,7283.0,632947.55
2024-10-25,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.35,88.58,83.0,86.07,87.4,8538.0,731419.63
2024-10-24,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.46,88.8,86.74,87.4,87.54,5410.0,472329.56
2024-10-23,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.94,89.56,86.75,87.54,87.48,3490.0,305663.86
2024-10-22,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.94,90.95,87.1,87.48,89.72,8077.0,714354.12
2024-10-21,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.89,92.14,89.35,89.72,90.89,6760.0,608661.18
2024-10-18,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.93,91.94,88.78,90.89,90.43,3113.0,281363.96
2024-10-17,UTISXN50,EQUITY,EQ,INF789F1AUU3,92.45,92.45,90.04,90.43,92.45,7850.0,712639.16
2024-10-16,UTISXN50,EQUITY,EQ,INF789F1AUU3,92.2,93.48,91.04,92.45,92.19,4412.0,407441.51
2024-10-15,UTISXN50,EQUITY,EQ,INF789F1AUU3,93.72,93.72,90.92,92.19,92.64,5698.0,526203.37
2024-10-14,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.98,94.0,87.0,92.64,91.98,10764.0,983831.91
2024-10-11,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.77,92.86,90.62,91.98,91.77,7529.0,691690.61
2024-10-10,UTISXN50,EQUITY,EQ,INF789F1AUU3,93.89,93.9,91.34,91.77,92.83,7192.0,662008.21
2024-10-09,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.42,94.19,90.97,92.83,91.07,16205.0,1496915.4
2024-10-08,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.37,91.43,88.37,91.07,90.64,5585.0,504406.47
2024-10-07,UTISXN50,EQUITY,EQ,INF789F1AUU3,93.58,94.7,88.5,90.64,92.72,39091.0,3542743.71
2024-10-04,UTISXN50,EQUITY,EQ,INF789F1AUU3,93.96,95.86,91.0,92.72,92.67,15206.0,1409880.1
2024-10-03,UTISXN50,EQUITY,EQ,INF789F1AUU3,94.64,95.54,91.6,92.67,94.64,20240.0,1878488.83
2024-10-01,UTISXN50,EQUITY,EQ,INF789F1AUU3,95.99,95.99,93.8,94.64,94.19,1916.0,181014.59
2024-09-30,UTISXN50,EQUITY,EQ,INF789F1AUU3,95.44,95.44,93.61,94.19,94.78,5623.0,531296.2
2024-09-27,UTISXN50,EQUITY,EQ,INF789F1AUU3,94.04,94.99,93.34,94.78,94.29,104884.0,9893913.98
2024-09-26,UTISXN50,EQUITY,EQ,INF789F1AUU3,95.69,95.69,93.2,94.29,94.03,6852.0,644214.94
2024-09-25,UTISXN50,EQUITY,EQ,INF789F1AUU3,96.27,96.27,93.49,94.03,95.09,128473.0,12096221.66
2024-09-24,UTISXN50,EQUITY,EQ,INF789F1AUU3,95.37,95.37,94.0,95.09,94.39,11340.0,1075236.46
2024-09-23,UTISXN50,EQUITY,EQ,INF789F1AUU3,93.41,94.46,92.5,94.39,93.41,8519.0,802395.52
2024-09-20,UTISXN50,EQUITY,EQ,INF789F1AUU3,93.96,93.96,91.26,93.41,92.4,9395.0,875848.0
2024-09-19,UTISXN50,EQUITY,EQ,INF789F1AUU3,93.95,94.5,91.01,92.4,93.94,31951.0,2939997.84
2024-09-18,UTISXN50,EQUITY,EQ,INF789F1AUU3,92.76,95.66,90.2,93.94,92.76,3515.0,327815.13
2024-09-17,UTISXN50,EQUITY,EQ,INF789F1AUU3,92.81,93.04,92.48,92.76,92.81,848.0,78663.06
2024-09-16,UTISXN50,EQUITY,EQ,INF789F1AUU3,92.92,93.97,92.54,92.81,92.92,5446.0,507372.26
2024-09-13,UTISXN50,EQUITY,EQ,INF789F1AUU3,92.98,93.77,91.82,92.92,92.98,18375.0,1707753.05
2024-09-12,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.4,94.0,91.4,92.98,91.77,4332.0,402024.36
2024-09-11,UTISXN50,EQUITY,EQ,INF789F1AUU3,92.67,95.17,91.44,91.77,92.05,16478.0,1527106.79
2024-09-10,UTISXN50,EQUITY,EQ,INF789F1AUU3,92.5,92.57,91.42,92.05,91.59,2853.0,263246.06
2024-09-09,UTISXN50,EQUITY,EQ,INF789F1AUU3,92.67,93.27,90.62,91.59,91.69,7617.0,698778.21
2024-09-06,UTISXN50,EQUITY,EQ,INF789F1AUU3,93.33,93.33,91.56,91.69,92.69,3489.0,321117.84
2024-09-05,UTISXN50,EQUITY,EQ,INF789F1AUU3,92.75,93.06,91.66,92.69,92.03,2479.0,229738.54
2024-09-04,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.92,92.76,91.5,92.03,92.28,3141.0,288656.66
2024-09-03,UTISXN50,EQUITY,EQ,INF789F1AUU3,92.0,92.44,91.55,92.28,91.78,2908.0,267717.1
2024-09-02,UTISXN50,EQUITY,EQ,INF789F1AUU3,92.61,92.79,91.01,91.78,91.74,4244.0,389592.87
2024-08-30,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.09,92.38,90.23,91.74,91.18,3865.0,354458.93
2024-08-29,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.4,92.64,90.71,91.18,91.4,4387.0,400098.25
2024-08-28,UTISXN50,EQUITY,EQ,INF789F1AUU3,92.17,92.24,90.08,91.4,91.45,3430.0,313143.35
2024-08-27,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.38,91.78,90.79,91.45,91.16,1026.0,93439.02
2024-08-26,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.74,91.78,90.2,91.16,90.65,1936.0,176519.96
2024-08-23,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.92,91.3,90.6,90.65,90.91,1671.0,151887.71
2024-08-22,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.27,91.27,90.6,90.91,90.34,3711.0,337326.08
2024-08-21,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.78,90.78,89.16,90.34,89.87,1650.0,149256.25
2024-08-20,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.17,90.68,89.16,89.87,89.52,1263.0,113588.85
2024-08-19,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.98,90.97,88.2,89.52,88.97,4291.0,385230.13
2024-08-16,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.01,89.09,87.67,88.97,87.75,1798.0,158860.22
2024-08-14,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.2,89.15,87.16,87.75,88.19,2306.0,202074.75
2024-08-13,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.21,89.92,87.65,88.19,88.71,3007.0,265735.31
2024-08-12,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.17,91.27,88.13,88.71,89.17,9064.0,806942.74
2024-08-09,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.78,90.27,88.36,89.17,88.2,3653.0,326638.31
2024-08-08,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.96,90.42,87.76,88.2,89.07,1222.0,108805.48
2024-08-07,UTISXN50,EQUITY,EQ,INF789F1AUU3,87.06,89.08,87.06,89.07,86.83,3279.0,290186.71
2024-08-06,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.88,89.97,86.09,86.83,87.13,2539.0,222696.71
2024-08-05,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.97,91.94,86.76,87.13,90.36,6313.0,558924.77
2024-08-02,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.67,91.67,89.63,90.36,90.75,3837.0,347832.23
2024-08-01,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.1,91.75,90.18,90.75,91.09,3733.0,339386.6
2024-07-31,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.57,91.46,90.56,91.09,90.56,2239.0,203997.78
2024-07-30,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.53,91.46,89.97,90.56,90.53,4383.0,397837.07
2024-07-29,UTISXN50,EQUITY,EQ,INF789F1AUU3,91.46,91.46,89.66,90.53,89.67,8147.0,737524.06
2024-07-26,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.92,89.95,88.5,89.67,88.12,2691.0,239484.93
2024-07-25,UTISXN50,EQUITY,EQ,INF789F1AUU3,87.22,89.46,87.06,88.12,87.95,3865.0,340080.85
2024-07-24,UTISXN50,EQUITY,EQ,INF789F1AUU3,86.2,89.0,86.2,87.95,87.72,2665.0,233808.83
2024-07-23,UTISXN50,EQUITY,EQ,INF789F1AUU3,87.18,89.37,85.0,87.72,88.43,5703.0,499088.04
2024-07-22,UTISXN50,EQUITY,EQ,INF789F1AUU3,87.49,88.96,87.49,88.43,87.17,2676.0,235725.17
2024-07-19,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.93,89.69,86.88,87.17,88.93,3113.0,272960.64
2024-07-18,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.27,90.97,87.96,88.93,89.36,9102.0,812790.38
2024-07-16,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.29,90.75,89.0,89.36,89.84,7891.0,707909.8
2024-07-15,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.0,89.97,88.05,89.84,88.74,2924.0,261104.95
2024-07-12,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.97,90.0,88.67,88.74,89.21,2586.0,230859.34
2024-07-11,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.38,89.45,88.47,89.21,88.77,1688.0,150382.28
2024-07-10,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.27,90.28,87.19,88.77,89.04,2554.0,225351.98
2024-07-09,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.98,90.79,88.39,89.04,89.01,3458.0,308240.45
2024-07-08,UTISXN50,EQUITY,EQ,INF789F1AUU3,90.55,90.97,88.3,89.01,88.76,3924.0,350240.17
2024-07-05,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.36,89.77,87.28,88.76,,2894.0,256807.47
2024-07-04,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.27,89.0,85.92,88.44,,10495.0,920611.36
2024-07-03,UTISXN50,EQUITY,EQ,INF789F1AUU3,88.41,88.42,86.83,87.58,,3685.0,322700.29
2024-07-02,UTISXN50,EQUITY,EQ,INF789F1AUU3,86.17,88.48,86.16,87.56,,3621.0,317483.21
2024-07-01,UTISXN50,EQUITY,EQ,INF789F1AUU3,89.15,89.15,85.28,87.45,,2896.0,252049.42
2024-06-28,UTISXN50,EQUITY,EQ,INF789F1AUU3,86.55,87.63,85.7,86.54,,4347.0,375268.54
2024-06-27,UTISXN50,EQUITY,EQ,INF789F1AUU3,86.3,87.89,85.8,86.55,,2456.0,211951.99
2024-06-26,UTISXN50,EQUITY,EQ,INF789F1AUU3,87.93,87.94,86.21,86.63,,1214.0,105295.97
2024-06-25,UTISXN50,EQUITY,EQ,INF789F1AUU3,87.8,87.99,85.61,86.85,,9724.0,848345.48
2024-06-24,UTISXN50,EQUITY,EQ,INF789F1AUU3,87.68,87.68,84.94,86.69,,3079.0,264641.36
2024-06-21,UTISXN50,EQUITY,EQ,INF789F1AUU3,87.67,87.68,86.06,86.46,,2221.0,192461.24
2024-06-20,UTISXN50,EQUITY,EQ,INF789F1AUU3,86.03,88.0,86.03,86.44,,3018.0,261573.12
2024-06-19,UTISXN50,EQUITY,EQ,INF789F1AUU3,87.95,88.04,86.0,86.26,,6579.0,569863.02
2024-06-18,UTISXN50,EQUITY,EQ,INF789F1AUU3,86.31,87.59,86.3,86.74,,2782.0,241657.63
2024-06-14,UTISXN50,EQUITY,EQ,INF789F1AUU3,85.45,86.3,84.66,86.3,,4856.0,416724.6
2024-06-13,UTISXN50,EQUITY,EQ,INF789F1AUU3,84.61,85.48,84.39,85.09,,3380.0,286545.76
2024-06-12,UTISXN50,EQUITY,EQ,INF789F1AUU3,83.67,84.77,83.48,84.32,,5290.0,446010.68
2024-06-11,UTISXN50,EQUITY,EQ,INF789F1AUU3,85.65,85.65,81.89,82.17,,3196.0,267010.94
2024-06-10,UTISXN50,EQUITY,EQ,INF789F1AUU3,83.31,84.42,82.01,83.14,,3608.0,300504.03
2024-06-07,UTISXN50,EQUITY,EQ,INF789F1AUU3,83.97,84.2,82.4,83.3,,3252.0,269846.05
2024-06-06,UTISXN50,EQUITY,EQ,INF789F1AUU3,82.73,85.0,81.89,82.4,,2195.0,182504.16
2024-06-05,UTISXN50,EQUITY,EQ,INF789F1AUU3,81.97,81.97,76.29,81.27,,10199.0,816561.81
2024-06-04,UTISXN50,EQUITY,EQ,INF789F1AUU3,84.5,84.5,74.84,82.6,,4733.0,374405.81
2024-06-03,UTISXN50,EQUITY,EQ,INF789F1AUU3,84.49,84.58,81.75,82.05,,5089.0,422850.01
2024-05-31,UTISXN50,EQUITY,EQ,INF789F1AUU3,81.93,85.0,79.03,81.45,,4257.0,339722.15
2024-05-30,UTISXN50,EQUITY,EQ,INF789F1AUU3,82.48,82.48,79.76,80.22,,2744.0,220210.58
2024-05-29,UTISXN50,EQUITY,EQ,INF789F1AUU3,77.24,82.7,77.24,80.94,,3605.0,292372.09
2024-05-28,UTISXN50,EQUITY,EQ,INF789F1AUU3,83.59,83.59,80.46,81.31,,8711.0,710176.09
2024-05-27,UTISXN50,EQUITY,EQ,INF789F1AUU3,84.05,84.05,81.69,82.19,,2714.0,222256.71
2024-05-24,UTISXN50,EQUITY,EQ,INF789F1AUU3,81.6,83.3,81.53,82.4,,2936.0,240700.9
2024-05-23,UTISXN50,EQUITY,EQ,INF789F1AUU3,81.67,81.97,81.43,81.89,,873.0,71312.49
2024-05-22,UTISXN50,EQUITY,EQ,INF789F1AUU3,82.92,82.92,80.4,81.53,,3318.0,270555.58
2024-05-21,UTISXN50,EQUITY,EQ,INF789F1AUU3,81.0,81.69,81.0,81.62,,1883.0,153273.12
2024-05-17,UTISXN50,EQUITY,EQ,INF789F1AUU3,82.28,82.28,80.19,80.68,,2213.0,178365.27
2024-05-16,UTISXN50,EQUITY,EQ,INF789F1AUU3,79.7,80.9,79.58,80.54,,923.0,73903.7
2024-05-15,UTISXN50,EQUITY,EQ,INF789F1AUU3,80.0,80.0,79.19,79.42,,447.0,35564.02
2024-05-14,UTISXN50,EQUITY,EQ,INF789F1AUU3,79.9,79.9,78.0,79.18,,1698.0,134074.16
2024-05-13,UTISXN50,EQUITY,EQ,INF789F1AUU3,79.96,79.96,77.07,78.91,,1597.0,124906.89
2024-05-10,UTISXN50,EQUITY,EQ,INF789F1AUU3,79.57,79.57,77.38,78.52,,4383.0,342803.09
2024-05-09,UTISXN50,EQUITY,EQ,INF789F1AUU3,77.25,82.65,77.25,79.68,,3270.0,258066.86
2024-05-08,UTISXN50,EQUITY,EQ,INF789F1AUU3,79.48,79.48,77.5,78.78,,5865.0,461019.97
2024-05-07,UTISXN50,EQUITY,EQ,INF789F1AUU3,80.37,80.37,77.61,78.42,,6304.0,495446.15
2024-05-06,UTISXN50,EQUITY,EQ,INF789F1AUU3,78.12,80.15,78.12,79.52,,3207.0,254983.02
2024-05-03,UTISXN50,EQUITY,EQ,INF789F1AUU3,81.18,81.18,79.18,80.12,,2152.0,172709.15
2024-05-02,UTISXN50,EQUITY,EQ,INF789F1AUU3,80.1,80.17,79.31,80.1,,1710.0,136833.03
2024-04-30,UTISXN50,EQUITY,EQ,INF789F1AUU3,78.97,80.95,78.95,79.51,,3682.0,294092.97
2024-04-29,UTISXN50,EQUITY,EQ,INF789F1AUU3,79.68,79.68,77.59,78.98,,4803.0,377476.4
2024-04-26,UTISXN50,EQUITY,EQ,INF789F1AUU3,77.75,78.68,77.75,78.54,,1986.0,155733.63
2024-04-25,UTISXN50,EQUITY,EQ,INF789F1AUU3,78.63,78.63,77.2,77.95,,765.0,59355.33
2024-04-24,UTISXN50,EQUITY,EQ,INF789F1AUU3,77.19,77.8,77.19,77.47,,626.0,48499.38
2024-04-23,UTISXN50,EQUITY,EQ,INF789F1AUU3,77.15,77.32,76.8,77.19,,1428.0,110063.07
2024-04-22,UTISXN50,EQUITY,EQ,INF789F1AUU3,76.92,77.5,76.01,77.15,,762.0,58513.0
2024-04-19,UTISXN50,EQUITY,EQ,INF789F1AUU3,76.24,77.5,75.0,76.09,,801.0,60664.8
2024-04-18,UTISXN50,EQUITY,EQ,INF789F1AUU3,76.58,77.29,76.0,76.24,,1385.0,106516.62
2024-04-16,UTISXN50,EQUITY,EQ,INF789F1AUU3,74.8,76.78,74.8,76.38,,1516.0,115976.05
2024-04-15,UTISXN50,EQUITY,EQ,INF789F1AUU3,76.73,77.35,75.01,76.68,,1877.0,144044.01
2024-04-12,UTISXN50,EQUITY,EQ,INF789F1AUU3,77.9,78.7,70.07,76.73,,2986.0,231910.26
2024-04-10,UTISXN50,EQUITY,EQ,INF789F1AUU3,75.99,78.25,75.99,77.94,,5760.0,449067.38
2024-04-09,UTISXN50,EQUITY,EQ,INF789F1AUU3,78.13,78.13,77.0,77.72,,3414.0,264376.12
2024-04-08,UTISXN50,EQUITY,EQ,INF789F1AUU3,78.34,78.34,77.11,77.74,,1132.0,87931.12
2024-04-05,UTISXN50,EQUITY,EQ,INF789F1AUU3,78.7,78.7,76.43,77.65,,2564.0,197237.68
2024-04-04,UTISXN50,EQUITY,EQ,INF789F1AUU3,78.55,78.55,70.0,76.43,,2553.0,196275.52
2024-04-03,UTISXN50,EQUITY,EQ,INF789F1AUU3,77.67,77.67,76.12,76.97,,7750.0,594845.56
2024-04-02,UTISXN50,EQUITY,EQ,INF789F1AUU3,75.8,76.91,74.86,76.15,,1776.0,134346.4
2024-04-01,UTISXN50,EQUITY,EQ,INF789F1AUU3,74.3,76.11,74.3,75.8,,1239.0,94002.98
2024-03-28,UTISXN50,EQUITY,EQ,INF789F1AUU3,74.0,75.15,73.0,74.3,,776.0,57646.79
2024-03-27,UTISXN50,EQUITY,EQ,INF789F1AUU3,75.18,75.18,73.86,74.01,,802.0,59730.38
2024-03-26,UTISXN50,EQUITY,EQ,INF789F1AUU3,74.7,74.7,73.27,74.2,,2199.0,162023.25
2024-03-22,UTISXN50,EQUITY,EQ,INF789F1AUU3,74.77,74.77,72.64,73.5,,388.0,28482.94
2024-03-21,UTISXN50,EQUITY,EQ,INF789F1AUU3,72.48,73.8,71.41,73.3,,931.0,67396.23
2024-03-20,UTISXN50,EQUITY,EQ,INF789F1AUU3,70.0,71.84,70.0,71.28,,993.0,70797.35
2024-03-19,UTISXN50,EQUITY,EQ,INF789F1AUU3,72.23,72.33,71.17,71.46,,4604.0,330200.37
2024-03-18,UTISXN50,EQUITY,EQ,INF789F1AUU3,72.62,72.76,71.98,72.23,,24849.0,1789941.1
2024-03-15,UTISXN50,EQUITY,EQ,INF789F1AUU3,73.88,73.88,71.5,72.31,,733.0,52795.06
