trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,INDIANB,EQUITY,EQ,INE562A01011,769.9,780.0,767.4,775.3,768.15,665475.0,515847448.05
2025-10-14,INDIANB,EQUITY,EQ,INE562A01011,784.95,785.9,761.0,768.15,783.5,1808806.0,1390844872.8
2025-10-13,INDIANB,EQUITY,EQ,INE562A01011,776.25,787.85,770.5,783.5,776.25,1636687.0,1278939611.6
2025-10-10,INDIANB,EQUITY,EQ,INE562A01011,767.1,779.7,764.65,776.25,766.2,1637650.0,1268810695.05
2025-10-09,INDIANB,EQUITY,EQ,INE562A01011,760.25,768.3,756.6,766.2,760.6,968037.0,738724896.8
2025-10-08,INDIANB,EQUITY,EQ,INE562A01011,757.7,765.75,754.9,760.6,757.7,1428706.0,1087310830.75
2025-10-07,INDIANB,EQUITY,EQ,INE562A01011,759.95,764.45,755.35,757.7,758.05,1098668.0,834739526.4
2025-10-06,INDIANB,EQUITY,EQ,INE562A01011,765.95,773.6,755.85,758.05,765.95,2004577.0,1529897519.25
2025-10-03,INDIANB,EQUITY,EQ,INE562A01011,742.0,769.3,742.0,765.95,737.05,2805702.0,2123136711.8
2025-10-01,INDIANB,EQUITY,EQ,INE562A01011,749.5,750.1,730.6,737.05,750.7,2726959.0,2015397297.75
2025-09-30,INDIANB,EQUITY,EQ,INE562A01011,727.0,761.05,727.0,750.7,724.6,4621957.0,3428554751.75
2025-09-29,INDIANB,EQUITY,EQ,INE562A01011,709.55,727.95,706.35,724.6,706.35,2501755.0,1801869545.35
2025-09-26,INDIANB,EQUITY,EQ,INE562A01011,711.05,714.65,704.45,706.35,712.4,1277067.0,907510360.25
2025-09-25,INDIANB,EQUITY,EQ,INE562A01011,708.0,717.25,701.45,712.4,708.2,1777279.0,1263880698.7
2025-09-24,INDIANB,EQUITY,EQ,INE562A01011,697.2,722.0,697.0,708.2,695.1,5440713.0,3879541747.6
2025-09-23,INDIANB,EQUITY,EQ,INE562A01011,703.95,703.95,693.95,695.1,704.55,1352536.0,944309036.4
2025-09-22,INDIANB,EQUITY,EQ,INE562A01011,701.5,708.15,700.05,704.55,701.5,896675.0,632499842.85
2025-09-19,INDIANB,EQUITY,EQ,INE562A01011,701.0,710.45,697.85,701.5,699.25,1602590.0,1127313217.85
2025-09-18,INDIANB,EQUITY,EQ,INE562A01011,703.5,706.5,698.5,699.25,703.75,922099.0,647342948.05
2025-09-17,INDIANB,EQUITY,EQ,INE562A01011,695.45,712.0,694.0,703.75,694.85,2175607.0,1536159241.75
2025-09-16,INDIANB,EQUITY,EQ,INE562A01011,697.0,698.8,692.15,694.85,696.55,396137.0,275464662.15
2025-09-15,INDIANB,EQUITY,EQ,INE562A01011,696.9,701.4,691.5,696.55,697.75,424153.0,295406827.0
2025-09-12,INDIANB,EQUITY,EQ,INE562A01011,695.85,700.05,690.45,697.75,695.85,736658.0,512054315.55
2025-09-11,INDIANB,EQUITY,EQ,INE562A01011,694.95,701.85,692.6,695.85,692.4,1361882.0,949832391.3
2025-09-10,INDIANB,EQUITY,EQ,INE562A01011,671.8,696.0,670.3,692.4,670.0,2032781.0,1401826422.95
2025-09-09,INDIANB,EQUITY,EQ,INE562A01011,670.45,676.5,669.0,670.0,670.45,1579769.0,1059461142.65
2025-09-08,INDIANB,EQUITY,EQ,INE562A01011,669.9,683.0,664.45,670.45,664.25,2159175.0,1462730204.95
2025-09-05,INDIANB,EQUITY,EQ,INE562A01011,664.2,673.75,660.1,664.25,664.2,388410.0,258741877.9
2025-09-04,INDIANB,EQUITY,EQ,INE562A01011,670.5,671.55,662.65,664.2,670.5,561167.0,374492685.1
2025-09-03,INDIANB,EQUITY,EQ,INE562A01011,664.15,671.25,663.45,670.5,664.15,669079.0,446826675.85
2025-09-02,INDIANB,EQUITY,EQ,INE562A01011,667.0,674.0,661.5,664.15,668.5,486775.0,325090597.45
2025-09-01,INDIANB,EQUITY,EQ,INE562A01011,653.1,669.85,653.0,668.5,653.1,1059709.0,703874806.05
2025-08-29,INDIANB,EQUITY,EQ,INE562A01011,652.5,657.05,642.6,653.1,652.85,637887.0,415781764.15
2025-08-28,INDIANB,EQUITY,EQ,INE562A01011,655.0,657.45,650.25,652.85,655.9,2844882.0,1857877757.7
2025-08-26,INDIANB,EQUITY,EQ,INE562A01011,666.0,666.4,654.0,655.9,668.05,786973.0,518545816.35
2025-08-25,INDIANB,EQUITY,EQ,INE562A01011,670.25,673.4,664.3,668.05,670.25,314523.0,210892982.25
2025-08-22,INDIANB,EQUITY,EQ,INE562A01011,669.05,674.4,666.2,670.25,670.85,805749.0,540399093.0
2025-08-21,INDIANB,EQUITY,EQ,INE562A01011,670.0,673.0,666.15,670.85,670.05,558989.0,374730309.95
2025-08-20,INDIANB,EQUITY,EQ,INE562A01011,671.0,673.75,666.55,670.05,671.65,685915.0,459548738.55
2025-08-19,INDIANB,EQUITY,EQ,INE562A01011,678.0,683.1,668.15,671.65,676.3,875343.0,591308555.8
2025-08-18,INDIANB,EQUITY,EQ,INE562A01011,673.8,679.8,671.3,676.3,668.25,1454093.0,982115238.8
2025-08-14,INDIANB,EQUITY,EQ,INE562A01011,670.7,673.2,666.05,668.25,670.7,538598.0,359969071.4
2025-08-13,INDIANB,EQUITY,EQ,INE562A01011,675.0,676.0,666.3,670.7,671.4,717193.0,481842142.8
2025-08-12,INDIANB,EQUITY,EQ,INE562A01011,676.55,676.55,669.7,671.4,674.0,897642.0,604212020.35
2025-08-11,INDIANB,EQUITY,EQ,INE562A01011,650.85,677.0,650.0,674.0,650.85,2887066.0,1922683011.45
2025-08-08,INDIANB,EQUITY,EQ,INE562A01011,647.65,655.9,644.15,650.85,647.65,1934270.0,1259486492.3
2025-08-07,INDIANB,EQUITY,EQ,INE562A01011,632.0,650.0,631.0,647.65,637.5,1991319.0,1273866646.65
2025-08-06,INDIANB,EQUITY,EQ,INE562A01011,634.0,638.8,626.85,637.5,634.75,1680608.0,1062092727.55
2025-08-05,INDIANB,EQUITY,EQ,INE562A01011,640.0,644.3,632.3,634.75,638.15,895005.0,570450022.85
2025-08-04,INDIANB,EQUITY,EQ,INE562A01011,621.2,638.85,619.05,638.15,621.2,1695329.0,1071868018.4
2025-08-01,INDIANB,EQUITY,EQ,INE562A01011,623.7,628.35,611.1,621.2,621.7,2873710.0,1789429828.0
2025-07-31,INDIANB,EQUITY,EQ,INE562A01011,607.0,623.35,606.0,621.7,614.6,1801099.0,1114139134.85
2025-07-30,INDIANB,EQUITY,EQ,INE562A01011,631.9,632.95,612.1,614.6,630.5,971897.0,603142238.5
2025-07-29,INDIANB,EQUITY,EQ,INE562A01011,627.0,632.85,624.05,630.5,626.7,2187783.0,1376804562.4
2025-07-28,INDIANB,EQUITY,EQ,INE562A01011,637.3,648.0,623.75,626.7,637.55,1058952.0,671496570.5
2025-07-25,INDIANB,EQUITY,EQ,INE562A01011,652.8,654.0,629.0,637.55,652.15,2739717.0,1747252350.6
2025-07-24,INDIANB,EQUITY,EQ,INE562A01011,627.5,657.0,625.25,652.15,624.4,5451574.0,3498876902.9
2025-07-23,INDIANB,EQUITY,EQ,INE562A01011,629.95,631.45,622.1,624.4,627.9,1452631.0,907087227.95
2025-07-22,INDIANB,EQUITY,EQ,INE562A01011,635.5,637.2,626.7,627.9,634.75,1527931.0,963308379.45
2025-07-21,INDIANB,EQUITY,EQ,INE562A01011,631.8,638.0,625.95,634.75,631.65,847257.0,536039586.85
2025-07-18,INDIANB,EQUITY,EQ,INE562A01011,638.0,640.95,629.15,631.65,637.95,1564647.0,990454766.35
2025-07-17,INDIANB,EQUITY,EQ,INE562A01011,644.55,644.55,626.8,637.95,641.5,2468006.0,1568058532.75
2025-07-16,INDIANB,EQUITY,EQ,INE562A01011,635.3,649.9,633.75,641.5,633.7,2188014.0,1405115098.9
2025-07-15,INDIANB,EQUITY,EQ,INE562A01011,637.0,642.5,632.65,633.7,635.1,1007442.0,641972837.3
2025-07-14,INDIANB,EQUITY,EQ,INE562A01011,631.5,644.85,629.85,635.1,631.5,1592892.0,1012978307.1
2025-07-11,INDIANB,EQUITY,EQ,INE562A01011,631.25,634.85,620.55,631.5,631.25,1850392.0,1161758503.95
2025-07-10,INDIANB,EQUITY,EQ,INE562A01011,640.0,642.0,628.8,631.25,638.8,904856.0,572562924.95
2025-07-09,INDIANB,EQUITY,EQ,INE562A01011,638.55,641.85,634.5,638.8,638.55,403847.0,257898564.55
2025-07-08,INDIANB,EQUITY,EQ,INE562A01011,644.15,646.95,632.5,638.55,644.15,1415575.0,903892769.15
2025-07-07,INDIANB,EQUITY,EQ,INE562A01011,650.0,657.55,642.95,644.15,650.5,1374873.0,892138445.75
2025-07-04,INDIANB,EQUITY,EQ,INE562A01011,647.05,653.8,646.85,650.5,645.95,1313266.0,853976961.6
2025-07-03,INDIANB,EQUITY,EQ,INE562A01011,654.0,657.95,643.4,645.95,650.65,1970585.0,1278322908.4
2025-07-02,INDIANB,EQUITY,EQ,INE562A01011,651.95,653.05,645.3,650.65,649.65,2040292.0,1324563522.7
2025-07-01,INDIANB,EQUITY,EQ,INE562A01011,645.7,653.75,639.55,649.65,643.45,2496658.0,1614468828.5
2025-06-30,INDIANB,EQUITY,EQ,INE562A01011,630.0,646.0,628.35,643.45,626.8,2341558.0,1502660226.25
2025-06-27,INDIANB,EQUITY,EQ,INE562A01011,638.0,642.0,625.6,626.8,635.95,2416450.0,1526352357.3
2025-06-26,INDIANB,EQUITY,EQ,INE562A01011,622.5,637.7,618.6,635.95,620.7,2403993.0,1514391761.95
2025-06-25,INDIANB,EQUITY,EQ,INE562A01011,627.0,630.65,618.6,620.7,623.3,1364294.0,848651277.6
2025-06-24,INDIANB,EQUITY,EQ,INE562A01011,628.0,631.9,618.0,623.3,617.25,2744554.0,1715355160.05
2025-06-23,INDIANB,EQUITY,EQ,INE562A01011,614.0,621.95,611.5,617.25,615.65,1875657.0,1158079915.5
2025-06-20,INDIANB,EQUITY,EQ,INE562A01011,619.0,624.5,614.4,615.65,615.15,1400181.0,865991772.95
2025-06-19,INDIANB,EQUITY,EQ,INE562A01011,626.0,626.0,612.55,615.15,628.65,4623484.0,2845495975.5
2025-06-18,INDIANB,EQUITY,EQ,INE562A01011,633.05,633.05,622.5,628.65,634.05,1113256.0,697934405.55
2025-06-17,INDIANB,EQUITY,EQ,INE562A01011,634.0,642.0,630.65,634.05,632.7,1632394.0,1037743001.3
2025-06-16,INDIANB,EQUITY,EQ,INE562A01011,624.95,635.0,621.6,632.7,624.85,4168719.0,2612188486.4
2025-06-13,INDIANB,EQUITY,EQ,INE562A01011,609.6,629.9,606.0,624.85,625.1,3873962.0,2412876435.9
2025-06-12,INDIANB,EQUITY,EQ,INE562A01011,626.0,629.5,624.25,625.1,625.0,2203171.0,1377799084.05
2025-06-11,INDIANB,EQUITY,EQ,INE562A01011,628.75,630.95,617.55,625.0,628.75,4700658.0,2942962983.55
2025-06-10,INDIANB,EQUITY,EQ,INE562A01011,637.15,637.2,622.5,628.75,651.8,6745778.0,4233910442.3
2025-06-09,INDIANB,EQUITY,EQ,INE562A01011,643.0,653.2,638.45,651.8,634.05,4239222.0,2747688179.2
2025-06-06,INDIANB,EQUITY,EQ,INE562A01011,632.5,639.0,624.5,634.05,629.7,3543484.0,2243168849.5
2025-06-05,INDIANB,EQUITY,EQ,INE562A01011,637.0,637.0,626.0,629.7,633.65,1248762.0,786434370.7
2025-06-04,INDIANB,EQUITY,EQ,INE562A01011,637.0,641.6,622.95,633.65,632.4,3182423.0,2005468964.5
2025-06-03,INDIANB,EQUITY,EQ,INE562A01011,651.9,658.5,630.0,632.4,646.25,7009387.0,4529125079.55
2025-06-02,INDIANB,EQUITY,EQ,INE562A01011,620.0,652.0,616.25,646.25,616.6,10529873.0,6742699462.7
2025-05-30,INDIANB,EQUITY,EQ,INE562A01011,604.0,628.95,597.65,616.6,601.05,3777034.0,2333485727.9
2025-05-29,INDIANB,EQUITY,EQ,INE562A01011,612.0,612.0,597.0,601.05,608.15,1539775.0,925568154.3
2025-05-28,INDIANB,EQUITY,EQ,INE562A01011,598.4,609.7,595.0,608.15,597.55,1798400.0,1086902792.9
2025-05-27,INDIANB,EQUITY,EQ,INE562A01011,597.85,599.3,586.25,597.55,594.85,1412358.0,837532229.95
2025-05-26,INDIANB,EQUITY,EQ,INE562A01011,595.0,601.0,591.3,594.85,594.1,695153.0,414364711.8
2025-05-23,INDIANB,EQUITY,EQ,INE562A01011,595.0,597.5,590.0,594.1,592.4,1354831.0,803742879.6
2025-05-22,INDIANB,EQUITY,EQ,INE562A01011,601.0,605.15,587.5,592.4,601.7,1675003.0,997157730.15
2025-05-21,INDIANB,EQUITY,EQ,INE562A01011,610.0,612.8,595.05,601.7,610.75,1328483.0,802869868.3
2025-05-20,INDIANB,EQUITY,EQ,INE562A01011,617.0,617.95,600.05,610.75,611.5,4388891.0,2669811819.4
2025-05-19,INDIANB,EQUITY,EQ,INE562A01011,596.25,619.0,595.45,611.5,594.55,4838705.0,2953265507.5
2025-05-16,INDIANB,EQUITY,EQ,INE562A01011,588.0,598.4,588.0,594.55,588.9,2098520.0,1247526062.2
2025-05-15,INDIANB,EQUITY,EQ,INE562A01011,586.5,590.25,578.2,588.9,584.7,1590406.0,932488515.7
2025-05-14,INDIANB,EQUITY,EQ,INE562A01011,581.9,590.95,576.9,584.7,580.85,2749158.0,1604085743.0
2025-05-13,INDIANB,EQUITY,EQ,INE562A01011,570.0,585.65,569.0,580.85,572.1,2374367.0,1377450843.4
2025-05-12,INDIANB,EQUITY,EQ,INE562A01011,573.0,575.5,563.0,572.1,552.05,1342420.0,766322725.85
2025-05-09,INDIANB,EQUITY,EQ,INE562A01011,548.0,560.85,546.1,552.05,553.95,1007328.0,558024416.5
2025-05-08,INDIANB,EQUITY,EQ,INE562A01011,560.0,572.0,550.0,553.95,558.3,1953966.0,1102530952.95
2025-05-07,INDIANB,EQUITY,EQ,INE562A01011,559.0,569.3,552.05,558.3,561.45,1857497.0,1036785103.4
2025-05-06,INDIANB,EQUITY,EQ,INE562A01011,579.4,583.0,557.0,561.45,576.5,2158268.0,1219084700.45
2025-05-05,INDIANB,EQUITY,EQ,INE562A01011,569.0,584.35,558.2,576.5,558.1,5603760.0,3213115448.4
2025-05-02,INDIANB,EQUITY,EQ,INE562A01011,566.3,575.55,551.7,558.1,565.8,1652336.0,932538342.85
2025-04-30,INDIANB,EQUITY,EQ,INE562A01011,578.0,578.95,562.2,565.8,577.35,1069116.0,610937200.45
2025-04-29,INDIANB,EQUITY,EQ,INE562A01011,592.55,599.9,575.5,577.35,586.3,2002110.0,1171318014.5
2025-04-28,INDIANB,EQUITY,EQ,INE562A01011,570.0,588.4,568.3,586.3,569.2,2678714.0,1560085295.05
2025-04-25,INDIANB,EQUITY,EQ,INE562A01011,574.0,582.3,560.6,569.2,574.05,2344129.0,1335670351.9
2025-04-24,INDIANB,EQUITY,EQ,INE562A01011,582.0,584.6,572.1,574.05,582.1,1728763.0,995107241.15
2025-04-23,INDIANB,EQUITY,EQ,INE562A01011,585.65,587.7,572.3,582.1,582.8,1859234.0,1079174998.2
2025-04-22,INDIANB,EQUITY,EQ,INE562A01011,580.75,594.8,576.45,582.8,577.55,3284998.0,1933579968.65
2025-04-21,INDIANB,EQUITY,EQ,INE562A01011,577.75,593.0,576.05,577.55,575.2,2991211.0,1745999252.2
2025-04-17,INDIANB,EQUITY,EQ,INE562A01011,569.0,576.7,563.65,575.2,568.15,2506225.0,1431710999.55
2025-04-16,INDIANB,EQUITY,EQ,INE562A01011,542.5,569.9,541.5,568.15,541.25,3809999.0,2138574563.4
2025-04-15,INDIANB,EQUITY,EQ,INE562A01011,542.1,545.5,534.2,541.25,535.8,1240576.0,669672449.0
2025-04-11,INDIANB,EQUITY,EQ,INE562A01011,533.0,541.2,529.0,535.8,526.95,580633.0,310324665.4
2025-04-09,INDIANB,EQUITY,EQ,INE562A01011,545.0,548.0,524.45,526.95,547.05,921093.0,490524852.2
2025-04-08,INDIANB,EQUITY,EQ,INE562A01011,538.0,551.7,537.95,547.05,539.45,1295542.0,704733332.6
2025-04-07,INDIANB,EQUITY,EQ,INE562A01011,530.2,541.4,517.85,539.45,546.05,1676126.0,892665737.85
2025-04-04,INDIANB,EQUITY,EQ,INE562A01011,549.95,553.65,541.2,546.05,549.2,2401304.0,1312478540.45
2025-04-03,INDIANB,EQUITY,EQ,INE562A01011,520.15,556.4,520.15,549.2,529.7,2366229.0,1294691754.5
2025-04-02,INDIANB,EQUITY,EQ,INE562A01011,533.45,535.15,524.35,529.7,530.95,897394.0,475710874.35
2025-04-01,INDIANB,EQUITY,EQ,INE562A01011,539.85,540.5,527.2,530.95,541.3,703422.0,375897189.55
2025-03-28,INDIANB,EQUITY,EQ,INE562A01011,552.0,556.9,538.0,541.3,552.9,1378507.0,754432823.4
2025-03-27,INDIANB,EQUITY,EQ,INE562A01011,538.55,558.0,536.65,552.9,542.75,1897252.0,1039145035.2
2025-03-26,INDIANB,EQUITY,EQ,INE562A01011,543.05,555.0,538.55,542.75,543.05,1527225.0,836430890.95
2025-03-25,INDIANB,EQUITY,EQ,INE562A01011,552.1,554.0,538.85,543.05,548.0,1305071.0,709343784.4
2025-03-24,INDIANB,EQUITY,EQ,INE562A01011,553.0,555.95,545.8,548.0,547.95,1102197.0,604845777.8
2025-03-21,INDIANB,EQUITY,EQ,INE562A01011,532.0,552.15,530.75,547.95,534.25,1803836.0,976632852.65
2025-03-20,INDIANB,EQUITY,EQ,INE562A01011,528.65,536.8,524.45,534.25,525.25,1300331.0,691330874.0
2025-03-19,INDIANB,EQUITY,EQ,INE562A01011,515.0,526.25,514.0,525.25,512.95,902207.0,471589355.2
2025-03-18,INDIANB,EQUITY,EQ,INE562A01011,500.0,514.0,500.0,512.95,499.65,969758.0,494556160.85
2025-03-17,INDIANB,EQUITY,EQ,INE562A01011,493.0,504.8,492.25,499.65,490.4,742582.0,371503335.3
2025-03-13,INDIANB,EQUITY,EQ,INE562A01011,495.05,501.55,478.0,490.4,493.85,1811762.0,885483473.15
2025-03-12,INDIANB,EQUITY,EQ,INE562A01011,510.0,518.7,491.15,493.85,511.4,1531518.0,764669160.65
2025-03-11,INDIANB,EQUITY,EQ,INE562A01011,507.8,514.5,502.05,511.4,508.25,1031456.0,526003535.35
2025-03-10,INDIANB,EQUITY,EQ,INE562A01011,528.1,533.0,505.5,508.25,530.15,1184102.0,612941762.7
2025-03-07,INDIANB,EQUITY,EQ,INE562A01011,527.0,535.0,523.05,530.15,526.8,804671.0,426994540.35
2025-03-06,INDIANB,EQUITY,EQ,INE562A01011,525.0,529.0,518.7,526.8,521.4,749718.0,393613128.6
2025-03-05,INDIANB,EQUITY,EQ,INE562A01011,502.0,522.6,502.0,521.4,504.55,1262306.0,651228065.15
2025-03-04,INDIANB,EQUITY,EQ,INE562A01011,495.05,510.55,491.05,504.55,500.1,1138419.0,572875326.95
2025-03-03,INDIANB,EQUITY,EQ,INE562A01011,508.0,515.3,496.5,500.1,510.8,1412943.0,708276577.75
2025-02-28,INDIANB,EQUITY,EQ,INE562A01011,520.0,520.0,501.55,510.8,521.6,1216404.0,619905985.55
2025-02-27,INDIANB,EQUITY,EQ,INE562A01011,522.0,530.15,516.05,521.6,522.0,1278175.0,667372158.05
2025-02-25,INDIANB,EQUITY,EQ,INE562A01011,528.15,528.15,518.3,522.0,528.15,757090.0,396326661.85
2025-02-24,INDIANB,EQUITY,EQ,INE562A01011,510.3,530.0,508.45,528.15,516.1,1412080.0,737751673.55
2025-02-21,INDIANB,EQUITY,EQ,INE562A01011,525.0,535.0,514.1,516.1,525.65,973629.0,507055941.7
2025-02-20,INDIANB,EQUITY,EQ,INE562A01011,524.0,531.5,518.5,525.65,525.95,885281.0,466029188.95
2025-02-19,INDIANB,EQUITY,EQ,INE562A01011,517.8,527.9,510.6,525.95,518.75,767980.0,402288409.2
2025-02-18,INDIANB,EQUITY,EQ,INE562A01011,520.0,520.0,505.1,518.75,517.55,1206413.0,620653426.2
2025-02-17,INDIANB,EQUITY,EQ,INE562A01011,509.95,519.7,496.8,517.55,508.45,889502.0,453305277.1
2025-02-14,INDIANB,EQUITY,EQ,INE562A01011,520.0,524.9,500.95,508.45,519.9,1059253.0,538426655.05
2025-02-13,INDIANB,EQUITY,EQ,INE562A01011,521.35,527.9,517.3,519.9,518.35,823716.0,430124154.35
2025-02-12,INDIANB,EQUITY,EQ,INE562A01011,513.5,523.0,500.65,518.35,513.55,1463147.0,752239157.8
2025-02-11,INDIANB,EQUITY,EQ,INE562A01011,527.0,527.0,511.35,513.55,524.5,670884.0,346458859.75
2025-02-10,INDIANB,EQUITY,EQ,INE562A01011,543.25,543.25,521.95,524.5,543.35,621353.0,327920795.9
2025-02-07,INDIANB,EQUITY,EQ,INE562A01011,549.9,552.6,539.45,543.35,547.9,1678959.0,915266470.5
2025-02-06,INDIANB,EQUITY,EQ,INE562A01011,545.75,555.0,542.1,547.9,540.2,1658355.0,907913420.3
2025-02-05,INDIANB,EQUITY,EQ,INE562A01011,540.45,552.4,535.55,540.2,540.25,1606812.0,873275949.25
2025-02-04,INDIANB,EQUITY,EQ,INE562A01011,523.0,543.6,523.0,540.25,520.4,2173783.0,1164160621.15
2025-02-03,INDIANB,EQUITY,EQ,INE562A01011,537.45,537.45,511.5,520.4,535.35,1732837.0,900006368.45
2025-01-31,INDIANB,EQUITY,EQ,INE562A01011,545.85,561.3,540.4,555.75,545.85,1745735.0,964451161.5
2025-01-30,INDIANB,EQUITY,EQ,INE562A01011,550.0,560.7,541.95,545.85,544.75,3276234.0,1804358369.4
2025-01-29,INDIANB,EQUITY,EQ,INE562A01011,518.0,553.75,510.55,544.75,514.15,5282493.0,2857083877.55
2025-01-28,INDIANB,EQUITY,EQ,INE562A01011,506.4,523.0,496.2,514.15,498.55,2681319.0,1370191432.2
2025-01-27,INDIANB,EQUITY,EQ,INE562A01011,500.25,502.65,486.0,498.55,501.25,2717294.0,1346404214.5
2025-01-24,INDIANB,EQUITY,EQ,INE562A01011,516.7,519.95,498.1,501.25,516.7,781339.0,395176494.0
2025-01-23,INDIANB,EQUITY,EQ,INE562A01011,523.5,528.75,514.1,516.7,521.2,547154.0,284715388.55
2025-01-22,INDIANB,EQUITY,EQ,INE562A01011,525.3,527.6,512.1,521.2,525.3,621153.0,321967661.0
2025-01-21,INDIANB,EQUITY,EQ,INE562A01011,533.0,533.8,522.3,525.3,532.2,1312324.0,692057058.05
2025-01-20,INDIANB,EQUITY,EQ,INE562A01011,523.15,535.75,521.9,532.2,524.45,899455.0,476222018.7
2025-01-17,INDIANB,EQUITY,EQ,INE562A01011,525.95,528.45,519.5,524.45,527.35,886514.0,464295558.7
2025-01-16,INDIANB,EQUITY,EQ,INE562A01011,509.6,528.9,509.4,527.35,502.85,2360356.0,1240564274.7
2025-01-15,INDIANB,EQUITY,EQ,INE562A01011,505.9,511.8,500.05,502.85,505.8,840964.0,425826120.9
2025-01-14,INDIANB,EQUITY,EQ,INE562A01011,483.0,510.0,480.05,505.8,475.8,3151183.0,1571223719.2
2025-01-13,INDIANB,EQUITY,EQ,INE562A01011,492.0,492.0,473.9,475.8,492.4,1613667.0,777066260.95
2025-01-10,INDIANB,EQUITY,EQ,INE562A01011,503.9,503.9,486.65,492.4,500.35,2425062.0,1191872679.1
2025-01-09,INDIANB,EQUITY,EQ,INE562A01011,507.8,509.45,497.05,500.35,507.5,1083498.0,543078068.85
2025-01-08,INDIANB,EQUITY,EQ,INE562A01011,510.1,512.6,503.55,507.5,511.35,1104890.0,561163739.35
2025-01-07,INDIANB,EQUITY,EQ,INE562A01011,511.0,515.8,507.7,511.35,509.8,1458405.0,746799957.3
2025-01-06,INDIANB,EQUITY,EQ,INE562A01011,518.75,520.8,503.45,509.8,524.35,3155040.0,1607299192.05
2025-01-03,INDIANB,EQUITY,EQ,INE562A01011,525.65,532.5,523.35,524.35,523.35,827889.0,436498718.5
2025-01-02,INDIANB,EQUITY,EQ,INE562A01011,519.0,529.6,511.7,523.35,517.55,2763635.0,1432409067.05
2025-01-01,INDIANB,EQUITY,EQ,INE562A01011,529.0,533.95,513.8,517.55,529.95,3247670.0,1689356544.4
2024-12-31,INDIANB,EQUITY,EQ,INE562A01011,532.0,536.05,525.7,529.95,530.95,2801646.0,1487387649.4
2024-12-30,INDIANB,EQUITY,EQ,INE562A01011,546.75,564.0,528.2,530.95,547.2,2635407.0,1421591574.6
2024-12-27,INDIANB,EQUITY,EQ,INE562A01011,543.9,552.45,538.0,547.2,543.8,1487382.0,811758290.55
2024-12-26,INDIANB,EQUITY,EQ,INE562A01011,539.25,551.75,538.3,543.8,541.15,1929861.0,1053519012.95
2024-12-24,INDIANB,EQUITY,EQ,INE562A01011,540.4,542.7,535.25,541.15,537.6,845710.0,456010462.15
2024-12-23,INDIANB,EQUITY,EQ,INE562A01011,535.0,553.0,529.0,537.6,537.15,1158043.0,620912211.1
2024-12-20,INDIANB,EQUITY,EQ,INE562A01011,559.8,559.8,535.2,537.15,554.6,1210214.0,659662396.0
2024-12-19,INDIANB,EQUITY,EQ,INE562A01011,553.0,558.9,543.25,554.6,555.4,1282516.0,709731584.3
2024-12-18,INDIANB,EQUITY,EQ,INE562A01011,566.75,567.9,553.5,555.4,565.7,807472.0,451370222.95
2024-12-17,INDIANB,EQUITY,EQ,INE562A01011,583.0,583.45,564.05,565.7,582.35,1130337.0,645924486.55
2024-12-16,INDIANB,EQUITY,EQ,INE562A01011,572.85,590.2,572.7,582.35,572.85,1301861.0,759890529.6
2024-12-13,INDIANB,EQUITY,EQ,INE562A01011,577.65,581.5,558.05,572.85,577.65,983789.0,557886157.95
2024-12-12,INDIANB,EQUITY,EQ,INE562A01011,584.85,585.75,574.0,577.65,583.15,842844.0,487422701.9
2024-12-11,INDIANB,EQUITY,EQ,INE562A01011,598.4,602.55,581.0,583.15,596.85,1115407.0,657685275.75
2024-12-10,INDIANB,EQUITY,EQ,INE562A01011,598.65,603.9,590.25,596.85,597.7,1464751.0,875012526.7
2024-12-09,INDIANB,EQUITY,EQ,INE562A01011,594.4,603.25,591.4,597.7,594.4,2038776.0,1217834358.35
2024-12-06,INDIANB,EQUITY,EQ,INE562A01011,600.0,608.0,587.75,594.4,599.35,2037375.0,1216971955.2
2024-12-05,INDIANB,EQUITY,EQ,INE562A01011,605.0,606.55,588.8,599.35,604.1,2377873.0,1418133654.75
2024-12-04,INDIANB,EQUITY,EQ,INE562A01011,582.6,615.15,578.95,604.1,579.9,5132097.0,3079761352.55
2024-12-03,INDIANB,EQUITY,EQ,INE562A01011,582.65,590.7,574.55,579.9,582.65,1783525.0,1041211200.5
2024-12-02,INDIANB,EQUITY,EQ,INE562A01011,567.0,586.0,563.35,582.65,574.3,1188216.0,684788399.45
2024-11-29,INDIANB,EQUITY,EQ,INE562A01011,578.0,592.5,568.15,574.3,573.05,2166791.0,1250273286.8
2024-11-28,INDIANB,EQUITY,EQ,INE562A01011,561.65,578.7,556.75,573.05,559.5,2598208.0,1480948706.75
2024-11-27,INDIANB,EQUITY,EQ,INE562A01011,560.85,565.95,557.15,559.5,562.15,640134.0,358693593.7
2024-11-26,INDIANB,EQUITY,EQ,INE562A01011,568.0,568.25,559.2,562.15,564.85,757777.0,426491256.55
2024-11-25,INDIANB,EQUITY,EQ,INE562A01011,539.0,598.0,539.0,564.85,531.6,7130553.0,4090370064.5
2024-11-22,INDIANB,EQUITY,EQ,INE562A01011,530.35,536.95,525.3,531.6,530.35,871025.0,462513984.2
2024-11-21,INDIANB,EQUITY,EQ,INE562A01011,524.05,534.9,504.5,530.35,523.05,1716580.0,896443658.8
