trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-26,ITI,EQUITY,EQ,INE248A01017,309.9,310.75,301.5,303.35,310.55,333812.0,101988778.0
2025-09-25,ITI,EQUITY,EQ,INE248A01017,315.4,317.0,309.1,310.55,316.6,403393.0,126131054.75
2025-09-24,ITI,EQUITY,EQ,INE248A01017,321.05,323.45,315.15,316.6,322.55,315968.0,100794019.9
2025-09-23,ITI,EQUITY,EQ,INE248A01017,324.8,333.25,318.0,322.55,323.25,937274.0,305393837.9
2025-09-22,ITI,EQUITY,EQ,INE248A01017,320.35,329.9,319.05,323.25,320.35,914854.0,297056051.8
2025-09-19,ITI,EQUITY,EQ,INE248A01017,316.8,323.0,314.65,320.35,316.65,605954.0,193930294.65
2025-09-18,ITI,EQUITY,EQ,INE248A01017,321.2,321.9,315.2,316.65,319.95,354496.0,112644504.35
2025-09-17,ITI,EQUITY,EQ,INE248A01017,324.45,326.0,318.1,319.95,323.05,394371.0,126543989.0
2025-09-16,ITI,EQUITY,EQ,INE248A01017,323.5,326.4,318.5,323.05,322.55,654902.0,211125653.95
2025-09-15,ITI,EQUITY,EQ,INE248A01017,310.85,331.5,310.85,322.55,309.5,3904949.0,1271858470.4
2025-09-12,ITI,EQUITY,EQ,INE248A01017,308.2,312.3,306.0,309.5,307.3,287372.0,88837299.95
2025-09-11,ITI,EQUITY,EQ,INE248A01017,309.0,310.1,305.55,307.3,308.8,241535.0,74344681.75
2025-09-10,ITI,EQUITY,EQ,INE248A01017,309.9,314.0,307.2,308.8,309.0,370568.0,114828366.35
2025-09-09,ITI,EQUITY,EQ,INE248A01017,315.1,315.1,307.0,309.0,314.1,258510.0,79956153.45
2025-09-08,ITI,EQUITY,EQ,INE248A01017,309.25,317.15,304.5,314.1,308.05,596915.0,185890086.6
2025-09-05,ITI,EQUITY,EQ,INE248A01017,311.9,316.0,306.05,308.05,310.65,509760.0,157892506.8
2025-09-04,ITI,EQUITY,EQ,INE248A01017,317.9,319.85,307.1,310.65,315.25,1417471.0,443279014.15
2025-09-03,ITI,EQUITY,EQ,INE248A01017,303.4,322.0,303.0,315.25,301.9,4472628.0,1412946786.95
2025-09-02,ITI,EQUITY,EQ,INE248A01017,285.55,311.9,284.0,301.9,284.4,5079876.0,1552058967.5
2025-09-01,ITI,EQUITY,EQ,INE248A01017,285.75,286.5,282.0,284.4,284.15,153975.0,43700942.1
2025-08-29,ITI,EQUITY,EQ,INE248A01017,282.85,286.1,280.05,284.15,283.05,156844.0,44440992.5
2025-08-28,ITI,EQUITY,EQ,INE248A01017,287.85,287.85,282.1,283.05,288.05,183347.0,52142624.15
2025-08-26,ITI,EQUITY,EQ,INE248A01017,293.7,294.1,287.0,288.05,294.0,151915.0,43967431.75
2025-08-25,ITI,EQUITY,EQ,INE248A01017,298.8,298.8,293.15,294.0,295.9,154589.0,45540269.4
2025-08-22,ITI,EQUITY,EQ,INE248A01017,297.6,302.25,293.2,295.9,297.6,372083.0,110462319.0
2025-08-21,ITI,EQUITY,EQ,INE248A01017,296.5,304.4,295.05,297.6,295.15,350435.0,104750846.6
2025-08-20,ITI,EQUITY,EQ,INE248A01017,296.35,297.9,294.15,295.15,295.2,155580.0,45965498.1
2025-08-19,ITI,EQUITY,EQ,INE248A01017,296.0,296.4,292.75,295.2,294.15,170409.0,50205007.55
2025-08-18,ITI,EQUITY,EQ,INE248A01017,299.9,304.0,292.75,294.15,291.3,571528.0,169209941.55
2025-08-14,ITI,EQUITY,EQ,INE248A01017,300.0,300.2,289.55,291.3,302.6,505036.0,147813233.55
2025-08-13,ITI,EQUITY,EQ,INE248A01017,303.6,310.85,300.15,302.6,302.6,480010.0,145930310.25
2025-08-12,ITI,EQUITY,EQ,INE248A01017,303.3,309.0,301.25,302.6,300.85,502609.0,152926434.85
2025-08-11,ITI,EQUITY,EQ,INE248A01017,300.5,303.0,292.3,300.85,303.65,628048.0,186492801.0
2025-08-08,ITI,EQUITY,EQ,INE248A01017,320.0,320.0,300.5,303.65,320.3,1086308.0,337700763.9
2025-08-07,ITI,EQUITY,EQ,INE248A01017,305.0,325.75,305.0,320.3,299.55,12671623.0,4055352686.7
2025-08-06,ITI,EQUITY,EQ,INE248A01017,293.0,304.05,293.0,299.55,289.6,1905933.0,576256431.35
2025-08-05,ITI,EQUITY,EQ,INE248A01017,293.75,295.2,288.1,289.6,292.55,135685.0,39478922.2
2025-08-04,ITI,EQUITY,EQ,INE248A01017,286.0,294.0,285.25,292.55,285.85,157798.0,45804770.6
2025-08-01,ITI,EQUITY,EQ,INE248A01017,291.9,293.0,285.0,285.85,290.55,111402.0,32137966.0
2025-07-31,ITI,EQUITY,EQ,INE248A01017,292.5,293.85,286.45,290.55,293.95,138897.0,40384266.55
2025-07-30,ITI,EQUITY,EQ,INE248A01017,301.95,302.4,292.2,293.95,300.25,164346.0,48662338.1
2025-07-29,ITI,EQUITY,EQ,INE248A01017,297.0,302.0,291.55,300.25,293.55,175641.0,52075527.65
2025-07-28,ITI,EQUITY,EQ,INE248A01017,303.4,305.65,292.2,293.55,303.4,274114.0,81577511.6
2025-07-25,ITI,EQUITY,EQ,INE248A01017,306.0,307.7,301.1,303.4,306.65,195690.0,59422698.6
2025-07-24,ITI,EQUITY,EQ,INE248A01017,315.85,316.85,304.3,306.65,313.8,272008.0,84273916.25
2025-07-23,ITI,EQUITY,EQ,INE248A01017,314.45,317.95,312.25,313.8,313.15,177936.0,55874567.85
2025-07-22,ITI,EQUITY,EQ,INE248A01017,315.0,319.75,312.0,313.15,314.6,169649.0,53432242.15
2025-07-21,ITI,EQUITY,EQ,INE248A01017,320.0,320.7,313.95,314.6,316.0,165815.0,52469446.0
2025-07-18,ITI,EQUITY,EQ,INE248A01017,317.95,322.0,315.05,316.0,316.35,213863.0,67961952.5
2025-07-17,ITI,EQUITY,EQ,INE248A01017,318.55,320.2,315.2,316.35,318.1,146460.0,46479248.85
2025-07-16,ITI,EQUITY,EQ,INE248A01017,318.3,321.4,317.0,318.1,318.2,174998.0,55839344.9
2025-07-15,ITI,EQUITY,EQ,INE248A01017,320.0,322.4,317.15,318.2,319.3,188684.0,60351436.05
2025-07-14,ITI,EQUITY,EQ,INE248A01017,316.85,326.9,311.95,319.3,315.5,605716.0,193461320.3
2025-07-11,ITI,EQUITY,EQ,INE248A01017,319.9,320.45,315.0,315.5,318.7,164314.0,52026493.1
2025-07-10,ITI,EQUITY,EQ,INE248A01017,318.95,322.4,318.0,318.7,318.45,187433.0,59931348.8
2025-07-09,ITI,EQUITY,EQ,INE248A01017,318.95,322.4,317.1,318.45,318.8,202451.0,64618261.15
2025-07-08,ITI,EQUITY,EQ,INE248A01017,323.45,325.45,318.0,318.8,323.15,195468.0,62677327.2
2025-07-07,ITI,EQUITY,EQ,INE248A01017,326.95,327.7,322.9,323.15,326.9,187340.0,60733183.05
2025-07-04,ITI,EQUITY,EQ,INE248A01017,329.0,331.55,325.0,326.9,327.2,283790.0,92952781.8
2025-07-03,ITI,EQUITY,EQ,INE248A01017,329.0,331.45,324.5,327.2,326.65,415861.0,136314483.6
2025-07-02,ITI,EQUITY,EQ,INE248A01017,331.0,336.0,323.25,326.65,329.9,744341.0,243919914.15
2025-07-01,ITI,EQUITY,EQ,INE248A01017,339.95,342.75,326.0,329.9,336.65,1961867.0,653231561.05
2025-06-30,ITI,EQUITY,EQ,INE248A01017,321.95,336.65,321.85,336.65,320.65,1519684.0,504316104.6
2025-06-27,ITI,EQUITY,EQ,INE248A01017,323.45,325.95,319.5,320.65,320.55,386218.0,124548380.2
2025-06-26,ITI,EQUITY,EQ,INE248A01017,325.0,327.75,319.05,320.55,323.3,281108.0,90480514.55
2025-06-25,ITI,EQUITY,EQ,INE248A01017,319.9,328.6,316.3,323.3,319.85,705098.0,228053387.65
2025-06-24,ITI,EQUITY,EQ,INE248A01017,318.7,325.35,318.5,319.85,315.35,610502.0,196027604.2
2025-06-23,ITI,EQUITY,EQ,INE248A01017,306.2,322.7,305.25,315.35,309.65,1472591.0,467449791.35
2025-06-20,ITI,EQUITY,EQ,INE248A01017,307.0,314.45,303.0,309.65,307.05,486932.0,150548328.0
2025-06-19,ITI,EQUITY,EQ,INE248A01017,315.0,318.5,305.1,307.05,315.3,527981.0,163893707.95
2025-06-18,ITI,EQUITY,EQ,INE248A01017,321.4,321.45,314.4,315.3,322.35,412912.0,130683396.45
2025-06-17,ITI,EQUITY,EQ,INE248A01017,323.4,333.7,319.25,322.35,318.85,1140893.0,372847083.35
2025-06-16,ITI,EQUITY,EQ,INE248A01017,322.0,324.15,309.0,318.85,321.55,765015.0,241459749.0
2025-06-13,ITI,EQUITY,EQ,INE248A01017,322.0,324.5,318.75,321.55,329.25,607956.0,195826950.5
2025-06-12,ITI,EQUITY,EQ,INE248A01017,328.8,340.75,326.55,329.25,327.65,1327590.0,441925484.6
2025-06-11,ITI,EQUITY,EQ,INE248A01017,330.75,333.0,325.55,327.65,329.55,512948.0,168847501.4
2025-06-10,ITI,EQUITY,EQ,INE248A01017,332.95,334.85,327.5,329.55,330.6,888561.0,293656504.1
2025-06-09,ITI,EQUITY,EQ,INE248A01017,328.85,341.55,325.5,330.6,325.3,2280212.0,769618341.9
2025-06-06,ITI,EQUITY,EQ,INE248A01017,330.8,333.0,324.5,325.3,327.4,563458.0,184399942.2
2025-06-05,ITI,EQUITY,EQ,INE248A01017,331.65,338.7,326.5,327.4,330.25,724233.0,240159907.5
2025-06-04,ITI,EQUITY,EQ,INE248A01017,334.7,336.8,325.25,330.25,333.0,840723.0,277802777.6
2025-06-03,ITI,EQUITY,EQ,INE248A01017,330.0,345.75,330.0,333.0,329.3,2281176.0,772744737.45
2025-06-02,ITI,EQUITY,EQ,INE248A01017,335.0,337.7,329.3,329.3,346.6,3313450.0,1096040919.75
2025-05-30,ITI,EQUITY,EQ,INE248A01017,362.0,362.0,346.6,346.6,364.85,1886334.0,658303517.75
2025-05-29,ITI,EQUITY,EQ,INE248A01017,350.15,368.7,350.15,364.85,340.15,9675077.0,3495884949.6
2025-05-28,ITI,EQUITY,EQ,INE248A01017,312.5,340.15,312.3,340.15,309.25,10410279.0,3471704515.2
2025-05-27,ITI,EQUITY,EQ,INE248A01017,282.9,309.25,281.2,309.25,281.15,11599169.0,3559828407.6
2025-05-26,ITI,EQUITY,EQ,INE248A01017,280.0,284.5,279.0,281.15,278.75,321679.0,90473679.2
2025-05-23,ITI,EQUITY,EQ,INE248A01017,281.5,282.9,277.6,278.75,280.15,417556.0,116713487.1
2025-05-22,ITI,EQUITY,EQ,INE248A01017,275.05,291.75,272.55,280.15,276.75,988101.0,278770256.35
2025-05-21,ITI,EQUITY,EQ,INE248A01017,273.45,280.3,270.1,276.75,272.9,398850.0,110025077.1
2025-05-20,ITI,EQUITY,EQ,INE248A01017,283.05,283.25,270.9,272.9,281.4,414036.0,114063950.25
2025-05-19,ITI,EQUITY,EQ,INE248A01017,283.0,289.4,280.1,281.4,279.5,630828.0,179505388.4
2025-05-16,ITI,EQUITY,EQ,INE248A01017,274.15,284.2,273.15,279.5,272.8,829904.0,232525521.65
2025-05-15,ITI,EQUITY,EQ,INE248A01017,271.5,275.45,269.5,272.8,270.1,438148.0,119624687.15
2025-05-14,ITI,EQUITY,EQ,INE248A01017,263.0,273.7,263.0,270.1,262.35,751332.0,202389145.55
2025-05-13,ITI,EQUITY,EQ,INE248A01017,257.3,266.8,255.55,262.35,256.05,565384.0,148147989.15
2025-05-12,ITI,EQUITY,EQ,INE248A01017,256.7,265.35,249.65,256.05,241.25,620169.0,159404308.5
2025-05-09,ITI,EQUITY,EQ,INE248A01017,236.55,242.35,236.5,241.25,245.75,213516.0,51171990.95
2025-05-08,ITI,EQUITY,EQ,INE248A01017,252.0,252.95,245.0,245.75,249.15,146240.0,36419334.1
2025-05-07,ITI,EQUITY,EQ,INE248A01017,245.0,255.25,240.1,249.15,248.55,219128.0,54387720.4
2025-05-06,ITI,EQUITY,EQ,INE248A01017,258.0,260.55,247.0,248.55,258.0,220408.0,55760165.85
2025-05-05,ITI,EQUITY,EQ,INE248A01017,258.3,260.4,255.65,258.0,256.6,135856.0,35016781.15
2025-05-02,ITI,EQUITY,EQ,INE248A01017,257.0,262.8,254.0,256.6,255.34,201694.0,52070147.9
2025-04-30,ITI,EQUITY,EQ,INE248A01017,263.49,263.49,253.12,255.34,263.16,158902.0,40887826.69
2025-04-29,ITI,EQUITY,EQ,INE248A01017,261.09,268.48,261.09,263.16,260.91,218450.0,57785369.46
2025-04-28,ITI,EQUITY,EQ,INE248A01017,264.07,264.07,256.01,260.91,264.07,241459.0,62855180.81
2025-04-25,ITI,EQUITY,EQ,INE248A01017,280.75,281.0,264.07,264.07,277.97,620855.0,165354031.79
2025-04-24,ITI,EQUITY,EQ,INE248A01017,281.0,284.48,276.1,277.97,281.29,296847.0,83173522.5
2025-04-23,ITI,EQUITY,EQ,INE248A01017,287.0,292.39,277.02,281.29,283.32,867973.0,247023669.53
2025-04-22,ITI,EQUITY,EQ,INE248A01017,270.1,283.32,268.11,283.32,269.83,785426.0,220085603.59
2025-04-21,ITI,EQUITY,EQ,INE248A01017,266.99,275.98,262.5,269.83,264.47,547643.0,147982048.7
2025-04-17,ITI,EQUITY,EQ,INE248A01017,268.49,271.9,262.5,264.47,268.2,606684.0,161634600.11
2025-04-16,ITI,EQUITY,EQ,INE248A01017,257.31,268.2,252.8,268.2,255.43,813243.0,216999585.21
2025-04-15,ITI,EQUITY,EQ,INE248A01017,255.99,258.0,252.0,255.43,252.07,265034.0,67594255.93
2025-01-10,ITI,EQUITY,EQ,INE248A01017,447.7,468.0,424.55,442.7,440.4,39381394.0,17734190812.0
2025-01-09,ITI,EQUITY,EQ,INE248A01017,480.9,489.4,431.55,440.4,479.5,16277374.0,7374759777.4
2025-01-08,ITI,EQUITY,EQ,INE248A01017,470.0,522.0,452.2,479.5,489.95,61472738.0,30092507410.95
2025-01-07,ITI,EQUITY,EQ,INE248A01017,575.15,592.7,489.95,489.95,544.35,21365884.0,11363574134.8
2025-01-06,ITI,EQUITY,EQ,INE248A01017,473.4,548.5,473.4,544.35,457.1,83978332.0,43885828391.4
2025-01-03,ITI,EQUITY,EQ,INE248A01017,385.5,457.1,379.05,457.1,380.95,89246558.0,37949732622.1
2025-01-02,ITI,EQUITY,EQ,INE248A01017,384.75,394.2,375.05,380.95,381.75,12054836.0,4591360031.6
2025-01-01,ITI,EQUITY,EQ,INE248A01017,390.0,402.5,377.5,381.75,387.15,27842475.0,10817189327.15
2024-12-31,ITI,EQUITY,EQ,INE248A01017,378.55,413.85,371.2,387.15,379.2,82837891.0,32484332948.9
2024-12-30,ITI,EQUITY,EQ,INE248A01017,327.7,389.0,325.7,379.2,328.2,58754985.0,21885309360.5
2024-12-27,ITI,EQUITY,EQ,INE248A01017,331.0,337.3,325.8,328.2,333.95,2879083.0,951224513.1
2024-12-26,ITI,EQUITY,EQ,INE248A01017,342.95,342.95,330.7,333.95,343.75,2147728.0,722688660.75
2024-12-24,ITI,EQUITY,EQ,INE248A01017,340.9,349.7,332.9,343.75,341.1,4676244.0,1597028245.45
2024-12-23,ITI,EQUITY,EQ,INE248A01017,345.05,347.95,333.1,341.1,341.65,4386210.0,1492542809.35
2024-12-20,ITI,EQUITY,EQ,INE248A01017,360.7,363.85,334.2,341.65,357.45,4975747.0,1743638544.2
2024-12-19,ITI,EQUITY,EQ,INE248A01017,360.0,365.4,353.55,357.45,362.2,5089882.0,1826378256.15
2024-12-18,ITI,EQUITY,EQ,INE248A01017,367.55,382.9,355.5,362.2,365.85,11798342.0,4350900963.4
2024-12-17,ITI,EQUITY,EQ,INE248A01017,374.3,377.9,363.0,365.85,373.0,4391883.0,1610813350.4
2024-12-16,ITI,EQUITY,EQ,INE248A01017,360.0,387.35,359.5,373.0,358.7,22600241.0,8528027135.35
2024-12-13,ITI,EQUITY,EQ,INE248A01017,365.0,369.1,352.5,358.7,365.45,5960515.0,2130997658.8
2024-12-12,ITI,EQUITY,EQ,INE248A01017,356.25,379.2,346.0,365.45,361.25,19389313.0,7148561871.35
2024-12-11,ITI,EQUITY,EQ,INE248A01017,379.45,379.7,357.35,361.25,389.9,16732038.0,6115571382.95
2024-12-10,ITI,EQUITY,EQ,INE248A01017,385.0,404.0,379.25,389.9,368.1,82140681.0,32313827082.75
2024-12-09,ITI,EQUITY,EQ,INE248A01017,324.0,376.65,323.0,368.1,321.2,99601550.0,35612538916.05
2024-12-06,ITI,EQUITY,EQ,INE248A01017,286.0,340.1,285.05,321.2,283.5,76144468.0,24365711525.3
2024-12-05,ITI,EQUITY,EQ,INE248A01017,289.3,291.0,282.1,283.5,289.3,1358082.0,388634327.15
2024-12-04,ITI,EQUITY,EQ,INE248A01017,287.25,294.8,286.15,289.3,287.45,2112481.0,611414212.7
2024-12-03,ITI,EQUITY,EQ,INE248A01017,286.8,291.5,283.8,287.45,286.55,2308062.0,662638803.6
2024-12-02,ITI,EQUITY,EQ,INE248A01017,284.0,292.6,279.6,286.55,286.63,3508455.0,1003412773.85
2024-11-29,ITI,EQUITY,EQ,INE248A01017,296.0,297.09,285.1,286.63,295.67,3515011.0,1018040137.92
2024-11-28,ITI,EQUITY,EQ,INE248A01017,275.74,302.8,273.56,295.67,275.61,17212498.0,5069543241.77
2024-11-27,ITI,EQUITY,EQ,INE248A01017,277.2,279.45,274.3,275.61,278.43,2031102.0,561420631.29
2024-11-26,ITI,EQUITY,EQ,INE248A01017,279.9,285.0,277.0,278.43,278.84,2579754.0,722539902.09
2024-11-25,ITI,EQUITY,EQ,INE248A01017,280.6,283.5,273.88,278.84,275.07,4598578.0,1281374609.43
2024-11-22,ITI,EQUITY,EQ,INE248A01017,279.44,283.0,272.7,275.07,279.44,3728246.0,1032041173.35
2024-11-21,ITI,EQUITY,EQ,INE248A01017,289.0,289.89,270.0,279.44,292.18,4759938.0,1347138279.91
2024-11-19,ITI,EQUITY,EQ,INE248A01017,298.0,301.8,287.65,292.18,291.4,13041427.0,3838687877.39
2024-11-18,ITI,EQUITY,EQ,INE248A01017,298.8,309.8,280.01,291.4,291.52,12222144.0,3517666485.46
2024-11-14,ITI,EQUITY,EQ,INE248A01017,299.84,311.75,276.37,291.52,292.39,16618080.0,4767311745.54
2024-11-13,ITI,EQUITY,EQ,INE248A01017,298.01,324.53,285.0,292.39,295.03,9936068.0,2993132347.91
2024-11-12,ITI,EQUITY,EQ,INE248A01017,327.35,344.64,294.61,295.03,327.35,42823153.0,13772747400.11
2024-11-11,ITI,EQUITY,EQ,INE248A01017,299.64,344.5,293.38,327.35,304.24,114616442.0,37987892537.57
2024-11-08,ITI,EQUITY,EQ,INE248A01017,273.95,317.0,273.0,304.24,266.49,90386249.0,26840096278.33
2024-11-07,ITI,EQUITY,EQ,INE248A01017,235.5,276.7,235.5,266.49,232.01,34923768.0,9050508208.67
2024-11-06,ITI,EQUITY,EQ,INE248A01017,224.8,233.75,224.4,232.01,223.91,465845.0,106681053.21
2024-11-05,ITI,EQUITY,EQ,INE248A01017,221.85,226.95,220.25,223.91,221.19,325772.0,72878218.16
2024-11-04,ITI,EQUITY,EQ,INE248A01017,227.0,227.0,220.15,221.19,227.88,232799.0,51688319.36
2024-11-01,ITI,EQUITY,EQ,INE248A01017,226.0,228.8,226.0,227.88,226.4,66754.0,15196233.17
2024-10-31,ITI,EQUITY,EQ,INE248A01017,226.55,228.9,223.8,226.4,228.65,341167.0,77231522.5
2024-10-30,ITI,EQUITY,EQ,INE248A01017,216.65,237.4,216.2,228.65,217.4,3929671.0,910826968.55
2024-10-29,ITI,EQUITY,EQ,INE248A01017,216.5,220.5,214.8,217.4,218.3,223773.0,48697582.1
2024-10-28,ITI,EQUITY,EQ,INE248A01017,212.45,220.0,210.35,218.3,211.55,549991.0,119044691.55
2024-10-25,ITI,EQUITY,EQ,INE248A01017,222.8,222.8,210.0,211.55,220.85,336261.0,71706896.55
2024-10-24,ITI,EQUITY,EQ,INE248A01017,223.55,226.5,220.15,220.85,224.55,275516.0,61334250.75
2024-10-23,ITI,EQUITY,EQ,INE248A01017,220.6,229.5,214.15,224.55,220.6,744413.0,165834256.45
2024-10-22,ITI,EQUITY,EQ,INE248A01017,234.6,235.6,219.0,220.6,233.95,463696.0,104596926.7
2024-10-21,ITI,EQUITY,EQ,INE248A01017,242.0,252.4,232.95,233.95,240.05,876976.0,212955384.75
2024-10-18,ITI,EQUITY,EQ,INE248A01017,239.3,242.0,233.55,240.05,239.35,201771.0,48109801.3
2024-10-17,ITI,EQUITY,EQ,INE248A01017,245.2,245.4,238.3,239.35,245.2,196516.0,47473549.7
2024-10-16,ITI,EQUITY,EQ,INE248A01017,244.0,247.5,242.4,245.2,244.9,237482.0,58148255.9
2024-10-15,ITI,EQUITY,EQ,INE248A01017,248.1,248.15,244.0,244.9,246.85,163002.0,40023895.45
2024-10-14,ITI,EQUITY,EQ,INE248A01017,250.0,251.5,245.3,246.85,248.25,197580.0,48914572.2
2024-10-11,ITI,EQUITY,EQ,INE248A01017,248.15,249.4,243.6,248.25,246.15,220160.0,54456076.0
2024-10-10,ITI,EQUITY,EQ,INE248A01017,247.6,249.25,245.0,246.15,245.95,242136.0,59765147.55
2024-10-09,ITI,EQUITY,EQ,INE248A01017,245.35,249.9,244.7,245.95,243.4,316680.0,78241700.75
2024-10-08,ITI,EQUITY,EQ,INE248A01017,231.6,244.9,227.1,243.4,234.5,576758.0,137302391.6
2024-10-07,ITI,EQUITY,EQ,INE248A01017,252.45,253.0,233.3,234.5,249.4,643014.0,153723251.65
2024-10-04,ITI,EQUITY,EQ,INE248A01017,257.45,260.0,247.0,249.4,258.3,573785.0,144574736.95
2024-10-03,ITI,EQUITY,EQ,INE248A01017,259.35,261.6,257.15,258.3,265.25,415814.0,107536368.2
2024-10-01,ITI,EQUITY,EQ,INE248A01017,256.35,269.0,256.35,265.25,256.35,2060265.0,545638837.95
2024-09-30,ITI,EQUITY,EQ,INE248A01017,264.95,268.0,255.1,256.35,264.25,715629.0,184773875.4
2024-09-27,ITI,EQUITY,EQ,INE248A01017,275.8,277.8,262.8,264.25,275.15,985016.0,264323539.9
2024-09-26,ITI,EQUITY,EQ,INE248A01017,279.85,279.95,273.35,275.15,279.3,272504.0,75101828.65
2024-09-25,ITI,EQUITY,EQ,INE248A01017,282.0,284.35,278.0,279.3,281.4,252286.0,70875286.45
2024-09-24,ITI,EQUITY,EQ,INE248A01017,283.9,284.0,280.35,281.4,282.4,193572.0,54584870.7
2024-09-23,ITI,EQUITY,EQ,INE248A01017,280.95,286.45,280.8,282.4,279.95,398520.0,112832749.35
2024-09-20,ITI,EQUITY,EQ,INE248A01017,282.7,282.85,276.0,279.95,280.4,509551.0,142024809.4
2024-09-19,ITI,EQUITY,EQ,INE248A01017,286.1,288.85,279.0,280.4,284.45,398303.0,112532960.45
2024-09-18,ITI,EQUITY,EQ,INE248A01017,288.4,289.6,282.0,284.45,287.45,230113.0,65723172.0
2024-09-17,ITI,EQUITY,EQ,INE248A01017,289.4,289.8,286.0,287.45,289.65,198711.0,57139775.75
2024-09-16,ITI,EQUITY,EQ,INE248A01017,294.0,294.0,289.0,289.65,293.2,238690.0,69378413.35
2024-09-13,ITI,EQUITY,EQ,INE248A01017,292.65,295.95,291.0,293.2,291.45,366042.0,107348987.85
2024-09-12,ITI,EQUITY,EQ,INE248A01017,294.0,295.9,288.75,291.45,293.15,350902.0,102340634.9
2024-09-11,ITI,EQUITY,EQ,INE248A01017,298.0,298.0,291.55,293.15,300.4,641990.0,189103518.95
2024-09-10,ITI,EQUITY,EQ,INE248A01017,283.5,308.0,283.5,300.4,283.05,5407496.0,1620289677.9
2024-09-09,ITI,EQUITY,EQ,INE248A01017,287.3,288.9,278.0,283.05,289.15,404527.0,114288390.05
2024-09-06,ITI,EQUITY,EQ,INE248A01017,297.35,297.35,288.2,289.15,297.4,350662.0,102170339.25
2024-09-05,ITI,EQUITY,EQ,INE248A01017,298.5,301.8,296.2,297.4,297.5,258517.0,77132703.6
2024-09-04,ITI,EQUITY,EQ,INE248A01017,295.8,299.9,295.1,297.5,299.65,346457.0,102954608.55
2024-09-03,ITI,EQUITY,EQ,INE248A01017,301.0,305.85,298.6,299.65,302.6,465154.0,140675577.2
2024-09-02,ITI,EQUITY,EQ,INE248A01017,306.15,306.5,301.15,302.6,304.75,432139.0,131215017.7
2024-08-30,ITI,EQUITY,EQ,INE248A01017,313.0,315.5,302.6,304.75,299.7,3063051.0,944512295.75
2024-08-29,ITI,EQUITY,EQ,INE248A01017,302.45,304.35,297.9,299.7,304.35,305799.0,91990612.6
2024-08-28,ITI,EQUITY,EQ,INE248A01017,302.5,308.0,300.5,304.35,302.0,833063.0,254007582.7
2024-08-27,ITI,EQUITY,EQ,INE248A01017,295.85,306.7,294.3,302.0,297.1,812221.0,245782566.85
2024-08-26,ITI,EQUITY,EQ,INE248A01017,298.0,300.45,296.05,297.1,299.95,277576.0,82592204.0
2024-08-23,ITI,EQUITY,EQ,INE248A01017,302.6,303.4,298.35,299.95,302.85,496294.0,149240155.55
2024-08-22,ITI,EQUITY,EQ,INE248A01017,298.2,314.95,296.4,302.85,297.6,3114234.0,956747136.6
2024-08-21,ITI,EQUITY,EQ,INE248A01017,292.0,301.5,291.85,297.6,291.8,706902.0,209241292.05
2024-08-20,ITI,EQUITY,EQ,INE248A01017,286.4,294.35,285.1,291.8,286.4,614975.0,178074124.55
2024-08-19,ITI,EQUITY,EQ,INE248A01017,283.7,289.15,282.2,286.4,281.8,418662.0,119755974.25
2024-08-16,ITI,EQUITY,EQ,INE248A01017,283.0,286.6,280.55,281.8,280.15,381517.0,108170600.45
2024-08-14,ITI,EQUITY,EQ,INE248A01017,287.7,288.0,279.0,280.15,286.7,391482.0,110089640.75
2024-08-13,ITI,EQUITY,EQ,INE248A01017,288.65,297.2,283.15,286.7,288.5,685977.0,198720607.7
2024-08-12,ITI,EQUITY,EQ,INE248A01017,290.0,293.95,284.35,288.5,290.2,586209.0,169346527.75
2024-08-09,ITI,EQUITY,EQ,INE248A01017,292.0,294.15,288.4,290.2,290.15,480671.0,139821442.5
2024-08-08,ITI,EQUITY,EQ,INE248A01017,294.25,296.5,287.5,290.15,294.25,663053.0,194224081.95
2024-08-07,ITI,EQUITY,EQ,INE248A01017,284.75,296.45,281.5,294.25,279.85,939187.0,272297107.1
2024-08-06,ITI,EQUITY,EQ,INE248A01017,286.3,293.4,279.0,279.85,284.5,574695.0,164365707.95
2024-08-05,ITI,EQUITY,EQ,INE248A01017,295.0,297.0,282.1,284.5,300.85,982302.0,284091844.85
2024-08-02,ITI,EQUITY,EQ,INE248A01017,300.95,304.95,295.3,300.85,304.3,643764.0,194007053.45
2024-08-01,ITI,EQUITY,EQ,INE248A01017,309.8,310.9,302.05,304.3,309.15,817713.0,250884429.85
2024-07-31,ITI,EQUITY,EQ,INE248A01017,311.8,315.4,307.35,309.15,310.5,1153750.0,358251374.5
2024-07-30,ITI,EQUITY,EQ,INE248A01017,308.0,321.5,306.8,310.5,308.1,2481259.0,781783867.9
2024-07-29,ITI,EQUITY,EQ,INE248A01017,310.0,313.8,305.55,308.1,308.05,1099503.0,339936014.55
2024-07-26,ITI,EQUITY,EQ,INE248A01017,305.0,314.9,302.7,308.05,303.85,2129296.0,658079441.0
2024-07-25,ITI,EQUITY,EQ,INE248A01017,302.9,308.1,300.15,303.85,305.4,837721.0,254769330.6
2024-07-24,ITI,EQUITY,EQ,INE248A01017,295.45,309.6,294.0,305.4,295.0,1338085.0,405636221.1
2024-07-23,ITI,EQUITY,EQ,INE248A01017,302.9,312.0,282.7,295.0,302.85,2232358.0,665352895.1
