trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-11,SHIVALIK,EQUITY,EQ,INE788J01021,532.0,538.95,521.4,527.55,530.1,22496.0,11892078.25
2025-07-10,SHIVALIK,EQUITY,EQ,INE788J01021,543.0,543.0,527.0,530.1,536.15,17417.0,9244281.65
2025-07-09,SHIVALIK,EQUITY,EQ,INE788J01021,549.25,551.65,534.85,536.15,545.15,17546.0,9479721.4
2025-07-08,SHIVALIK,EQUITY,EQ,INE788J01021,545.8,550.55,538.4,545.15,548.15,27157.0,14811756.3
2025-07-07,SHIVALIK,EQUITY,EQ,INE788J01021,544.05,554.8,521.8,548.15,536.0,76246.0,41027686.6
2025-07-04,SHIVALIK,EQUITY,EQ,INE788J01021,541.65,549.0,529.9,536.0,541.65,35543.0,19095222.05
2025-07-03,SHIVALIK,EQUITY,EQ,INE788J01021,529.6,550.0,527.5,541.65,529.4,15544.0,8322915.95
2025-07-02,SHIVALIK,EQUITY,EQ,INE788J01021,539.75,539.75,527.0,529.4,531.75,22058.0,11723537.65
2025-07-01,SHIVALIK,EQUITY,EQ,INE788J01021,546.9,546.9,529.55,531.75,541.55,32255.0,17266813.6
2025-06-30,SHIVALIK,EQUITY,EQ,INE788J01021,540.2,549.15,538.05,541.55,543.4,17913.0,9721071.2
2025-06-27,SHIVALIK,EQUITY,EQ,INE788J01021,540.1,567.05,540.1,543.4,544.45,50212.0,27714579.85
2025-06-26,SHIVALIK,EQUITY,EQ,INE788J01021,531.15,554.0,531.15,544.45,528.45,44553.0,24188219.65
2025-06-25,SHIVALIK,EQUITY,EQ,INE788J01021,526.0,532.9,516.2,528.45,518.8,27986.0,14703027.1
2025-06-24,SHIVALIK,EQUITY,EQ,INE788J01021,530.9,538.3,515.6,518.8,525.15,42322.0,22212011.8
2025-06-23,SHIVALIK,EQUITY,EQ,INE788J01021,517.0,530.85,515.0,525.15,526.45,21197.0,11122476.45
2025-06-20,SHIVALIK,EQUITY,EQ,INE788J01021,522.65,536.8,514.5,526.45,520.6,31759.0,16762285.65
2025-06-19,SHIVALIK,EQUITY,EQ,INE788J01021,526.0,534.1,514.95,520.6,527.75,19542.0,10238549.25
2025-06-18,SHIVALIK,EQUITY,EQ,INE788J01021,530.5,535.0,524.5,527.75,530.5,17158.0,9067360.65
2025-06-17,SHIVALIK,EQUITY,EQ,INE788J01021,541.6,547.95,527.0,530.5,538.9,25729.0,13821681.95
2025-06-16,SHIVALIK,EQUITY,EQ,INE788J01021,550.05,550.35,536.55,538.9,547.3,31238.0,16875196.75
2025-06-13,SHIVALIK,EQUITY,EQ,INE788J01021,550.05,553.05,543.0,547.3,554.9,27677.0,15144794.5
2025-06-12,SHIVALIK,EQUITY,EQ,INE788J01021,553.1,569.8,551.35,554.9,551.8,25974.0,14502452.05
2025-06-11,SHIVALIK,EQUITY,EQ,INE788J01021,556.05,571.0,548.35,551.8,551.9,53322.0,29627535.35
2025-06-10,SHIVALIK,EQUITY,EQ,INE788J01021,564.15,569.95,550.15,551.9,561.1,22507.0,12526080.15
2025-06-09,SHIVALIK,EQUITY,EQ,INE788J01021,555.95,568.0,546.05,561.1,550.45,19486.0,10956577.55
2025-06-06,SHIVALIK,EQUITY,EQ,INE788J01021,550.5,558.0,545.0,550.45,550.15,17771.0,9797720.9
2025-06-05,SHIVALIK,EQUITY,EQ,INE788J01021,555.0,568.95,546.8,550.15,553.15,33390.0,18497803.95
2025-06-04,SHIVALIK,EQUITY,EQ,INE788J01021,560.45,567.4,551.7,553.15,559.7,25761.0,14352222.4
2025-06-03,SHIVALIK,EQUITY,EQ,INE788J01021,563.0,568.95,555.45,559.7,560.2,18174.0,10233798.3
2025-06-02,SHIVALIK,EQUITY,EQ,INE788J01021,580.0,580.0,555.75,560.2,589.95,65720.0,37031587.85
2025-05-30,SHIVALIK,EQUITY,EQ,INE788J01021,588.0,601.0,575.0,589.95,586.7,31057.0,18284496.9
2025-05-29,SHIVALIK,EQUITY,EQ,INE788J01021,588.0,598.0,582.0,586.7,586.2,23334.0,13735580.95
2025-05-28,SHIVALIK,EQUITY,EQ,INE788J01021,580.05,593.95,580.05,586.2,581.2,16189.0,9500932.0
2025-05-27,SHIVALIK,EQUITY,EQ,INE788J01021,586.0,591.95,576.5,581.2,582.4,16259.0,9445558.7
2025-05-26,SHIVALIK,EQUITY,EQ,INE788J01021,584.05,602.0,581.0,582.4,584.95,17605.0,10342828.3
2025-05-23,SHIVALIK,EQUITY,EQ,INE788J01021,576.3,587.95,575.25,584.95,580.1,15413.0,8966349.35
2025-05-22,SHIVALIK,EQUITY,EQ,INE788J01021,581.4,591.95,575.1,580.1,582.3,11347.0,6626438.15
2025-05-21,SHIVALIK,EQUITY,EQ,INE788J01021,589.5,599.8,579.3,582.3,587.35,12899.0,7563731.3
2025-05-20,SHIVALIK,EQUITY,EQ,INE788J01021,599.2,615.0,582.05,587.35,594.4,53578.0,32030069.0
2025-05-19,SHIVALIK,EQUITY,EQ,INE788J01021,586.0,605.0,584.85,594.4,583.65,20998.0,12519196.55
2025-05-16,SHIVALIK,EQUITY,EQ,INE788J01021,598.0,605.0,580.0,583.65,600.25,32016.0,18951486.05
2025-05-15,SHIVALIK,EQUITY,EQ,INE788J01021,596.5,605.0,590.6,600.25,598.55,20270.0,12180113.4
2025-05-14,SHIVALIK,EQUITY,EQ,INE788J01021,595.6,601.0,571.8,598.55,595.6,29279.0,17216275.2
2025-05-13,SHIVALIK,EQUITY,EQ,INE788J01021,580.65,600.0,574.75,595.6,577.75,14508.0,8566102.2
2025-05-12,SHIVALIK,EQUITY,EQ,INE788J01021,564.0,600.0,564.0,577.75,551.1,22666.0,13136294.3
2025-05-09,SHIVALIK,EQUITY,EQ,INE788J01021,553.95,559.8,539.95,551.1,559.3,16576.0,9090594.95
2025-05-08,SHIVALIK,EQUITY,EQ,INE788J01021,567.4,577.0,556.0,559.3,564.65,8990.0,5085377.8
2025-05-07,SHIVALIK,EQUITY,EQ,INE788J01021,563.0,575.35,555.4,564.65,562.1,11638.0,6604014.2
2025-05-06,SHIVALIK,EQUITY,EQ,INE788J01021,585.4,586.1,561.15,562.1,579.6,11382.0,6511505.7
2025-05-05,SHIVALIK,EQUITY,EQ,INE788J01021,570.05,582.0,565.1,579.6,573.05,8907.0,5136901.4
2025-05-02,SHIVALIK,EQUITY,EQ,INE788J01021,560.0,590.0,560.0,573.05,565.9,12036.0,6882456.9
2025-04-30,SHIVALIK,EQUITY,EQ,INE788J01021,570.05,574.1,562.0,565.9,575.35,10489.0,5960747.95
2025-04-29,SHIVALIK,EQUITY,EQ,INE788J01021,581.6,586.7,571.2,575.35,575.85,8632.0,4983491.85
2025-04-28,SHIVALIK,EQUITY,EQ,INE788J01021,580.0,592.4,570.9,575.85,585.05,17111.0,9917631.15
2025-04-25,SHIVALIK,EQUITY,EQ,INE788J01021,614.0,615.85,570.6,585.05,614.5,37504.0,21951500.3
2025-04-24,SHIVALIK,EQUITY,EQ,INE788J01021,610.0,629.05,608.55,614.5,609.45,24166.0,14911415.85
2025-04-23,SHIVALIK,EQUITY,EQ,INE788J01021,614.8,620.0,601.0,609.45,608.7,22157.0,13502428.8
2025-04-22,SHIVALIK,EQUITY,EQ,INE788J01021,610.0,623.85,601.75,608.7,606.4,13669.0,8373837.75
2025-04-21,SHIVALIK,EQUITY,EQ,INE788J01021,610.0,620.8,599.5,606.4,609.0,19631.0,11974522.0
2025-04-17,SHIVALIK,EQUITY,EQ,INE788J01021,616.65,624.5,605.0,609.0,616.65,15555.0,9566601.4
2025-04-16,SHIVALIK,EQUITY,EQ,INE788J01021,616.0,629.0,609.15,616.65,610.7,17056.0,10585703.25
2025-04-15,SHIVALIK,EQUITY,EQ,INE788J01021,605.0,616.0,595.0,610.7,594.1,29319.0,17752713.3
2025-04-11,SHIVALIK,EQUITY,EQ,INE788J01021,590.15,601.0,586.95,594.1,585.45,14517.0,8624507.5
2025-04-09,SHIVALIK,EQUITY,EQ,INE788J01021,595.9,606.7,583.3,585.45,598.45,21286.0,12624402.2
2025-04-08,SHIVALIK,EQUITY,EQ,INE788J01021,612.0,620.7,587.25,598.45,607.4,42196.0,25270411.1
2025-04-07,SHIVALIK,EQUITY,EQ,INE788J01021,551.0,611.0,551.0,607.4,631.55,65042.0,38105849.75
2025-04-04,SHIVALIK,EQUITY,EQ,INE788J01021,684.65,687.0,627.0,631.55,688.65,50913.0,33060204.9
2025-04-03,SHIVALIK,EQUITY,EQ,INE788J01021,669.4,698.05,665.3,688.65,669.4,36259.0,24894400.1
2025-04-02,SHIVALIK,EQUITY,EQ,INE788J01021,658.8,682.5,640.15,669.4,653.45,45498.0,30535341.5
2025-04-01,SHIVALIK,EQUITY,EQ,INE788J01021,622.45,661.0,622.45,653.45,629.45,27668.0,17801982.4
2025-03-28,SHIVALIK,EQUITY,EQ,INE788J01021,637.9,641.9,618.35,629.45,634.65,35366.0,22191664.35
2025-03-27,SHIVALIK,EQUITY,EQ,INE788J01021,630.0,646.45,616.3,634.65,635.35,33076.0,20769368.25
2025-03-26,SHIVALIK,EQUITY,EQ,INE788J01021,631.0,644.8,614.6,635.35,638.35,41354.0,26079308.0
2025-03-25,SHIVALIK,EQUITY,EQ,INE788J01021,644.3,659.95,620.0,638.35,641.1,52738.0,33434400.9
2025-03-24,SHIVALIK,EQUITY,EQ,INE788J01021,627.95,649.8,622.4,641.1,621.8,53183.0,33846615.7
2025-03-21,SHIVALIK,EQUITY,EQ,INE788J01021,598.55,634.8,591.1,621.8,597.45,72060.0,43551732.3
2025-03-20,SHIVALIK,EQUITY,EQ,INE788J01021,604.1,615.45,588.0,597.45,601.75,53733.0,32182428.3
2025-03-19,SHIVALIK,EQUITY,EQ,INE788J01021,581.0,610.4,576.05,601.75,577.7,107512.0,64099760.45
2025-03-18,SHIVALIK,EQUITY,EQ,INE788J01021,604.15,618.85,574.7,577.7,612.1,112722.0,65847108.8
2025-03-17,SHIVALIK,EQUITY,EQ,INE788J01021,607.8,620.35,584.15,612.1,609.75,107984.0,64961195.3
2025-03-13,SHIVALIK,EQUITY,EQ,INE788J01021,603.15,625.0,597.25,609.75,593.95,77464.0,47305314.5
2025-03-12,SHIVALIK,EQUITY,EQ,INE788J01021,597.0,611.0,585.8,593.95,588.65,63669.0,38017776.6
2025-03-11,SHIVALIK,EQUITY,EQ,INE788J01021,637.45,639.85,583.0,588.65,637.55,124486.0,74872692.8
2025-03-10,SHIVALIK,EQUITY,EQ,INE788J01021,687.15,687.15,630.0,637.55,677.0,41263.0,27076160.9
2025-03-07,SHIVALIK,EQUITY,EQ,INE788J01021,692.5,692.5,672.5,677.0,688.45,27299.0,18655776.4
2025-03-06,SHIVALIK,EQUITY,EQ,INE788J01021,685.0,704.4,681.05,688.45,692.3,11722.0,8125105.85
2025-03-05,SHIVALIK,EQUITY,EQ,INE788J01021,663.35,701.1,663.35,692.3,656.8,25343.0,17460541.9
2025-03-04,SHIVALIK,EQUITY,EQ,INE788J01021,678.1,704.0,649.95,656.8,682.35,41287.0,27661851.55
2025-03-03,SHIVALIK,EQUITY,EQ,INE788J01021,730.15,730.15,675.0,682.35,722.95,27825.0,19268448.45
2025-02-28,SHIVALIK,EQUITY,EQ,INE788J01021,717.2,743.6,698.45,722.95,730.45,28355.0,20280689.65
2025-02-27,SHIVALIK,EQUITY,EQ,INE788J01021,734.3,744.6,699.75,730.45,727.1,30161.0,21629441.6
2025-02-25,SHIVALIK,EQUITY,EQ,INE788J01021,714.05,739.4,713.0,727.1,724.9,20292.0,14695216.25
2025-02-24,SHIVALIK,EQUITY,EQ,INE788J01021,708.2,734.85,701.95,724.9,719.0,14060.0,10089926.9
2025-02-21,SHIVALIK,EQUITY,EQ,INE788J01021,710.0,735.0,703.0,719.0,711.55,28030.0,20086965.15
2025-02-20,SHIVALIK,EQUITY,EQ,INE788J01021,694.0,720.95,681.3,711.55,689.25,25558.0,18110733.0
2025-02-19,SHIVALIK,EQUITY,EQ,INE788J01021,665.0,702.0,658.05,689.25,664.0,52204.0,35799011.55
2025-02-18,SHIVALIK,EQUITY,EQ,INE788J01021,678.0,685.45,652.2,664.0,688.65,29249.0,19493282.9
2025-02-17,SHIVALIK,EQUITY,EQ,INE788J01021,643.75,696.75,630.1,688.65,643.75,56317.0,37512754.6
2025-02-14,SHIVALIK,EQUITY,EQ,INE788J01021,675.85,687.95,631.95,643.75,665.85,76060.0,49969699.45
2025-02-13,SHIVALIK,EQUITY,EQ,INE788J01021,719.2,729.0,655.0,665.85,721.95,96495.0,66430017.2
2025-02-12,SHIVALIK,EQUITY,EQ,INE788J01021,681.0,732.0,656.6,721.95,691.05,146206.0,103098117.55
2025-02-11,SHIVALIK,EQUITY,EQ,INE788J01021,722.45,727.8,685.0,691.05,715.35,37513.0,26229801.3
2025-02-10,SHIVALIK,EQUITY,EQ,INE788J01021,750.0,752.25,701.55,715.35,752.85,113070.0,81386914.2
2025-02-07,SHIVALIK,EQUITY,EQ,INE788J01021,735.55,766.75,735.1,752.85,735.95,86208.0,64682822.25
2025-02-06,SHIVALIK,EQUITY,EQ,INE788J01021,860.8,879.05,725.25,735.95,850.65,417096.0,326376581.05
2025-02-05,SHIVALIK,EQUITY,EQ,INE788J01021,836.0,860.0,820.0,850.65,820.5,254566.0,214335642.95
2025-02-04,SHIVALIK,EQUITY,EQ,INE788J01021,789.8,845.5,789.8,820.5,783.1,350145.0,286969933.25
2025-02-03,SHIVALIK,EQUITY,EQ,INE788J01021,776.0,818.25,772.25,783.1,800.6,96482.0,76387978.55
2025-01-31,SHIVALIK,EQUITY,EQ,INE788J01021,769.05,776.9,727.7,749.5,757.7,67487.0,50381515.6
2025-01-30,SHIVALIK,EQUITY,EQ,INE788J01021,780.15,798.0,752.95,757.7,778.65,85951.0,67322253.2
2025-01-29,SHIVALIK,EQUITY,EQ,INE788J01021,772.5,802.0,752.1,778.65,775.5,69129.0,53954509.0
2025-01-28,SHIVALIK,EQUITY,EQ,INE788J01021,752.4,791.0,710.0,775.5,748.3,65112.0,48767510.7
2025-01-27,SHIVALIK,EQUITY,EQ,INE788J01021,760.35,763.35,721.8,748.3,771.95,48928.0,36149602.45
2025-01-24,SHIVALIK,EQUITY,EQ,INE788J01021,762.35,784.6,752.5,771.95,760.1,44558.0,34328905.75
2025-01-23,SHIVALIK,EQUITY,EQ,INE788J01021,771.45,799.0,748.05,760.1,767.6,72926.0,56547499.85
2025-01-22,SHIVALIK,EQUITY,EQ,INE788J01021,775.25,780.0,742.05,767.6,775.2,38874.0,29573042.9
2025-01-21,SHIVALIK,EQUITY,EQ,INE788J01021,815.0,817.0,763.25,775.2,817.1,71118.0,56409893.4
2025-01-20,SHIVALIK,EQUITY,EQ,INE788J01021,776.8,827.0,770.4,817.1,775.15,236900.0,190591607.3
2025-01-17,SHIVALIK,EQUITY,EQ,INE788J01021,735.5,799.0,732.25,775.15,738.75,156047.0,120980058.8
2025-01-16,SHIVALIK,EQUITY,EQ,INE788J01021,705.0,743.0,705.0,738.75,703.35,30198.0,22104591.15
2025-01-15,SHIVALIK,EQUITY,EQ,INE788J01021,723.75,730.0,691.1,703.35,718.75,35530.0,25197736.75
2025-01-14,SHIVALIK,EQUITY,EQ,INE788J01021,706.0,735.6,705.2,718.75,705.25,32488.0,23510740.85
2025-01-13,SHIVALIK,EQUITY,EQ,INE788J01021,700.0,753.0,695.85,705.25,699.6,87516.0,63488666.7
2025-01-10,SHIVALIK,EQUITY,EQ,INE788J01021,712.1,718.9,679.2,699.6,708.55,40261.0,28114450.05
2025-01-09,SHIVALIK,EQUITY,EQ,INE788J01021,725.4,736.75,704.0,708.55,721.75,14908.0,10663473.75
2025-01-08,SHIVALIK,EQUITY,EQ,INE788J01021,736.55,747.95,706.2,721.75,735.4,18403.0,13243121.45
2025-01-07,SHIVALIK,EQUITY,EQ,INE788J01021,734.0,742.65,718.05,735.4,718.7,14719.0,10765007.65
2025-01-06,SHIVALIK,EQUITY,EQ,INE788J01021,760.0,770.0,704.7,718.7,757.9,57483.0,41931925.45
2025-01-03,SHIVALIK,EQUITY,EQ,INE788J01021,760.0,771.0,750.05,757.9,762.65,29934.0,22785922.7
2025-01-02,SHIVALIK,EQUITY,EQ,INE788J01021,772.7,772.7,757.2,762.65,767.8,32685.0,25089723.1
2025-01-01,SHIVALIK,EQUITY,EQ,INE788J01021,757.0,774.0,755.85,767.8,765.7,70480.0,54199566.2
2024-12-31,SHIVALIK,EQUITY,EQ,INE788J01021,782.9,782.95,739.9,765.7,754.1,23015.0,17308658.0
2024-12-30,SHIVALIK,EQUITY,EQ,INE788J01021,770.0,771.0,745.2,754.1,764.7,47719.0,36340719.95
2024-12-27,SHIVALIK,EQUITY,EQ,INE788J01021,763.7,772.0,750.0,764.7,767.95,24280.0,18531017.55
2024-12-26,SHIVALIK,EQUITY,EQ,INE788J01021,775.0,800.05,745.2,767.95,763.55,28839.0,22005905.65
2024-12-24,SHIVALIK,EQUITY,EQ,INE788J01021,769.95,772.0,760.0,763.55,767.35,36776.0,28235432.75
2024-12-23,SHIVALIK,EQUITY,EQ,INE788J01021,786.05,806.45,756.75,767.35,784.1,53901.0,41526204.35
2024-12-20,SHIVALIK,EQUITY,EQ,INE788J01021,814.0,814.0,775.35,784.1,799.05,34846.0,27536496.75
2024-12-19,SHIVALIK,EQUITY,EQ,INE788J01021,810.0,824.7,795.5,799.05,806.3,51573.0,41577044.0
2024-12-18,SHIVALIK,EQUITY,EQ,INE788J01021,815.3,832.95,801.55,806.3,815.25,56658.0,46335345.7
2024-12-17,SHIVALIK,EQUITY,EQ,INE788J01021,853.05,854.55,802.2,815.25,849.45,76769.0,63448573.6
2024-12-16,SHIVALIK,EQUITY,EQ,INE788J01021,807.95,872.5,803.15,849.45,798.65,271807.0,228232862.35
2024-12-13,SHIVALIK,EQUITY,EQ,INE788J01021,744.95,817.5,716.25,798.65,740.45,306271.0,238292570.95
2024-12-12,SHIVALIK,EQUITY,EQ,INE788J01021,745.0,749.45,735.0,740.45,745.2,77440.0,57285013.7
2024-12-11,SHIVALIK,EQUITY,EQ,INE788J01021,778.0,778.0,738.0,745.2,757.85,77512.0,57995219.65
2024-12-10,SHIVALIK,EQUITY,EQ,INE788J01021,781.85,790.0,755.0,757.85,776.85,83659.0,64807583.35
2024-12-09,SHIVALIK,EQUITY,EQ,INE788J01021,789.95,796.5,772.05,776.85,787.55,123974.0,96941155.0
2024-12-06,SHIVALIK,EQUITY,EQ,INE788J01021,820.1,834.1,776.95,787.55,826.75,145690.0,116289310.05
2024-12-05,SHIVALIK,EQUITY,EQ,INE788J01021,824.2,852.1,795.0,826.75,811.6,343500.0,284402084.85
2024-12-04,SHIVALIK,EQUITY,EQ,INE788J01021,709.2,827.0,696.05,811.6,710.5,1314350.0,1023642969.7
2024-12-03,SHIVALIK,EQUITY,EQ,INE788J01021,640.0,718.0,640.0,710.5,606.8,1200991.0,831765613.3
2024-12-02,SHIVALIK,EQUITY,EQ,INE788J01021,573.0,610.0,573.0,606.8,583.8,36484.0,21799164.9
2024-11-29,SHIVALIK,EQUITY,EQ,INE788J01021,592.8,594.7,569.45,583.8,588.15,29419.0,17067840.8
2024-11-28,SHIVALIK,EQUITY,EQ,INE788J01021,594.8,599.0,570.0,588.15,587.9,16459.0,9588507.05
2024-11-27,SHIVALIK,EQUITY,EQ,INE788J01021,570.0,597.0,560.0,587.9,562.6,34016.0,19786021.35
2024-11-26,SHIVALIK,EQUITY,EQ,INE788J01021,533.1,583.5,527.0,562.6,533.1,27645.0,15274066.45
2024-11-25,SHIVALIK,EQUITY,EQ,INE788J01021,548.3,548.3,523.8,533.1,545.85,12350.0,6631956.5
2024-11-22,SHIVALIK,EQUITY,EQ,INE788J01021,537.0,573.2,537.0,545.85,525.85,48419.0,26927554.95
2024-11-21,SHIVALIK,EQUITY,EQ,INE788J01021,537.15,542.0,523.0,525.85,542.55,8230.0,4372707.1
2024-11-19,SHIVALIK,EQUITY,EQ,INE788J01021,539.25,548.25,535.2,542.55,539.2,6405.0,3468130.6
2024-11-18,SHIVALIK,EQUITY,EQ,INE788J01021,526.05,549.8,525.3,539.2,523.95,12598.0,6746303.3
2024-11-14,SHIVALIK,EQUITY,EQ,INE788J01021,504.4,525.25,504.4,523.95,504.3,11087.0,5758046.85
2024-11-13,SHIVALIK,EQUITY,EQ,INE788J01021,529.6,529.6,500.0,504.3,529.45,20808.0,10595204.05
2024-11-12,SHIVALIK,EQUITY,EQ,INE788J01021,528.2,540.0,525.8,529.45,536.25,6039.0,3219999.35
2024-11-11,SHIVALIK,EQUITY,EQ,INE788J01021,546.15,549.1,532.5,536.25,549.2,10866.0,5868550.65
2024-11-08,SHIVALIK,EQUITY,EQ,INE788J01021,560.75,565.5,545.1,549.2,562.4,8310.0,4635503.25
2024-11-07,SHIVALIK,EQUITY,EQ,INE788J01021,566.15,580.1,557.0,562.4,564.95,34349.0,19450420.15
2024-11-06,SHIVALIK,EQUITY,EQ,INE788J01021,561.0,578.0,556.05,564.95,559.45,26957.0,15327257.85
2024-11-05,SHIVALIK,EQUITY,EQ,INE788J01021,563.4,569.95,556.0,559.45,570.3,17593.0,9844385.95
2024-11-04,SHIVALIK,EQUITY,EQ,INE788J01021,587.0,594.95,560.0,570.3,588.85,13031.0,7401643.25
2024-11-01,SHIVALIK,EQUITY,EQ,INE788J01021,582.35,592.95,582.35,588.85,582.35,5675.0,3340692.6
2024-10-31,SHIVALIK,EQUITY,EQ,INE788J01021,542.8,594.9,542.75,582.35,549.4,35470.0,20544671.65
2024-10-30,SHIVALIK,EQUITY,EQ,INE788J01021,528.5,559.8,528.5,549.4,531.75,18017.0,9883919.35
2024-10-29,SHIVALIK,EQUITY,EQ,INE788J01021,523.75,548.9,512.1,531.75,526.15,19924.0,10580034.7
2024-10-28,SHIVALIK,EQUITY,EQ,INE788J01021,554.9,554.9,512.1,526.15,533.45,18517.0,9690520.5
2024-10-25,SHIVALIK,EQUITY,EQ,INE788J01021,520.05,544.0,500.2,533.45,522.85,38515.0,20251484.3
2024-10-24,SHIVALIK,EQUITY,EQ,INE788J01021,540.95,542.3,520.0,522.85,535.6,17855.0,9439804.8
2024-10-23,SHIVALIK,EQUITY,EQ,INE788J01021,540.0,546.1,529.5,535.6,535.15,10517.0,5656738.25
2024-10-22,SHIVALIK,EQUITY,EQ,INE788J01021,552.5,552.5,530.45,535.15,549.6,16208.0,8731664.25
2024-10-21,SHIVALIK,EQUITY,EQ,INE788J01021,565.7,569.95,547.0,549.6,568.7,13765.0,7613747.05
2024-10-18,SHIVALIK,EQUITY,EQ,INE788J01021,566.5,574.95,560.15,568.7,571.6,7873.0,4468064.8
2024-10-17,SHIVALIK,EQUITY,EQ,INE788J01021,577.8,578.35,564.1,571.6,576.35,10458.0,5960722.75
2024-10-16,SHIVALIK,EQUITY,EQ,INE788J01021,593.45,593.45,572.2,576.35,591.65,16644.0,9710253.2
2024-10-15,SHIVALIK,EQUITY,EQ,INE788J01021,595.25,602.9,579.0,591.65,593.3,16175.0,9558338.15
2024-10-14,SHIVALIK,EQUITY,EQ,INE788J01021,601.0,601.2,590.0,593.3,599.6,8105.0,4830475.1
2024-10-11,SHIVALIK,EQUITY,EQ,INE788J01021,599.55,630.95,593.1,599.6,598.05,24107.0,14743329.95
2024-10-10,SHIVALIK,EQUITY,EQ,INE788J01021,581.2,612.4,578.05,598.05,582.2,24541.0,14722932.45
2024-10-09,SHIVALIK,EQUITY,EQ,INE788J01021,574.3,587.4,574.3,582.2,578.65,12131.0,7044845.35
2024-10-08,SHIVALIK,EQUITY,EQ,INE788J01021,577.6,588.0,561.0,578.65,576.8,32711.0,18800094.55
2024-10-07,SHIVALIK,EQUITY,EQ,INE788J01021,620.1,633.5,572.3,576.8,633.1,46162.0,27342339.4
2024-10-04,SHIVALIK,EQUITY,EQ,INE788J01021,614.95,642.0,614.75,633.1,614.75,147607.0,93127650.8
2024-10-03,SHIVALIK,EQUITY,EQ,INE788J01021,558.0,649.0,537.6,614.75,565.85,401205.0,247787388.5
2024-10-01,SHIVALIK,EQUITY,EQ,INE788J01021,587.55,601.25,560.0,565.85,585.8,35900.0,20819981.85
2024-09-30,SHIVALIK,EQUITY,EQ,INE788J01021,604.0,610.9,581.5,585.8,595.0,27806.0,16519281.5
2024-09-27,SHIVALIK,EQUITY,EQ,INE788J01021,569.95,604.8,568.0,595.0,570.1,83071.0,49165929.2
2024-09-26,SHIVALIK,EQUITY,EQ,INE788J01021,573.0,584.8,563.0,570.1,579.7,43090.0,24623231.9
2024-09-25,SHIVALIK,EQUITY,EQ,INE788J01021,533.5,589.7,526.55,579.7,530.75,152718.0,87474663.5
2024-09-24,SHIVALIK,EQUITY,EQ,INE788J01021,537.25,539.35,529.75,530.75,534.55,10177.0,5426015.85
2024-09-23,SHIVALIK,EQUITY,EQ,INE788J01021,540.05,549.0,533.0,534.55,538.45,10778.0,5785946.4
2024-09-20,SHIVALIK,EQUITY,EQ,INE788J01021,545.85,547.8,535.0,538.45,545.7,8303.0,4493040.6
2024-09-19,SHIVALIK,EQUITY,EQ,INE788J01021,540.05,554.9,531.1,545.7,536.8,17930.0,9688105.15
2024-09-18,SHIVALIK,EQUITY,EQ,INE788J01021,549.1,552.4,534.2,536.8,549.55,16335.0,8860420.8
2024-09-17,SHIVALIK,EQUITY,EQ,INE788J01021,548.35,556.3,545.0,549.55,551.45,8951.0,4919018.8
2024-09-16,SHIVALIK,EQUITY,EQ,INE788J01021,552.05,565.0,541.9,551.45,552.1,8731.0,4856573.5
2024-09-13,SHIVALIK,EQUITY,EQ,INE788J01021,564.95,569.95,550.0,552.1,562.7,17202.0,9612738.0
2024-09-12,SHIVALIK,EQUITY,EQ,INE788J01021,554.0,575.0,554.0,562.7,546.05,25043.0,14193413.0
2024-09-11,SHIVALIK,EQUITY,EQ,INE788J01021,546.0,573.9,545.0,546.05,544.75,14127.0,7878861.35
2024-09-10,SHIVALIK,EQUITY,EQ,INE788J01021,546.0,550.45,542.0,544.75,544.05,4784.0,2617191.1
2024-09-09,SHIVALIK,EQUITY,EQ,INE788J01021,547.5,550.75,537.55,544.05,552.4,8657.0,4704918.65
2024-09-06,SHIVALIK,EQUITY,EQ,INE788J01021,566.6,569.95,550.0,552.4,567.35,11867.0,6619613.1
2024-09-05,SHIVALIK,EQUITY,EQ,INE788J01021,556.7,583.7,556.7,567.35,553.8,24708.0,13979118.5
2024-09-04,SHIVALIK,EQUITY,EQ,INE788J01021,545.3,588.0,539.1,553.8,542.4,43802.0,24757024.9
2024-09-03,SHIVALIK,EQUITY,EQ,INE788J01021,558.9,558.9,539.05,542.4,543.15,13505.0,7341433.4
2024-09-02,SHIVALIK,EQUITY,EQ,INE788J01021,562.9,562.9,541.25,543.15,556.7,13148.0,7203872.05
2024-08-30,SHIVALIK,EQUITY,EQ,INE788J01021,555.0,570.0,552.6,556.7,553.5,19728.0,10968255.1
2024-08-29,SHIVALIK,EQUITY,EQ,INE788J01021,555.05,569.2,541.05,553.5,561.5,21495.0,11821172.25
2024-08-28,SHIVALIK,EQUITY,EQ,INE788J01021,569.95,574.05,556.65,561.5,569.6,13193.0,7451635.65
2024-08-27,SHIVALIK,EQUITY,EQ,INE788J01021,569.0,577.5,562.95,569.6,567.8,10191.0,5820503.55
2024-08-26,SHIVALIK,EQUITY,EQ,INE788J01021,580.3,580.6,565.0,567.8,578.85,11394.0,6496680.4
2024-08-23,SHIVALIK,EQUITY,EQ,INE788J01021,571.15,585.75,557.6,578.85,562.7,25600.0,14691655.15
2024-08-22,SHIVALIK,EQUITY,EQ,INE788J01021,580.05,582.0,560.0,562.7,575.3,16122.0,9182628.7
