trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-03,ORIENTTECH,EQUITY,EQ,INE0PPK01015,462.75,478.0,456.0,471.95,462.75,563331.0,264207088.25
2025-10-31,ORIENTTECH,EQUITY,EQ,INE0PPK01015,462.05,479.0,459.25,462.75,463.6,579486.0,271437428.1
2025-10-30,ORIENTTECH,EQUITY,EQ,INE0PPK01015,469.3,469.95,459.2,463.6,469.35,296163.0,137285569.15
2025-10-29,ORIENTTECH,EQUITY,EQ,INE0PPK01015,452.85,476.4,452.85,469.35,452.05,830305.0,386842244.8
2025-10-28,ORIENTTECH,EQUITY,EQ,INE0PPK01015,454.9,464.05,445.2,452.05,454.9,533826.0,242009409.0
2025-10-27,ORIENTTECH,EQUITY,EQ,INE0PPK01015,468.3,469.95,450.4,454.9,466.9,556814.0,253841923.35
2025-10-24,ORIENTTECH,EQUITY,EQ,INE0PPK01015,482.8,486.8,465.55,466.9,481.55,585353.0,277527731.0
2025-10-23,ORIENTTECH,EQUITY,EQ,INE0PPK01015,478.95,505.5,470.2,481.55,472.05,2076074.0,1018260568.15
2025-10-21,ORIENTTECH,EQUITY,EQ,INE0PPK01015,468.45,478.0,468.15,472.05,466.05,256892.0,121648818.3
2025-10-20,ORIENTTECH,EQUITY,EQ,INE0PPK01015,454.9,472.0,449.45,466.05,454.5,766784.0,354889702.8
2025-10-17,ORIENTTECH,EQUITY,EQ,INE0PPK01015,473.4,474.9,450.0,454.5,473.75,649782.0,298552565.25
2025-10-16,ORIENTTECH,EQUITY,EQ,INE0PPK01015,463.3,497.0,460.55,473.75,459.15,1914900.0,916066633.55
2025-10-15,ORIENTTECH,EQUITY,EQ,INE0PPK01015,465.55,469.15,456.0,459.15,467.55,600833.0,276950045.0
2025-10-14,ORIENTTECH,EQUITY,EQ,INE0PPK01015,478.8,478.8,452.9,467.55,475.65,1187283.0,552519594.65
2025-10-13,ORIENTTECH,EQUITY,EQ,INE0PPK01015,450.0,494.9,426.1,475.65,451.1,2819424.0,1315306043.4
2025-10-10,ORIENTTECH,EQUITY,EQ,INE0PPK01015,477.7,479.0,446.25,451.1,476.85,832632.0,382390513.8
2025-10-09,ORIENTTECH,EQUITY,EQ,INE0PPK01015,479.9,492.9,466.8,476.85,488.45,1244600.0,598558575.95
2025-10-08,ORIENTTECH,EQUITY,EQ,INE0PPK01015,480.0,499.4,471.25,488.45,472.45,2878786.0,1404674093.8
2025-10-07,ORIENTTECH,EQUITY,EQ,INE0PPK01015,510.15,513.4,454.9,472.45,505.4,5149711.0,2450547495.5
2025-10-06,ORIENTTECH,EQUITY,EQ,INE0PPK01015,440.0,510.15,433.65,505.4,425.15,16485695.0,8054775399.8
2025-10-03,ORIENTTECH,EQUITY,EQ,INE0PPK01015,356.6,425.15,354.35,425.15,354.3,6742804.0,2734866759.0
2025-10-01,ORIENTTECH,EQUITY,EQ,INE0PPK01015,353.75,361.0,350.6,354.3,353.75,279517.0,99450844.3
2025-09-30,ORIENTTECH,EQUITY,EQ,INE0PPK01015,354.0,358.65,348.45,353.75,351.25,206911.0,73114640.05
2025-09-29,ORIENTTECH,EQUITY,EQ,INE0PPK01015,348.1,361.6,345.15,351.25,346.45,453763.0,160772699.75
2025-09-26,ORIENTTECH,EQUITY,EQ,INE0PPK01015,344.05,357.5,336.95,346.45,346.3,426727.0,148412450.75
2025-09-25,ORIENTTECH,EQUITY,EQ,INE0PPK01015,367.5,367.5,344.5,346.3,364.25,334246.0,118334567.75
2025-09-24,ORIENTTECH,EQUITY,EQ,INE0PPK01015,369.0,376.0,360.0,364.25,367.8,415644.0,152797163.1
2025-09-23,ORIENTTECH,EQUITY,EQ,INE0PPK01015,363.85,384.3,360.75,367.8,362.95,1076044.0,401735768.1
2025-09-22,ORIENTTECH,EQUITY,EQ,INE0PPK01015,356.0,379.0,353.7,362.95,361.7,800473.0,295804930.25
2025-09-19,ORIENTTECH,EQUITY,EQ,INE0PPK01015,349.9,372.0,345.4,361.7,348.75,788881.0,285243677.85
2025-09-18,ORIENTTECH,EQUITY,EQ,INE0PPK01015,360.0,362.9,345.3,348.75,358.3,289762.0,102200019.85
2025-09-17,ORIENTTECH,EQUITY,EQ,INE0PPK01015,357.6,365.75,349.5,358.3,356.15,1011859.0,363648702.05
2025-09-16,ORIENTTECH,EQUITY,EQ,INE0PPK01015,327.9,362.0,327.0,356.15,322.95,2676653.0,937190449.0
2025-09-15,ORIENTTECH,EQUITY,EQ,INE0PPK01015,320.55,325.75,318.4,322.95,317.15,162135.0,52200832.1
2025-09-12,ORIENTTECH,EQUITY,EQ,INE0PPK01015,321.95,326.0,316.5,317.15,318.5,85959.0,27457934.7
2025-09-11,ORIENTTECH,EQUITY,EQ,INE0PPK01015,331.6,331.6,316.25,318.5,329.3,153272.0,49435831.65
2025-09-10,ORIENTTECH,EQUITY,EQ,INE0PPK01015,323.2,339.0,316.5,329.3,321.25,365914.0,120849363.3
2025-09-09,ORIENTTECH,EQUITY,EQ,INE0PPK01015,324.5,324.95,315.0,321.25,320.2,205191.0,65884915.1
2025-09-08,ORIENTTECH,EQUITY,EQ,INE0PPK01015,308.0,326.95,305.25,320.2,303.2,615116.0,196731731.6
2025-09-05,ORIENTTECH,EQUITY,EQ,INE0PPK01015,305.4,307.25,302.25,303.2,303.8,82791.0,25164497.1
2025-09-04,ORIENTTECH,EQUITY,EQ,INE0PPK01015,312.95,314.05,303.0,303.8,309.5,76399.0,23356237.8
2025-09-03,ORIENTTECH,EQUITY,EQ,INE0PPK01015,306.45,312.0,303.3,309.5,303.4,116461.0,35955077.75
2025-09-02,ORIENTTECH,EQUITY,EQ,INE0PPK01015,305.85,306.75,301.1,303.4,302.1,77038.0,23451408.2
2025-09-01,ORIENTTECH,EQUITY,EQ,INE0PPK01015,304.0,306.8,300.55,302.1,303.55,97659.0,29656740.3
2025-08-29,ORIENTTECH,EQUITY,EQ,INE0PPK01015,305.0,309.5,301.05,303.55,303.05,109079.0,33278276.4
2025-08-28,ORIENTTECH,EQUITY,EQ,INE0PPK01015,307.5,307.6,302.0,303.05,307.6,74399.0,22655354.65
2025-08-26,ORIENTTECH,EQUITY,EQ,INE0PPK01015,311.0,313.5,300.0,307.6,310.85,157677.0,48837791.55
2025-08-25,ORIENTTECH,EQUITY,EQ,INE0PPK01015,315.0,315.0,309.85,310.85,310.95,70989.0,22091075.85
2025-08-22,ORIENTTECH,EQUITY,EQ,INE0PPK01015,309.0,314.85,307.7,310.95,307.8,125419.0,38970292.6
2025-08-21,ORIENTTECH,EQUITY,EQ,INE0PPK01015,308.05,313.65,307.0,307.8,308.8,137829.0,42644079.85
2025-08-20,ORIENTTECH,EQUITY,EQ,INE0PPK01015,306.5,311.8,306.5,308.8,309.15,83046.0,25714444.25
2025-08-19,ORIENTTECH,EQUITY,EQ,INE0PPK01015,311.5,312.8,307.95,309.15,309.6,114908.0,35577077.6
2025-08-18,ORIENTTECH,EQUITY,EQ,INE0PPK01015,314.0,316.15,306.7,309.6,309.65,204867.0,63797719.3
2025-08-14,ORIENTTECH,EQUITY,EQ,INE0PPK01015,312.0,317.95,309.0,309.65,311.7,91301.0,28423976.45
2025-08-13,ORIENTTECH,EQUITY,EQ,INE0PPK01015,318.6,320.4,308.4,311.7,318.6,229640.0,72034104.9
2025-08-12,ORIENTTECH,EQUITY,EQ,INE0PPK01015,318.0,329.5,313.0,318.6,312.8,282519.0,91019562.15
2025-08-11,ORIENTTECH,EQUITY,EQ,INE0PPK01015,308.2,322.0,301.95,312.8,306.45,221082.0,69268440.15
2025-08-08,ORIENTTECH,EQUITY,EQ,INE0PPK01015,314.0,314.85,305.5,306.45,314.3,111473.0,34418870.15
2025-08-07,ORIENTTECH,EQUITY,EQ,INE0PPK01015,312.55,315.9,307.0,314.3,312.35,91758.0,28543623.2
2025-08-06,ORIENTTECH,EQUITY,EQ,INE0PPK01015,312.0,318.75,311.0,312.35,316.45,72266.0,22601215.5
2025-08-05,ORIENTTECH,EQUITY,EQ,INE0PPK01015,322.6,322.6,315.05,316.45,319.5,45477.0,14425685.15
2025-08-04,ORIENTTECH,EQUITY,EQ,INE0PPK01015,313.05,321.0,311.5,319.5,311.45,98982.0,31283068.3
2025-08-01,ORIENTTECH,EQUITY,EQ,INE0PPK01015,321.0,321.0,308.55,311.45,317.0,89111.0,28078679.35
2025-07-31,ORIENTTECH,EQUITY,EQ,INE0PPK01015,314.45,323.0,307.85,317.0,316.1,131552.0,41578158.9
2025-07-30,ORIENTTECH,EQUITY,EQ,INE0PPK01015,326.0,327.0,315.0,316.1,324.85,120040.0,38304905.4
2025-07-29,ORIENTTECH,EQUITY,EQ,INE0PPK01015,311.7,326.95,308.05,324.85,311.7,205395.0,64760992.0
2025-07-28,ORIENTTECH,EQUITY,EQ,INE0PPK01015,325.0,326.1,309.0,311.7,325.7,239127.0,75425425.6
2025-07-25,ORIENTTECH,EQUITY,EQ,INE0PPK01015,334.25,334.25,323.9,325.7,331.0,110935.0,36296579.15
2025-07-24,ORIENTTECH,EQUITY,EQ,INE0PPK01015,335.9,337.4,330.1,331.0,334.5,118387.0,39392808.45
2025-07-23,ORIENTTECH,EQUITY,EQ,INE0PPK01015,334.35,337.7,329.0,334.5,333.35,167337.0,55787219.75
2025-07-22,ORIENTTECH,EQUITY,EQ,INE0PPK01015,334.0,336.9,331.25,333.35,333.9,107215.0,35775265.35
2025-07-21,ORIENTTECH,EQUITY,EQ,INE0PPK01015,335.7,338.6,332.8,333.9,335.7,109986.0,36884910.35
2025-07-18,ORIENTTECH,EQUITY,EQ,INE0PPK01015,340.0,340.0,333.75,335.7,339.25,135516.0,45518668.75
2025-07-17,ORIENTTECH,EQUITY,EQ,INE0PPK01015,341.0,343.15,338.0,339.25,339.75,102263.0,34813751.3
2025-07-16,ORIENTTECH,EQUITY,EQ,INE0PPK01015,341.6,347.0,339.05,339.75,341.55,137340.0,46894207.8
2025-07-15,ORIENTTECH,EQUITY,EQ,INE0PPK01015,340.95,344.2,339.5,341.55,338.15,99451.0,34016403.15
2025-07-14,ORIENTTECH,EQUITY,EQ,INE0PPK01015,345.0,346.75,335.05,338.15,345.4,153952.0,52119506.65
2025-07-11,ORIENTTECH,EQUITY,EQ,INE0PPK01015,351.6,354.7,343.8,345.4,351.7,229196.0,79641966.7
2025-07-10,ORIENTTECH,EQUITY,EQ,INE0PPK01015,363.4,366.75,350.0,351.7,356.25,501878.0,179645617.9
2025-07-09,ORIENTTECH,EQUITY,EQ,INE0PPK01015,355.0,364.7,351.4,356.25,351.8,331712.0,118553488.35
2025-07-08,ORIENTTECH,EQUITY,EQ,INE0PPK01015,351.75,367.7,350.0,351.8,349.25,775340.0,278763173.05
2025-07-07,ORIENTTECH,EQUITY,EQ,INE0PPK01015,355.95,356.8,346.0,349.25,354.25,176492.0,61903813.55
2025-07-04,ORIENTTECH,EQUITY,EQ,INE0PPK01015,355.0,359.4,348.0,354.25,351.3,181281.0,64012670.3
2025-07-03,ORIENTTECH,EQUITY,EQ,INE0PPK01015,346.75,353.1,343.15,351.3,344.1,171623.0,60018607.4
2025-07-02,ORIENTTECH,EQUITY,EQ,INE0PPK01015,351.95,354.05,342.0,344.1,350.4,138726.0,47901403.45
2025-07-01,ORIENTTECH,EQUITY,EQ,INE0PPK01015,354.65,358.0,348.0,350.4,352.95,184550.0,64972455.75
2025-06-30,ORIENTTECH,EQUITY,EQ,INE0PPK01015,351.0,361.85,345.15,352.95,345.9,449727.0,159108024.15
2025-06-27,ORIENTTECH,EQUITY,EQ,INE0PPK01015,335.0,361.95,335.0,345.9,334.45,964665.0,340027936.5
2025-06-26,ORIENTTECH,EQUITY,EQ,INE0PPK01015,340.05,342.0,332.9,334.45,336.7,124046.0,41613795.3
2025-06-25,ORIENTTECH,EQUITY,EQ,INE0PPK01015,335.5,341.75,334.3,336.7,333.9,131269.0,44299056.85
2025-06-24,ORIENTTECH,EQUITY,EQ,INE0PPK01015,335.0,339.65,331.0,333.9,326.55,172903.0,58013935.6
2025-06-23,ORIENTTECH,EQUITY,EQ,INE0PPK01015,322.25,328.65,322.25,326.55,329.0,138448.0,45223157.25
2025-06-20,ORIENTTECH,EQUITY,EQ,INE0PPK01015,327.5,332.0,324.75,329.0,325.05,128664.0,42334197.65
2025-06-19,ORIENTTECH,EQUITY,EQ,INE0PPK01015,336.9,336.9,323.05,325.05,333.55,170701.0,55991958.95
2025-06-18,ORIENTTECH,EQUITY,EQ,INE0PPK01015,333.6,338.1,330.95,333.55,333.45,120835.0,40501171.1
2025-06-17,ORIENTTECH,EQUITY,EQ,INE0PPK01015,346.0,346.9,332.1,333.45,342.25,178626.0,60012341.3
2025-06-16,ORIENTTECH,EQUITY,EQ,INE0PPK01015,340.0,346.2,331.55,342.25,341.45,162997.0,55177745.8
2025-06-13,ORIENTTECH,EQUITY,EQ,INE0PPK01015,336.0,345.85,335.15,341.45,347.5,160434.0,54805953.15
2025-06-12,ORIENTTECH,EQUITY,EQ,INE0PPK01015,358.2,360.35,342.3,347.5,358.5,211543.0,74161588.35
2025-06-11,ORIENTTECH,EQUITY,EQ,INE0PPK01015,359.7,372.95,356.1,358.5,357.6,363111.0,132084531.85
2025-06-10,ORIENTTECH,EQUITY,EQ,INE0PPK01015,360.95,367.5,354.75,357.6,356.05,280272.0,100963575.0
2025-06-09,ORIENTTECH,EQUITY,EQ,INE0PPK01015,362.0,363.8,353.05,356.05,354.0,313233.0,112042703.0
2025-06-06,ORIENTTECH,EQUITY,EQ,INE0PPK01015,357.0,368.0,350.1,354.0,350.25,592260.0,211317338.8
2025-06-05,ORIENTTECH,EQUITY,EQ,INE0PPK01015,354.1,356.85,347.9,350.25,353.35,300568.0,105723819.95
2025-06-04,ORIENTTECH,EQUITY,EQ,INE0PPK01015,343.0,355.9,335.35,353.35,340.3,345731.0,120589857.0
2025-06-03,ORIENTTECH,EQUITY,EQ,INE0PPK01015,334.5,345.6,332.9,340.3,331.15,319966.0,109034081.9
2025-06-02,ORIENTTECH,EQUITY,EQ,INE0PPK01015,337.0,338.05,328.0,331.15,335.2,147692.0,48935248.4
2025-05-30,ORIENTTECH,EQUITY,EQ,INE0PPK01015,340.9,340.9,332.0,335.2,336.95,152623.0,51264698.45
2025-05-29,ORIENTTECH,EQUITY,EQ,INE0PPK01015,333.0,338.5,327.25,336.95,327.6,288685.0,96395339.05
2025-05-28,ORIENTTECH,EQUITY,EQ,INE0PPK01015,334.85,334.85,326.1,327.6,330.55,168063.0,55254007.35
2025-05-27,ORIENTTECH,EQUITY,EQ,INE0PPK01015,334.95,335.0,328.1,330.55,333.95,174693.0,57814379.65
2025-05-26,ORIENTTECH,EQUITY,EQ,INE0PPK01015,335.0,339.85,325.0,333.95,334.5,373367.0,123919407.0
2025-05-23,ORIENTTECH,EQUITY,EQ,INE0PPK01015,334.5,337.9,334.5,334.5,352.1,526847.0,176565760.2
2025-05-22,ORIENTTECH,EQUITY,EQ,INE0PPK01015,356.9,356.9,349.1,352.1,353.0,115585.0,40751707.5
2025-05-21,ORIENTTECH,EQUITY,EQ,INE0PPK01015,350.55,359.35,347.0,353.0,353.6,108152.0,38085510.9
2025-05-20,ORIENTTECH,EQUITY,EQ,INE0PPK01015,367.5,371.65,352.2,353.6,360.5,149008.0,53394991.3
2025-05-19,ORIENTTECH,EQUITY,EQ,INE0PPK01015,354.4,367.5,354.0,360.5,356.15,200071.0,72413127.3
2025-05-16,ORIENTTECH,EQUITY,EQ,INE0PPK01015,355.1,364.7,350.05,356.15,368.45,408869.0,145367509.25
2025-05-15,ORIENTTECH,EQUITY,EQ,INE0PPK01015,379.7,384.9,362.0,368.45,366.6,718453.0,270928459.8
2025-05-14,ORIENTTECH,EQUITY,EQ,INE0PPK01015,356.0,366.6,355.25,366.6,349.15,165852.0,60269971.05
2025-05-13,ORIENTTECH,EQUITY,EQ,INE0PPK01015,343.0,349.15,340.9,349.15,332.55,131475.0,45794628.6
2025-05-12,ORIENTTECH,EQUITY,EQ,INE0PPK01015,332.55,332.55,332.55,332.55,316.75,53906.0,17926440.3
2025-05-09,ORIENTTECH,EQUITY,EQ,INE0PPK01015,314.0,326.35,312.25,316.75,328.65,305231.0,96700207.85
2025-05-08,ORIENTTECH,EQUITY,EQ,INE0PPK01015,341.4,346.0,325.1,328.65,341.4,166095.0,56061501.4
2025-05-07,ORIENTTECH,EQUITY,EQ,INE0PPK01015,330.0,348.5,323.3,341.4,331.95,184338.0,61639811.0
2025-05-06,ORIENTTECH,EQUITY,EQ,INE0PPK01015,355.0,355.0,330.8,331.95,347.8,179881.0,61386829.55
2025-05-05,ORIENTTECH,EQUITY,EQ,INE0PPK01015,341.15,356.5,340.0,347.8,339.55,153300.0,53703301.9
2025-05-02,ORIENTTECH,EQUITY,EQ,INE0PPK01015,343.1,347.65,337.1,339.55,340.25,123654.0,42274076.55
2025-04-30,ORIENTTECH,EQUITY,EQ,INE0PPK01015,345.9,348.4,337.15,340.25,345.95,109723.0,37481306.45
2025-04-29,ORIENTTECH,EQUITY,EQ,INE0PPK01015,351.8,357.2,341.65,345.95,350.3,110880.0,38690737.95
2025-04-28,ORIENTTECH,EQUITY,EQ,INE0PPK01015,352.5,366.0,345.7,350.3,352.25,201560.0,71508477.8
2025-04-25,ORIENTTECH,EQUITY,EQ,INE0PPK01015,363.0,369.0,348.6,352.25,366.95,264105.0,93019425.9
2025-04-24,ORIENTTECH,EQUITY,EQ,INE0PPK01015,372.0,378.9,365.0,366.95,371.95,155330.0,57634737.3
2025-04-23,ORIENTTECH,EQUITY,EQ,INE0PPK01015,379.75,382.65,366.15,371.95,375.25,190747.0,71382297.95
2025-04-22,ORIENTTECH,EQUITY,EQ,INE0PPK01015,385.0,387.95,373.0,375.25,382.85,120943.0,45827460.9
2025-04-21,ORIENTTECH,EQUITY,EQ,INE0PPK01015,389.8,394.95,377.8,382.85,377.8,158708.0,61228685.8
2025-04-17,ORIENTTECH,EQUITY,EQ,INE0PPK01015,386.0,395.0,371.55,377.8,385.55,485623.0,185182010.85
2025-04-16,ORIENTTECH,EQUITY,EQ,INE0PPK01015,367.2,385.55,364.85,385.55,367.2,259315.0,99233755.75
2025-04-15,ORIENTTECH,EQUITY,EQ,INE0PPK01015,358.4,367.2,356.8,367.2,349.75,71470.0,26078651.25
2025-04-11,ORIENTTECH,EQUITY,EQ,INE0PPK01015,349.7,349.75,341.0,349.75,333.1,174626.0,61024588.5
2025-04-09,ORIENTTECH,EQUITY,EQ,INE0PPK01015,344.45,348.45,330.0,333.1,344.4,114769.0,38473967.9
2025-04-08,ORIENTTECH,EQUITY,EQ,INE0PPK01015,345.55,361.55,338.0,344.4,355.05,326097.0,113962287.95
2025-04-07,ORIENTTECH,EQUITY,EQ,INE0PPK01015,355.05,355.05,355.05,355.05,373.7,31284.0,11107384.2
2025-04-04,ORIENTTECH,EQUITY,EQ,INE0PPK01015,394.0,397.3,373.7,373.7,393.35,282087.0,106408478.0
2025-04-03,ORIENTTECH,EQUITY,EQ,INE0PPK01015,377.1,401.95,375.1,393.35,388.7,327258.0,129064256.45
2025-04-02,ORIENTTECH,EQUITY,EQ,INE0PPK01015,374.8,389.65,360.05,388.7,371.1,278641.0,106057546.05
2025-04-01,ORIENTTECH,EQUITY,EQ,INE0PPK01015,350.05,372.45,348.35,371.1,354.75,280140.0,103325633.35
2025-03-28,ORIENTTECH,EQUITY,EQ,INE0PPK01015,368.0,375.05,350.0,354.75,363.6,255600.0,92737131.8
2025-03-27,ORIENTTECH,EQUITY,EQ,INE0PPK01015,346.3,363.6,346.3,363.6,346.3,271123.0,96150030.35
2025-03-26,ORIENTTECH,EQUITY,EQ,INE0PPK01015,357.0,362.8,341.45,346.3,359.4,420244.0,146558944.9
2025-03-25,ORIENTTECH,EQUITY,EQ,INE0PPK01015,382.1,382.1,353.25,359.4,363.95,1145747.0,430918334.2
2025-03-24,ORIENTTECH,EQUITY,EQ,INE0PPK01015,354.5,363.95,354.45,363.95,346.65,75071.0,27071721.0
2025-03-21,ORIENTTECH,EQUITY,EQ,INE0PPK01015,330.15,346.65,330.15,346.65,330.15,146210.0,49643223.45
2025-03-20,ORIENTTECH,EQUITY,EQ,INE0PPK01015,326.95,336.8,322.1,330.15,323.2,354095.0,116749963.35
2025-03-19,ORIENTTECH,EQUITY,EQ,INE0PPK01015,310.1,323.2,310.0,323.2,307.85,206561.0,65348172.75
2025-03-18,ORIENTTECH,EQUITY,EQ,INE0PPK01015,305.0,313.0,294.2,307.85,300.6,301590.0,91510806.8
2025-03-17,ORIENTTECH,EQUITY,EQ,INE0PPK01015,305.5,312.95,300.0,300.6,304.35,182165.0,55761184.35
2025-03-13,ORIENTTECH,EQUITY,EQ,INE0PPK01015,320.0,320.0,303.0,304.35,312.85,139211.0,42704053.3
2025-03-12,ORIENTTECH,EQUITY,EQ,INE0PPK01015,316.95,318.35,310.0,312.85,313.35,97747.0,30635525.4
2025-03-11,ORIENTTECH,EQUITY,EQ,INE0PPK01015,308.0,319.5,303.0,313.35,316.7,157858.0,49273198.55
2025-03-10,ORIENTTECH,EQUITY,EQ,INE0PPK01015,332.95,337.85,315.15,316.7,331.7,258979.0,82750665.2
2025-03-07,ORIENTTECH,EQUITY,EQ,INE0PPK01015,337.6,340.45,323.0,331.7,328.85,660656.0,220367441.7
2025-03-06,ORIENTTECH,EQUITY,EQ,INE0PPK01015,336.0,339.5,325.1,328.85,328.05,215275.0,71612147.35
2025-03-05,ORIENTTECH,EQUITY,EQ,INE0PPK01015,323.7,332.0,316.45,328.05,319.2,290401.0,94220947.5
2025-03-04,ORIENTTECH,EQUITY,EQ,INE0PPK01015,305.0,323.2,300.55,319.2,307.85,443870.0,141543647.2
2025-03-03,ORIENTTECH,EQUITY,EQ,INE0PPK01015,323.0,328.0,304.4,307.85,320.4,333102.0,102540874.55
2025-02-28,ORIENTTECH,EQUITY,EQ,INE0PPK01015,317.65,326.1,313.55,320.4,320.95,226206.0,72466215.15
2025-02-27,ORIENTTECH,EQUITY,EQ,INE0PPK01015,337.9,337.9,314.2,320.95,329.65,284456.0,91249663.55
2025-02-25,ORIENTTECH,EQUITY,EQ,INE0PPK01015,341.0,341.0,326.55,329.65,333.1,141449.0,47237690.25
2025-02-24,ORIENTTECH,EQUITY,EQ,INE0PPK01015,311.5,337.25,311.5,333.1,325.5,305656.0,99592948.4
2025-02-21,ORIENTTECH,EQUITY,EQ,INE0PPK01015,346.4,356.5,324.7,325.5,341.75,568240.0,190311900.45
2025-02-20,ORIENTTECH,EQUITY,EQ,INE0PPK01015,332.95,341.75,327.0,341.75,325.5,366584.0,124243867.55
2025-02-19,ORIENTTECH,EQUITY,EQ,INE0PPK01015,301.0,325.5,296.85,325.5,310.0,159603.0,50530703.0
2025-02-18,ORIENTTECH,EQUITY,EQ,INE0PPK01015,316.1,335.0,310.0,310.0,326.3,316250.0,99985260.45
2025-02-17,ORIENTTECH,EQUITY,EQ,INE0PPK01015,326.3,333.9,325.95,326.3,343.1,301855.0,98682728.9
2025-02-14,ORIENTTECH,EQUITY,EQ,INE0PPK01015,365.0,365.0,343.1,343.1,361.15,134087.0,46656505.15
2025-02-13,ORIENTTECH,EQUITY,EQ,INE0PPK01015,349.0,371.8,341.35,361.15,354.1,832446.0,301214004.2
2025-02-12,ORIENTTECH,EQUITY,EQ,INE0PPK01015,354.1,365.25,354.1,354.1,372.7,1007773.0,357815058.5
2025-02-11,ORIENTTECH,EQUITY,EQ,INE0PPK01015,380.0,380.0,372.7,372.7,392.3,86667.0,32450406.0
2025-02-10,ORIENTTECH,EQUITY,EQ,INE0PPK01015,392.3,412.7,392.3,392.3,412.95,382872.0,152544192.8
2025-02-07,ORIENTTECH,EQUITY,EQ,INE0PPK01015,412.95,418.6,412.95,412.95,434.65,143731.0,59400267.8
2025-02-06,ORIENTTECH,EQUITY,EQ,INE0PPK01015,445.05,449.35,430.0,434.65,441.85,273067.0,119468295.9
2025-02-05,ORIENTTECH,EQUITY,EQ,INE0PPK01015,425.05,447.0,425.05,441.85,437.55,418002.0,183973432.8
2025-02-04,ORIENTTECH,EQUITY,EQ,INE0PPK01015,473.0,474.35,437.55,437.55,460.55,378286.0,170284417.7
2025-02-03,ORIENTTECH,EQUITY,EQ,INE0PPK01015,454.0,468.8,437.1,460.55,449.7,590271.0,270082615.4
2025-01-31,ORIENTTECH,EQUITY,EQ,INE0PPK01015,424.0,449.0,419.3,428.3,441.35,1648985.0,704847912.35
2025-01-30,ORIENTTECH,EQUITY,EQ,INE0PPK01015,464.55,477.95,441.35,441.35,464.55,1157199.0,517746197.75
2025-01-29,ORIENTTECH,EQUITY,EQ,INE0PPK01015,465.1,496.85,462.45,464.55,486.75,1416671.0,663958124.65
2025-01-28,ORIENTTECH,EQUITY,EQ,INE0PPK01015,486.75,486.75,486.75,486.75,512.35,28362.0,13805203.5
2025-01-27,ORIENTTECH,EQUITY,EQ,INE0PPK01015,512.35,512.35,512.35,512.35,539.3,24775.0,12693471.25
2025-01-24,ORIENTTECH,EQUITY,EQ,INE0PPK01015,571.95,571.95,539.3,539.3,567.65,321975.0,175289803.9
2025-01-23,ORIENTTECH,EQUITY,EQ,INE0PPK01015,567.65,587.7,567.65,567.65,597.5,702502.0,402227356.85
2025-01-22,ORIENTTECH,EQUITY,EQ,INE0PPK01015,612.85,612.85,597.5,597.5,628.95,77256.0,46302814.3
2025-01-21,ORIENTTECH,EQUITY,EQ,INE0PPK01015,666.0,672.25,628.95,628.95,662.05,360021.0,231112576.45
2025-01-20,ORIENTTECH,EQUITY,EQ,INE0PPK01015,646.95,674.85,644.0,662.05,643.0,486080.0,323011714.3
2025-01-17,ORIENTTECH,EQUITY,EQ,INE0PPK01015,622.9,654.9,620.0,643.0,623.75,589623.0,380377765.75
2025-01-16,ORIENTTECH,EQUITY,EQ,INE0PPK01015,644.3,653.0,619.2,623.75,635.3,524547.0,333147185.55
2025-01-15,ORIENTTECH,EQUITY,EQ,INE0PPK01015,638.3,645.3,598.0,635.3,614.6,1123162.0,706778050.85
2025-01-14,ORIENTTECH,EQUITY,EQ,INE0PPK01015,564.9,619.95,544.0,614.6,563.6,1104926.0,652447228.9
2025-01-13,ORIENTTECH,EQUITY,EQ,INE0PPK01015,595.95,619.95,540.0,563.6,597.75,1065559.0,622115891.9
2025-01-10,ORIENTTECH,EQUITY,EQ,INE0PPK01015,572.05,609.9,532.1,597.75,572.85,1507544.0,865990033.35
2025-01-09,ORIENTTECH,EQUITY,EQ,INE0PPK01015,600.75,606.9,565.35,572.85,600.45,643128.0,374515162.3
2025-01-08,ORIENTTECH,EQUITY,EQ,INE0PPK01015,609.0,630.0,592.05,600.45,591.15,1940294.0,1181228812.6
2025-01-07,ORIENTTECH,EQUITY,EQ,INE0PPK01015,544.45,591.15,530.35,591.15,537.45,1694524.0,964201647.8
2025-01-06,ORIENTTECH,EQUITY,EQ,INE0PPK01015,530.0,570.0,520.55,537.45,525.5,2450502.0,1336207250.45
2025-01-03,ORIENTTECH,EQUITY,EQ,INE0PPK01015,486.65,538.9,486.65,525.5,489.95,2146986.0,1126256031.05
2025-01-02,ORIENTTECH,EQUITY,EQ,INE0PPK01015,490.0,505.0,485.0,489.95,490.4,477305.0,235134209.85
2025-01-01,ORIENTTECH,EQUITY,EQ,INE0PPK01015,483.85,503.95,482.0,490.4,480.95,648018.0,318304684.65
2024-12-31,ORIENTTECH,EQUITY,EQ,INE0PPK01015,475.0,485.25,456.9,480.95,478.35,476586.0,227108660.15
2024-12-30,ORIENTTECH,EQUITY,EQ,INE0PPK01015,485.0,508.0,474.0,478.35,483.2,1367135.0,667445187.15
