trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-07,SRGHFL,EQUITY,EQ,INE559N01010,332.95,334.9,325.0,330.1,332.05,2636.0,869621.75
2024-11-06,SRGHFL,EQUITY,EQ,INE559N01010,339.2,340.0,330.0,332.05,336.7,28733.0,9620007.75
2024-11-05,SRGHFL,EQUITY,EQ,INE559N01010,345.0,345.0,330.4,336.7,334.85,2791.0,940451.35
2024-11-04,SRGHFL,EQUITY,EQ,INE559N01010,349.65,356.65,329.7,334.85,342.8,45641.0,15264870.6
2024-11-01,SRGHFL,EQUITY,EQ,INE559N01010,341.0,346.1,332.1,342.8,334.35,1744.0,596065.4
2024-10-31,SRGHFL,EQUITY,EQ,INE559N01010,330.7,335.75,327.2,334.35,326.5,1201.0,397589.25
2024-10-30,SRGHFL,EQUITY,EQ,INE559N01010,334.8,339.0,325.15,326.5,334.85,3671.0,1217481.4
2024-10-29,SRGHFL,EQUITY,EQ,INE559N01010,331.25,340.0,328.5,334.85,331.1,2050.0,683030.75
2024-10-28,SRGHFL,EQUITY,EQ,INE559N01010,326.05,340.0,317.15,331.1,326.4,9744.0,3202003.75
2024-10-25,SRGHFL,EQUITY,EQ,INE559N01010,330.4,331.95,311.55,326.4,333.65,17653.0,5694931.65
2024-10-24,SRGHFL,EQUITY,EQ,INE559N01010,334.6,345.0,315.05,333.65,335.75,24004.0,7773394.65
2024-10-23,SRGHFL,EQUITY,EQ,INE559N01010,331.1,340.0,325.05,335.75,329.3,2387.0,789291.5
2024-10-22,SRGHFL,EQUITY,EQ,INE559N01010,336.9,342.9,326.05,329.3,336.9,2416.0,807808.2
2024-10-21,SRGHFL,EQUITY,EQ,INE559N01010,331.8,339.95,330.2,336.9,330.2,1639.0,549042.6
2024-10-18,SRGHFL,EQUITY,EQ,INE559N01010,336.15,336.15,330.0,330.2,338.5,2798.0,930091.45
2024-10-17,SRGHFL,EQUITY,EQ,INE559N01010,335.65,339.65,335.2,338.5,334.45,1868.0,629240.5
2024-10-16,SRGHFL,EQUITY,EQ,INE559N01010,338.5,342.9,333.1,334.45,337.0,2505.0,841562.0
2024-10-15,SRGHFL,EQUITY,EQ,INE559N01010,343.75,343.85,335.0,337.0,343.85,1514.0,512747.65
2024-10-14,SRGHFL,EQUITY,EQ,INE559N01010,343.9,347.2,336.0,343.85,342.15,2669.0,910402.7
2024-10-11,SRGHFL,EQUITY,EQ,INE559N01010,347.0,354.8,340.0,342.15,350.1,4538.0,1574132.65
2024-10-10,SRGHFL,EQUITY,EQ,INE559N01010,339.3,359.7,335.15,350.1,337.6,7909.0,2753309.4
2024-10-09,SRGHFL,EQUITY,EQ,INE559N01010,343.85,344.0,334.05,337.6,343.25,2816.0,955787.15
2024-10-08,SRGHFL,EQUITY,EQ,INE559N01010,323.15,360.0,322.0,343.25,323.15,13566.0,4729410.8
2024-10-07,SRGHFL,EQUITY,EQ,INE559N01010,355.0,355.0,320.6,323.15,343.95,6896.0,2299313.8
2024-10-04,SRGHFL,EQUITY,EQ,INE559N01010,335.4,345.0,332.1,343.95,338.5,3114.0,1060402.55
2024-10-03,SRGHFL,EQUITY,EQ,INE559N01010,339.25,344.9,335.05,338.5,346.1,3702.0,1258072.3
2024-10-01,SRGHFL,EQUITY,EQ,INE559N01010,356.8,358.95,341.5,346.1,354.95,4047.0,1420471.55
2024-09-30,SRGHFL,EQUITY,EQ,INE559N01010,353.75,359.9,345.95,354.95,354.65,9479.0,3360702.15
2024-09-27,SRGHFL,EQUITY,EQ,INE559N01010,344.0,355.95,341.15,354.65,349.05,9432.0,3273206.1
2024-09-26,SRGHFL,EQUITY,EQ,INE559N01010,362.25,371.15,333.6,349.05,362.25,17756.0,6236575.65
2024-09-25,SRGHFL,EQUITY,EQ,INE559N01010,361.65,370.0,360.2,362.25,364.95,2200.0,799385.55
2024-09-24,SRGHFL,EQUITY,EQ,INE559N01010,366.95,370.7,360.05,364.95,367.15,4563.0,1674644.95
2024-09-23,SRGHFL,EQUITY,EQ,INE559N01010,368.65,368.65,362.1,367.15,368.65,2241.0,822948.7
2024-09-20,SRGHFL,EQUITY,EQ,INE559N01010,371.0,373.9,365.6,368.65,373.35,1415.0,523004.2
2024-09-19,SRGHFL,EQUITY,EQ,INE559N01010,371.6,374.9,360.55,373.35,369.65,5476.0,2018573.05
2024-09-18,SRGHFL,EQUITY,EQ,INE559N01010,366.8,374.65,355.55,369.65,370.2,10562.0,3866800.8
2024-09-17,SRGHFL,EQUITY,EQ,INE559N01010,371.5,377.5,363.0,370.2,369.55,4400.0,1627482.4
2024-09-16,SRGHFL,EQUITY,EQ,INE559N01010,379.95,379.95,361.15,369.55,376.05,9781.0,3635770.5
2024-09-13,SRGHFL,EQUITY,EQ,INE559N01010,351.15,380.0,342.4,376.05,352.95,23251.0,8557249.85
2024-09-12,SRGHFL,EQUITY,EQ,INE559N01010,354.1,363.95,350.35,352.95,356.75,6157.0,2185354.25
2024-09-11,SRGHFL,EQUITY,EQ,INE559N01010,370.0,370.0,356.1,356.75,360.45,3353.0,1211109.8
2024-09-10,SRGHFL,EQUITY,EQ,INE559N01010,339.8,366.2,339.8,360.45,342.95,4558.0,1611009.65
2024-09-09,SRGHFL,EQUITY,EQ,INE559N01010,354.45,354.45,340.0,342.95,356.9,7486.0,2584525.9
2024-09-06,SRGHFL,EQUITY,EQ,INE559N01010,359.5,370.0,355.35,356.9,362.8,3591.0,1298358.9
2024-09-05,SRGHFL,EQUITY,EQ,INE559N01010,361.0,367.45,359.4,362.8,359.7,2769.0,1003170.8
2024-09-04,SRGHFL,EQUITY,EQ,INE559N01010,363.15,364.9,356.3,359.7,363.35,5837.0,2106025.55
2024-09-03,SRGHFL,EQUITY,EQ,INE559N01010,357.65,376.45,357.65,363.35,355.85,7831.0,2858330.8
2024-09-02,SRGHFL,EQUITY,EQ,INE559N01010,360.05,364.7,350.5,355.85,359.75,2810.0,1006115.65
2024-08-30,SRGHFL,EQUITY,EQ,INE559N01010,372.85,372.85,358.7,359.75,365.85,2644.0,956291.8
2024-08-29,SRGHFL,EQUITY,EQ,INE559N01010,364.85,375.0,362.0,365.85,363.0,6304.0,2312163.95
2024-08-28,SRGHFL,EQUITY,EQ,INE559N01010,366.9,370.95,360.1,363.0,365.0,2406.0,875358.15
2024-08-27,SRGHFL,EQUITY,EQ,INE559N01010,372.95,372.95,355.0,365.0,364.85,4501.0,1640028.75
2024-08-26,SRGHFL,EQUITY,EQ,INE559N01010,363.0,370.0,360.5,364.85,363.25,6212.0,2276655.8
2024-08-23,SRGHFL,EQUITY,EQ,INE559N01010,371.05,371.05,361.0,363.25,369.3,3114.0,1136903.9
2024-08-22,SRGHFL,EQUITY,EQ,INE559N01010,375.25,380.0,368.0,369.3,378.65,4934.0,1837354.6
2024-08-21,SRGHFL,EQUITY,EQ,INE559N01010,360.1,386.0,346.95,378.65,361.3,10235.0,3718927.4
2024-08-20,SRGHFL,EQUITY,EQ,INE559N01010,361.6,369.45,360.0,361.3,364.9,4159.0,1509659.85
2024-08-19,SRGHFL,EQUITY,EQ,INE559N01010,371.55,378.55,359.1,364.9,374.6,5104.0,1876374.5
2024-08-16,SRGHFL,EQUITY,EQ,INE559N01010,374.6,389.0,370.0,374.6,372.6,4774.0,1811575.9
2024-08-14,SRGHFL,EQUITY,EQ,INE559N01010,382.8,385.0,363.85,372.6,382.1,9596.0,3611528.25
2024-08-13,SRGHFL,EQUITY,EQ,INE559N01010,387.0,389.0,376.1,382.1,385.0,4147.0,1581915.9
2024-08-12,SRGHFL,EQUITY,EQ,INE559N01010,372.1,387.05,372.1,385.0,379.0,7508.0,2888041.75
2024-08-09,SRGHFL,EQUITY,EQ,INE559N01010,386.9,394.95,373.1,379.0,384.85,3854.0,1476058.65
2024-08-08,SRGHFL,EQUITY,EQ,INE559N01010,386.3,391.9,380.0,384.85,389.8,4213.0,1621721.5
2024-08-07,SRGHFL,EQUITY,EQ,INE559N01010,382.95,398.95,370.0,389.8,372.9,19403.0,7414030.6
2024-08-06,SRGHFL,EQUITY,EQ,INE559N01010,356.0,397.0,356.0,372.9,381.2,15373.0,5805500.05
2024-08-05,SRGHFL,EQUITY,EQ,INE559N01010,367.35,390.0,367.35,381.2,393.0,8121.0,3096882.95
2024-08-02,SRGHFL,EQUITY,EQ,INE559N01010,389.8,399.9,381.55,393.0,389.8,6930.0,2711492.5
2024-08-01,SRGHFL,EQUITY,EQ,INE559N01010,399.9,406.35,387.7,389.8,397.3,6704.0,2639157.9
2024-07-31,SRGHFL,EQUITY,EQ,INE559N01010,392.15,404.0,391.45,397.3,395.7,3647.0,1438613.3
2024-07-30,SRGHFL,EQUITY,EQ,INE559N01010,395.0,405.0,392.55,395.7,398.6,7448.0,2958622.35
2024-07-29,SRGHFL,EQUITY,EQ,INE559N01010,389.9,406.95,386.6,398.6,387.85,14087.0,5609516.5
2024-07-26,SRGHFL,EQUITY,EQ,INE559N01010,393.75,397.0,384.0,387.85,383.5,7868.0,3061462.65
2024-07-25,SRGHFL,EQUITY,EQ,INE559N01010,399.65,399.7,382.0,383.5,397.4,6679.0,2619675.8
2024-07-24,SRGHFL,EQUITY,EQ,INE559N01010,372.25,399.25,372.25,397.4,370.6,24469.0,9583435.75
2024-07-23,SRGHFL,EQUITY,EQ,INE559N01010,377.6,389.0,365.45,370.6,375.6,11848.0,4473871.15
2024-07-22,SRGHFL,EQUITY,EQ,INE559N01010,381.3,383.8,373.05,375.6,387.1,10576.0,3996588.25
2024-07-19,SRGHFL,EQUITY,EQ,INE559N01010,395.0,396.45,379.35,387.1,379.4,17944.0,6967020.45
2024-07-18,SRGHFL,EQUITY,EQ,INE559N01010,368.8,381.1,368.8,379.4,366.85,12051.0,4536084.75
2024-07-16,SRGHFL,EQUITY,EQ,INE559N01010,373.8,374.0,362.05,366.85,368.3,7424.0,2747794.85
2024-07-15,SRGHFL,EQUITY,EQ,INE559N01010,366.0,370.3,358.6,368.3,357.45,14220.0,5231795.25
2024-07-12,SRGHFL,EQUITY,EQ,INE559N01010,371.3,376.2,355.0,357.45,369.4,14750.0,5339585.65
2024-07-11,SRGHFL,EQUITY,EQ,INE559N01010,371.0,382.5,365.0,369.4,369.25,16843.0,6268560.95
2024-07-10,SRGHFL,EQUITY,EQ,INE559N01010,371.8,379.8,356.0,369.25,363.85,38287.0,14070101.05
2024-07-09,SRGHFL,EQUITY,EQ,INE559N01010,383.35,399.9,359.0,363.85,391.95,49649.0,18736480.0
2024-07-08,SRGHFL,EQUITY,EQ,INE559N01010,377.55,395.0,375.05,391.95,383.25,28769.0,11163587.7
2024-07-05,SRGHFL,EQUITY,EQ,INE559N01010,394.5,398.0,373.05,383.25,,33715.0,12989266.9
2024-07-04,SRGHFL,EQUITY,EQ,INE559N01010,405.7,414.65,377.7,386.4,,118220.0,46877084.65
2024-07-03,SRGHFL,EQUITY,EQ,INE559N01010,337.85,395.55,330.05,393.8,,202261.0,75718985.1
2024-07-02,SRGHFL,EQUITY,EQ,INE559N01010,332.4,339.85,327.75,329.65,,18956.0,6290988.35
2024-07-01,SRGHFL,EQUITY,EQ,INE559N01010,335.6,338.95,327.25,330.7,,11848.0,3939288.05
2024-06-28,SRGHFL,EQUITY,EQ,INE559N01010,332.0,338.0,329.95,334.9,,6574.0,2188559.0
2024-06-27,SRGHFL,EQUITY,EQ,INE559N01010,326.7,334.0,325.1,330.3,,10004.0,3299385.35
2024-06-26,SRGHFL,EQUITY,EQ,INE559N01010,323.25,329.0,320.3,326.75,,6343.0,2059760.35
2024-06-25,SRGHFL,EQUITY,EQ,INE559N01010,319.3,326.75,316.35,323.2,,5431.0,1754525.35
2024-06-24,SRGHFL,EQUITY,EQ,INE559N01010,326.25,339.0,315.5,317.85,,7653.0,2463486.5
2024-06-21,SRGHFL,EQUITY,EQ,INE559N01010,337.15,337.9,325.0,326.25,,6745.0,2222797.0
2024-06-20,SRGHFL,EQUITY,EQ,INE559N01010,335.2,345.55,328.1,333.0,,13238.0,4426878.65
2024-06-19,SRGHFL,EQUITY,EQ,INE559N01010,346.9,349.9,329.55,334.6,,19845.0,6707504.3
2024-06-18,SRGHFL,EQUITY,EQ,INE559N01010,347.8,354.45,331.85,334.6,,36658.0,12703637.4
2024-06-14,SRGHFL,EQUITY,EQ,INE559N01010,337.0,347.0,330.15,341.55,,18574.0,6347534.1
2024-06-13,SRGHFL,EQUITY,EQ,INE559N01010,327.0,339.9,319.9,327.1,,57663.0,19048258.3
2024-06-12,SRGHFL,EQUITY,EQ,INE559N01010,313.4,327.0,309.05,321.35,,21650.0,6946599.2
2024-06-11,SRGHFL,EQUITY,EQ,INE559N01010,304.0,313.5,303.95,311.55,,9379.0,2901850.3
2024-06-10,SRGHFL,EQUITY,EQ,INE559N01010,318.4,318.4,305.75,306.8,,8158.0,2539820.2
2024-06-07,SRGHFL,EQUITY,EQ,INE559N01010,291.0,320.4,285.0,306.1,,45093.0,13897926.0
2024-06-06,SRGHFL,EQUITY,EQ,INE559N01010,290.0,290.0,281.35,282.05,,1341.0,379420.15
2024-06-05,SRGHFL,EQUITY,EQ,INE559N01010,287.05,289.4,280.25,283.9,,1918.0,543258.6
2024-06-04,SRGHFL,EQUITY,EQ,INE559N01010,286.95,299.0,271.0,286.55,,9907.0,2785439.65
2024-06-03,SRGHFL,EQUITY,EQ,INE559N01010,284.35,290.3,281.05,286.5,,3237.0,924437.3
2024-05-31,SRGHFL,EQUITY,EQ,INE559N01010,298.0,298.0,280.05,282.95,,7087.0,2026339.0
2024-05-30,SRGHFL,EQUITY,EQ,INE559N01010,299.9,299.9,281.05,283.05,,2506.0,715963.05
2024-05-29,SRGHFL,EQUITY,EQ,INE559N01010,273.0,289.4,273.0,281.25,,2003.0,563143.2
2024-05-28,SRGHFL,EQUITY,EQ,INE559N01010,280.35,285.8,277.55,283.9,,14455.0,4084511.45
2024-05-27,SRGHFL,EQUITY,EQ,INE559N01010,294.0,294.0,281.2,285.5,,5335.0,1519305.3
2024-05-24,SRGHFL,EQUITY,EQ,INE559N01010,299.0,299.0,280.0,280.2,,7455.0,2131667.55
2024-05-23,SRGHFL,EQUITY,EQ,INE559N01010,286.1,308.0,276.9,284.3,,22699.0,6641745.05
2024-05-22,SRGHFL,EQUITY,EQ,INE559N01010,278.1,284.65,278.1,282.4,,2186.0,615570.05
2024-05-21,SRGHFL,EQUITY,EQ,INE559N01010,273.4,288.95,273.4,279.75,,1892.0,529624.7
2024-05-17,SRGHFL,EQUITY,EQ,INE559N01010,277.8,285.95,274.2,278.55,,1888.0,527750.2
2024-05-16,SRGHFL,EQUITY,EQ,INE559N01010,275.0,280.0,273.0,276.45,,1792.0,492200.2
2024-05-15,SRGHFL,EQUITY,EQ,INE559N01010,277.3,284.85,273.0,276.95,,3176.0,887577.3
2024-05-14,SRGHFL,EQUITY,EQ,INE559N01010,271.45,278.0,271.05,275.95,,966.0,266303.6
2024-05-13,SRGHFL,EQUITY,EQ,INE559N01010,273.75,273.75,270.0,271.0,,1148.0,311867.35
2024-05-10,SRGHFL,EQUITY,EQ,INE559N01010,271.95,273.9,271.0,272.7,,335.0,91066.45
2024-05-09,SRGHFL,EQUITY,EQ,INE559N01010,271.9,274.0,271.0,271.3,,1074.0,291329.35
2024-05-08,SRGHFL,EQUITY,EQ,INE559N01010,272.25,274.0,271.4,272.1,,1273.0,346273.25
2024-05-07,SRGHFL,EQUITY,EQ,INE559N01010,275.0,275.95,271.6,272.15,,5109.0,1395342.3
2024-05-06,SRGHFL,EQUITY,EQ,INE559N01010,276.9,279.7,270.95,274.95,,10774.0,2951119.0
2024-05-03,SRGHFL,EQUITY,EQ,INE559N01010,288.0,288.0,275.0,279.7,,4614.0,1282234.75
2024-05-02,SRGHFL,EQUITY,EQ,INE559N01010,276.3,279.9,273.25,275.1,,4125.0,1139558.55
2024-04-30,SRGHFL,EQUITY,EQ,INE559N01010,272.0,275.9,270.5,274.95,,3856.0,1057627.8
2024-04-29,SRGHFL,EQUITY,EQ,INE559N01010,267.05,275.0,267.05,270.65,,3055.0,829314.55
2024-04-26,SRGHFL,EQUITY,EQ,INE559N01010,271.55,275.1,267.25,273.0,,1730.0,471922.55
2024-04-25,SRGHFL,EQUITY,EQ,INE559N01010,276.0,276.0,272.3,272.85,,611.0,167370.6
2024-04-24,SRGHFL,EQUITY,EQ,INE559N01010,272.7,279.4,269.6,274.55,,3280.0,899733.7
2024-04-23,SRGHFL,EQUITY,EQ,INE559N01010,271.6,274.95,268.1,271.25,,11736.0,3170751.2
2024-04-22,SRGHFL,EQUITY,EQ,INE559N01010,272.05,272.1,265.1,270.15,,1131.0,305494.3
2024-04-19,SRGHFL,EQUITY,EQ,INE559N01010,270.6,272.85,265.0,270.65,,1888.0,511108.4
2024-04-18,SRGHFL,EQUITY,EQ,INE559N01010,268.1,275.0,268.1,271.5,,6562.0,1777421.75
2024-04-16,SRGHFL,EQUITY,EQ,INE559N01010,288.0,289.0,266.4,270.1,,9330.0,2595269.15
2024-04-15,SRGHFL,EQUITY,EQ,INE559N01010,271.05,272.9,268.9,269.7,,1003.0,270939.45
2024-04-12,SRGHFL,EQUITY,EQ,INE559N01010,271.85,274.35,271.0,271.65,,1387.0,379635.75
2024-04-10,SRGHFL,EQUITY,EQ,INE559N01010,272.5,275.0,271.0,271.5,,1137.0,308925.3
2024-04-09,SRGHFL,EQUITY,EQ,INE559N01010,273.5,274.45,270.45,271.55,,1293.0,350612.75
2024-04-08,SRGHFL,EQUITY,EQ,INE559N01010,269.7,277.45,266.75,272.9,,1667.0,454318.5
2024-04-05,SRGHFL,EQUITY,EQ,INE559N01010,275.6,277.85,270.6,272.15,,1146.0,313109.65
2024-04-04,SRGHFL,EQUITY,EQ,INE559N01010,284.0,284.9,275.05,278.1,,5965.0,1686335.55
2024-04-03,SRGHFL,EQUITY,EQ,INE559N01010,269.55,273.65,269.5,273.3,,382.0,103542.15
2024-04-02,SRGHFL,EQUITY,EQ,INE559N01010,269.75,271.9,269.35,269.55,,1059.0,286239.35
2024-04-01,SRGHFL,EQUITY,EQ,INE559N01010,267.6,273.4,267.6,269.9,,5655.0,1528046.95
2024-03-28,SRGHFL,EQUITY,EQ,INE559N01010,275.1,290.0,265.0,267.65,,2225.0,611952.75
2024-03-27,SRGHFL,EQUITY,EQ,INE559N01010,267.9,276.0,267.9,273.85,,2002.0,546018.6
2024-03-26,SRGHFL,EQUITY,EQ,INE559N01010,263.65,272.45,263.65,266.55,,447.0,119311.1
2024-03-22,SRGHFL,EQUITY,EQ,INE559N01010,274.25,280.95,272.5,273.1,,1934.0,533309.2
2024-03-21,SRGHFL,EQUITY,EQ,INE559N01010,265.2,278.85,265.2,275.15,,1830.0,500210.3
2024-03-20,SRGHFL,EQUITY,EQ,INE559N01010,264.3,269.25,259.9,265.7,,642.0,169540.7
2024-03-19,SRGHFL,EQUITY,EQ,INE559N01010,269.85,271.45,260.35,263.0,,3363.0,893713.35
2024-03-18,SRGHFL,EQUITY,EQ,INE559N01010,268.3,272.0,265.15,270.75,,1305.0,352370.0
2024-03-15,SRGHFL,EQUITY,EQ,INE559N01010,269.7,273.65,261.4,263.75,,553.0,146486.2
2024-03-14,SRGHFL,EQUITY,EQ,INE559N01010,260.35,270.0,258.3,268.4,,1136.0,300708.8
2024-03-13,SRGHFL,EQUITY,EQ,INE559N01010,275.6,276.05,255.0,260.1,,4620.0,1225537.05
2024-03-12,SRGHFL,EQUITY,EQ,INE559N01010,284.0,285.0,268.0,278.35,,4306.0,1191943.4
2024-03-11,SRGHFL,EQUITY,EQ,INE559N01010,268.1,287.0,261.4,277.15,,4801.0,1305400.05
2024-03-07,SRGHFL,EQUITY,EQ,INE559N01010,276.3,276.4,263.55,267.3,,1691.0,454165.1
2024-03-06,SRGHFL,EQUITY,EQ,INE559N01010,266.5,280.0,260.35,276.2,,4820.0,1298742.65
2024-03-05,SRGHFL,EQUITY,EQ,INE559N01010,265.15,274.6,265.0,268.15,,3192.0,864298.85
2024-03-04,SRGHFL,EQUITY,EQ,INE559N01010,270.9,295.15,261.7,266.4,,81385.0,22789163.25
2024-03-01,SRGHFL,EQUITY,EQ,INE559N01010,270.5,271.2,263.25,266.35,,4385.0,1177523.25
2024-02-29,SRGHFL,EQUITY,EQ,INE559N01010,266.95,274.75,264.5,271.15,,2545.0,684506.95
2024-02-28,SRGHFL,EQUITY,EQ,INE559N01010,272.4,279.5,265.1,265.9,,1795.0,483917.65
2024-02-27,SRGHFL,EQUITY,EQ,INE559N01010,279.75,281.1,263.4,270.6,,14443.0,3870787.7
2024-02-26,SRGHFL,EQUITY,EQ,INE559N01010,283.8,285.0,272.55,279.75,,34185.0,9524567.3
2024-02-23,SRGHFL,EQUITY,EQ,INE559N01010,268.5,299.0,268.5,283.8,,7384.0,2104640.7
2024-02-22,SRGHFL,EQUITY,EQ,INE559N01010,272.1,277.6,264.9,267.2,,3242.0,869263.1
2024-02-21,SRGHFL,EQUITY,EQ,INE559N01010,273.7,275.95,266.95,270.85,,17035.0,4643755.8
2024-02-20,SRGHFL,EQUITY,EQ,INE559N01010,273.5,279.0,270.6,272.35,,5094.0,1394271.6
2024-02-19,SRGHFL,EQUITY,EQ,INE559N01010,272.2,276.4,265.05,272.1,,3387.0,916816.7
2024-02-16,SRGHFL,EQUITY,EQ,INE559N01010,272.4,279.65,270.0,270.8,,13644.0,3723623.55
2024-02-15,SRGHFL,EQUITY,EQ,INE559N01010,272.9,277.05,269.2,271.0,,11096.0,3022583.6
2024-02-14,SRGHFL,EQUITY,EQ,INE559N01010,278.7,296.0,266.0,271.5,,14545.0,3975053.75
2024-02-13,SRGHFL,EQUITY,EQ,INE559N01010,285.0,290.7,276.0,277.3,,5175.0,1449241.05
2024-02-12,SRGHFL,EQUITY,EQ,INE559N01010,280.65,289.0,276.0,284.05,,6067.0,1705549.25
2024-02-09,SRGHFL,EQUITY,EQ,INE559N01010,279.3,284.9,275.0,279.3,,5957.0,1665377.05
2024-02-08,SRGHFL,EQUITY,EQ,INE559N01010,281.9,292.2,276.0,277.9,,2771.0,778144.65
2024-02-07,SRGHFL,EQUITY,EQ,INE559N01010,280.7,288.0,275.35,277.95,,7647.0,2149904.6
2024-02-06,SRGHFL,EQUITY,EQ,INE559N01010,275.6,280.8,275.5,279.35,,2284.0,635125.0
2024-02-05,SRGHFL,EQUITY,EQ,INE559N01010,279.2,294.8,272.0,274.25,,6527.0,1816977.85
2024-02-02,SRGHFL,EQUITY,EQ,INE559N01010,286.7,293.3,268.95,277.8,,13421.0,3742761.95
2024-02-01,SRGHFL,EQUITY,EQ,INE559N01010,281.2,294.6,281.2,285.3,,7020.0,2016501.7
2024-01-31,SRGHFL,EQUITY,EQ,INE559N01010,286.2,295.2,252.65,279.85,,7821.0,2194253.7
2024-01-30,SRGHFL,EQUITY,EQ,INE559N01010,294.75,294.75,281.15,284.75,,5201.0,1488418.6
2024-01-29,SRGHFL,EQUITY,EQ,INE559N01010,282.7,295.75,282.7,286.05,,3560.0,1028291.45
2024-01-25,SRGHFL,EQUITY,EQ,INE559N01010,301.9,304.9,291.0,294.45,,4742.0,1403113.4
2024-01-24,SRGHFL,EQUITY,EQ,INE559N01010,299.0,315.0,292.05,304.95,,9599.0,2939304.45
2024-01-23,SRGHFL,EQUITY,EQ,INE559N01010,302.2,314.85,292.15,296.85,,8804.0,2646068.15
2024-01-19,SRGHFL,EQUITY,EQ,INE559N01010,293.0,304.0,287.05,292.3,,5255.0,1557151.5
2024-01-18,SRGHFL,EQUITY,EQ,INE559N01010,300.05,300.55,286.3,291.7,,1784.0,523764.3
2024-01-17,SRGHFL,EQUITY,EQ,INE559N01010,303.0,315.0,282.2,303.0,,13975.0,4143220.3
2024-01-16,SRGHFL,EQUITY,EQ,INE559N01010,283.0,315.0,272.45,305.95,,20113.0,5977332.35
2024-01-15,SRGHFL,EQUITY,EQ,INE559N01010,265.0,288.5,265.0,285.9,,2274.0,639950.5
2024-01-12,SRGHFL,EQUITY,EQ,INE559N01010,276.9,279.85,275.05,275.35,,1690.0,467234.75
2024-01-11,SRGHFL,EQUITY,EQ,INE559N01010,278.4,283.7,275.3,275.85,,2025.0,563963.55
2024-01-10,SRGHFL,EQUITY,EQ,INE559N01010,275.05,281.9,274.0,277.05,,8500.0,2354913.55
2024-01-09,SRGHFL,EQUITY,EQ,INE559N01010,276.4,277.7,273.0,274.3,,1332.0,366264.35
2024-01-08,SRGHFL,EQUITY,EQ,INE559N01010,270.8,276.95,270.55,275.05,,1431.0,392987.7
2024-01-05,SRGHFL,EQUITY,EQ,INE559N01010,274.55,275.85,272.9,273.5,,1077.0,294760.9
2024-01-04,SRGHFL,EQUITY,EQ,INE559N01010,278.45,278.45,269.15,274.55,,8936.0,2442310.3
2024-01-03,SRGHFL,EQUITY,EQ,INE559N01010,279.2,280.95,272.55,278.0,,1729.0,479989.8
2024-01-02,SRGHFL,EQUITY,EQ,INE559N01010,278.35,280.45,275.0,277.65,,3920.0,1084776.85
2024-01-01,SRGHFL,EQUITY,EQ,INE559N01010,279.65,287.95,275.6,277.8,,2361.0,661585.65
2023-12-29,SRGHFL,EQUITY,EQ,INE559N01010,277.05,282.2,270.3,278.75,,2977.0,823164.95
2023-12-28,SRGHFL,EQUITY,EQ,INE559N01010,278.75,285.45,274.15,277.6,,2940.0,815280.9
2023-12-27,SRGHFL,EQUITY,EQ,INE559N01010,280.8,284.95,275.0,278.35,,4225.0,1184314.45
2023-12-26,SRGHFL,EQUITY,EQ,INE559N01010,283.4,287.7,276.55,279.4,,3056.0,861500.15
2023-12-22,SRGHFL,EQUITY,EQ,INE559N01010,276.5,292.0,276.5,286.25,,4927.0,1402248.5
2023-12-21,SRGHFL,EQUITY,EQ,INE559N01010,276.2,282.9,272.25,275.1,,4765.0,1319002.0
2023-12-20,SRGHFL,EQUITY,EQ,INE559N01010,282.75,299.9,271.1,274.85,,26227.0,7509818.15
2023-12-19,SRGHFL,EQUITY,EQ,INE559N01010,286.0,291.65,280.25,282.75,,12086.0,3448372.2
2023-12-18,SRGHFL,EQUITY,EQ,INE559N01010,336.75,336.75,279.0,283.4,,193646.0,59830661.8
2023-12-15,SRGHFL,EQUITY,EQ,INE559N01010,272.15,319.0,272.15,307.3,,85123.0,25788915.5
2023-12-14,SRGHFL,EQUITY,EQ,INE559N01010,275.35,277.9,265.0,270.8,,2053.0,561667.8
2023-12-13,SRGHFL,EQUITY,EQ,INE559N01010,276.75,278.35,273.0,275.0,,1284.0,354025.55
2023-12-12,SRGHFL,EQUITY,EQ,INE559N01010,277.05,280.4,273.25,276.6,,1628.0,449222.8
2023-12-11,SRGHFL,EQUITY,EQ,INE559N01010,279.65,285.8,273.8,275.25,,2479.0,689115.1
2023-12-08,SRGHFL,EQUITY,EQ,INE559N01010,277.35,288.5,270.0,278.2,,2630.0,726435.8
2023-12-07,SRGHFL,EQUITY,EQ,INE559N01010,278.55,279.8,272.9,277.65,,3425.0,947930.45
2023-12-06,SRGHFL,EQUITY,EQ,INE559N01010,277.1,283.45,275.0,277.55,,3564.0,990462.95
2023-12-05,SRGHFL,EQUITY,EQ,INE559N01010,279.7,286.5,272.35,275.6,,5974.0,1671567.1
2023-12-04,SRGHFL,EQUITY,EQ,INE559N01010,270.75,289.95,264.95,282.25,,7378.0,2032249.3
2023-12-01,SRGHFL,EQUITY,EQ,INE559N01010,283.0,283.0,267.05,269.8,,3955.0,1080518.2
2023-11-30,SRGHFL,EQUITY,EQ,INE559N01010,263.0,277.3,263.0,272.05,,3419.0,931545.95
2023-11-29,SRGHFL,EQUITY,EQ,INE559N01010,280.4,282.4,275.05,278.0,,4971.0,1379890.2
