trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-13,PILANIINVS,EQUITY,EQ,INE417C01014,5398.0,5398.0,5201.0,5274.5,5256.5,1753.0,9288481.0
2025-10-28,PILANIINVS,EQUITY,EQ,INE417C01014,5681.0,5797.0,5654.0,5724.0,5670.5,6966.0,39883210.5
2025-10-27,PILANIINVS,EQUITY,EQ,INE417C01014,5676.0,5736.0,5638.5,5670.5,5628.0,5154.0,29290093.0
2025-10-24,PILANIINVS,EQUITY,EQ,INE417C01014,5751.0,5812.0,5525.5,5628.0,5779.0,7261.0,41143168.5
2025-10-23,PILANIINVS,EQUITY,EQ,INE417C01014,5850.0,5980.0,5747.5,5779.0,5809.5,18171.0,106399025.0
2025-10-21,PILANIINVS,EQUITY,EQ,INE417C01014,5879.0,5909.0,5790.0,5809.5,5788.0,3744.0,21846828.0
2025-10-20,PILANIINVS,EQUITY,EQ,INE417C01014,5709.0,5880.0,5709.0,5788.0,5630.0,19493.0,113313863.0
2025-10-17,PILANIINVS,EQUITY,EQ,INE417C01014,5608.0,5899.5,5550.5,5630.0,5363.5,97205.0,559391087.0
2025-10-16,PILANIINVS,EQUITY,EQ,INE417C01014,5298.0,5460.0,5272.5,5363.5,5273.0,6931.0,37402410.5
2025-10-15,PILANIINVS,EQUITY,EQ,INE417C01014,5242.0,5300.0,5242.0,5273.0,5255.5,1173.0,6190026.0
2025-10-14,PILANIINVS,EQUITY,EQ,INE417C01014,5276.0,5355.0,5250.0,5255.5,5283.5,1448.0,7634565.0
2025-10-13,PILANIINVS,EQUITY,EQ,INE417C01014,5316.5,5319.5,5260.5,5283.5,5296.5,1829.0,9666127.0
2025-10-10,PILANIINVS,EQUITY,EQ,INE417C01014,5318.0,5360.0,5266.0,5296.5,5297.0,2528.0,13420871.5
2025-10-09,PILANIINVS,EQUITY,EQ,INE417C01014,5355.0,5377.0,5274.5,5297.0,5355.5,3353.0,17772190.5
2025-10-08,PILANIINVS,EQUITY,EQ,INE417C01014,5418.0,5470.0,5337.0,5355.5,5393.0,2741.0,14805381.5
2025-10-07,PILANIINVS,EQUITY,EQ,INE417C01014,5542.5,5542.5,5361.0,5393.0,5501.5,4213.0,22846091.0
2025-10-06,PILANIINVS,EQUITY,EQ,INE417C01014,5649.5,5709.0,5463.0,5501.5,5607.0,9784.0,54889581.0
2025-10-03,PILANIINVS,EQUITY,EQ,INE417C01014,5405.0,5666.0,5381.0,5607.0,5405.0,23378.0,130536457.0
2025-10-01,PILANIINVS,EQUITY,EQ,INE417C01014,5312.5,5565.0,5312.5,5405.0,5355.0,10841.0,59029495.5
2025-09-30,PILANIINVS,EQUITY,EQ,INE417C01014,5333.5,5400.0,5268.2,5355.0,5305.4,4382.0,23462371.4
2025-09-29,PILANIINVS,EQUITY,EQ,INE417C01014,5297.0,5326.4,5222.3,5305.4,5270.4,2282.0,12087543.6
2025-09-26,PILANIINVS,EQUITY,EQ,INE417C01014,5430.0,5430.0,5250.0,5270.4,5365.0,2743.0,14496718.9
2025-09-25,PILANIINVS,EQUITY,EQ,INE417C01014,5449.0,5454.0,5340.1,5365.0,5434.9,3032.0,16373448.7
2025-09-24,PILANIINVS,EQUITY,EQ,INE417C01014,5377.0,5590.0,5295.3,5434.9,5309.5,12611.0,68933681.2
2025-09-23,PILANIINVS,EQUITY,EQ,INE417C01014,5324.1,5350.0,5252.1,5309.5,5355.6,2877.0,15281553.8
2025-09-22,PILANIINVS,EQUITY,EQ,INE417C01014,5495.0,5525.0,5340.0,5355.6,5495.1,4555.0,24750425.3
2025-09-19,PILANIINVS,EQUITY,EQ,INE417C01014,5418.4,5509.9,5392.1,5495.1,5411.0,17475.0,95699969.6
2025-09-18,PILANIINVS,EQUITY,EQ,INE417C01014,5261.0,5430.0,5261.0,5411.0,5271.5,11669.0,62727087.1
2025-09-17,PILANIINVS,EQUITY,EQ,INE417C01014,5260.0,5340.0,5250.1,5271.5,5267.1,2950.0,15580667.7
2025-09-16,PILANIINVS,EQUITY,EQ,INE417C01014,5201.2,5275.0,5201.2,5267.1,5242.8,1589.0,8359592.1
2025-09-15,PILANIINVS,EQUITY,EQ,INE417C01014,5165.1,5257.7,5165.1,5242.8,5209.4,2502.0,13085646.6
2025-09-12,PILANIINVS,EQUITY,EQ,INE417C01014,5262.1,5300.0,5181.1,5209.4,5286.5,2945.0,15419648.7
2025-09-11,PILANIINVS,EQUITY,EQ,INE417C01014,5110.0,5309.0,5110.0,5286.5,5205.0,5471.0,28700487.7
2025-09-10,PILANIINVS,EQUITY,EQ,INE417C01014,5205.0,5278.6,5190.0,5205.0,5196.4,3162.0,16529832.4
2025-09-09,PILANIINVS,EQUITY,EQ,INE417C01014,5150.1,5225.0,5130.0,5196.4,5148.7,5028.0,26095836.6
2025-09-08,PILANIINVS,EQUITY,EQ,INE417C01014,5135.9,5211.0,5104.0,5148.7,5125.9,2253.0,11624818.7
2025-09-05,PILANIINVS,EQUITY,EQ,INE417C01014,5126.7,5150.0,5060.3,5125.9,5107.8,2084.0,10666459.1
2025-09-04,PILANIINVS,EQUITY,EQ,INE417C01014,5200.0,5235.0,5101.0,5107.8,5170.3,3710.0,19133464.7
2025-09-03,PILANIINVS,EQUITY,EQ,INE417C01014,5071.0,5180.0,5071.0,5170.3,5090.7,2290.0,11790881.7
2025-09-02,PILANIINVS,EQUITY,EQ,INE417C01014,5000.0,5140.0,5000.0,5090.7,5048.5,5786.0,29531406.9
2025-09-01,PILANIINVS,EQUITY,EQ,INE417C01014,4850.0,5087.9,4850.0,5048.5,4866.0,3570.0,17856939.2
2025-08-29,PILANIINVS,EQUITY,EQ,INE417C01014,4855.5,4931.5,4851.0,4866.0,4877.0,735.0,3588296.0
2025-08-28,PILANIINVS,EQUITY,EQ,INE417C01014,4890.0,4944.5,4861.0,4877.0,4928.5,1615.0,7906427.0
2025-08-26,PILANIINVS,EQUITY,EQ,INE417C01014,4935.0,4956.0,4884.5,4928.5,4975.5,2163.0,10648200.5
2025-08-25,PILANIINVS,EQUITY,EQ,INE417C01014,5040.5,5061.0,4915.0,4975.5,5039.5,2833.0,14127892.0
2025-08-22,PILANIINVS,EQUITY,EQ,INE417C01014,5055.0,5090.0,5016.0,5039.5,5090.5,1909.0,9651935.0
2025-08-21,PILANIINVS,EQUITY,EQ,INE417C01014,5105.0,5143.0,5070.0,5090.5,5128.5,1913.0,9762501.0
2025-08-20,PILANIINVS,EQUITY,EQ,INE417C01014,5072.5,5150.0,5065.0,5128.5,5113.0,1550.0,7907971.0
2025-08-19,PILANIINVS,EQUITY,EQ,INE417C01014,5041.5,5140.5,5024.0,5113.0,5031.5,2469.0,12540291.5
2025-08-18,PILANIINVS,EQUITY,EQ,INE417C01014,5200.0,5200.0,4988.0,5031.5,4958.0,2853.0,14374980.5
2025-08-14,PILANIINVS,EQUITY,EQ,INE417C01014,5079.0,5088.0,4891.5,4958.0,5057.5,1634.0,8161813.0
2025-08-13,PILANIINVS,EQUITY,EQ,INE417C01014,4846.5,5085.0,4798.5,5057.5,4874.5,10680.0,52292172.5
2025-08-12,PILANIINVS,EQUITY,EQ,INE417C01014,4895.0,4903.5,4860.0,4874.5,4890.0,989.0,4825555.0
2025-08-11,PILANIINVS,EQUITY,EQ,INE417C01014,4925.5,4974.5,4872.0,4890.0,4978.0,3212.0,15752431.5
2025-08-08,PILANIINVS,EQUITY,EQ,INE417C01014,4950.0,5029.0,4932.5,4978.0,5002.5,2114.0,10526130.5
2025-08-07,PILANIINVS,EQUITY,EQ,INE417C01014,5048.5,5048.5,4917.0,5002.5,5033.5,2506.0,12449093.0
2025-08-06,PILANIINVS,EQUITY,EQ,INE417C01014,5025.5,5053.0,4951.0,5033.5,5061.0,3486.0,17468672.5
2025-08-05,PILANIINVS,EQUITY,EQ,INE417C01014,5025.0,5131.5,5020.5,5061.0,5054.5,2702.0,13725027.5
2025-08-04,PILANIINVS,EQUITY,EQ,INE417C01014,5006.0,5080.0,5005.5,5054.5,5029.5,1853.0,9353421.5
2025-08-01,PILANIINVS,EQUITY,EQ,INE417C01014,5036.0,5125.0,5026.0,5029.5,5083.5,1525.0,7731501.0
2025-07-31,PILANIINVS,EQUITY,EQ,INE417C01014,5100.0,5119.5,5020.5,5083.5,5142.0,2475.0,12563670.5
2025-07-30,PILANIINVS,EQUITY,EQ,INE417C01014,5106.5,5189.5,5106.5,5142.0,5142.0,1198.0,6167861.5
2025-07-29,PILANIINVS,EQUITY,EQ,INE417C01014,5058.0,5180.0,5058.0,5142.0,5100.5,2437.0,12462208.5
2025-07-28,PILANIINVS,EQUITY,EQ,INE417C01014,5125.0,5140.5,5095.0,5100.5,5112.5,4105.0,20948081.5
2025-07-25,PILANIINVS,EQUITY,EQ,INE417C01014,5190.0,5190.0,5099.5,5112.5,5171.5,3836.0,19612436.5
2025-07-24,PILANIINVS,EQUITY,EQ,INE417C01014,5270.0,5345.0,5147.5,5171.5,5280.0,5760.0,30034001.5
2025-07-23,PILANIINVS,EQUITY,EQ,INE417C01014,5316.5,5333.5,5271.0,5280.0,5316.5,1908.0,10101379.5
2025-07-22,PILANIINVS,EQUITY,EQ,INE417C01014,5330.0,5375.0,5289.0,5316.5,5292.0,2808.0,14926920.5
2025-07-21,PILANIINVS,EQUITY,EQ,INE417C01014,5314.5,5333.5,5250.5,5292.0,5314.5,2387.0,12645948.5
2025-07-18,PILANIINVS,EQUITY,EQ,INE417C01014,5337.5,5353.0,5300.0,5314.5,5354.5,2910.0,15479407.0
2025-07-17,PILANIINVS,EQUITY,EQ,INE417C01014,5348.0,5404.5,5325.0,5354.5,5348.0,2863.0,15347062.0
2025-07-16,PILANIINVS,EQUITY,EQ,INE417C01014,5323.0,5365.5,5321.5,5348.0,5306.0,1664.0,8892962.0
2025-07-15,PILANIINVS,EQUITY,EQ,INE417C01014,5317.0,5348.0,5299.0,5306.0,5291.0,2470.0,13121990.5
2025-07-14,PILANIINVS,EQUITY,EQ,INE417C01014,5317.0,5325.0,5240.0,5291.0,5318.0,4388.0,23184541.0
2025-07-11,PILANIINVS,EQUITY,EQ,INE417C01014,5475.0,5475.0,5280.5,5318.0,5435.5,6367.0,34041300.0
2025-07-10,PILANIINVS,EQUITY,EQ,INE417C01014,5446.5,5510.0,5415.0,5435.5,5433.5,5223.0,28511164.5
2025-07-09,PILANIINVS,EQUITY,EQ,INE417C01014,5434.0,5454.0,5389.0,5433.5,5428.0,4768.0,25838841.5
2025-07-08,PILANIINVS,EQUITY,EQ,INE417C01014,5375.0,5515.0,5375.0,5428.0,5415.0,6456.0,35160149.0
2025-07-07,PILANIINVS,EQUITY,EQ,INE417C01014,5485.0,5519.5,5324.0,5415.0,5476.0,10263.0,55813688.0
2025-07-04,PILANIINVS,EQUITY,EQ,INE417C01014,5469.5,5500.0,5444.0,5476.0,5469.5,3504.0,19167782.0
2025-07-03,PILANIINVS,EQUITY,EQ,INE417C01014,5451.5,5615.5,5451.0,5469.5,5506.5,8137.0,45021835.5
2025-07-02,PILANIINVS,EQUITY,EQ,INE417C01014,5482.0,5540.0,5431.0,5506.5,5482.0,7716.0,42242305.5
2025-07-01,PILANIINVS,EQUITY,EQ,INE417C01014,5515.5,5569.0,5464.0,5482.0,5544.4,7121.0,39086941.0
2025-06-30,PILANIINVS,EQUITY,EQ,INE417C01014,5672.0,5710.0,5505.2,5544.4,5588.1,13791.0,77030650.7
2025-06-27,PILANIINVS,EQUITY,EQ,INE417C01014,5275.0,5725.0,5172.2,5588.1,5258.0,112867.0,612972250.5
2025-06-26,PILANIINVS,EQUITY,EQ,INE417C01014,5211.0,5282.4,5211.0,5258.0,5228.9,6943.0,36481665.3
2025-06-25,PILANIINVS,EQUITY,EQ,INE417C01014,5164.9,5246.6,5164.9,5228.9,5148.6,6228.0,32463241.9
2025-06-24,PILANIINVS,EQUITY,EQ,INE417C01014,5187.0,5225.0,5114.9,5148.6,5086.2,9108.0,47076951.2
2025-06-23,PILANIINVS,EQUITY,EQ,INE417C01014,5051.7,5131.4,5037.6,5086.2,5089.4,4859.0,24742255.2
2025-06-20,PILANIINVS,EQUITY,EQ,INE417C01014,5118.5,5183.0,5043.7,5089.4,5067.6,8971.0,45873632.0
2025-06-19,PILANIINVS,EQUITY,EQ,INE417C01014,5201.0,5253.0,5040.0,5067.6,5198.6,9565.0,48948736.4
2025-06-18,PILANIINVS,EQUITY,EQ,INE417C01014,5230.0,5320.5,5150.5,5198.6,5205.8,11496.0,60134509.7
2025-06-17,PILANIINVS,EQUITY,EQ,INE417C01014,5334.5,5375.0,5140.4,5205.8,5327.2,13287.0,69746981.1
2025-06-16,PILANIINVS,EQUITY,EQ,INE417C01014,5217.0,5348.0,5142.6,5327.2,5223.0,19355.0,102272880.4
2025-06-13,PILANIINVS,EQUITY,EQ,INE417C01014,5249.9,5312.8,5151.9,5223.0,5273.0,10322.0,54052232.9
2025-06-12,PILANIINVS,EQUITY,EQ,INE417C01014,5390.0,5442.0,5239.7,5273.0,5353.0,14373.0,76401124.4
2025-06-11,PILANIINVS,EQUITY,EQ,INE417C01014,5425.0,5480.0,5339.4,5353.0,5426.4,16089.0,86930368.5
2025-06-10,PILANIINVS,EQUITY,EQ,INE417C01014,5518.0,5518.0,5382.0,5426.4,5510.1,20522.0,111483229.9
2025-06-09,PILANIINVS,EQUITY,EQ,INE417C01014,5418.9,5595.0,5320.6,5510.1,5414.6,53510.0,294137145.3
2025-06-06,PILANIINVS,EQUITY,EQ,INE417C01014,5293.9,5607.0,5199.0,5414.6,5232.3,67396.0,367927284.2
2025-06-05,PILANIINVS,EQUITY,EQ,INE417C01014,5050.0,5294.7,5011.0,5232.3,4961.1,44862.0,233456303.6
2025-06-04,PILANIINVS,EQUITY,EQ,INE417C01014,4825.6,4988.0,4809.4,4961.1,4809.4,10848.0,53138709.4
2025-06-03,PILANIINVS,EQUITY,EQ,INE417C01014,4762.0,4909.9,4711.0,4809.4,4712.3,10718.0,51634512.8
2025-06-02,PILANIINVS,EQUITY,EQ,INE417C01014,4706.5,4755.0,4654.6,4712.3,4706.5,6495.0,30617073.8
2025-05-30,PILANIINVS,EQUITY,EQ,INE417C01014,4687.6,4736.7,4656.1,4706.5,4713.0,2688.0,12619076.5
2025-05-29,PILANIINVS,EQUITY,EQ,INE417C01014,4740.0,4750.9,4675.0,4713.0,4732.6,3843.0,18092439.2
2025-05-28,PILANIINVS,EQUITY,EQ,INE417C01014,4703.7,4763.9,4616.0,4732.6,4657.1,3651.0,17178134.9
2025-05-27,PILANIINVS,EQUITY,EQ,INE417C01014,4702.6,4702.6,4610.1,4657.1,4749.7,8279.0,38457374.9
2025-05-26,PILANIINVS,EQUITY,EQ,INE417C01014,4712.0,4768.7,4682.0,4749.7,4715.2,4176.0,19741955.3
2025-05-23,PILANIINVS,EQUITY,EQ,INE417C01014,4722.7,4750.0,4640.2,4715.2,4704.1,4160.0,19545821.2
2025-05-22,PILANIINVS,EQUITY,EQ,INE417C01014,4689.9,4771.7,4670.0,4704.1,4712.6,3545.0,16696637.6
2025-05-21,PILANIINVS,EQUITY,EQ,INE417C01014,4665.7,4740.0,4650.0,4712.6,4691.9,6224.0,29200142.9
2025-05-20,PILANIINVS,EQUITY,EQ,INE417C01014,4740.0,4792.2,4680.0,4691.9,4739.9,4216.0,19923937.0
2025-05-19,PILANIINVS,EQUITY,EQ,INE417C01014,4741.1,4837.4,4712.1,4739.9,4726.2,6497.0,30979253.9
2025-05-16,PILANIINVS,EQUITY,EQ,INE417C01014,4650.0,4750.0,4620.2,4726.2,4637.2,5957.0,27981014.2
2025-05-15,PILANIINVS,EQUITY,EQ,INE417C01014,4435.0,4684.8,4415.6,4637.2,4450.5,8866.0,40611129.7
2025-05-14,PILANIINVS,EQUITY,EQ,INE417C01014,4370.1,4470.0,4342.5,4450.5,4361.9,4101.0,18132083.8
2025-05-13,PILANIINVS,EQUITY,EQ,INE417C01014,4329.0,4498.5,4271.2,4361.9,4330.2,6029.0,26532728.8
2025-05-12,PILANIINVS,EQUITY,EQ,INE417C01014,4324.9,4370.0,4263.1,4330.2,4129.8,4475.0,19328445.8
2025-05-09,PILANIINVS,EQUITY,EQ,INE417C01014,4105.0,4153.4,4054.3,4129.8,4168.8,3966.0,16259033.1
2025-05-08,PILANIINVS,EQUITY,EQ,INE417C01014,4228.4,4248.5,4105.0,4168.8,4199.8,4464.0,18751620.1
2025-05-07,PILANIINVS,EQUITY,EQ,INE417C01014,4130.0,4262.5,4045.5,4199.8,4129.7,5853.0,24432886.0
2025-05-06,PILANIINVS,EQUITY,EQ,INE417C01014,4306.0,4336.0,4100.0,4129.7,4300.2,4303.0,18000714.8
2025-05-05,PILANIINVS,EQUITY,EQ,INE417C01014,4306.6,4331.2,4223.3,4300.2,4268.3,3541.0,15156838.3
2025-05-02,PILANIINVS,EQUITY,EQ,INE417C01014,4295.0,4350.0,4246.3,4268.3,4281.6,2992.0,12869463.5
2025-04-30,PILANIINVS,EQUITY,EQ,INE417C01014,4414.2,4444.6,4250.0,4281.6,4399.0,5007.0,21790427.8
2025-04-29,PILANIINVS,EQUITY,EQ,INE417C01014,4415.9,4473.4,4390.0,4399.0,4375.5,2882.0,12724837.4
2025-04-28,PILANIINVS,EQUITY,EQ,INE417C01014,4385.0,4422.9,4287.7,4375.5,4387.1,5719.0,24951839.3
2025-04-25,PILANIINVS,EQUITY,EQ,INE417C01014,4510.0,4548.0,4365.1,4387.1,4541.7,8147.0,36044085.2
2025-04-24,PILANIINVS,EQUITY,EQ,INE417C01014,4523.7,4561.9,4501.2,4541.7,4523.7,3235.0,14672573.9
2025-04-23,PILANIINVS,EQUITY,EQ,INE417C01014,4600.0,4600.0,4430.7,4523.7,4561.4,5706.0,25691391.0
2025-04-22,PILANIINVS,EQUITY,EQ,INE417C01014,4518.2,4579.0,4501.0,4561.4,4511.9,5907.0,26779836.8
2025-04-21,PILANIINVS,EQUITY,EQ,INE417C01014,4449.0,4560.0,4415.0,4511.9,4414.0,6270.0,28247794.9
2025-04-17,PILANIINVS,EQUITY,EQ,INE417C01014,4360.0,4485.5,4310.5,4414.0,4332.5,7653.0,33890898.0
2025-04-16,PILANIINVS,EQUITY,EQ,INE417C01014,4315.3,4454.9,4301.3,4332.5,4283.0,8932.0,38993523.5
2025-04-15,PILANIINVS,EQUITY,EQ,INE417C01014,4201.0,4320.1,4201.0,4283.0,4199.9,4744.0,20290938.1
2025-04-11,PILANIINVS,EQUITY,EQ,INE417C01014,4151.15,4220.8,4135.0,4199.9,4118.1,4132.0,17296012.3
2025-04-09,PILANIINVS,EQUITY,EQ,INE417C01014,4020.0,4173.5,3999.65,4118.1,4082.25,4717.0,19266087.6
2025-04-08,PILANIINVS,EQUITY,EQ,INE417C01014,4052.25,4127.95,4026.65,4082.25,3991.9,5329.0,21687651.15
2025-04-07,PILANIINVS,EQUITY,EQ,INE417C01014,3970.0,4045.75,3884.8,3991.9,4178.2,8764.0,34454925.7
2025-04-04,PILANIINVS,EQUITY,EQ,INE417C01014,4390.0,4393.35,4135.0,4178.2,4361.85,8351.0,35309169.6
2025-04-03,PILANIINVS,EQUITY,EQ,INE417C01014,4118.2,4395.0,4007.35,4361.85,4110.05,18141.0,78167150.15
2025-04-02,PILANIINVS,EQUITY,EQ,INE417C01014,4086.9,4140.0,3983.05,4110.05,4059.65,7970.0,32440155.65
2025-04-01,PILANIINVS,EQUITY,EQ,INE417C01014,3845.0,4142.6,3845.0,4059.65,3818.4,13998.0,56318289.6
2025-03-28,PILANIINVS,EQUITY,EQ,INE417C01014,4015.0,4076.0,3798.35,3818.4,3971.05,17923.0,69753453.75
2025-03-27,PILANIINVS,EQUITY,EQ,INE417C01014,4022.0,4083.4,3952.0,3971.05,4013.25,8789.0,35120220.5
2025-03-26,PILANIINVS,EQUITY,EQ,INE417C01014,4145.0,4188.6,4000.0,4013.25,4157.75,9076.0,36913615.8
2025-03-25,PILANIINVS,EQUITY,EQ,INE417C01014,4359.85,4444.0,4054.0,4157.75,4298.65,20362.0,86599812.6
2025-03-24,PILANIINVS,EQUITY,EQ,INE417C01014,4380.0,4495.85,4220.0,4298.65,4347.85,23536.0,103477161.6
2025-03-21,PILANIINVS,EQUITY,EQ,INE417C01014,4150.0,4379.0,4125.25,4347.85,4002.6,28911.0,123863036.8
2025-03-20,PILANIINVS,EQUITY,EQ,INE417C01014,3804.1,4148.0,3804.1,4002.6,3785.2,16378.0,65556809.75
2025-03-19,PILANIINVS,EQUITY,EQ,INE417C01014,3606.5,3800.0,3606.5,3785.2,3620.8,8799.0,33039453.3
2025-03-18,PILANIINVS,EQUITY,EQ,INE417C01014,3509.5,3700.0,3509.5,3620.8,3500.75,8701.0,31620899.3
2025-03-17,PILANIINVS,EQUITY,EQ,INE417C01014,3521.85,3530.65,3484.05,3500.75,3521.85,7593.0,26599436.45
2025-03-13,PILANIINVS,EQUITY,EQ,INE417C01014,3563.25,3640.0,3500.0,3521.85,3563.25,3905.0,13933231.8
2025-03-12,PILANIINVS,EQUITY,EQ,INE417C01014,3585.7,3634.0,3540.0,3563.25,3595.35,6639.0,23681630.15
2025-03-11,PILANIINVS,EQUITY,EQ,INE417C01014,3591.0,3642.2,3571.05,3595.35,3672.7,6558.0,23623376.8
2025-03-10,PILANIINVS,EQUITY,EQ,INE417C01014,3733.25,3778.8,3650.0,3672.7,3771.25,4721.0,17492989.35
2025-03-07,PILANIINVS,EQUITY,EQ,INE417C01014,3685.0,3841.0,3670.65,3771.25,3674.95,7180.0,27166252.5
2025-03-06,PILANIINVS,EQUITY,EQ,INE417C01014,3521.0,3730.0,3521.0,3674.95,3524.5,8453.0,30801637.2
2025-03-05,PILANIINVS,EQUITY,EQ,INE417C01014,3310.0,3550.0,3310.0,3524.5,3324.3,6420.0,22318406.25
2025-03-04,PILANIINVS,EQUITY,EQ,INE417C01014,3390.0,3526.95,3279.55,3324.3,3387.1,17985.0,61095658.65
2025-03-03,PILANIINVS,EQUITY,EQ,INE417C01014,3725.0,3732.2,3325.0,3387.1,3686.05,19277.0,67095049.75
2025-02-28,PILANIINVS,EQUITY,EQ,INE417C01014,3800.0,3821.65,3665.0,3686.05,3839.25,3605.0,13400428.85
2025-02-27,PILANIINVS,EQUITY,EQ,INE417C01014,3930.0,3950.0,3804.1,3839.25,3924.25,3861.0,14965636.35
2025-02-25,PILANIINVS,EQUITY,EQ,INE417C01014,3948.0,3982.1,3910.0,3924.25,3924.4,3405.0,13411852.45
2025-02-24,PILANIINVS,EQUITY,EQ,INE417C01014,4008.25,4008.25,3884.05,3924.4,4008.25,3083.0,12090653.05
2025-02-21,PILANIINVS,EQUITY,EQ,INE417C01014,3940.0,4060.0,3918.65,4008.25,3975.75,10160.0,40549837.75
2025-02-20,PILANIINVS,EQUITY,EQ,INE417C01014,3989.05,4101.75,3965.4,3975.75,3977.1,7354.0,29521300.9
2025-02-19,PILANIINVS,EQUITY,EQ,INE417C01014,3960.2,4252.45,3902.05,3977.1,3960.2,10359.0,41901660.0
2025-02-18,PILANIINVS,EQUITY,EQ,INE417C01014,4158.8,4158.8,3890.05,3960.2,4079.65,3415.0,13557666.5
2025-02-17,PILANIINVS,EQUITY,EQ,INE417C01014,4028.1,4111.0,3900.05,4079.65,4008.05,4896.0,19780552.55
2025-02-14,PILANIINVS,EQUITY,EQ,INE417C01014,4175.0,4175.0,3909.4,4008.05,4118.8,4738.0,19079052.25
2025-02-13,PILANIINVS,EQUITY,EQ,INE417C01014,4105.0,4271.1,4105.0,4118.8,4093.6,4365.0,18307416.6
2025-02-12,PILANIINVS,EQUITY,EQ,INE417C01014,4250.0,4286.35,4036.55,4093.6,4235.15,4570.0,18824993.9
2025-02-11,PILANIINVS,EQUITY,EQ,INE417C01014,4402.0,4424.0,4215.0,4235.15,4407.45,3543.0,15273466.9
2025-02-10,PILANIINVS,EQUITY,EQ,INE417C01014,4475.0,4475.0,4361.05,4407.45,4465.55,4493.0,19880877.65
2025-02-07,PILANIINVS,EQUITY,EQ,INE417C01014,4609.95,4609.95,4430.7,4465.55,4580.8,2981.0,13468781.7
2025-02-06,PILANIINVS,EQUITY,EQ,INE417C01014,4571.1,4662.45,4570.0,4580.8,4629.95,1697.0,7820444.4
2025-02-05,PILANIINVS,EQUITY,EQ,INE417C01014,4550.95,4690.05,4549.55,4629.95,4550.45,2403.0,11124892.95
2025-02-04,PILANIINVS,EQUITY,EQ,INE417C01014,4473.4,4578.05,4473.4,4550.45,4507.5,2676.0,12167890.55
2025-02-03,PILANIINVS,EQUITY,EQ,INE417C01014,4612.15,4612.15,4462.55,4507.5,4593.2,1977.0,8906967.8
2025-01-31,PILANIINVS,EQUITY,EQ,INE417C01014,4541.6,4640.1,4518.55,4587.65,4519.05,1989.0,9092960.45
2025-01-30,PILANIINVS,EQUITY,EQ,INE417C01014,4657.45,4670.0,4505.7,4519.05,4588.7,2339.0,10680744.35
2025-01-29,PILANIINVS,EQUITY,EQ,INE417C01014,4465.0,4660.0,4465.0,4588.7,4453.1,2885.0,13299874.1
2025-01-28,PILANIINVS,EQUITY,EQ,INE417C01014,4618.5,4638.0,4388.3,4453.1,4570.3,5709.0,25713518.85
2025-01-27,PILANIINVS,EQUITY,EQ,INE417C01014,4777.85,4777.85,4515.0,4570.3,4830.7,3134.0,14406632.55
2025-01-24,PILANIINVS,EQUITY,EQ,INE417C01014,4854.4,4959.9,4725.05,4830.7,4830.4,2635.0,12739924.0
2025-01-23,PILANIINVS,EQUITY,EQ,INE417C01014,4815.6,4920.0,4811.0,4830.4,4835.55,2337.0,11400116.8
2025-01-22,PILANIINVS,EQUITY,EQ,INE417C01014,4905.0,4934.1,4804.2,4835.55,4872.75,3160.0,15267108.55
2025-01-21,PILANIINVS,EQUITY,EQ,INE417C01014,5098.6,5098.95,4776.0,4872.75,5034.15,4053.0,20053168.0
2025-01-20,PILANIINVS,EQUITY,EQ,INE417C01014,5016.05,5121.65,4968.0,5034.15,5053.0,4310.0,21774872.95
2025-01-17,PILANIINVS,EQUITY,EQ,INE417C01014,4846.45,5180.0,4783.55,5053.0,4863.85,7768.0,38480053.5
2025-01-16,PILANIINVS,EQUITY,EQ,INE417C01014,4850.0,4891.15,4790.45,4863.85,4723.45,5069.0,24570880.4
2025-01-15,PILANIINVS,EQUITY,EQ,INE417C01014,4822.0,4832.0,4679.3,4723.45,4721.7,8336.0,39574453.75
2025-01-14,PILANIINVS,EQUITY,EQ,INE417C01014,4698.95,4782.2,4596.35,4721.7,4651.5,6253.0,29452519.3
2025-01-13,PILANIINVS,EQUITY,EQ,INE417C01014,4816.0,4898.9,4625.5,4651.5,4866.65,6343.0,30187907.8
2025-01-10,PILANIINVS,EQUITY,EQ,INE417C01014,5062.45,5062.45,4845.0,4866.65,5012.35,4782.0,23504604.75
2025-01-09,PILANIINVS,EQUITY,EQ,INE417C01014,5120.0,5132.0,4969.95,5012.35,5077.9,2980.0,15082767.7
2025-01-08,PILANIINVS,EQUITY,EQ,INE417C01014,5228.0,5240.6,4958.95,5077.9,5224.8,8716.0,44433823.4
2025-01-07,PILANIINVS,EQUITY,EQ,INE417C01014,5194.95,5272.65,5180.1,5224.8,5203.05,4526.0,23686785.0
2025-01-06,PILANIINVS,EQUITY,EQ,INE417C01014,5401.0,5409.45,5100.1,5203.05,5425.1,10850.0,56969884.0
2025-01-03,PILANIINVS,EQUITY,EQ,INE417C01014,5521.0,5541.9,5400.05,5425.1,5439.4,4142.0,22690484.95
2025-01-02,PILANIINVS,EQUITY,EQ,INE417C01014,5400.0,5500.0,5395.0,5439.4,5404.0,3943.0,21431088.7
2025-01-01,PILANIINVS,EQUITY,EQ,INE417C01014,5361.15,5510.95,5350.0,5404.0,5433.6,6500.0,35176451.45
