trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-19,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,264.84,264.84,260.32,260.81,263.15,1197.0,314249.63
2024-12-18,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,268.59,268.59,262.5,263.15,269.62,2543.0,670102.84
2024-12-17,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,266.0,277.42,264.0,269.62,267.51,898.0,240258.34
2024-12-16,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,273.7,273.7,263.76,267.51,267.09,436.0,117070.37
2024-12-13,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,272.56,272.57,263.62,267.09,265.92,286.0,76331.8
2024-12-12,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,267.6,273.0,265.31,265.92,267.39,497.0,132084.54
2024-12-11,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,267.64,271.67,266.11,267.39,267.64,279.0,74557.8
2024-12-10,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,268.14,268.14,265.37,267.64,267.51,94.0,25140.54
2024-12-09,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,272.78,272.78,265.76,267.51,267.43,893.0,239286.44
2024-12-06,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,268.01,269.0,266.29,267.43,268.01,1792.0,481725.26
2024-12-05,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,265.4,269.4,263.03,268.01,265.4,1661.0,443255.88
2024-12-04,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,265.88,269.96,262.04,265.4,265.87,560.0,149225.31
2024-12-03,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,267.19,267.19,260.24,265.87,261.95,649.0,171756.04
2024-12-02,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,268.1,268.1,260.39,261.95,262.84,598.0,157248.83
2024-11-29,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,264.85,264.85,259.83,262.84,258.73,350.0,91880.45
2024-11-28,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,264.26,264.26,258.47,258.73,262.23,430.0,112442.38
2024-11-27,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,269.47,269.47,261.07,262.23,261.73,1274.0,333980.6
2024-11-26,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,269.69,269.69,261.71,261.73,264.4,554.0,145238.47
2024-11-25,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,277.61,277.7,259.55,264.4,259.22,836.0,221565.74
2024-11-22,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,257.78,259.68,257.78,259.22,252.8,46.0,11875.51
2024-11-21,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,255.45,259.95,252.41,252.8,255.42,562.0,144573.12
2024-11-19,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,255.27,258.99,255.01,255.42,255.17,680.0,175225.68
2024-11-18,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,256.1,259.52,252.13,255.17,255.97,875.0,223933.33
2024-11-14,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,257.6,257.6,254.56,255.97,257.55,465.0,119216.44
2024-11-13,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,259.01,259.9,256.1,257.55,260.06,428.0,110159.91
2024-11-12,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,261.0,262.7,260.0,260.06,262.0,1332.0,347186.61
2024-11-11,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,266.79,266.79,262.0,262.0,262.57,702.0,185005.35
2024-11-08,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,267.8,267.8,260.31,262.57,263.33,1177.0,309167.87
2024-11-07,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,266.08,269.87,262.11,263.33,266.09,603.0,159051.93
2024-11-06,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,265.99,271.31,262.2,266.09,265.99,2846.0,756748.36
2024-11-05,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,261.0,267.59,261.0,265.99,261.16,655.0,173660.1
2024-11-04,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,270.97,270.97,259.49,261.16,271.56,4930.0,1286179.28
2024-11-01,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,263.84,272.25,263.01,271.56,262.1,452.0,122578.12
2024-10-31,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,269.7,269.7,261.78,262.1,266.87,5406.0,1424001.35
2024-10-30,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,265.64,266.87,262.49,266.87,264.7,240.0,63683.22
2024-10-29,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,264.98,266.8,259.02,264.7,264.98,583.0,153829.12
2024-10-28,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,266.95,266.95,263.0,264.98,261.72,1259.0,333748.73
2024-10-25,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,260.06,267.29,260.06,261.72,264.05,289.0,75739.64
2024-10-24,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,268.97,268.97,263.03,264.05,265.56,613.0,162545.4
2024-10-23,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,266.75,270.5,262.04,265.56,266.62,3949.0,1048068.79
2024-10-22,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,269.37,269.37,263.01,266.62,266.87,444.0,118774.55
2024-10-21,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,272.0,272.33,263.38,266.87,270.08,1656.0,445244.14
2024-10-18,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,269.51,273.55,265.46,270.08,269.51,1610.0,433977.93
2024-10-17,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,271.29,271.29,269.0,269.51,270.31,653.0,176087.92
2024-10-16,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,272.0,272.0,269.0,270.31,272.0,2351.0,637102.32
2024-10-15,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,273.6,273.6,270.11,272.0,272.77,935.0,254165.25
2024-10-14,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,271.16,274.0,270.01,272.77,271.16,1504.0,408601.78
2024-10-11,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,272.0,274.82,268.35,271.16,272.27,1829.0,495808.51
2024-10-10,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,279.49,279.49,271.0,272.27,271.87,1751.0,478284.24
2024-10-09,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,275.67,283.46,270.01,271.87,275.67,6074.0,1654307.07
2024-10-08,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,280.76,283.96,270.2,275.67,275.25,7122.0,1947544.44
2024-10-07,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,287.2,287.2,268.88,275.25,287.19,6455.0,1760250.56
2024-10-04,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,289.97,297.94,285.63,287.19,292.1,1869.0,546911.32
2024-10-03,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,281.02,298.84,277.25,292.1,281.04,1520.0,437292.0
2024-10-01,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,284.88,284.88,276.5,281.04,281.01,1945.0,544475.53
2024-09-30,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,283.03,295.7,280.5,281.01,283.42,1991.0,569240.98
2024-09-27,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,279.67,285.37,278.36,283.42,280.67,1573.0,444183.08
2024-09-26,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,281.0,283.36,278.35,280.67,280.24,633.0,178370.73
2024-09-25,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,276.0,284.81,276.0,280.24,280.26,3178.0,894987.45
2024-09-24,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,284.92,284.92,276.91,280.26,281.13,866.0,242567.51
2024-09-23,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,282.26,282.27,274.48,281.13,278.1,1431.0,399419.32
2024-09-20,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,277.01,279.85,273.29,278.1,276.61,598.0,165621.68
2024-09-19,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,278.4,278.4,274.41,276.61,278.4,805.0,222463.39
2024-09-18,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,275.74,280.75,273.3,278.4,276.23,682.0,188300.36
2024-09-17,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,279.5,279.5,275.71,276.23,274.32,2380.0,657332.77
2024-09-16,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,273.87,275.7,273.27,274.32,273.87,5934.0,1633123.42
2024-09-13,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,273.49,275.0,271.05,273.87,273.49,380.0,104014.85
2024-09-12,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,275.0,275.0,269.81,273.49,273.55,872.0,237258.76
2024-09-11,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,273.99,274.0,267.8,273.55,270.22,1053.0,284803.12
2024-09-10,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,269.82,272.61,268.62,270.22,269.84,2555.0,690640.72
2024-09-09,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,275.0,275.0,266.45,269.84,270.26,427.0,115158.64
2024-09-06,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,274.81,276.98,268.4,270.26,274.81,2727.0,738443.34
2024-09-05,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,273.12,276.82,270.59,274.81,273.11,332.0,90738.52
2024-09-04,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,279.5,279.5,270.72,273.11,274.71,1357.0,368687.29
2024-09-03,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,272.91,278.6,272.47,274.71,275.66,1391.0,380795.67
2024-09-02,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,279.37,279.37,269.5,275.66,272.65,1632.0,446645.0
2024-08-30,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,271.0,275.45,267.09,272.65,271.47,5513.0,1501043.98
2024-08-29,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,270.1,275.25,267.5,271.47,270.09,1578.0,427014.1
2024-08-28,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,269.87,272.27,269.86,270.09,270.12,1355.0,366349.98
2024-08-27,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,271.01,271.01,268.5,270.12,269.77,1724.0,465193.77
2024-08-26,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,275.65,275.65,268.0,269.77,270.22,1534.0,415154.92
2024-08-23,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,267.5,274.6,267.35,270.22,269.64,219.0,58852.19
2024-08-22,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,269.19,269.68,267.0,269.64,269.79,557.0,149504.34
2024-08-21,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,268.19,273.5,266.44,269.79,268.18,730.0,195386.11
2024-08-20,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,274.55,274.55,264.65,268.18,267.65,1880.0,504161.66
2024-08-19,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,269.96,270.95,263.5,267.65,266.39,939.0,250602.88
2024-08-16,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,260.0,267.61,260.0,266.39,262.33,1467.0,388641.87
2024-08-14,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,265.0,265.0,260.35,262.33,262.17,286.0,74874.32
2024-08-13,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,263.77,269.06,260.27,262.17,263.76,1285.0,339800.18
2024-08-12,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,263.01,264.94,262.01,263.76,263.25,514.0,135629.43
2024-08-09,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,258.7,269.7,258.7,263.25,258.69,1754.0,461634.04
2024-08-08,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,268.89,268.89,254.96,258.69,263.62,890.0,232160.81
2024-08-07,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,257.55,264.75,257.05,263.62,260.05,799.0,208967.19
2024-08-06,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,262.74,262.75,258.57,260.05,259.08,1015.0,264730.59
2024-08-05,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,268.0,268.0,255.05,259.08,267.99,3190.0,830926.45
2024-08-02,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,268.38,270.0,266.04,267.99,268.39,1002.0,267994.69
2024-08-01,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,269.01,271.0,262.0,268.39,268.87,8474.0,2277211.62
2024-07-31,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,269.26,273.99,265.5,268.87,268.6,6387.0,1715847.38
2024-07-30,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,270.01,272.6,267.0,268.6,268.76,3737.0,1007443.58
2024-07-29,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,272.81,293.45,263.81,268.76,267.45,31295.0,8472877.51
2024-07-26,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,260.06,269.96,259.99,267.45,265.97,778.0,206166.42
2024-07-25,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,263.14,289.0,260.33,265.97,264.28,1005.0,265563.74
2024-07-24,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,261.44,268.77,261.0,264.28,265.41,1233.0,325017.6
2024-07-23,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,265.79,265.87,259.91,265.41,265.79,928.0,246073.88
2024-07-22,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,272.65,272.65,257.0,265.79,267.3,585.0,154358.17
2024-07-19,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,271.49,271.5,264.9,267.3,267.34,578.0,154361.54
2024-07-18,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,258.6,269.96,258.6,267.34,266.6,564.0,149511.3
2024-07-16,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,270.4,270.4,265.1,266.6,265.1,248.0,66195.48
2024-07-15,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,262.01,266.6,261.0,265.1,264.14,788.0,208540.23
2024-07-12,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,264.99,264.99,261.06,264.14,263.94,847.0,223821.47
2024-07-11,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,269.6,269.6,261.17,263.94,262.61,628.0,165345.04
2024-07-10,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,264.52,264.52,261.57,262.61,264.52,431.0,113414.8
2024-07-09,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,261.01,265.55,261.0,264.52,263.86,346.0,91109.74
2024-07-08,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,262.13,264.0,260.98,263.86,262.13,420.0,110053.67
2024-07-05,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,265.75,265.75,261.12,262.13,,877.0,230508.74
2024-07-04,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,268.87,269.0,261.0,262.63,,2806.0,742092.99
2024-07-03,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,269.6,269.6,260.15,264.85,,2283.0,603067.71
2024-07-02,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,263.34,265.5,260.0,265.04,,479.0,126056.9
2024-07-01,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,261.0,264.11,257.08,263.33,,735.0,192415.32
2024-06-28,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,261.87,261.87,258.82,261.0,,598.0,155514.97
2024-06-27,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,256.95,259.69,256.95,259.08,,873.0,225917.53
2024-06-26,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,252.5,258.8,252.5,256.95,,279.0,71427.02
2024-06-25,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,255.02,256.0,251.82,255.61,,185.0,47237.54
2024-06-24,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,255.83,256.0,252.63,255.01,,1179.0,300161.2
2024-06-21,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,255.91,255.93,254.5,255.83,,217.0,55473.57
2024-06-20,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,251.8,256.0,251.17,255.3,,2122.0,537229.94
2024-06-19,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,254.01,255.95,253.18,254.99,,137.0,34902.52
2024-06-18,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,251.84,256.03,249.71,254.94,,1506.0,381558.48
2024-06-14,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,257.9,257.9,249.68,253.71,,302.0,76577.51
2024-06-13,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,250.0,253.49,250.0,252.84,,380.0,95815.43
2024-06-12,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,256.29,256.29,248.71,252.64,,343.0,86517.35
2024-06-11,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,257.05,257.05,248.0,252.5,,1386.0,348416.85
2024-06-10,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,254.93,254.93,245.14,251.98,,2944.0,731141.92
2024-06-07,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,245.93,249.5,240.35,246.0,,782.0,192545.98
2024-06-06,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,244.73,252.77,244.73,245.93,,405.0,100096.63
2024-06-05,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,253.99,259.0,230.0,244.74,,1288.0,312411.12
2024-06-04,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,246.59,269.9,243.0,252.31,,820.0,204476.94
2024-06-03,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,246.01,250.7,245.1,246.68,,1813.0,449193.11
2024-05-31,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,246.0,247.0,243.57,244.22,,4197.0,1022832.23
2024-05-30,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,249.18,249.18,242.63,246.0,,1134.0,276664.48
2024-05-29,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,247.48,247.48,242.78,245.7,,613.0,151289.76
2024-05-28,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,246.26,247.99,241.09,242.09,,5521.0,1368276.92
2024-05-27,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,249.8,249.8,242.1,246.1,,1036.0,254690.28
2024-05-24,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,238.13,246.99,238.12,246.59,,4328.0,1056244.06
2024-05-23,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,238.51,241.0,238.5,240.88,,1580.0,379834.88
2024-05-22,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,242.0,242.0,238.0,238.26,,1294.0,308914.87
2024-05-21,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,242.0,244.99,237.5,238.5,,7595.0,1818218.14
2024-05-17,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,240.46,242.0,240.35,241.81,,405.0,97551.3
2024-05-16,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,238.8,241.88,236.57,240.03,,709.0,169720.15
2024-05-15,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,240.02,240.02,238.05,239.0,,623.0,148968.21
2024-05-14,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,237.28,240.49,237.28,240.19,,127.0,30210.09
2024-05-13,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,239.8,241.88,234.92,238.93,,344.0,81724.59
2024-05-10,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,239.0,241.97,235.65,237.75,,1822.0,432775.98
2024-05-09,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,239.8,242.0,237.06,237.64,,519.0,123634.96
2024-05-08,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,236.93,242.33,236.93,240.19,,133.0,31768.83
2024-05-07,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,241.64,241.65,238.65,239.04,,457.0,109555.89
2024-05-06,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,237.83,254.0,237.83,241.9,,3308.0,808128.98
2024-05-03,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,244.12,244.74,241.67,242.68,,731.0,177548.86
2024-05-02,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,240.23,246.23,239.99,244.13,,402.0,97536.75
2024-04-30,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,243.95,244.0,243.29,243.99,,1300.0,316815.32
2024-04-29,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,237.56,243.49,237.56,242.96,,545.0,131690.28
2024-04-26,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,241.88,243.41,241.25,242.41,,507.0,122804.89
2024-04-25,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,240.0,242.11,239.49,241.5,,567.0,136695.89
2024-04-24,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,239.92,242.22,239.92,241.6,,425.0,102569.94
2024-04-23,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,245.14,245.14,239.72,241.25,,257.0,61923.68
2024-04-22,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,238.19,240.34,238.19,240.33,,1176.0,282446.36
2024-04-19,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,234.1,238.28,231.79,238.19,,336.0,79026.59
2024-04-18,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,239.5,240.5,236.18,236.76,,317.0,75839.21
2024-04-16,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,244.94,244.94,235.99,238.57,,3443.0,820757.81
2024-04-15,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,247.56,247.56,236.64,241.14,,1119.0,269238.75
2024-04-12,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,245.21,245.21,241.8,242.71,,730.0,177987.92
2024-04-10,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,244.5,245.21,243.14,245.2,,1431.0,350344.79
2024-04-09,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,245.27,245.27,242.89,244.71,,315.0,77030.7
2024-04-08,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,239.0,245.21,237.9,243.76,,2196.0,533073.08
2024-04-05,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,241.42,242.7,241.01,241.9,,362.0,87567.19
2024-04-04,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,238.9,244.94,238.37,241.42,,399.0,96330.74
2024-04-03,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,241.3,242.24,240.87,241.4,,202.0,48743.57
2024-04-02,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,237.8,244.38,237.38,241.38,,503.0,121234.72
2024-04-01,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,247.06,247.06,237.11,240.77,,434.0,104924.67
2024-03-28,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,240.98,248.45,235.94,241.04,,297.0,71519.75
2024-03-27,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,234.0,238.5,233.8,237.78,,433.0,102300.2
2024-03-26,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,238.0,240.95,234.68,237.29,,704.0,167312.3
2024-03-22,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,234.0,238.0,234.0,238.0,,229.0,54024.52
2024-03-21,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,236.96,237.44,235.52,237.07,,501.0,118856.41
2024-03-20,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,233.99,235.77,233.99,233.99,,160.0,37552.3
2024-03-19,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,235.65,235.8,233.99,234.77,,169.0,39785.85
2024-03-18,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,237.9,237.9,234.87,237.5,,235.0,55433.83
2024-03-15,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,243.5,243.5,235.53,237.87,,319.0,75738.55
2024-03-14,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,244.4,244.4,230.0,238.73,,1674.0,397902.49
2024-03-13,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,241.0,255.0,236.01,245.03,,440.0,105741.55
2024-03-12,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,238.0,241.9,237.05,241.17,,378.0,90765.85
2024-03-11,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,245.5,245.5,240.66,240.66,,586.0,141836.14
2024-03-07,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,238.1,242.49,238.0,240.66,,605.0,145401.64
2024-03-06,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,240.7,242.37,238.58,242.36,,507.0,121502.8
2024-03-05,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,235.3,243.6,235.3,239.35,,438.0,105139.2
2024-03-04,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,242.0,242.0,239.96,241.33,,598.0,144258.93
2024-03-01,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,237.02,242.0,235.0,239.18,,1760.0,420482.91
2024-02-29,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,232.0,237.23,232.0,237.02,,344.0,81353.11
2024-02-28,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,237.8,242.25,235.3,236.35,,492.0,117136.84
2024-02-27,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,238.86,244.7,237.07,239.07,,454.0,108571.02
2024-02-26,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,240.0,241.0,235.31,238.86,,717.0,170856.08
2024-02-23,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,238.32,240.0,238.32,239.4,,285.0,68315.78
2024-02-22,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,235.5,239.37,234.0,237.39,,362.0,85261.08
2024-02-21,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,238.0,239.72,237.07,237.85,,507.0,120926.09
2024-02-20,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,237.3,238.67,235.0,236.0,,430.0,101946.18
2024-02-19,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,236.94,238.6,236.41,237.75,,187.0,44398.1
2024-02-16,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,233.0,237.0,231.5,236.94,,773.0,181962.91
2024-02-15,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,236.0,237.1,229.0,235.74,,796.0,185895.66
2024-02-14,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,236.0,236.0,229.3,235.14,,356.0,82883.15
2024-02-13,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,233.55,233.55,231.42,233.55,,101.0,23470.76
2024-02-12,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,235.45,235.9,226.67,233.55,,672.0,156299.5
2024-02-09,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,231.02,240.0,231.02,235.45,,178.0,41444.3
2024-02-08,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,239.7,239.7,233.3,235.73,,200.0,47062.83
2024-02-07,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,230.9,239.72,230.9,238.1,,799.0,187245.41
2024-02-06,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,236.1,236.6,232.8,235.36,,553.0,129391.15
2024-02-05,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,234.51,236.99,234.5,234.97,,837.0,197181.33
2024-02-02,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,234.31,240.0,234.31,235.5,,2385.0,563435.69
2024-02-01,IDFNIFTYET,EQUITY,EQ,INF194KA1U07,231.0,240.0,229.1,239.24,,1035.0,242490.92
