trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-06,SCHAND,EQUITY,EQ,INE807K01035,200.0,200.0,191.1,191.88,191.92,40717.0,7890297.02
2025-10-03,SCHAND,EQUITY,EQ,INE807K01035,190.0,196.9,188.0,191.92,189.46,40798.0,7776409.45
2025-10-01,SCHAND,EQUITY,EQ,INE807K01035,191.59,195.42,187.9,189.46,187.83,46362.0,8798534.62
2025-09-30,SCHAND,EQUITY,EQ,INE807K01035,185.0,200.0,185.0,187.83,181.19,357088.0,69011027.69
2025-09-29,SCHAND,EQUITY,EQ,INE807K01035,185.09,190.64,180.01,181.19,184.17,28896.0,5294942.02
2025-09-26,SCHAND,EQUITY,EQ,INE807K01035,184.25,193.0,181.0,184.17,184.38,37602.0,6912877.81
2025-09-25,SCHAND,EQUITY,EQ,INE807K01035,188.4,190.09,183.5,184.38,187.46,37986.0,7064109.91
2025-09-24,SCHAND,EQUITY,EQ,INE807K01035,188.0,190.68,186.72,187.46,188.42,19828.0,3734859.15
2025-09-23,SCHAND,EQUITY,EQ,INE807K01035,192.27,193.65,187.2,188.42,191.89,61615.0,11680728.92
2025-09-22,SCHAND,EQUITY,EQ,INE807K01035,194.49,194.49,189.5,191.89,191.17,23115.0,4439625.47
2025-09-19,SCHAND,EQUITY,EQ,INE807K01035,191.9,193.8,189.0,191.17,191.18,24798.0,4736266.68
2025-09-18,SCHAND,EQUITY,EQ,INE807K01035,191.3,193.1,189.9,191.18,190.29,27432.0,5250527.96
2025-09-17,SCHAND,EQUITY,EQ,INE807K01035,190.9,195.58,189.1,190.29,190.19,81955.0,15750054.06
2025-09-16,SCHAND,EQUITY,EQ,INE807K01035,191.6,194.07,187.5,190.19,190.58,67253.0,12783214.19
2025-09-15,SCHAND,EQUITY,EQ,INE807K01035,193.7,195.9,190.0,190.58,192.7,61530.0,11835238.15
2025-09-12,SCHAND,EQUITY,EQ,INE807K01035,197.75,197.75,192.0,192.7,194.84,25289.0,4905481.8
2025-09-11,SCHAND,EQUITY,EQ,INE807K01035,198.1,199.0,194.1,194.84,198.18,20740.0,4066837.35
2025-09-10,SCHAND,EQUITY,EQ,INE807K01035,199.6,200.0,196.01,198.18,198.61,31581.0,6258134.0
2025-09-09,SCHAND,EQUITY,EQ,INE807K01035,196.39,200.0,193.21,198.61,195.34,31836.0,6276959.14
2025-09-08,SCHAND,EQUITY,EQ,INE807K01035,195.49,199.39,194.01,195.34,194.47,24922.0,4877821.95
2025-09-05,SCHAND,EQUITY,EQ,INE807K01035,199.99,199.99,194.0,194.47,198.65,16233.0,3181984.5
2025-09-04,SCHAND,EQUITY,EQ,INE807K01035,197.0,200.0,194.21,198.65,193.77,58742.0,11657607.94
2025-09-03,SCHAND,EQUITY,EQ,INE807K01035,194.38,194.99,192.01,193.77,194.38,25558.0,4954388.5
2025-09-02,SCHAND,EQUITY,EQ,INE807K01035,193.16,196.69,192.0,194.38,192.59,34941.0,6763977.21
2025-09-01,SCHAND,EQUITY,EQ,INE807K01035,193.22,194.4,191.55,192.59,192.45,18583.0,3584193.72
2025-08-29,SCHAND,EQUITY,EQ,INE807K01035,193.29,196.0,190.0,192.45,194.26,44056.0,8509671.58
2025-08-28,SCHAND,EQUITY,EQ,INE807K01035,193.1,196.34,192.24,194.26,193.92,23889.0,4642854.46
2025-08-26,SCHAND,EQUITY,EQ,INE807K01035,196.2,197.01,193.21,193.92,195.17,24546.0,4782054.54
2025-08-25,SCHAND,EQUITY,EQ,INE807K01035,197.85,198.9,194.0,195.17,197.85,42783.0,8365796.43
2025-08-22,SCHAND,EQUITY,EQ,INE807K01035,199.0,199.58,195.75,197.85,199.31,33920.0,6685311.36
2025-08-21,SCHAND,EQUITY,EQ,INE807K01035,198.9,200.79,197.61,199.31,197.89,43580.0,8696295.31
2025-08-20,SCHAND,EQUITY,EQ,INE807K01035,197.84,200.87,196.81,197.89,197.27,30594.0,6073767.94
2025-08-19,SCHAND,EQUITY,EQ,INE807K01035,195.7,199.0,193.03,197.27,195.75,30964.0,6091637.06
2025-08-18,SCHAND,EQUITY,EQ,INE807K01035,195.3,199.9,193.05,195.75,194.24,36815.0,7225048.13
2025-08-14,SCHAND,EQUITY,EQ,INE807K01035,196.3,197.99,192.66,194.24,195.28,37943.0,7391347.99
2025-08-13,SCHAND,EQUITY,EQ,INE807K01035,196.8,196.8,188.0,195.28,191.09,40235.0,7755373.72
2025-08-12,SCHAND,EQUITY,EQ,INE807K01035,189.1,192.59,182.21,191.09,188.08,163106.0,30726069.94
2025-08-11,SCHAND,EQUITY,EQ,INE807K01035,199.78,199.78,185.7,188.08,199.78,145490.0,27618339.35
2025-08-08,SCHAND,EQUITY,EQ,INE807K01035,208.2,208.2,198.3,199.78,207.08,66069.0,13309393.11
2025-08-07,SCHAND,EQUITY,EQ,INE807K01035,213.0,213.0,203.5,207.08,211.88,81142.0,16786781.02
2025-08-06,SCHAND,EQUITY,EQ,INE807K01035,217.35,217.35,209.64,211.88,217.02,37028.0,7837454.59
2025-08-05,SCHAND,EQUITY,EQ,INE807K01035,213.0,219.95,213.0,217.02,214.21,22065.0,4755538.54
2025-08-04,SCHAND,EQUITY,EQ,INE807K01035,217.25,218.95,209.0,214.21,219.39,57083.0,12179547.09
2025-08-01,SCHAND,EQUITY,EQ,INE807K01035,226.99,226.99,215.38,219.39,225.37,27806.0,6186759.23
2025-07-31,SCHAND,EQUITY,EQ,INE807K01035,218.0,228.0,213.52,225.37,218.01,55588.0,12305685.8
2025-07-30,SCHAND,EQUITY,EQ,INE807K01035,221.2,221.2,216.5,218.01,220.01,11726.0,2565772.13
2025-07-29,SCHAND,EQUITY,EQ,INE807K01035,217.83,221.0,215.05,220.01,217.83,24424.0,5315232.16
2025-07-28,SCHAND,EQUITY,EQ,INE807K01035,223.05,223.9,216.2,217.83,222.55,47154.0,10402518.49
2025-07-25,SCHAND,EQUITY,EQ,INE807K01035,221.0,225.39,218.45,222.55,221.75,41065.0,9087915.75
2025-07-24,SCHAND,EQUITY,EQ,INE807K01035,227.9,227.9,221.0,221.75,226.7,37000.0,8258335.84
2025-07-23,SCHAND,EQUITY,EQ,INE807K01035,226.72,228.5,223.26,226.7,226.72,36246.0,8180502.27
2025-07-22,SCHAND,EQUITY,EQ,INE807K01035,225.6,228.65,223.02,226.72,224.45,42022.0,9486911.14
2025-07-21,SCHAND,EQUITY,EQ,INE807K01035,224.6,225.9,222.5,224.45,224.75,39420.0,8820986.79
2025-07-18,SCHAND,EQUITY,EQ,INE807K01035,227.1,227.1,221.4,224.75,225.92,54615.0,12240945.96
2025-07-17,SCHAND,EQUITY,EQ,INE807K01035,226.9,228.6,225.0,225.92,227.19,41622.0,9424119.89
2025-07-16,SCHAND,EQUITY,EQ,INE807K01035,229.4,229.4,225.1,227.19,228.94,36787.0,8360996.65
2025-07-15,SCHAND,EQUITY,EQ,INE807K01035,224.45,229.6,224.45,228.94,225.59,19101.0,4355658.27
2025-07-14,SCHAND,EQUITY,EQ,INE807K01035,229.0,231.0,223.47,225.59,228.41,35537.0,8021962.53
2025-07-11,SCHAND,EQUITY,EQ,INE807K01035,224.41,229.49,224.03,228.41,224.41,55584.0,12655381.0
2025-07-10,SCHAND,EQUITY,EQ,INE807K01035,226.62,232.67,222.0,224.41,227.59,90157.0,20393610.35
2025-07-09,SCHAND,EQUITY,EQ,INE807K01035,226.82,229.85,225.71,227.59,225.7,37739.0,8598524.46
2025-07-08,SCHAND,EQUITY,EQ,INE807K01035,228.0,231.14,223.65,225.7,228.29,31641.0,7157110.21
2025-07-07,SCHAND,EQUITY,EQ,INE807K01035,231.75,234.0,225.61,228.29,231.76,46999.0,10759573.91
2025-07-04,SCHAND,EQUITY,EQ,INE807K01035,235.88,235.88,230.19,231.76,235.1,40022.0,9313500.03
2025-07-03,SCHAND,EQUITY,EQ,INE807K01035,237.0,237.0,232.87,235.1,236.08,51224.0,11985000.28
2025-07-02,SCHAND,EQUITY,EQ,INE807K01035,232.5,238.38,230.0,236.08,231.24,69675.0,16351116.95
2025-07-01,SCHAND,EQUITY,EQ,INE807K01035,232.7,235.9,229.4,231.24,233.57,57855.0,13404772.67
2025-06-30,SCHAND,EQUITY,EQ,INE807K01035,239.5,239.6,231.3,233.57,238.3,79397.0,18683197.68
2025-06-27,SCHAND,EQUITY,EQ,INE807K01035,238.75,241.36,236.0,238.3,238.89,55572.0,13262456.83
2025-06-26,SCHAND,EQUITY,EQ,INE807K01035,236.75,241.48,233.81,238.89,235.99,68453.0,16322748.9
2025-06-25,SCHAND,EQUITY,EQ,INE807K01035,237.65,239.47,234.6,235.99,236.49,55551.0,13150497.28
2025-06-24,SCHAND,EQUITY,EQ,INE807K01035,242.0,242.0,234.8,236.49,233.87,68663.0,16295801.54
2025-06-23,SCHAND,EQUITY,EQ,INE807K01035,241.1,241.1,231.25,233.87,240.06,84831.0,20064204.56
2025-06-20,SCHAND,EQUITY,EQ,INE807K01035,237.25,246.39,237.25,240.06,239.83,172503.0,41746319.5
2025-06-19,SCHAND,EQUITY,EQ,INE807K01035,252.11,257.9,235.25,239.83,249.82,480371.0,119343852.11
2025-06-18,SCHAND,EQUITY,EQ,INE807K01035,242.4,255.99,236.72,249.82,238.27,840275.0,206601346.44
2025-06-17,SCHAND,EQUITY,EQ,INE807K01035,219.22,240.0,218.09,238.27,219.2,877398.0,204879079.11
2025-06-16,SCHAND,EQUITY,EQ,INE807K01035,221.6,221.6,213.01,219.2,220.95,70785.0,15420738.17
2025-06-13,SCHAND,EQUITY,EQ,INE807K01035,222.0,224.67,215.56,220.95,222.38,107304.0,23633309.64
2025-06-12,SCHAND,EQUITY,EQ,INE807K01035,218.0,224.0,215.3,222.38,216.82,120416.0,26522603.31
2025-06-11,SCHAND,EQUITY,EQ,INE807K01035,219.05,224.45,215.0,216.82,217.84,182024.0,40055852.38
2025-06-10,SCHAND,EQUITY,EQ,INE807K01035,214.9,219.9,212.23,217.84,213.82,76663.0,16595696.1
2025-06-09,SCHAND,EQUITY,EQ,INE807K01035,218.0,218.0,211.21,213.82,216.51,95445.0,20451688.23
2025-06-06,SCHAND,EQUITY,EQ,INE807K01035,216.0,218.0,213.82,216.51,214.33,69528.0,15001562.05
2025-06-05,SCHAND,EQUITY,EQ,INE807K01035,210.3,217.0,210.03,214.33,209.18,102400.0,21879104.09
2025-06-04,SCHAND,EQUITY,EQ,INE807K01035,212.5,214.9,207.02,209.18,211.35,110120.0,22996201.53
2025-06-03,SCHAND,EQUITY,EQ,INE807K01035,210.76,221.98,209.95,211.35,210.76,173365.0,37093115.94
2025-06-02,SCHAND,EQUITY,EQ,INE807K01035,210.08,215.79,210.0,210.76,211.58,75428.0,16023919.71
2025-05-30,SCHAND,EQUITY,EQ,INE807K01035,216.1,220.14,210.2,211.58,219.04,140082.0,29916269.14
2025-05-29,SCHAND,EQUITY,EQ,INE807K01035,217.26,223.0,216.14,219.04,218.44,110832.0,24306867.11
2025-05-28,SCHAND,EQUITY,EQ,INE807K01035,223.1,226.57,216.08,218.44,221.72,154091.0,34091352.35
2025-05-27,SCHAND,EQUITY,EQ,INE807K01035,227.1,230.59,220.05,221.72,226.54,154066.0,34391323.27
2025-05-26,SCHAND,EQUITY,EQ,INE807K01035,227.0,242.0,224.13,226.54,224.36,347243.0,80858876.88
2025-05-23,SCHAND,EQUITY,EQ,INE807K01035,233.41,237.1,220.21,224.36,233.41,118267.0,26889634.46
2025-05-22,SCHAND,EQUITY,EQ,INE807K01035,234.0,235.9,230.3,233.41,233.77,44555.0,10365712.18
2025-05-21,SCHAND,EQUITY,EQ,INE807K01035,230.9,238.3,227.11,233.77,230.03,78155.0,18306565.14
2025-05-20,SCHAND,EQUITY,EQ,INE807K01035,234.1,239.0,227.5,230.03,232.87,83920.0,19539734.16
2025-05-19,SCHAND,EQUITY,EQ,INE807K01035,230.0,236.9,228.27,232.87,228.93,95949.0,22328164.29
2025-05-16,SCHAND,EQUITY,EQ,INE807K01035,229.0,236.79,226.5,228.93,230.41,122481.0,28285922.73
2025-05-15,SCHAND,EQUITY,EQ,INE807K01035,228.8,240.84,225.0,230.41,228.8,267740.0,62640578.03
2025-05-14,SCHAND,EQUITY,EQ,INE807K01035,227.35,229.8,224.4,228.8,226.79,122980.0,28098753.26
2025-05-13,SCHAND,EQUITY,EQ,INE807K01035,207.15,229.55,207.15,226.79,209.03,435016.0,97457646.59
2025-05-12,SCHAND,EQUITY,EQ,INE807K01035,209.0,212.0,205.93,209.03,204.7,124559.0,25940345.65
2025-05-09,SCHAND,EQUITY,EQ,INE807K01035,193.0,208.99,193.0,204.7,199.95,101734.0,20598408.14
2025-05-08,SCHAND,EQUITY,EQ,INE807K01035,194.83,204.0,193.19,199.95,194.34,60677.0,12122182.96
2025-05-07,SCHAND,EQUITY,EQ,INE807K01035,182.0,196.98,181.99,194.34,187.57,85001.0,16230278.15
2025-05-06,SCHAND,EQUITY,EQ,INE807K01035,195.81,196.55,186.8,187.57,194.84,59405.0,11269235.89
2025-05-05,SCHAND,EQUITY,EQ,INE807K01035,198.94,199.74,192.0,194.84,197.32,94581.0,18402178.73
2025-05-02,SCHAND,EQUITY,EQ,INE807K01035,198.4,201.82,196.24,197.32,198.43,33554.0,6644592.57
2025-04-30,SCHAND,EQUITY,EQ,INE807K01035,208.65,209.8,196.82,198.43,205.57,101038.0,20508919.03
2025-04-29,SCHAND,EQUITY,EQ,INE807K01035,203.0,212.45,203.0,205.57,201.93,61401.0,12773123.79
2025-04-28,SCHAND,EQUITY,EQ,INE807K01035,200.79,204.95,197.23,201.93,199.72,43702.0,8769149.51
2025-04-25,SCHAND,EQUITY,EQ,INE807K01035,207.0,208.41,196.0,199.72,206.48,108117.0,21726226.87
2025-04-24,SCHAND,EQUITY,EQ,INE807K01035,210.01,214.5,204.75,206.48,210.64,86851.0,18153973.29
2025-04-23,SCHAND,EQUITY,EQ,INE807K01035,214.05,219.8,209.03,210.64,214.27,62611.0,13365221.97
2025-04-22,SCHAND,EQUITY,EQ,INE807K01035,226.0,230.0,207.42,214.27,224.05,155109.0,34021628.15
2025-04-21,SCHAND,EQUITY,EQ,INE807K01035,214.25,230.41,212.7,224.05,211.58,253000.0,56811699.24
2025-04-17,SCHAND,EQUITY,EQ,INE807K01035,211.0,218.83,207.48,211.58,209.23,86552.0,18338665.92
2025-04-16,SCHAND,EQUITY,EQ,INE807K01035,204.7,210.0,203.01,209.23,203.59,151405.0,31599623.19
2025-04-15,SCHAND,EQUITY,EQ,INE807K01035,201.6,209.8,198.4,203.59,198.64,206490.0,42127831.61
2025-04-11,SCHAND,EQUITY,EQ,INE807K01035,200.0,200.0,194.2,198.64,195.26,135278.0,26804931.18
2025-04-09,SCHAND,EQUITY,EQ,INE807K01035,191.9,196.8,191.7,195.26,192.66,237171.0,46215784.51
2025-04-08,SCHAND,EQUITY,EQ,INE807K01035,176.6,199.65,176.6,192.66,176.48,863174.0,167160825.18
2025-04-07,SCHAND,EQUITY,EQ,INE807K01035,168.0,179.19,165.0,176.48,172.11,168141.0,28850227.77
2025-04-04,SCHAND,EQUITY,EQ,INE807K01035,180.79,180.8,169.81,172.11,181.28,64841.0,11231119.08
2025-04-03,SCHAND,EQUITY,EQ,INE807K01035,179.8,184.78,178.99,181.28,179.69,77407.0,14048837.01
2025-04-02,SCHAND,EQUITY,EQ,INE807K01035,181.98,181.98,174.32,179.69,179.27,76491.0,13696901.23
2025-04-01,SCHAND,EQUITY,EQ,INE807K01035,168.89,180.17,168.89,179.27,168.89,53689.0,9506716.83
2025-03-28,SCHAND,EQUITY,EQ,INE807K01035,170.0,173.79,168.0,168.89,171.07,105375.0,18013942.5
2025-03-27,SCHAND,EQUITY,EQ,INE807K01035,170.0,173.0,170.0,171.07,171.0,131912.0,22628175.28
2025-03-26,SCHAND,EQUITY,EQ,INE807K01035,170.4,174.0,170.02,171.0,171.17,102704.0,17567517.6
2025-03-25,SCHAND,EQUITY,EQ,INE807K01035,172.0,174.08,170.01,171.17,171.87,83465.0,14306291.04
2025-03-24,SCHAND,EQUITY,EQ,INE807K01035,174.9,178.59,170.1,171.87,174.74,131286.0,22840899.32
2025-03-21,SCHAND,EQUITY,EQ,INE807K01035,173.34,175.01,171.8,174.74,173.34,126358.0,22018368.58
2025-03-20,SCHAND,EQUITY,EQ,INE807K01035,174.94,177.44,171.39,173.34,175.41,152993.0,26663005.29
2025-03-19,SCHAND,EQUITY,EQ,INE807K01035,175.0,179.6,173.89,175.41,172.97,99816.0,17571249.1
2025-03-18,SCHAND,EQUITY,EQ,INE807K01035,172.5,175.48,165.55,172.97,173.91,78558.0,13514534.77
2025-03-17,SCHAND,EQUITY,EQ,INE807K01035,172.0,175.37,171.14,173.91,172.2,91953.0,15966033.21
2025-03-13,SCHAND,EQUITY,EQ,INE807K01035,170.3,174.0,168.87,172.2,171.55,46576.0,7980597.28
2025-03-12,SCHAND,EQUITY,EQ,INE807K01035,168.2,174.8,167.44,171.55,170.33,109691.0,18736668.21
2025-03-11,SCHAND,EQUITY,EQ,INE807K01035,163.99,172.22,161.42,170.33,166.07,76215.0,12683674.01
2025-03-10,SCHAND,EQUITY,EQ,INE807K01035,167.5,168.2,162.0,166.07,167.36,52640.0,8663277.56
2025-03-07,SCHAND,EQUITY,EQ,INE807K01035,167.5,170.0,164.99,167.36,166.67,54351.0,9124215.14
2025-03-06,SCHAND,EQUITY,EQ,INE807K01035,165.19,169.9,164.0,166.67,164.29,74381.0,12402769.23
2025-03-05,SCHAND,EQUITY,EQ,INE807K01035,159.6,168.28,159.29,164.29,158.72,79139.0,13056385.35
2025-03-04,SCHAND,EQUITY,EQ,INE807K01035,159.01,165.52,156.91,158.72,160.21,85134.0,13686486.1
2025-03-03,SCHAND,EQUITY,EQ,INE807K01035,168.0,173.09,157.68,160.21,169.51,193707.0,31181296.43
2025-02-28,SCHAND,EQUITY,EQ,INE807K01035,170.1,172.12,166.26,169.51,171.15,36374.0,6187900.0
2025-02-27,SCHAND,EQUITY,EQ,INE807K01035,177.17,177.17,169.25,171.15,177.17,27094.0,4687026.09
2025-02-25,SCHAND,EQUITY,EQ,INE807K01035,177.12,180.0,175.39,177.17,177.85,23048.0,4093194.4
2025-02-24,SCHAND,EQUITY,EQ,INE807K01035,185.7,185.7,175.76,177.85,183.98,55266.0,9813895.17
2025-02-21,SCHAND,EQUITY,EQ,INE807K01035,180.9,187.4,178.51,183.98,182.81,41870.0,7649316.0
2025-02-20,SCHAND,EQUITY,EQ,INE807K01035,170.35,185.0,168.0,182.81,169.24,138473.0,24713532.4
2025-02-19,SCHAND,EQUITY,EQ,INE807K01035,167.62,175.11,167.62,169.24,169.15,112982.0,19215017.63
2025-02-18,SCHAND,EQUITY,EQ,INE807K01035,171.1,172.16,166.08,169.15,170.21,42791.0,7217982.51
2025-02-17,SCHAND,EQUITY,EQ,INE807K01035,173.0,176.66,168.02,170.21,174.39,56547.0,9720405.09
2025-02-14,SCHAND,EQUITY,EQ,INE807K01035,182.99,183.0,168.81,174.39,182.04,137789.0,23764150.35
2025-02-13,SCHAND,EQUITY,EQ,INE807K01035,191.75,191.75,180.41,182.04,190.95,48462.0,8977509.9
2025-02-12,SCHAND,EQUITY,EQ,INE807K01035,190.2,192.99,185.0,190.95,190.45,66253.0,12584534.12
2025-02-11,SCHAND,EQUITY,EQ,INE807K01035,185.3,191.0,182.01,190.45,185.75,92802.0,17552432.82
2025-02-10,SCHAND,EQUITY,EQ,INE807K01035,191.05,192.0,182.01,185.75,191.59,93673.0,17595529.85
2025-02-07,SCHAND,EQUITY,EQ,INE807K01035,191.8,191.8,188.21,191.59,191.76,14424.0,2748571.69
2025-02-06,SCHAND,EQUITY,EQ,INE807K01035,191.9,192.6,190.0,191.76,191.41,35021.0,6717886.03
2025-02-05,SCHAND,EQUITY,EQ,INE807K01035,187.9,193.41,187.82,191.41,186.96,50732.0,9721413.84
2025-02-04,SCHAND,EQUITY,EQ,INE807K01035,190.2,192.8,185.2,186.96,189.16,47210.0,8902940.53
2025-02-03,SCHAND,EQUITY,EQ,INE807K01035,191.99,192.0,187.0,189.16,190.16,15487.0,2925499.87
2025-01-31,SCHAND,EQUITY,EQ,INE807K01035,190.8,194.01,188.99,191.22,189.82,34087.0,6530397.1
2025-01-30,SCHAND,EQUITY,EQ,INE807K01035,189.6,193.3,189.0,189.82,188.58,52548.0,10048170.36
2025-01-29,SCHAND,EQUITY,EQ,INE807K01035,192.19,194.98,187.16,188.58,191.22,53091.0,10132458.6
2025-01-28,SCHAND,EQUITY,EQ,INE807K01035,194.4,194.4,185.6,191.22,194.19,26759.0,5094033.02
2025-01-27,SCHAND,EQUITY,EQ,INE807K01035,199.15,199.15,193.0,194.19,199.14,26310.0,5142737.22
2025-01-24,SCHAND,EQUITY,EQ,INE807K01035,205.02,206.59,198.5,199.14,204.74,18817.0,3801098.18
2025-01-23,SCHAND,EQUITY,EQ,INE807K01035,203.0,207.55,200.75,204.74,201.94,14342.0,2929380.5
2025-01-22,SCHAND,EQUITY,EQ,INE807K01035,209.76,209.76,195.91,201.94,209.66,33705.0,6805085.66
2025-01-21,SCHAND,EQUITY,EQ,INE807K01035,211.64,218.01,208.0,209.66,213.79,25680.0,5471142.5
2025-01-20,SCHAND,EQUITY,EQ,INE807K01035,207.0,221.65,203.2,213.79,204.19,64339.0,13804427.81
2025-01-17,SCHAND,EQUITY,EQ,INE807K01035,207.7,207.7,202.97,204.19,206.71,24551.0,5013749.82
2025-01-16,SCHAND,EQUITY,EQ,INE807K01035,210.87,210.9,205.52,206.71,209.82,22138.0,4586451.8
2025-01-15,SCHAND,EQUITY,EQ,INE807K01035,212.6,212.6,206.01,209.82,211.52,28150.0,5873673.3
2025-01-14,SCHAND,EQUITY,EQ,INE807K01035,197.2,213.0,195.61,211.52,196.97,56041.0,11491296.7
2025-01-13,SCHAND,EQUITY,EQ,INE807K01035,213.8,213.8,195.5,196.97,212.65,55164.0,11135848.6
2025-01-10,SCHAND,EQUITY,EQ,INE807K01035,211.8,214.21,206.0,212.65,210.72,39012.0,8164131.54
2025-01-09,SCHAND,EQUITY,EQ,INE807K01035,205.99,216.02,204.6,210.72,205.6,60582.0,12605260.32
2025-01-08,SCHAND,EQUITY,EQ,INE807K01035,209.42,209.42,203.29,205.6,210.15,32404.0,6680438.49
2025-01-07,SCHAND,EQUITY,EQ,INE807K01035,207.4,212.5,205.55,210.15,209.33,87108.0,18215957.74
2025-01-06,SCHAND,EQUITY,EQ,INE807K01035,218.3,218.3,206.65,209.33,218.3,76050.0,15971872.12
2025-01-03,SCHAND,EQUITY,EQ,INE807K01035,215.2,220.0,215.19,218.3,215.42,15114.0,3282179.69
2025-01-02,SCHAND,EQUITY,EQ,INE807K01035,216.03,219.39,215.11,215.42,216.03,17431.0,3775164.49
2025-01-01,SCHAND,EQUITY,EQ,INE807K01035,212.5,217.0,212.5,216.03,212.46,20380.0,4393631.87
2024-12-31,SCHAND,EQUITY,EQ,INE807K01035,210.8,214.27,210.3,212.46,211.23,17641.0,3744414.44
2024-12-30,SCHAND,EQUITY,EQ,INE807K01035,215.8,220.04,210.26,211.23,217.74,49569.0,10583191.99
2024-12-27,SCHAND,EQUITY,EQ,INE807K01035,210.45,219.0,210.38,217.74,210.4,28771.0,6183128.42
2024-12-26,SCHAND,EQUITY,EQ,INE807K01035,215.9,218.55,208.99,210.4,215.83,22529.0,4790483.02
2024-12-24,SCHAND,EQUITY,EQ,INE807K01035,215.2,220.56,214.7,215.83,217.13,16571.0,3602421.89
2024-12-23,SCHAND,EQUITY,EQ,INE807K01035,218.15,220.71,215.85,217.13,219.78,19141.0,4162750.43
2024-12-20,SCHAND,EQUITY,EQ,INE807K01035,220.0,225.94,218.0,219.78,220.37,47170.0,10492536.91
2024-12-19,SCHAND,EQUITY,EQ,INE807K01035,222.7,224.67,219.05,220.37,224.77,28010.0,6209603.67
2024-12-18,SCHAND,EQUITY,EQ,INE807K01035,229.95,230.8,223.0,224.77,230.23,26784.0,6053044.49
2024-12-17,SCHAND,EQUITY,EQ,INE807K01035,230.8,239.0,228.0,230.23,229.98,68140.0,15907637.85
2024-12-16,SCHAND,EQUITY,EQ,INE807K01035,226.7,232.0,226.05,229.98,227.71,36580.0,8383639.48
2024-12-13,SCHAND,EQUITY,EQ,INE807K01035,234.37,234.37,225.01,227.71,234.39,54047.0,12406037.43
2024-12-12,SCHAND,EQUITY,EQ,INE807K01035,232.8,239.39,230.24,234.39,231.69,106042.0,25003844.26
2024-12-11,SCHAND,EQUITY,EQ,INE807K01035,229.56,233.78,227.49,231.69,229.73,41779.0,9648314.62
2024-12-10,SCHAND,EQUITY,EQ,INE807K01035,231.3,233.67,228.13,229.73,230.91,76010.0,17523115.84
2024-12-09,SCHAND,EQUITY,EQ,INE807K01035,228.95,236.0,227.12,230.91,228.24,109118.0,25386877.37
2024-12-06,SCHAND,EQUITY,EQ,INE807K01035,218.33,230.79,218.19,228.24,218.27,180437.0,41000090.98
2024-12-05,SCHAND,EQUITY,EQ,INE807K01035,217.84,220.6,216.0,218.27,216.79,69535.0,15190927.71
2024-12-04,SCHAND,EQUITY,EQ,INE807K01035,210.3,219.1,210.3,216.79,211.41,126826.0,27229351.34
2024-12-03,SCHAND,EQUITY,EQ,INE807K01035,208.0,214.11,208.0,211.41,209.87,86318.0,18238614.21
2024-12-02,SCHAND,EQUITY,EQ,INE807K01035,216.6,217.64,206.63,209.87,216.62,171705.0,36729095.41
2024-11-29,SCHAND,EQUITY,EQ,INE807K01035,209.34,219.0,205.66,216.62,207.29,76044.0,16328118.43
2024-11-28,SCHAND,EQUITY,EQ,INE807K01035,200.75,208.97,200.5,207.29,200.75,59685.0,12262370.08
2024-11-27,SCHAND,EQUITY,EQ,INE807K01035,199.8,201.5,196.82,200.75,198.72,65060.0,12928951.73
2024-11-26,SCHAND,EQUITY,EQ,INE807K01035,202.0,203.44,196.6,198.72,202.58,74386.0,14768371.65
2024-11-25,SCHAND,EQUITY,EQ,INE807K01035,202.2,205.89,200.0,202.58,200.72,65128.0,13178393.23
2024-11-22,SCHAND,EQUITY,EQ,INE807K01035,204.95,207.74,198.53,200.72,204.35,38401.0,7754838.73
2024-11-21,SCHAND,EQUITY,EQ,INE807K01035,207.8,207.9,203.11,204.35,207.21,30369.0,6239305.04
2024-11-19,SCHAND,EQUITY,EQ,INE807K01035,199.25,209.55,198.03,207.21,198.61,73017.0,14934515.97
2024-11-18,SCHAND,EQUITY,EQ,INE807K01035,199.25,201.9,190.22,198.61,196.31,62322.0,12181933.76
2024-11-14,SCHAND,EQUITY,EQ,INE807K01035,197.26,199.9,194.01,196.31,197.26,80621.0,15812380.59
2024-11-13,SCHAND,EQUITY,EQ,INE807K01035,208.85,208.85,196.25,197.26,209.01,98412.0,19629239.09
2024-11-12,SCHAND,EQUITY,EQ,INE807K01035,207.78,212.74,203.1,209.01,207.78,54503.0,11318432.8
2024-11-11,SCHAND,EQUITY,EQ,INE807K01035,214.1,215.0,205.11,207.78,214.28,62706.0,13091631.54
2024-11-08,SCHAND,EQUITY,EQ,INE807K01035,213.2,216.0,212.21,214.28,215.13,42904.0,9186012.84
2024-11-07,SCHAND,EQUITY,EQ,INE807K01035,214.9,217.04,212.61,215.13,214.6,59726.0,12855265.08
2024-11-06,SCHAND,EQUITY,EQ,INE807K01035,213.2,220.99,210.35,214.6,212.41,159629.0,34412185.81
2024-11-05,SCHAND,EQUITY,EQ,INE807K01035,210.28,213.9,209.0,212.41,211.65,35973.0,7627660.79
2024-11-04,SCHAND,EQUITY,EQ,INE807K01035,217.5,219.64,207.18,211.65,220.65,88486.0,18712277.78
