trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-26,GREAVESCOT,EQUITY,EQ,INE224A01026,173.2,180.0,169.98,179.09,173.21,1703152.0,301756812.68
2024-11-25,GREAVESCOT,EQUITY,EQ,INE224A01026,175.0,176.44,172.39,173.21,172.19,844401.0,147271329.68
2024-11-22,GREAVESCOT,EQUITY,EQ,INE224A01026,169.74,173.75,168.7,172.19,169.49,1122425.0,192997438.81
2024-11-21,GREAVESCOT,EQUITY,EQ,INE224A01026,174.0,175.88,167.98,169.49,174.54,1819167.0,311774576.76
2024-11-19,GREAVESCOT,EQUITY,EQ,INE224A01026,166.4,179.0,165.5,174.54,166.52,3395078.0,592576721.69
2024-11-18,GREAVESCOT,EQUITY,EQ,INE224A01026,162.7,169.0,157.5,166.52,161.87,2496849.0,409215662.16
2024-11-14,GREAVESCOT,EQUITY,EQ,INE224A01026,159.02,167.0,158.06,161.87,159.23,2456342.0,401284268.84
2024-11-13,GREAVESCOT,EQUITY,EQ,INE224A01026,176.0,177.0,154.5,159.23,179.19,8043800.0,1300862407.94
2024-11-12,GREAVESCOT,EQUITY,EQ,INE224A01026,185.2,187.08,176.68,179.19,182.76,1250770.0,228980598.48
2024-11-11,GREAVESCOT,EQUITY,EQ,INE224A01026,190.37,193.51,180.0,182.76,189.14,2699034.0,507009045.14
2024-11-08,GREAVESCOT,EQUITY,EQ,INE224A01026,193.02,193.65,186.93,189.14,193.02,1535346.0,291114610.39
2024-11-07,GREAVESCOT,EQUITY,EQ,INE224A01026,191.5,199.44,190.52,193.02,191.09,3990792.0,783156794.97
2024-11-06,GREAVESCOT,EQUITY,EQ,INE224A01026,189.1,192.45,188.6,191.09,187.67,1590302.0,303427255.15
2024-11-05,GREAVESCOT,EQUITY,EQ,INE224A01026,185.0,192.45,183.55,187.67,184.89,2450439.0,464200489.98
2024-11-04,GREAVESCOT,EQUITY,EQ,INE224A01026,187.3,187.39,182.7,184.89,187.88,1334661.0,246766991.5
2024-11-01,GREAVESCOT,EQUITY,EQ,INE224A01026,186.89,189.58,186.07,187.88,186.07,492300.0,92672538.4
2024-10-31,GREAVESCOT,EQUITY,EQ,INE224A01026,182.62,187.2,182.25,186.07,183.74,1619210.0,299922485.6
2024-10-30,GREAVESCOT,EQUITY,EQ,INE224A01026,175.5,186.35,174.51,183.74,175.38,2547105.0,465873012.41
2024-10-29,GREAVESCOT,EQUITY,EQ,INE224A01026,175.2,178.15,172.45,175.38,176.74,1010686.0,177000295.69
2024-10-28,GREAVESCOT,EQUITY,EQ,INE224A01026,171.8,178.6,170.17,176.74,170.34,1995118.0,349935795.14
2024-10-25,GREAVESCOT,EQUITY,EQ,INE224A01026,178.95,180.44,169.0,170.34,179.8,2467295.0,425397729.08
2024-10-24,GREAVESCOT,EQUITY,EQ,INE224A01026,182.7,184.52,178.52,179.8,182.33,1426925.0,259276969.5
2024-10-23,GREAVESCOT,EQUITY,EQ,INE224A01026,179.0,187.99,178.28,182.33,179.0,2825317.0,519411401.63
2024-10-22,GREAVESCOT,EQUITY,EQ,INE224A01026,192.12,192.12,177.77,179.0,192.85,3929565.0,725059039.11
2024-10-21,GREAVESCOT,EQUITY,EQ,INE224A01026,196.0,199.0,191.46,192.85,194.2,4600557.0,899329235.76
2024-10-18,GREAVESCOT,EQUITY,EQ,INE224A01026,187.5,197.65,182.65,194.2,188.99,6065712.0,1169683599.44
2024-10-17,GREAVESCOT,EQUITY,EQ,INE224A01026,193.85,196.37,188.1,188.99,193.22,3996910.0,768246518.52
2024-10-16,GREAVESCOT,EQUITY,EQ,INE224A01026,190.7,195.15,189.1,193.22,189.7,5805267.0,1117949042.97
2024-10-15,GREAVESCOT,EQUITY,EQ,INE224A01026,187.7,193.3,186.01,189.7,185.77,7758359.0,1471870431.71
2024-10-14,GREAVESCOT,EQUITY,EQ,INE224A01026,170.55,187.0,170.55,185.77,171.21,7219978.0,1317166477.84
2024-10-11,GREAVESCOT,EQUITY,EQ,INE224A01026,172.51,173.8,169.95,171.21,173.19,956990.0,164195626.74
2024-10-10,GREAVESCOT,EQUITY,EQ,INE224A01026,172.35,175.63,170.37,173.19,172.24,1864278.0,321833411.24
2024-10-09,GREAVESCOT,EQUITY,EQ,INE224A01026,165.8,174.35,165.79,172.24,165.8,1820031.0,311617690.47
2024-10-08,GREAVESCOT,EQUITY,EQ,INE224A01026,161.25,166.9,159.0,165.8,161.27,2040727.0,335526315.35
2024-10-07,GREAVESCOT,EQUITY,EQ,INE224A01026,170.95,171.63,160.21,161.27,170.2,2552740.0,419879869.11
2024-10-04,GREAVESCOT,EQUITY,EQ,INE224A01026,175.84,177.5,168.15,170.2,176.53,2544634.0,440568074.82
2024-10-03,GREAVESCOT,EQUITY,EQ,INE224A01026,176.0,184.7,175.25,176.53,180.02,4304952.0,778903911.02
2024-10-01,GREAVESCOT,EQUITY,EQ,INE224A01026,175.0,181.0,175.0,180.02,174.57,3047280.0,545738337.17
2024-09-30,GREAVESCOT,EQUITY,EQ,INE224A01026,172.1,178.4,172.0,174.57,173.11,1652480.0,289170394.78
2024-09-27,GREAVESCOT,EQUITY,EQ,INE224A01026,173.0,176.32,172.99,173.11,173.81,1230246.0,214485888.88
2024-09-26,GREAVESCOT,EQUITY,EQ,INE224A01026,178.11,178.94,173.1,173.81,177.69,1341102.0,235346778.57
2024-09-25,GREAVESCOT,EQUITY,EQ,INE224A01026,177.2,180.9,176.8,177.69,177.96,1415281.0,252156005.15
2024-09-24,GREAVESCOT,EQUITY,EQ,INE224A01026,181.0,181.99,177.27,177.96,181.7,1179631.0,211268522.65
2024-09-23,GREAVESCOT,EQUITY,EQ,INE224A01026,175.0,183.2,175.0,181.7,176.33,2473899.0,446755497.87
2024-09-20,GREAVESCOT,EQUITY,EQ,INE224A01026,177.0,180.0,175.46,176.33,176.45,2310999.0,410928891.36
2024-09-19,GREAVESCOT,EQUITY,EQ,INE224A01026,183.26,184.85,174.0,176.45,182.21,3219315.0,572307847.98
2024-09-18,GREAVESCOT,EQUITY,EQ,INE224A01026,185.99,192.7,181.01,182.21,186.21,5053648.0,946176595.69
2024-09-17,GREAVESCOT,EQUITY,EQ,INE224A01026,189.2,189.27,183.9,186.21,188.74,3547868.0,661171631.05
2024-09-16,GREAVESCOT,EQUITY,EQ,INE224A01026,181.98,190.65,181.43,188.74,181.18,11815422.0,2221726264.56
2024-09-13,GREAVESCOT,EQUITY,EQ,INE224A01026,178.65,186.0,176.1,181.18,178.07,6432423.0,1171889565.93
2024-09-12,GREAVESCOT,EQUITY,EQ,INE224A01026,175.99,182.9,173.57,178.07,174.76,5063018.0,907942928.01
2024-09-11,GREAVESCOT,EQUITY,EQ,INE224A01026,175.75,181.0,173.86,174.76,175.39,3216389.0,571355752.42
2024-09-10,GREAVESCOT,EQUITY,EQ,INE224A01026,177.0,181.98,174.8,175.39,175.52,6265716.0,1117925349.17
2024-09-09,GREAVESCOT,EQUITY,EQ,INE224A01026,165.0,177.4,161.3,175.52,165.2,7231947.0,1251286101.2
2024-09-06,GREAVESCOT,EQUITY,EQ,INE224A01026,168.48,168.95,163.0,165.2,167.24,1729815.0,287489506.43
2024-09-05,GREAVESCOT,EQUITY,EQ,INE224A01026,163.69,168.0,163.64,167.24,162.55,1494702.0,249081446.77
2024-09-04,GREAVESCOT,EQUITY,EQ,INE224A01026,161.4,165.6,161.05,162.55,163.36,1149007.0,187908249.38
2024-09-03,GREAVESCOT,EQUITY,EQ,INE224A01026,164.0,167.2,163.06,163.36,163.95,1193011.0,196896530.32
2024-09-02,GREAVESCOT,EQUITY,EQ,INE224A01026,168.0,168.69,162.5,163.95,167.96,1528325.0,251898082.93
2024-08-30,GREAVESCOT,EQUITY,EQ,INE224A01026,169.15,171.48,167.01,167.96,168.75,1081673.0,183018496.18
2024-08-29,GREAVESCOT,EQUITY,EQ,INE224A01026,173.33,174.85,167.8,168.75,173.4,2249816.0,383512236.58
2024-08-28,GREAVESCOT,EQUITY,EQ,INE224A01026,177.46,181.0,172.5,173.4,177.46,2291377.0,405682280.42
2024-08-27,GREAVESCOT,EQUITY,EQ,INE224A01026,182.0,184.25,176.11,177.46,180.86,4036451.0,728729801.85
2024-08-26,GREAVESCOT,EQUITY,EQ,INE224A01026,177.0,182.75,176.27,180.86,176.27,7150142.0,1288421426.72
2024-08-23,GREAVESCOT,EQUITY,EQ,INE224A01026,174.0,179.3,172.74,176.27,174.19,3927057.0,695773787.8
2024-08-22,GREAVESCOT,EQUITY,EQ,INE224A01026,176.0,176.9,172.56,174.19,175.5,2223696.0,388815002.83
2024-08-21,GREAVESCOT,EQUITY,EQ,INE224A01026,174.45,179.7,174.2,175.5,174.02,5658828.0,999507632.48
2024-08-20,GREAVESCOT,EQUITY,EQ,INE224A01026,169.0,175.0,167.4,174.02,167.89,5313866.0,917070695.73
2024-08-19,GREAVESCOT,EQUITY,EQ,INE224A01026,166.0,171.0,165.57,167.89,165.98,1817308.0,305784751.34
2024-08-16,GREAVESCOT,EQUITY,EQ,INE224A01026,163.0,167.96,162.2,165.98,162.87,1538547.0,254673476.23
2024-08-14,GREAVESCOT,EQUITY,EQ,INE224A01026,164.7,165.99,161.2,162.87,164.68,1414139.0,230374597.75
2024-08-13,GREAVESCOT,EQUITY,EQ,INE224A01026,171.2,174.7,163.62,164.68,169.75,3887967.0,659887374.62
2024-08-12,GREAVESCOT,EQUITY,EQ,INE224A01026,161.8,171.25,160.56,169.75,163.19,4930604.0,824211245.05
2024-08-09,GREAVESCOT,EQUITY,EQ,INE224A01026,160.0,165.55,158.52,163.19,154.04,5124020.0,830678114.62
2024-08-08,GREAVESCOT,EQUITY,EQ,INE224A01026,159.8,167.0,153.11,154.04,158.41,5090587.0,819632565.35
2024-08-07,GREAVESCOT,EQUITY,EQ,INE224A01026,157.8,159.75,155.5,158.41,154.25,1335698.0,210985236.61
2024-08-06,GREAVESCOT,EQUITY,EQ,INE224A01026,157.21,162.88,153.26,154.25,155.81,2218380.0,352210920.42
2024-08-05,GREAVESCOT,EQUITY,EQ,INE224A01026,161.0,161.9,154.01,155.81,165.3,2839801.0,447309903.83
2024-08-02,GREAVESCOT,EQUITY,EQ,INE224A01026,165.4,170.9,164.7,165.3,169.71,2805782.0,471144608.78
2024-08-01,GREAVESCOT,EQUITY,EQ,INE224A01026,176.1,177.4,169.0,169.71,175.9,2879565.0,498182485.2
2024-07-31,GREAVESCOT,EQUITY,EQ,INE224A01026,178.7,181.4,174.1,175.9,177.41,5475556.0,972773702.81
2024-07-30,GREAVESCOT,EQUITY,EQ,INE224A01026,167.0,178.5,166.25,177.41,167.36,10290291.0,1800308152.28
2024-07-29,GREAVESCOT,EQUITY,EQ,INE224A01026,165.9,170.95,165.06,167.36,163.98,3126620.0,526357125.82
2024-07-26,GREAVESCOT,EQUITY,EQ,INE224A01026,161.46,167.5,159.0,163.98,161.48,3676348.0,604867637.07
2024-07-25,GREAVESCOT,EQUITY,EQ,INE224A01026,158.22,164.0,157.31,161.48,160.67,1459174.0,236326142.29
2024-07-24,GREAVESCOT,EQUITY,EQ,INE224A01026,154.0,162.8,154.0,160.67,155.38,1822016.0,292194362.3
2024-07-23,GREAVESCOT,EQUITY,EQ,INE224A01026,158.7,159.37,148.05,155.38,158.78,1945623.0,301452561.94
2024-07-22,GREAVESCOT,EQUITY,EQ,INE224A01026,151.9,160.35,150.83,158.78,153.55,2157918.0,339846914.27
2024-07-19,GREAVESCOT,EQUITY,EQ,INE224A01026,158.0,160.97,152.0,153.55,158.89,3202432.0,498379073.66
2024-07-18,GREAVESCOT,EQUITY,EQ,INE224A01026,163.99,164.99,157.95,158.89,164.43,2579441.0,416547238.75
2024-07-16,GREAVESCOT,EQUITY,EQ,INE224A01026,169.0,169.5,163.62,164.43,168.69,2346830.0,390560797.62
2024-07-15,GREAVESCOT,EQUITY,EQ,INE224A01026,167.0,171.0,163.31,168.69,166.07,4887441.0,818055139.67
2024-07-12,GREAVESCOT,EQUITY,EQ,INE224A01026,172.75,172.8,165.22,166.07,171.97,2837958.0,479626974.47
2024-07-11,GREAVESCOT,EQUITY,EQ,INE224A01026,173.27,176.89,171.0,171.97,171.27,3680936.0,638790931.34
2024-07-10,GREAVESCOT,EQUITY,EQ,INE224A01026,172.0,177.0,164.0,171.27,170.79,11390667.0,1962901877.5
2024-07-09,GREAVESCOT,EQUITY,EQ,INE224A01026,167.0,171.71,160.78,170.79,165.53,7966579.0,1333458114.49
2024-07-08,GREAVESCOT,EQUITY,EQ,INE224A01026,157.0,167.25,156.0,165.53,156.59,8004625.0,1304146961.84
2024-07-05,GREAVESCOT,EQUITY,EQ,INE224A01026,161.0,162.0,155.66,156.59,,3604255.0,571971814.63
2024-07-04,GREAVESCOT,EQUITY,EQ,INE224A01026,148.9,162.9,148.53,159.75,,17258240.0,2740565199.53
2024-07-03,GREAVESCOT,EQUITY,EQ,INE224A01026,142.5,150.2,140.5,148.2,,6729455.0,988431990.46
2024-07-02,GREAVESCOT,EQUITY,EQ,INE224A01026,137.85,143.02,135.71,141.43,,3720473.0,521967051.01
2024-07-01,GREAVESCOT,EQUITY,EQ,INE224A01026,131.99,137.99,131.41,137.11,,2270062.0,309687099.91
2024-06-28,GREAVESCOT,EQUITY,EQ,INE224A01026,132.39,133.44,131.1,131.41,,667850.0,88235729.92
2024-06-27,GREAVESCOT,EQUITY,EQ,INE224A01026,134.3,135.64,131.05,131.75,,677509.0,90202728.93
2024-06-26,GREAVESCOT,EQUITY,EQ,INE224A01026,136.79,136.79,134.01,134.51,,718271.0,96839004.85
2024-06-25,GREAVESCOT,EQUITY,EQ,INE224A01026,134.75,138.0,133.66,136.24,,1285682.0,174967774.54
2024-06-24,GREAVESCOT,EQUITY,EQ,INE224A01026,135.05,136.9,134.06,134.29,,745192.0,100797769.58
2024-06-21,GREAVESCOT,EQUITY,EQ,INE224A01026,134.17,139.29,134.17,135.16,,4072139.0,559037141.86
2024-06-20,GREAVESCOT,EQUITY,EQ,INE224A01026,130.1,135.45,130.01,133.95,,1568975.0,209592211.91
2024-06-19,GREAVESCOT,EQUITY,EQ,INE224A01026,132.2,132.4,129.1,129.86,,751200.0,97851310.13
2024-06-18,GREAVESCOT,EQUITY,EQ,INE224A01026,134.3,134.69,131.05,131.7,,824478.0,109172082.49
2024-06-14,GREAVESCOT,EQUITY,EQ,INE224A01026,134.64,135.29,132.9,133.62,,742306.0,99272896.73
2024-06-13,GREAVESCOT,EQUITY,EQ,INE224A01026,132.0,135.8,131.81,134.64,,3044272.0,407431203.09
2024-06-12,GREAVESCOT,EQUITY,EQ,INE224A01026,130.3,134.33,129.03,131.04,,2403281.0,316864898.59
2024-06-11,GREAVESCOT,EQUITY,EQ,INE224A01026,128.4,129.02,127.36,128.17,,569181.0,72988493.97
2024-06-10,GREAVESCOT,EQUITY,EQ,INE224A01026,127.85,130.94,127.0,127.75,,1268528.0,163617549.55
2024-06-07,GREAVESCOT,EQUITY,EQ,INE224A01026,125.1,128.0,124.65,127.8,,1098796.0,139465250.35
2024-06-06,GREAVESCOT,EQUITY,EQ,INE224A01026,123.0,126.0,123.0,124.9,,734665.0,91757499.5
2024-06-05,GREAVESCOT,EQUITY,EQ,INE224A01026,116.5,123.6,113.8,122.4,,1156443.0,137974894.3
2024-06-04,GREAVESCOT,EQUITY,EQ,INE224A01026,123.5,124.6,112.05,115.7,,1659012.0,195733008.0
2024-06-03,GREAVESCOT,EQUITY,EQ,INE224A01026,126.1,126.85,122.0,123.4,,1117077.0,138143282.4
2024-05-31,GREAVESCOT,EQUITY,EQ,INE224A01026,124.5,125.4,121.35,121.85,,2565408.0,314186049.6
2024-05-30,GREAVESCOT,EQUITY,EQ,INE224A01026,125.5,125.8,124.0,124.45,,737979.0,92122624.75
2024-05-29,GREAVESCOT,EQUITY,EQ,INE224A01026,127.35,127.4,125.2,125.9,,732139.0,92473825.25
2024-05-28,GREAVESCOT,EQUITY,EQ,INE224A01026,128.6,128.75,126.5,127.35,,691150.0,87936953.6
2024-05-27,GREAVESCOT,EQUITY,EQ,INE224A01026,131.0,131.6,127.5,128.0,,1145566.0,146996498.15
2024-05-24,GREAVESCOT,EQUITY,EQ,INE224A01026,130.2,131.0,128.8,129.6,,1422036.0,184847539.25
2024-05-23,GREAVESCOT,EQUITY,EQ,INE224A01026,133.55,133.75,132.25,133.1,,434310.0,57789168.85
2024-05-22,GREAVESCOT,EQUITY,EQ,INE224A01026,132.4,134.25,131.4,132.85,,514181.0,68386278.95
2024-05-21,GREAVESCOT,EQUITY,EQ,INE224A01026,134.35,134.35,131.9,132.25,,783747.0,104130415.5
2024-05-17,GREAVESCOT,EQUITY,EQ,INE224A01026,131.5,136.0,131.5,133.85,,828128.0,111039699.1
2024-05-16,GREAVESCOT,EQUITY,EQ,INE224A01026,132.95,134.5,130.05,131.3,,602002.0,79442149.6
2024-05-15,GREAVESCOT,EQUITY,EQ,INE224A01026,133.0,134.85,132.65,133.15,,461319.0,61708474.95
2024-05-14,GREAVESCOT,EQUITY,EQ,INE224A01026,132.05,133.9,131.6,132.45,,649943.0,86242987.75
2024-05-13,GREAVESCOT,EQUITY,EQ,INE224A01026,131.6,132.7,128.5,131.75,,803246.0,104868941.2
2024-05-10,GREAVESCOT,EQUITY,EQ,INE224A01026,132.1,133.2,129.7,131.75,,744290.0,97898130.75
2024-05-09,GREAVESCOT,EQUITY,EQ,INE224A01026,133.0,135.25,130.5,131.35,,1457082.0,193708072.55
2024-05-08,GREAVESCOT,EQUITY,EQ,INE224A01026,137.0,140.0,132.1,134.65,,3462570.0,467917718.6
2024-05-07,GREAVESCOT,EQUITY,EQ,INE224A01026,140.3,140.65,135.05,136.7,,963109.0,132681257.4
2024-05-06,GREAVESCOT,EQUITY,EQ,INE224A01026,143.0,143.3,138.6,140.15,,1049110.0,147192500.9
2024-05-03,GREAVESCOT,EQUITY,EQ,INE224A01026,146.55,146.6,140.8,142.7,,2127790.0,306243194.1
2024-05-02,GREAVESCOT,EQUITY,EQ,INE224A01026,142.8,147.25,142.75,145.3,,3895582.0,566744458.25
2024-04-30,GREAVESCOT,EQUITY,EQ,INE224A01026,136.45,144.25,135.6,141.45,,6396429.0,906358562.65
2024-04-29,GREAVESCOT,EQUITY,EQ,INE224A01026,135.5,139.5,134.5,136.0,,1311527.0,179498784.05
2024-04-26,GREAVESCOT,EQUITY,EQ,INE224A01026,136.2,136.2,134.5,134.65,,578892.0,78253103.2
2024-04-25,GREAVESCOT,EQUITY,EQ,INE224A01026,136.4,137.65,134.8,135.55,,702581.0,95458675.7
2024-04-24,GREAVESCOT,EQUITY,EQ,INE224A01026,134.75,137.5,134.65,136.55,,953618.0,129715451.85
2024-04-23,GREAVESCOT,EQUITY,EQ,INE224A01026,133.5,134.75,132.8,134.0,,596719.0,79903031.4
2024-04-22,GREAVESCOT,EQUITY,EQ,INE224A01026,132.95,133.45,131.8,132.65,,554318.0,73458949.05
2024-04-19,GREAVESCOT,EQUITY,EQ,INE224A01026,129.1,132.7,128.0,131.8,,722422.0,94245623.85
2024-04-18,GREAVESCOT,EQUITY,EQ,INE224A01026,132.9,134.4,130.35,131.05,,735791.0,97596695.65
2024-04-16,GREAVESCOT,EQUITY,EQ,INE224A01026,130.4,134.2,130.35,132.7,,733116.0,97462991.4
2024-04-15,GREAVESCOT,EQUITY,EQ,INE224A01026,132.5,133.55,129.3,131.85,,934711.0,123110912.0
2024-04-12,GREAVESCOT,EQUITY,EQ,INE224A01026,136.35,137.75,134.4,134.9,,676428.0,91876050.6
2024-04-10,GREAVESCOT,EQUITY,EQ,INE224A01026,136.65,138.2,135.1,137.05,,657970.0,89968710.6
2024-04-09,GREAVESCOT,EQUITY,EQ,INE224A01026,138.35,140.25,134.9,136.1,,1452834.0,199325043.3
2024-04-08,GREAVESCOT,EQUITY,EQ,INE224A01026,141.0,142.25,137.2,138.15,,977374.0,136387451.3
2024-04-05,GREAVESCOT,EQUITY,EQ,INE224A01026,138.0,141.05,137.4,138.85,,1058465.0,147057367.55
2024-04-04,GREAVESCOT,EQUITY,EQ,INE224A01026,139.25,139.8,136.8,137.7,,1099448.0,151733919.8
2024-04-03,GREAVESCOT,EQUITY,EQ,INE224A01026,136.0,139.8,135.55,138.1,,1572073.0,216938260.6
2024-04-02,GREAVESCOT,EQUITY,EQ,INE224A01026,130.7,137.0,130.65,136.3,,2374695.0,319661499.35
2024-04-01,GREAVESCOT,EQUITY,EQ,INE224A01026,126.1,132.8,126.1,130.15,,2438813.0,318512551.35
2024-03-28,GREAVESCOT,EQUITY,EQ,INE224A01026,126.3,128.2,125.65,126.6,,1685702.0,213842653.95
2024-03-27,GREAVESCOT,EQUITY,EQ,INE224A01026,125.4,127.5,124.05,124.8,,2695605.0,337539904.45
2024-03-26,GREAVESCOT,EQUITY,EQ,INE224A01026,128.4,129.6,123.5,124.25,,2231425.0,281098526.95
2024-03-22,GREAVESCOT,EQUITY,EQ,INE224A01026,127.55,129.5,127.45,127.9,,1300399.0,167072676.9
2024-03-21,GREAVESCOT,EQUITY,EQ,INE224A01026,125.5,128.55,124.7,127.35,,1579589.0,200577572.2
2024-03-20,GREAVESCOT,EQUITY,EQ,INE224A01026,127.3,128.0,123.65,123.95,,1767276.0,221003400.45
2024-03-19,GREAVESCOT,EQUITY,EQ,INE224A01026,128.65,130.8,126.0,126.25,,1465410.0,187236655.35
2024-03-18,GREAVESCOT,EQUITY,EQ,INE224A01026,130.3,131.75,127.8,128.5,,1494232.0,193518769.8
2024-03-15,GREAVESCOT,EQUITY,EQ,INE224A01026,129.9,132.85,127.75,130.2,,1922604.0,250544444.35
2024-03-14,GREAVESCOT,EQUITY,EQ,INE224A01026,127.2,131.9,126.3,129.95,,3429076.0,445500361.5
2024-03-13,GREAVESCOT,EQUITY,EQ,INE224A01026,135.5,136.6,125.0,125.8,,3359311.0,433465408.8
2024-03-12,GREAVESCOT,EQUITY,EQ,INE224A01026,138.9,139.2,133.2,134.15,,1571651.0,212817274.15
2024-03-11,GREAVESCOT,EQUITY,EQ,INE224A01026,143.15,143.4,137.8,138.6,,1534886.0,213947606.55
2024-03-07,GREAVESCOT,EQUITY,EQ,INE224A01026,144.8,145.9,142.3,142.85,,1023928.0,147579205.75
2024-03-06,GREAVESCOT,EQUITY,EQ,INE224A01026,148.1,148.65,142.0,143.55,,1766252.0,254207529.3
2024-03-05,GREAVESCOT,EQUITY,EQ,INE224A01026,150.3,151.15,147.55,148.1,,1283913.0,191357532.25
2024-03-04,GREAVESCOT,EQUITY,EQ,INE224A01026,156.0,156.6,149.5,150.3,,1458606.0,221232951.5
2024-03-01,GREAVESCOT,EQUITY,EQ,INE224A01026,153.35,157.4,152.05,153.0,,1701158.0,262978260.4
2024-02-29,GREAVESCOT,EQUITY,EQ,INE224A01026,153.7,156.6,149.5,151.25,,1601025.0,242358545.75
2024-02-28,GREAVESCOT,EQUITY,EQ,INE224A01026,160.15,161.2,151.8,152.55,,1528497.0,237820209.25
2024-02-27,GREAVESCOT,EQUITY,EQ,INE224A01026,161.9,164.2,158.6,159.55,,1503110.0,242561052.85
2024-02-26,GREAVESCOT,EQUITY,EQ,INE224A01026,162.0,164.6,161.15,162.3,,1187384.0,192937580.8
2024-02-23,GREAVESCOT,EQUITY,EQ,INE224A01026,162.45,167.5,162.2,162.65,,1679424.0,276513198.1
2024-02-22,GREAVESCOT,EQUITY,EQ,INE224A01026,163.0,164.2,159.8,161.65,,1327699.0,215031758.75
2024-02-21,GREAVESCOT,EQUITY,EQ,INE224A01026,165.7,169.8,161.55,162.7,,1637883.0,272289547.0
2024-02-20,GREAVESCOT,EQUITY,EQ,INE224A01026,169.45,173.0,164.4,165.2,,1771292.0,298838928.1
2024-02-19,GREAVESCOT,EQUITY,EQ,INE224A01026,165.0,173.0,164.15,169.0,,2908126.0,491428100.2
2024-02-16,GREAVESCOT,EQUITY,EQ,INE224A01026,159.0,167.8,158.25,163.9,,3285735.0,541572149.95
2024-02-15,GREAVESCOT,EQUITY,EQ,INE224A01026,156.0,159.8,156.0,158.15,,1275351.0,201431313.3
2024-02-14,GREAVESCOT,EQUITY,EQ,INE224A01026,153.0,156.5,152.1,155.35,,1741265.0,269416470.55
2024-02-13,GREAVESCOT,EQUITY,EQ,INE224A01026,151.95,157.25,146.0,154.5,,2328842.0,351216171.5
2024-02-12,GREAVESCOT,EQUITY,EQ,INE224A01026,166.4,166.6,150.45,151.6,,2289042.0,358851914.1
2024-02-09,GREAVESCOT,EQUITY,EQ,INE224A01026,171.5,173.0,162.0,165.7,,4792445.0,800321880.9
2024-02-08,GREAVESCOT,EQUITY,EQ,INE224A01026,160.5,174.0,159.4,169.4,,12101558.0,2054847020.2
2024-02-07,GREAVESCOT,EQUITY,EQ,INE224A01026,166.7,169.9,159.25,160.35,,1956959.0,318959285.9
2024-02-06,GREAVESCOT,EQUITY,EQ,INE224A01026,169.7,170.3,164.0,165.4,,1207733.0,201622013.5
2024-02-05,GREAVESCOT,EQUITY,EQ,INE224A01026,167.6,173.9,166.5,169.25,,3953688.0,673001230.65
2024-02-02,GREAVESCOT,EQUITY,EQ,INE224A01026,166.45,171.4,165.1,166.6,,2270214.0,380857635.75
2024-02-01,GREAVESCOT,EQUITY,EQ,INE224A01026,164.0,168.8,162.45,165.2,,2217400.0,366315502.4
2024-01-31,GREAVESCOT,EQUITY,EQ,INE224A01026,162.8,164.8,160.85,163.7,,1159609.0,188949041.45
2024-01-30,GREAVESCOT,EQUITY,EQ,INE224A01026,167.2,169.5,160.15,162.1,,1892529.0,311475151.85
2024-01-29,GREAVESCOT,EQUITY,EQ,INE224A01026,166.1,171.2,165.85,166.55,,2839328.0,477735848.65
2024-01-25,GREAVESCOT,EQUITY,EQ,INE224A01026,164.45,168.75,164.25,164.8,,1625697.0,270380949.15
2024-01-24,GREAVESCOT,EQUITY,EQ,INE224A01026,166.15,171.0,161.65,164.45,,3118383.0,518256021.95
2024-01-23,GREAVESCOT,EQUITY,EQ,INE224A01026,166.25,175.7,163.05,165.0,,8529695.0,1450644103.75
2024-01-19,GREAVESCOT,EQUITY,EQ,INE224A01026,153.25,159.15,152.2,155.7,,2701721.0,421550774.65
2024-01-18,GREAVESCOT,EQUITY,EQ,INE224A01026,148.95,154.5,145.3,152.2,,1801602.0,271257165.55
2024-01-17,GREAVESCOT,EQUITY,EQ,INE224A01026,147.65,154.0,146.9,149.3,,1667606.0,251328788.1
2024-01-16,GREAVESCOT,EQUITY,EQ,INE224A01026,153.05,155.0,147.6,149.95,,1896961.0,286736210.25
2024-01-15,GREAVESCOT,EQUITY,EQ,INE224A01026,157.0,157.7,152.95,153.45,,1474400.0,228332423.35
2024-01-12,GREAVESCOT,EQUITY,EQ,INE224A01026,159.9,160.7,156.35,157.4,,1762178.0,279481206.45
2024-01-11,GREAVESCOT,EQUITY,EQ,INE224A01026,156.0,161.45,155.6,158.55,,3919655.0,621920813.25
2024-01-10,GREAVESCOT,EQUITY,EQ,INE224A01026,152.95,156.7,152.5,155.1,,2229033.0,345108760.8
2024-01-09,GREAVESCOT,EQUITY,EQ,INE224A01026,155.6,157.0,152.2,152.75,,1573809.0,243168315.2
2024-01-08,GREAVESCOT,EQUITY,EQ,INE224A01026,157.1,159.9,153.7,154.3,,2144221.0,334115943.65
2024-01-05,GREAVESCOT,EQUITY,EQ,INE224A01026,161.65,163.9,154.25,156.65,,3594867.0,569301469.5
2024-01-04,GREAVESCOT,EQUITY,EQ,INE224A01026,163.0,165.85,160.2,161.55,,5483446.0,895622699.9
2024-01-03,GREAVESCOT,EQUITY,EQ,INE224A01026,155.5,164.0,155.0,161.85,,7281913.0,1168329453.25
