trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-30,KKCL,EQUITY,EQ,INE401H01017,539.6,540.7,523.9,526.95,533.7,33372.0,17703251.5
2025-09-29,KKCL,EQUITY,EQ,INE401H01017,544.0,550.0,531.05,533.7,548.95,34712.0,18688952.35
2025-09-26,KKCL,EQUITY,EQ,INE401H01017,572.0,574.9,545.0,548.95,572.7,36774.0,20417762.7
2025-09-25,KKCL,EQUITY,EQ,INE401H01017,582.4,582.7,567.9,572.7,579.4,27943.0,16004182.6
2025-09-24,KKCL,EQUITY,EQ,INE401H01017,587.3,591.0,575.3,579.4,592.0,42454.0,24758959.25
2025-09-23,KKCL,EQUITY,EQ,INE401H01017,585.95,595.0,578.0,592.0,581.85,68674.0,40342069.25
2025-09-22,KKCL,EQUITY,EQ,INE401H01017,579.0,587.0,573.25,581.85,570.4,101232.0,58921528.6
2025-09-19,KKCL,EQUITY,EQ,INE401H01017,571.5,580.0,560.35,570.4,565.0,189446.0,108459182.45
2025-09-18,KKCL,EQUITY,EQ,INE401H01017,552.7,570.0,552.7,565.0,549.85,85504.0,48110722.75
2025-09-17,KKCL,EQUITY,EQ,INE401H01017,561.7,569.0,547.0,549.85,558.8,86552.0,48326516.8
2025-09-16,KKCL,EQUITY,EQ,INE401H01017,538.0,565.0,526.85,558.8,534.25,159035.0,87565295.3
2025-09-15,KKCL,EQUITY,EQ,INE401H01017,530.2,545.95,529.75,534.25,527.4,37625.0,20121909.55
2025-09-12,KKCL,EQUITY,EQ,INE401H01017,539.15,541.0,526.1,527.4,534.85,24074.0,12816763.25
2025-09-11,KKCL,EQUITY,EQ,INE401H01017,538.8,554.8,532.75,534.85,535.95,51518.0,27933395.25
2025-09-10,KKCL,EQUITY,EQ,INE401H01017,535.0,549.7,521.15,535.95,532.75,36992.0,19901725.65
2025-09-09,KKCL,EQUITY,EQ,INE401H01017,523.0,537.55,518.0,532.75,520.3,16502.0,8750917.35
2025-09-08,KKCL,EQUITY,EQ,INE401H01017,521.25,528.8,513.8,520.3,523.25,22563.0,11795128.0
2025-09-05,KKCL,EQUITY,EQ,INE401H01017,533.0,533.0,522.0,523.25,530.25,15109.0,7973138.6
2025-09-04,KKCL,EQUITY,EQ,INE401H01017,526.1,532.0,522.4,530.25,520.25,32393.0,17101702.25
2025-09-03,KKCL,EQUITY,EQ,INE401H01017,516.4,522.0,512.05,520.25,513.7,13139.0,6815745.4
2025-09-02,KKCL,EQUITY,EQ,INE401H01017,510.65,521.0,507.6,513.7,515.3,17575.0,9043651.2
2025-09-01,KKCL,EQUITY,EQ,INE401H01017,502.65,517.7,502.0,515.3,502.65,10559.0,5383625.95
2025-08-29,KKCL,EQUITY,EQ,INE401H01017,509.5,511.6,501.25,502.65,508.9,16847.0,8528190.5
2025-08-28,KKCL,EQUITY,EQ,INE401H01017,523.45,525.0,505.0,508.9,521.4,20734.0,10673133.9
2025-08-26,KKCL,EQUITY,EQ,INE401H01017,506.0,526.5,503.15,521.4,509.35,107558.0,55149305.2
2025-08-25,KKCL,EQUITY,EQ,INE401H01017,517.0,517.0,506.55,509.35,515.2,12398.0,6328730.2
2025-08-22,KKCL,EQUITY,EQ,INE401H01017,514.5,521.3,511.0,515.2,516.35,19172.0,9886061.65
2025-08-21,KKCL,EQUITY,EQ,INE401H01017,517.0,520.8,512.15,516.35,514.35,28416.0,14721467.15
2025-08-20,KKCL,EQUITY,EQ,INE401H01017,505.45,516.5,500.0,514.35,504.5,27245.0,13925653.95
2025-08-19,KKCL,EQUITY,EQ,INE401H01017,505.3,513.0,500.6,504.5,505.3,29833.0,15111872.2
2025-08-18,KKCL,EQUITY,EQ,INE401H01017,499.0,514.85,498.2,505.3,493.45,167153.0,83910439.25
2025-08-14,KKCL,EQUITY,EQ,INE401H01017,510.75,511.95,488.3,493.45,508.2,108486.0,54197145.45
2025-08-13,KKCL,EQUITY,EQ,INE401H01017,513.5,532.0,500.0,508.2,510.85,71250.0,36443909.7
2025-08-12,KKCL,EQUITY,EQ,INE401H01017,522.5,526.85,508.0,510.85,524.3,42961.0,22280394.7
2025-08-11,KKCL,EQUITY,EQ,INE401H01017,551.45,551.45,521.35,524.3,548.65,75678.0,40146572.2
2025-08-08,KKCL,EQUITY,EQ,INE401H01017,567.95,567.95,536.8,548.65,567.95,70084.0,38789354.5
2025-08-07,KKCL,EQUITY,EQ,INE401H01017,557.0,572.0,547.85,567.95,557.8,45006.0,25146153.35
2025-08-06,KKCL,EQUITY,EQ,INE401H01017,568.3,568.3,555.25,557.8,565.35,27081.0,15210492.2
2025-08-05,KKCL,EQUITY,EQ,INE401H01017,550.0,569.5,546.85,565.35,551.85,40117.0,22520020.0
2025-08-04,KKCL,EQUITY,EQ,INE401H01017,557.1,560.0,547.8,551.85,557.1,26205.0,14479564.35
2025-08-01,KKCL,EQUITY,EQ,INE401H01017,557.0,563.9,550.85,557.1,556.05,32240.0,18036288.35
2025-07-31,KKCL,EQUITY,EQ,INE401H01017,550.0,559.8,536.3,556.05,558.55,72854.0,40020953.45
2025-07-30,KKCL,EQUITY,EQ,INE401H01017,562.95,564.05,550.0,558.55,561.85,18506.0,10305565.95
2025-07-29,KKCL,EQUITY,EQ,INE401H01017,534.3,569.05,534.0,561.85,534.3,64245.0,35606325.65
2025-07-28,KKCL,EQUITY,EQ,INE401H01017,541.9,545.95,516.2,534.3,546.9,78492.0,41438313.75
2025-07-25,KKCL,EQUITY,EQ,INE401H01017,556.5,556.5,542.8,546.9,553.6,16760.0,9190905.35
2025-07-24,KKCL,EQUITY,EQ,INE401H01017,562.0,566.1,549.0,553.6,563.1,18339.0,10219586.15
2025-07-23,KKCL,EQUITY,EQ,INE401H01017,561.7,573.85,556.25,563.1,558.8,87554.0,49496212.05
2025-07-22,KKCL,EQUITY,EQ,INE401H01017,552.65,563.0,548.55,558.8,549.85,37081.0,20653010.15
2025-07-21,KKCL,EQUITY,EQ,INE401H01017,551.05,554.6,545.55,549.85,555.4,34722.0,19053336.4
2025-07-18,KKCL,EQUITY,EQ,INE401H01017,564.0,565.2,548.65,555.4,561.3,30903.0,17168655.2
2025-07-17,KKCL,EQUITY,EQ,INE401H01017,564.0,570.2,555.85,561.3,563.65,147027.0,81973900.25
2025-07-16,KKCL,EQUITY,EQ,INE401H01017,548.5,569.2,548.0,563.65,548.5,36932.0,20773409.9
2025-07-15,KKCL,EQUITY,EQ,INE401H01017,546.7,560.35,545.85,548.5,549.5,47901.0,26419856.85
2025-07-14,KKCL,EQUITY,EQ,INE401H01017,557.0,562.3,542.1,549.5,556.5,54975.0,30256876.45
2025-07-11,KKCL,EQUITY,EQ,INE401H01017,570.75,572.35,552.85,556.5,570.5,60127.0,33652255.0
2025-07-10,KKCL,EQUITY,EQ,INE401H01017,568.0,575.95,565.65,570.5,566.2,60272.0,34411810.25
2025-07-09,KKCL,EQUITY,EQ,INE401H01017,564.5,579.5,564.5,566.2,564.6,64097.0,36563038.95
2025-07-08,KKCL,EQUITY,EQ,INE401H01017,566.0,579.45,561.65,564.6,571.2,48517.0,27607056.95
2025-07-07,KKCL,EQUITY,EQ,INE401H01017,575.0,586.8,570.0,571.2,578.65,59272.0,34237576.45
2025-07-04,KKCL,EQUITY,EQ,INE401H01017,579.2,583.0,565.95,578.65,577.5,105343.0,60523914.45
2025-07-03,KKCL,EQUITY,EQ,INE401H01017,547.0,581.45,547.0,577.5,549.3,301545.0,171415361.8
2025-07-02,KKCL,EQUITY,EQ,INE401H01017,525.95,564.0,520.0,549.3,524.4,405414.0,223216647.75
2025-07-01,KKCL,EQUITY,EQ,INE401H01017,518.0,529.9,509.95,524.4,515.3,121017.0,63109210.45
2025-06-30,KKCL,EQUITY,EQ,INE401H01017,503.9,519.9,501.6,515.3,501.25,270138.0,136851821.0
2025-06-27,KKCL,EQUITY,EQ,INE401H01017,502.9,506.0,495.8,501.25,500.3,101458.0,50515909.85
2025-06-26,KKCL,EQUITY,EQ,INE401H01017,495.0,504.9,495.0,500.3,499.0,76203.0,37893942.5
2025-06-25,KKCL,EQUITY,EQ,INE401H01017,499.6,506.7,495.75,499.0,497.0,43217.0,21615405.3
2025-06-24,KKCL,EQUITY,EQ,INE401H01017,502.15,510.0,495.0,497.0,501.7,64700.0,32455542.55
2025-06-23,KKCL,EQUITY,EQ,INE401H01017,493.25,504.0,487.05,501.7,496.7,136393.0,67366276.55
2025-06-20,KKCL,EQUITY,EQ,INE401H01017,481.3,499.8,478.75,496.7,480.25,256728.0,126259431.4
2025-06-19,KKCL,EQUITY,EQ,INE401H01017,496.3,504.45,429.0,480.25,496.3,45426.0,22141558.7
2025-06-18,KKCL,EQUITY,EQ,INE401H01017,499.9,499.9,483.9,496.3,499.9,193140.0,94397667.65
2025-06-17,KKCL,EQUITY,EQ,INE401H01017,505.6,506.8,495.0,499.9,505.6,170976.0,85431416.5
2025-06-16,KKCL,EQUITY,EQ,INE401H01017,513.0,517.85,496.55,505.6,511.0,74700.0,37626545.15
2025-06-13,KKCL,EQUITY,EQ,INE401H01017,508.0,515.6,500.0,511.0,518.9,62196.0,31569004.85
2025-06-12,KKCL,EQUITY,EQ,INE401H01017,523.1,525.05,508.6,518.9,523.4,116545.0,60014553.65
2025-06-11,KKCL,EQUITY,EQ,INE401H01017,518.9,544.75,512.2,523.4,513.8,226235.0,118412700.55
2025-06-10,KKCL,EQUITY,EQ,INE401H01017,502.0,519.8,493.15,513.8,499.3,177615.0,89759546.0
2025-06-09,KKCL,EQUITY,EQ,INE401H01017,486.8,502.75,473.9,499.3,484.4,226679.0,110891309.25
2025-06-06,KKCL,EQUITY,EQ,INE401H01017,456.0,486.0,456.0,484.4,452.95,237827.0,112399058.6
2025-06-05,KKCL,EQUITY,EQ,INE401H01017,440.0,454.0,440.0,452.95,441.7,187348.0,83721234.45
2025-06-04,KKCL,EQUITY,EQ,INE401H01017,442.8,445.0,434.8,441.7,440.45,24090.0,10580893.35
2025-06-03,KKCL,EQUITY,EQ,INE401H01017,444.85,447.0,438.65,440.45,441.1,52455.0,23177251.55
2025-06-02,KKCL,EQUITY,EQ,INE401H01017,432.0,444.0,429.6,441.1,433.25,54206.0,23878408.55
2025-05-30,KKCL,EQUITY,EQ,INE401H01017,433.2,437.9,428.45,433.25,430.95,51657.0,22319957.2
2025-05-29,KKCL,EQUITY,EQ,INE401H01017,437.4,439.8,425.0,430.95,435.15,67495.0,29131529.6
2025-05-28,KKCL,EQUITY,EQ,INE401H01017,443.0,443.0,431.9,435.15,440.8,46214.0,20200981.1
2025-05-27,KKCL,EQUITY,EQ,INE401H01017,445.8,449.9,439.0,440.8,443.5,39208.0,17405107.05
2025-05-26,KKCL,EQUITY,EQ,INE401H01017,449.0,454.6,441.25,443.5,449.85,41854.0,18696810.05
2025-05-23,KKCL,EQUITY,EQ,INE401H01017,450.15,453.2,445.8,449.85,449.9,24128.0,10844065.25
2025-05-22,KKCL,EQUITY,EQ,INE401H01017,454.2,462.3,445.3,449.9,451.8,48700.0,22169136.5
2025-05-21,KKCL,EQUITY,EQ,INE401H01017,455.1,456.8,445.3,451.8,451.0,48884.0,21995996.75
2025-05-20,KKCL,EQUITY,EQ,INE401H01017,460.0,461.0,450.0,451.0,459.75,30667.0,13986495.65
2025-05-19,KKCL,EQUITY,EQ,INE401H01017,461.75,471.95,457.0,459.75,454.95,78401.0,36322917.25
2025-05-16,KKCL,EQUITY,EQ,INE401H01017,467.15,467.15,451.9,454.95,462.5,29478.0,13517210.25
2025-05-15,KKCL,EQUITY,EQ,INE401H01017,460.8,466.7,458.5,462.5,458.5,23109.0,10687784.0
2025-05-14,KKCL,EQUITY,EQ,INE401H01017,455.65,467.65,454.55,458.5,455.65,39957.0,18381032.05
2025-05-13,KKCL,EQUITY,EQ,INE401H01017,461.55,477.45,445.15,455.65,469.35,148037.0,66919609.65
2025-05-12,KKCL,EQUITY,EQ,INE401H01017,446.0,474.0,446.0,469.35,440.15,69465.0,32272797.3
2025-05-09,KKCL,EQUITY,EQ,INE401H01017,436.5,442.0,430.15,440.15,440.55,12304.0,5368257.75
2025-05-08,KKCL,EQUITY,EQ,INE401H01017,441.85,454.9,440.0,440.55,440.75,23563.0,10473569.9
2025-05-07,KKCL,EQUITY,EQ,INE401H01017,426.8,444.95,425.55,440.75,430.75,54307.0,23739834.6
2025-05-06,KKCL,EQUITY,EQ,INE401H01017,443.3,445.9,428.05,430.75,441.0,30567.0,13353885.6
2025-05-05,KKCL,EQUITY,EQ,INE401H01017,438.05,446.7,431.0,441.0,438.05,48420.0,21312162.75
2025-05-02,KKCL,EQUITY,EQ,INE401H01017,437.0,444.3,429.2,438.05,438.15,142478.0,61923924.25
2025-04-30,KKCL,EQUITY,EQ,INE401H01017,453.5,453.5,433.3,438.15,451.1,22871.0,10143156.75
2025-04-29,KKCL,EQUITY,EQ,INE401H01017,455.25,460.0,448.2,451.1,452.9,21230.0,9613853.65
2025-04-28,KKCL,EQUITY,EQ,INE401H01017,455.0,461.7,450.05,452.9,459.7,27857.0,12688145.45
2025-04-25,KKCL,EQUITY,EQ,INE401H01017,470.1,472.4,452.0,459.7,470.1,36031.0,16546678.85
2025-04-24,KKCL,EQUITY,EQ,INE401H01017,471.0,474.0,461.7,470.1,468.55,41144.0,19237330.7
2025-04-23,KKCL,EQUITY,EQ,INE401H01017,466.5,476.4,462.3,468.55,464.05,55711.0,26138185.75
2025-04-22,KKCL,EQUITY,EQ,INE401H01017,466.05,471.35,459.95,464.05,465.45,86036.0,39872117.75
2025-04-21,KKCL,EQUITY,EQ,INE401H01017,460.0,475.0,460.0,465.45,461.05,47295.0,22116388.9
2025-04-17,KKCL,EQUITY,EQ,INE401H01017,463.6,463.6,451.95,461.05,461.2,23526.0,10801431.35
2025-04-16,KKCL,EQUITY,EQ,INE401H01017,460.9,472.1,458.05,461.2,458.45,30850.0,14286528.75
2025-04-15,KKCL,EQUITY,EQ,INE401H01017,449.75,465.0,449.65,458.45,448.55,20453.0,9355186.5
2025-04-11,KKCL,EQUITY,EQ,INE401H01017,442.55,453.9,439.8,448.55,437.85,54494.0,24401470.6
2025-04-09,KKCL,EQUITY,EQ,INE401H01017,439.25,442.1,431.35,437.85,440.95,77765.0,33886214.45
2025-04-08,KKCL,EQUITY,EQ,INE401H01017,443.55,450.0,439.5,440.95,440.2,26927.0,11886678.05
2025-04-07,KKCL,EQUITY,EQ,INE401H01017,430.0,444.95,425.0,440.2,460.65,65165.0,28533977.35
2025-04-04,KKCL,EQUITY,EQ,INE401H01017,471.0,471.0,457.0,460.65,468.5,25843.0,11898763.95
2025-04-03,KKCL,EQUITY,EQ,INE401H01017,462.9,475.0,454.0,468.5,460.5,56473.0,26079672.85
2025-04-02,KKCL,EQUITY,EQ,INE401H01017,457.85,465.0,456.0,460.5,460.7,31643.0,14579392.3
2025-04-01,KKCL,EQUITY,EQ,INE401H01017,462.7,473.9,459.65,460.7,460.25,42938.0,19907417.7
2025-03-28,KKCL,EQUITY,EQ,INE401H01017,461.25,473.9,456.15,460.25,461.05,37854.0,17484190.95
2025-03-27,KKCL,EQUITY,EQ,INE401H01017,469.7,478.45,459.0,461.05,472.05,86660.0,40621593.95
2025-03-26,KKCL,EQUITY,EQ,INE401H01017,479.0,479.6,470.9,472.05,477.05,63423.0,30027686.8
2025-03-25,KKCL,EQUITY,EQ,INE401H01017,485.5,489.45,470.05,477.05,483.0,72762.0,34748789.35
2025-03-24,KKCL,EQUITY,EQ,INE401H01017,485.4,495.05,477.65,483.0,484.2,86484.0,41839049.35
2025-03-21,KKCL,EQUITY,EQ,INE401H01017,481.9,490.05,481.3,484.2,481.9,61484.0,29817996.55
2025-03-20,KKCL,EQUITY,EQ,INE401H01017,475.9,485.55,475.65,481.9,473.55,93283.0,44824444.9
2025-03-19,KKCL,EQUITY,EQ,INE401H01017,466.15,482.0,466.15,473.55,464.9,52976.0,25162897.0
2025-03-18,KKCL,EQUITY,EQ,INE401H01017,472.0,479.3,456.65,464.9,473.15,295448.0,136625713.15
2025-03-17,KKCL,EQUITY,EQ,INE401H01017,467.5,481.9,467.5,473.15,469.1,34432.0,16398567.95
2025-03-13,KKCL,EQUITY,EQ,INE401H01017,465.3,474.5,460.05,469.1,460.3,48143.0,22467815.35
2025-03-12,KKCL,EQUITY,EQ,INE401H01017,460.8,464.95,454.9,460.3,460.8,110284.0,50813068.05
2025-03-11,KKCL,EQUITY,EQ,INE401H01017,463.0,470.0,455.35,460.8,468.65,49584.0,22903226.8
2025-03-10,KKCL,EQUITY,EQ,INE401H01017,489.0,491.05,463.35,468.65,491.05,29187.0,13952733.8
2025-03-07,KKCL,EQUITY,EQ,INE401H01017,492.4,502.95,485.0,491.05,489.8,31006.0,15362088.0
2025-03-06,KKCL,EQUITY,EQ,INE401H01017,482.0,493.8,480.75,489.8,479.5,29631.0,14407874.25
2025-03-05,KKCL,EQUITY,EQ,INE401H01017,464.9,483.85,464.6,479.5,464.9,35483.0,16889814.05
2025-03-04,KKCL,EQUITY,EQ,INE401H01017,467.1,485.3,461.2,464.9,473.2,87604.0,41056199.8
2025-03-03,KKCL,EQUITY,EQ,INE401H01017,468.2,479.9,450.0,473.2,465.75,66642.0,30764570.1
2025-02-28,KKCL,EQUITY,EQ,INE401H01017,482.7,484.1,460.05,465.75,487.15,94408.0,44654509.55
2025-02-27,KKCL,EQUITY,EQ,INE401H01017,499.4,499.4,485.0,487.15,494.1,18626.0,9166601.45
2025-02-25,KKCL,EQUITY,EQ,INE401H01017,495.15,499.25,489.5,494.1,495.15,66238.0,32698957.1
2025-02-24,KKCL,EQUITY,EQ,INE401H01017,495.0,502.7,489.95,495.15,500.05,105786.0,52411179.8
2025-02-21,KKCL,EQUITY,EQ,INE401H01017,519.65,526.6,498.6,500.05,520.65,85637.0,43453119.95
2025-02-20,KKCL,EQUITY,EQ,INE401H01017,523.6,528.45,514.55,520.65,520.85,51789.0,26947376.15
2025-02-19,KKCL,EQUITY,EQ,INE401H01017,522.4,533.0,515.0,520.85,527.15,20912.0,10970025.1
2025-02-18,KKCL,EQUITY,EQ,INE401H01017,548.5,548.5,520.05,527.15,541.1,20505.0,10833018.0
2025-02-17,KKCL,EQUITY,EQ,INE401H01017,535.85,543.9,519.2,541.1,540.75,50234.0,26770880.6
2025-02-14,KKCL,EQUITY,EQ,INE401H01017,548.7,548.7,535.2,540.75,550.2,61050.0,32990598.8
2025-02-13,KKCL,EQUITY,EQ,INE401H01017,549.2,563.85,534.8,550.2,557.55,45520.0,24944980.7
2025-02-12,KKCL,EQUITY,EQ,INE401H01017,524.8,571.75,496.55,557.55,522.05,101755.0,54523565.9
2025-02-11,KKCL,EQUITY,EQ,INE401H01017,535.0,538.05,509.0,522.05,540.6,36745.0,19130419.05
2025-02-10,KKCL,EQUITY,EQ,INE401H01017,536.55,551.9,530.0,540.6,562.05,87423.0,47585549.45
2025-02-07,KKCL,EQUITY,EQ,INE401H01017,559.4,568.25,552.75,562.05,562.8,18881.0,10593933.95
2025-02-06,KKCL,EQUITY,EQ,INE401H01017,557.0,572.45,546.0,562.8,554.05,20253.0,11362001.75
2025-02-05,KKCL,EQUITY,EQ,INE401H01017,552.0,561.0,547.15,554.05,545.05,16797.0,9321233.25
2025-02-04,KKCL,EQUITY,EQ,INE401H01017,565.6,568.85,540.0,545.05,569.0,21142.0,11680466.95
2025-02-03,KKCL,EQUITY,EQ,INE401H01017,567.2,573.8,558.0,569.0,572.45,25219.0,14301698.8
2025-01-31,KKCL,EQUITY,EQ,INE401H01017,528.9,561.9,523.15,554.2,526.3,36411.0,19871916.4
2025-01-30,KKCL,EQUITY,EQ,INE401H01017,525.5,529.0,515.4,526.3,519.6,20350.0,10638266.0
2025-01-29,KKCL,EQUITY,EQ,INE401H01017,516.55,534.9,515.05,519.6,520.1,133279.0,69790700.6
2025-01-28,KKCL,EQUITY,EQ,INE401H01017,528.65,528.65,507.0,520.1,526.1,19767.0,10171361.1
2025-01-27,KKCL,EQUITY,EQ,INE401H01017,527.3,529.75,514.1,526.1,531.25,20537.0,10727963.85
2025-01-24,KKCL,EQUITY,EQ,INE401H01017,526.0,534.15,523.2,531.25,523.2,14268.0,7532376.45
2025-01-23,KKCL,EQUITY,EQ,INE401H01017,521.5,536.45,516.55,523.2,526.3,19324.0,10204908.4
2025-01-22,KKCL,EQUITY,EQ,INE401H01017,527.5,535.6,519.7,526.3,531.8,49655.0,26032866.1
2025-01-21,KKCL,EQUITY,EQ,INE401H01017,545.05,546.85,527.0,531.8,545.05,17153.0,9196919.85
2025-01-20,KKCL,EQUITY,EQ,INE401H01017,547.9,547.95,532.35,545.05,542.2,53822.0,28990569.35
2025-01-17,KKCL,EQUITY,EQ,INE401H01017,548.0,553.25,536.05,542.2,541.8,38348.0,20825884.25
2025-01-16,KKCL,EQUITY,EQ,INE401H01017,546.9,552.45,533.25,541.8,544.05,78898.0,42737966.6
2025-01-15,KKCL,EQUITY,EQ,INE401H01017,541.55,547.35,532.55,544.05,546.2,73855.0,39878752.65
2025-01-14,KKCL,EQUITY,EQ,INE401H01017,518.8,553.9,516.25,546.2,516.1,44524.0,23788472.4
2025-01-13,KKCL,EQUITY,EQ,INE401H01017,536.0,544.65,510.0,516.1,548.65,48201.0,25290210.65
2025-01-10,KKCL,EQUITY,EQ,INE401H01017,560.7,561.05,542.15,548.65,560.7,37886.0,20814281.55
2025-01-09,KKCL,EQUITY,EQ,INE401H01017,568.8,568.8,556.15,560.7,565.85,19992.0,11243326.7
2025-01-08,KKCL,EQUITY,EQ,INE401H01017,577.0,583.95,559.35,565.85,576.6,56094.0,31794034.5
2025-01-07,KKCL,EQUITY,EQ,INE401H01017,576.5,585.55,568.0,576.6,576.3,17413.0,10040275.2
2025-01-06,KKCL,EQUITY,EQ,INE401H01017,602.55,602.55,570.6,576.3,595.9,22010.0,12833674.7
2025-01-03,KKCL,EQUITY,EQ,INE401H01017,612.5,616.05,594.0,595.9,609.75,31840.0,19079728.5
2025-01-02,KKCL,EQUITY,EQ,INE401H01017,608.0,618.0,603.0,609.75,602.45,33319.0,20303104.5
2025-01-01,KKCL,EQUITY,EQ,INE401H01017,586.8,607.7,585.05,602.45,583.75,22361.0,13333902.55
2024-12-31,KKCL,EQUITY,EQ,INE401H01017,578.25,595.0,563.85,583.75,578.25,42684.0,24663004.45
2024-12-30,KKCL,EQUITY,EQ,INE401H01017,595.8,610.0,575.15,578.25,595.8,24663.0,14420208.5
2024-12-27,KKCL,EQUITY,EQ,INE401H01017,596.3,602.95,594.6,595.8,601.8,11441.0,6836630.4
2024-12-26,KKCL,EQUITY,EQ,INE401H01017,600.1,607.3,593.55,601.8,596.95,21225.0,12753131.95
2024-12-24,KKCL,EQUITY,EQ,INE401H01017,599.05,599.95,584.1,596.95,598.6,36770.0,21809577.75
2024-12-23,KKCL,EQUITY,EQ,INE401H01017,615.9,615.9,595.0,598.6,612.65,32728.0,19858113.4
2024-12-20,KKCL,EQUITY,EQ,INE401H01017,627.8,632.05,608.0,612.65,626.25,88299.0,54612193.3
2024-12-19,KKCL,EQUITY,EQ,INE401H01017,619.95,630.0,614.15,626.25,613.85,77815.0,48526649.95
2024-12-18,KKCL,EQUITY,EQ,INE401H01017,626.75,626.75,611.55,613.85,626.75,33338.0,20598248.4
2024-12-17,KKCL,EQUITY,EQ,INE401H01017,636.0,641.0,622.0,626.75,633.05,70452.0,44383514.7
2024-12-16,KKCL,EQUITY,EQ,INE401H01017,611.65,644.0,605.55,633.05,608.45,328623.0,208072075.1
2024-12-13,KKCL,EQUITY,EQ,INE401H01017,632.0,632.0,605.0,608.45,624.7,63617.0,38926238.9
2024-12-12,KKCL,EQUITY,EQ,INE401H01017,640.0,640.0,616.0,624.7,633.8,38956.0,24389305.1
2024-12-11,KKCL,EQUITY,EQ,INE401H01017,635.9,640.95,625.0,633.8,625.45,57351.0,36318099.75
2024-12-10,KKCL,EQUITY,EQ,INE401H01017,627.8,645.0,619.35,625.45,618.5,88341.0,55638730.3
2024-12-09,KKCL,EQUITY,EQ,INE401H01017,623.8,633.7,609.95,618.5,616.8,64021.0,39948843.45
2024-12-06,KKCL,EQUITY,EQ,INE401H01017,616.2,628.3,614.1,616.8,620.85,80945.0,50178543.5
2024-12-05,KKCL,EQUITY,EQ,INE401H01017,623.0,627.7,613.1,620.85,622.85,17693.0,10965424.05
2024-12-04,KKCL,EQUITY,EQ,INE401H01017,630.0,630.8,618.05,622.85,623.7,34273.0,21349334.4
2024-12-03,KKCL,EQUITY,EQ,INE401H01017,624.7,637.55,616.05,623.7,623.7,43445.0,27154328.95
2024-12-02,KKCL,EQUITY,EQ,INE401H01017,641.4,644.4,619.7,623.7,631.9,34772.0,21809325.3
2024-11-29,KKCL,EQUITY,EQ,INE401H01017,622.95,645.2,613.75,631.9,622.95,28763.0,18143203.15
2024-11-28,KKCL,EQUITY,EQ,INE401H01017,619.95,625.05,612.3,622.95,617.75,62179.0,38554368.6
2024-11-27,KKCL,EQUITY,EQ,INE401H01017,612.5,619.1,606.05,617.75,605.6,15630.0,9620252.75
2024-11-26,KKCL,EQUITY,EQ,INE401H01017,615.0,617.35,593.9,605.6,610.4,33347.0,20148570.1
2024-11-25,KKCL,EQUITY,EQ,INE401H01017,599.0,615.5,598.05,610.4,595.2,37947.0,23102523.35
2024-11-22,KKCL,EQUITY,EQ,INE401H01017,597.0,606.6,588.05,595.2,602.05,28994.0,17312840.7
2024-11-21,KKCL,EQUITY,EQ,INE401H01017,613.75,613.75,596.95,602.05,607.25,15943.0,9595658.1
2024-11-19,KKCL,EQUITY,EQ,INE401H01017,610.05,616.0,603.2,607.25,603.4,11097.0,6779341.05
2024-11-18,KKCL,EQUITY,EQ,INE401H01017,590.1,611.0,590.1,603.4,603.9,12361.0,7451949.0
2024-11-14,KKCL,EQUITY,EQ,INE401H01017,595.0,612.95,595.0,603.9,601.8,157891.0,95117447.95
2024-11-13,KKCL,EQUITY,EQ,INE401H01017,610.0,610.0,593.0,601.8,610.15,55088.0,33044735.2
2024-11-12,KKCL,EQUITY,EQ,INE401H01017,614.0,615.0,602.05,610.15,610.15,16318.0,9927056.8
2024-11-11,KKCL,EQUITY,EQ,INE401H01017,622.1,622.1,606.0,610.15,622.1,27750.0,16970217.75
2024-11-08,KKCL,EQUITY,EQ,INE401H01017,643.7,643.7,615.3,622.1,641.45,24867.0,15519823.95
2024-11-07,KKCL,EQUITY,EQ,INE401H01017,633.85,645.0,630.0,641.45,633.1,12664.0,8093250.25
2024-11-06,KKCL,EQUITY,EQ,INE401H01017,632.0,636.0,623.35,633.1,625.35,8055.0,5082300.15
2024-11-05,KKCL,EQUITY,EQ,INE401H01017,622.1,628.5,615.75,625.35,626.05,12248.0,7619485.15
2024-11-04,KKCL,EQUITY,EQ,INE401H01017,639.55,642.75,620.0,626.05,637.0,13185.0,8257122.15
2024-11-01,KKCL,EQUITY,EQ,INE401H01017,646.85,650.3,633.35,637.0,638.8,6553.0,4179327.95
2024-10-31,KKCL,EQUITY,EQ,INE401H01017,621.05,647.85,621.05,638.8,620.5,31323.0,20000463.8
2024-10-30,KKCL,EQUITY,EQ,INE401H01017,610.0,636.0,610.0,620.5,610.55,32036.0,19790368.2
2024-10-29,KKCL,EQUITY,EQ,INE401H01017,626.55,632.6,600.0,610.55,623.45,44987.0,27521477.4
2024-10-28,KKCL,EQUITY,EQ,INE401H01017,614.9,680.95,600.0,623.45,596.65,246323.0,160038027.15
2024-10-25,KKCL,EQUITY,EQ,INE401H01017,628.1,628.1,586.35,596.65,623.55,36938.0,22145587.5
2024-10-24,KKCL,EQUITY,EQ,INE401H01017,632.0,641.7,620.0,623.55,638.85,25140.0,15716343.3
