trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-05-29,GATECH,EQUITY,EQ,INE224E01028,0.79,0.8,0.75,0.75,0.79,9089315.0,6981700.37
2025-05-28,GATECH,EQUITY,EQ,INE224E01028,0.81,0.82,0.79,0.79,0.8,4795227.0,3839450.13
2025-05-27,GATECH,EQUITY,EQ,INE224E01028,0.83,0.83,0.79,0.8,0.81,5972947.0,4832352.43
2025-05-26,GATECH,EQUITY,EQ,INE224E01028,0.8,0.81,0.78,0.81,0.78,5200811.0,4148353.1
2025-05-23,GATECH,EQUITY,EQ,INE224E01028,0.78,0.8,0.76,0.78,0.79,11258413.0,8823569.58
2025-05-22,GATECH,EQUITY,EQ,INE224E01028,0.82,0.84,0.79,0.79,0.84,16021038.0,12885065.51
2025-05-21,GATECH,EQUITY,EQ,INE224E01028,0.89,0.92,0.84,0.84,0.89,18692137.0,16118915.86
2025-05-20,GATECH,EQUITY,EQ,INE224E01028,0.85,0.89,0.85,0.89,0.81,18402458.0,16318383.15
2025-05-19,GATECH,EQUITY,EQ,INE224E01028,0.77,0.81,0.77,0.81,0.74,7565006.0,6021128.32
2025-05-16,GATECH,EQUITY,EQ,INE224E01028,0.72,0.76,0.7,0.74,0.71,6106553.0,4431438.94
2025-05-15,GATECH,EQUITY,EQ,INE224E01028,0.72,0.73,0.71,0.71,0.71,5090657.0,3662608.45
2025-05-14,GATECH,EQUITY,EQ,INE224E01028,0.72,0.74,0.71,0.71,0.71,2974287.0,2142054.92
2025-05-13,GATECH,EQUITY,EQ,INE224E01028,0.72,0.72,0.7,0.71,0.71,3297755.0,2350729.48
2025-05-12,GATECH,EQUITY,EQ,INE224E01028,0.7,0.73,0.68,0.71,0.67,3856239.0,2745057.74
2025-05-09,GATECH,EQUITY,EQ,INE224E01028,0.67,0.69,0.66,0.67,0.68,1840921.0,1252833.23
2025-05-08,GATECH,EQUITY,EQ,INE224E01028,0.71,0.71,0.68,0.68,0.7,2912819.0,2017705.82
2025-05-07,GATECH,EQUITY,EQ,INE224E01028,0.7,0.71,0.68,0.7,0.7,1534628.0,1073319.74
2025-05-06,GATECH,EQUITY,EQ,INE224E01028,0.74,0.74,0.69,0.7,0.72,2853742.0,2020578.77
2025-05-05,GATECH,EQUITY,EQ,INE224E01028,0.74,0.76,0.71,0.72,0.7,5292075.0,3860102.15
2025-05-02,GATECH,EQUITY,EQ,INE224E01028,0.69,0.73,0.68,0.7,0.68,2982407.0,2103696.32
2025-04-30,GATECH,EQUITY,EQ,INE224E01028,0.68,0.7,0.67,0.68,0.68,2133027.0,1465204.99
2025-04-29,GATECH,EQUITY,EQ,INE224E01028,0.7,0.72,0.68,0.68,0.71,3091853.0,2155006.54
2025-04-28,GATECH,EQUITY,EQ,INE224E01028,0.74,0.75,0.7,0.71,0.75,5070724.0,3675137.23
2025-04-25,GATECH,EQUITY,EQ,INE224E01028,0.76,0.77,0.71,0.75,0.76,11160352.0,8256459.06
2025-04-24,GATECH,EQUITY,EQ,INE224E01028,0.77,0.77,0.71,0.76,0.7,57198525.0,43693926.71
2025-04-23,GATECH,EQUITY,EQ,INE224E01028,0.68,0.7,0.67,0.7,0.64,6572625.0,4565087.57
2025-04-22,GATECH,EQUITY,EQ,INE224E01028,0.64,0.66,0.63,0.64,0.64,3511619.0,2267129.51
2025-04-21,GATECH,EQUITY,EQ,INE224E01028,0.67,0.67,0.64,0.64,0.66,2936051.0,1919065.73
2025-04-17,GATECH,EQUITY,EQ,INE224E01028,0.67,0.67,0.66,0.66,0.66,1423580.0,947166.29
2025-04-16,GATECH,EQUITY,EQ,INE224E01028,0.66,0.68,0.64,0.66,0.65,2502005.0,1660297.43
2025-04-15,GATECH,EQUITY,EQ,INE224E01028,0.66,0.67,0.65,0.65,0.65,2091631.0,1378412.0
2025-04-11,GATECH,EQUITY,EQ,INE224E01028,0.64,0.66,0.64,0.65,0.63,1548418.0,1004519.39
2025-04-09,GATECH,EQUITY,EQ,INE224E01028,0.64,0.64,0.61,0.63,0.63,1403045.0,883878.84
2025-04-08,GATECH,EQUITY,EQ,INE224E01028,0.63,0.66,0.61,0.63,0.61,4451339.0,2822249.13
2025-04-07,GATECH,EQUITY,EQ,INE224E01028,0.63,0.64,0.59,0.61,0.65,4117795.0,2530863.61
2025-04-04,GATECH,EQUITY,EQ,INE224E01028,0.68,0.69,0.64,0.65,0.67,4275057.0,2805366.58
2025-04-03,GATECH,EQUITY,EQ,INE224E01028,0.67,0.67,0.65,0.67,0.64,7703105.0,5142913.55
2025-04-02,GATECH,EQUITY,EQ,INE224E01028,0.64,0.64,0.64,0.64,0.61,526446.0,336925.44
2025-04-01,GATECH,EQUITY,EQ,INE224E01028,0.61,0.61,0.6,0.61,0.59,897157.0,546373.15
2025-03-28,GATECH,EQUITY,EQ,INE224E01028,0.57,0.59,0.57,0.59,0.57,2464729.0,1449077.13
2025-03-27,GATECH,EQUITY,EQ,INE224E01028,0.61,0.61,0.57,0.57,0.61,10323573.0,6033606.98
2025-03-26,GATECH,EQUITY,EQ,INE224E01028,0.66,0.66,0.61,0.61,0.65,6648971.0,4121907.55
2025-03-25,GATECH,EQUITY,EQ,INE224E01028,0.68,0.69,0.64,0.65,0.67,4405971.0,2892926.27
2025-03-24,GATECH,EQUITY,EQ,INE224E01028,0.65,0.67,0.63,0.67,0.64,3524163.0,2304159.29
2025-03-21,GATECH,EQUITY,EQ,INE224E01028,0.66,0.66,0.63,0.64,0.65,4789734.0,3075115.91
2025-03-20,GATECH,EQUITY,EQ,INE224E01028,0.65,0.67,0.64,0.65,0.65,2203338.0,1445890.57
2025-03-19,GATECH,EQUITY,EQ,INE224E01028,0.69,0.69,0.64,0.65,0.67,3824241.0,2537678.62
2025-03-18,GATECH,EQUITY,EQ,INE224E01028,0.65,0.67,0.64,0.67,0.64,5256447.0,3462976.09
2025-03-17,GATECH,EQUITY,EQ,INE224E01028,0.66,0.7,0.64,0.64,0.67,5406069.0,3634835.95
2025-03-13,GATECH,EQUITY,EQ,INE224E01028,0.67,0.69,0.66,0.67,0.69,3943637.0,2644763.95
2025-03-12,GATECH,EQUITY,EQ,INE224E01028,0.76,0.76,0.69,0.69,0.73,12744134.0,9122614.22
2025-03-11,GATECH,EQUITY,EQ,INE224E01028,0.73,0.73,0.73,0.73,0.7,1394459.0,1017955.07
2025-03-10,GATECH,EQUITY,EQ,INE224E01028,0.71,0.71,0.7,0.7,0.68,3230167.0,2286064.79
2024-09-30,GATECH,EQUITY,EQ,INE224E01028,0.87,0.88,0.84,0.84,0.89,35297747.0,29822036.46
2024-09-27,GATECH,EQUITY,EQ,INE224E01028,0.9,0.98,0.89,0.89,0.94,218854622.0,203757802.6
2024-09-26,GATECH,EQUITY,EQ,INE224E01028,0.95,1.02,0.94,0.94,0.99,55654925.0,53241303.77
2024-09-25,GATECH,EQUITY,EQ,INE224E01028,1.01,1.02,0.99,0.99,1.05,12554686.0,12483002.33
2024-09-24,GATECH,EQUITY,EQ,INE224E01028,1.05,1.07,1.05,1.05,1.11,15112011.0,15870791.01
2024-09-23,GATECH,EQUITY,EQ,INE224E01028,1.15,1.2,1.11,1.11,1.17,82695108.0,92930481.3
2024-09-20,GATECH,EQUITY,EQ,INE224E01028,1.17,1.25,1.17,1.17,1.24,80633421.0,94726416.87
2024-09-19,GATECH,EQUITY,EQ,INE224E01028,1.34,1.34,1.24,1.24,1.31,13419123.0,16927384.63
2024-09-18,GATECH,EQUITY,EQ,INE224E01028,1.24,1.31,1.18,1.31,1.25,35673608.0,44468922.02
2024-09-17,GATECH,EQUITY,EQ,INE224E01028,1.25,1.38,1.25,1.25,1.32,57743585.0,73719362.93
2024-09-16,GATECH,EQUITY,EQ,INE224E01028,1.33,1.39,1.3,1.32,1.37,26944276.0,35506795.22
2024-09-13,GATECH,EQUITY,EQ,INE224E01028,1.37,1.42,1.37,1.37,1.45,17001067.0,23311756.45
2024-09-12,GATECH,EQUITY,EQ,INE224E01028,1.45,1.45,1.45,1.45,1.53,5713505.0,8284582.25
2024-09-11,GATECH,EQUITY,EQ,INE224E01028,1.6,1.6,1.45,1.53,1.53,92997408.0,146385835.03
2024-09-10,GATECH,EQUITY,EQ,INE224E01028,1.46,1.54,1.39,1.53,1.47,108224434.0,165754420.21
2024-09-09,GATECH,EQUITY,EQ,INE224E01028,1.47,1.51,1.47,1.47,1.55,12207640.0,17970203.63
2024-09-06,GATECH,EQUITY,EQ,INE224E01028,1.55,1.6,1.55,1.55,1.64,8576983.0,13317233.88
2024-09-05,GATECH,EQUITY,EQ,INE224E01028,1.76,1.79,1.64,1.64,1.73,82753011.0,137427479.82
2024-09-04,GATECH,EQUITY,EQ,INE224E01028,1.74,1.74,1.73,1.73,1.66,68088227.0,118433551.45
2024-09-03,GATECH,EQUITY,EQ,INE224E01028,1.65,1.66,1.65,1.66,1.59,56123651.0,93091489.49
2024-09-02,GATECH,EQUITY,EQ,INE224E01028,1.44,1.59,1.44,1.59,1.52,74361268.0,113827227.05
2024-08-30,GATECH,EQUITY,EQ,INE224E01028,1.51,1.52,1.5,1.52,1.45,13000193.0,19753790.74
2024-08-29,GATECH,EQUITY,EQ,INE224E01028,1.42,1.45,1.42,1.45,1.39,14870044.0,21531698.17
2024-08-28,GATECH,EQUITY,EQ,INE224E01028,1.34,1.41,1.33,1.39,1.35,2150572.0,2975012.38
2024-08-27,GATECH,EQUITY,EQ,INE224E01028,1.4,1.41,1.33,1.35,1.38,1259097.0,1710372.38
2024-08-26,GATECH,EQUITY,EQ,INE224E01028,1.39,1.4,1.35,1.38,1.35,2900976.0,4003716.98
2024-08-23,GATECH,EQUITY,EQ,INE224E01028,1.35,1.37,1.28,1.35,1.32,2240604.0,2997576.67
2024-08-22,GATECH,EQUITY,EQ,INE224E01028,1.39,1.39,1.31,1.32,1.35,1517007.0,2072862.77
2024-08-21,GATECH,EQUITY,EQ,INE224E01028,1.39,1.41,1.35,1.35,1.35,3477269.0,4762030.28
2024-08-20,GATECH,EQUITY,EQ,INE224E01028,1.33,1.36,1.26,1.35,1.3,2855492.0,3798902.03
2024-08-19,GATECH,EQUITY,EQ,INE224E01028,1.25,1.34,1.25,1.3,1.32,13838909.0,17747775.3
2024-08-16,GATECH,EQUITY,EQ,INE224E01028,1.45,1.45,1.32,1.32,1.39,35324143.0,48411333.0
2024-08-14,GATECH,EQUITY,EQ,INE224E01028,1.38,1.4,1.28,1.39,1.34,9874547.0,13710146.72
2024-08-13,GATECH,EQUITY,EQ,INE224E01028,1.34,1.34,1.31,1.34,1.28,5851085.0,7833950.64
2024-08-12,GATECH,EQUITY,EQ,INE224E01028,1.28,1.28,1.23,1.28,1.22,4226854.0,5357709.93
2024-08-09,GATECH,EQUITY,EQ,INE224E01028,1.2,1.22,1.15,1.22,1.17,4124463.0,4956245.7
2024-08-08,GATECH,EQUITY,EQ,INE224E01028,1.2,1.21,1.15,1.17,1.17,2002379.0,2378070.79
2024-08-07,GATECH,EQUITY,EQ,INE224E01028,1.2,1.2,1.13,1.17,1.17,2396954.0,2792882.42
2024-08-06,GATECH,EQUITY,EQ,INE224E01028,1.17,1.2,1.15,1.17,1.18,2256699.0,2677083.92
2024-08-05,GATECH,EQUITY,EQ,INE224E01028,1.23,1.23,1.17,1.18,1.23,2635697.0,3165442.56
2024-08-02,GATECH,EQUITY,EQ,INE224E01028,1.33,1.36,1.23,1.23,1.3,9395410.0,11772085.52
2024-08-01,GATECH,EQUITY,EQ,INE224E01028,1.3,1.3,1.3,1.3,1.24,1138439.0,1479970.7
2024-07-31,GATECH,EQUITY,EQ,INE224E01028,1.19,1.24,1.19,1.24,1.19,2375706.0,2934342.08
2024-07-30,GATECH,EQUITY,EQ,INE224E01028,1.27,1.28,1.19,1.19,1.26,2546079.0,3100167.81
2024-07-29,GATECH,EQUITY,EQ,INE224E01028,1.26,1.28,1.22,1.26,1.24,2837591.0,3529488.5
2024-07-26,GATECH,EQUITY,EQ,INE224E01028,1.26,1.26,1.22,1.24,1.22,1844440.0,2278306.64
2024-07-25,GATECH,EQUITY,EQ,INE224E01028,1.26,1.26,1.2,1.22,1.22,1429418.0,1749942.81
2024-07-24,GATECH,EQUITY,EQ,INE224E01028,1.28,1.3,1.22,1.22,1.24,2287251.0,2886404.25
2024-07-23,GATECH,EQUITY,EQ,INE224E01028,1.22,1.28,1.2,1.24,1.22,2268887.0,2832631.8
2024-07-22,GATECH,EQUITY,EQ,INE224E01028,1.3,1.32,1.21,1.22,1.26,1880551.0,2376146.77
2024-07-19,GATECH,EQUITY,EQ,INE224E01028,1.36,1.36,1.23,1.26,1.3,4134457.0,5238318.55
2024-07-18,GATECH,EQUITY,EQ,INE224E01028,1.3,1.3,1.3,1.3,1.24,121224.0,157591.2
2024-07-16,GATECH,EQUITY,EQ,INE224E01028,1.2,1.24,1.2,1.24,1.38,482350.0,593242.21
2024-07-15,GATECH,EQUITY,EQ,INE224E01028,1.38,1.38,1.38,1.38,1.32,1639223.0,2262127.74
2023-12-28,GATECH,EQUITY,EQ,INE224E01028,1.65,1.65,1.65,1.65,,4293.0,7083.45
2023-12-27,GATECH,EQUITY,EQ,INE224E01028,1.6,1.6,1.6,1.6,,2870.0,4592.0
2023-12-26,GATECH,EQUITY,EQ,INE224E01028,1.55,1.55,1.55,1.55,,20665.0,32030.75
2023-12-22,GATECH,EQUITY,EQ,INE224E01028,1.5,1.5,1.5,1.5,,2026.0,3039.0
2023-12-21,GATECH,EQUITY,EQ,INE224E01028,1.45,1.45,1.45,1.45,,116573.0,169030.85
2023-12-20,GATECH,EQUITY,EQ,INE224E01028,1.4,1.4,1.4,1.4,,4606.0,6448.4
2023-12-19,GATECH,EQUITY,EQ,INE224E01028,1.35,1.35,1.35,1.35,,9175.0,12386.25
2023-12-18,GATECH,EQUITY,EQ,INE224E01028,1.3,1.3,1.3,1.3,,104221.0,135487.3
2023-12-15,GATECH,EQUITY,EQ,INE224E01028,1.25,1.25,1.25,1.25,,15421.0,19276.25
2023-12-14,GATECH,EQUITY,EQ,INE224E01028,1.2,1.2,1.2,1.2,,3620.0,4344.0
2023-12-13,GATECH,EQUITY,EQ,INE224E01028,1.15,1.15,1.15,1.15,,14965.0,17209.75
2023-12-12,GATECH,EQUITY,EQ,INE224E01028,1.05,1.1,1.05,1.1,,99907.0,109861.05
