trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-10,CIPLA,EQUITY,EQ,INE059A01026,1510.0,1516.7,1503.9,1511.5,1505.7,1143959.0,1728217970.7
2025-11-07,CIPLA,EQUITY,EQ,INE059A01026,1500.0,1510.0,1491.6,1505.7,1501.5,1037508.0,1559139496.4
2025-11-06,CIPLA,EQUITY,EQ,INE059A01026,1510.8,1512.9,1498.0,1501.5,1503.3,1596245.0,2401036360.3
2025-11-04,CIPLA,EQUITY,EQ,INE059A01026,1511.5,1524.0,1498.1,1503.3,1511.5,1590643.0,2394456346.0
2025-11-03,CIPLA,EQUITY,EQ,INE059A01026,1502.9,1514.9,1490.3,1511.5,1501.3,1505905.0,2268452674.4
2025-10-31,CIPLA,EQUITY,EQ,INE059A01026,1510.1,1529.4,1500.0,1501.3,1540.1,3365093.0,5074603728.2
2025-10-30,CIPLA,EQUITY,EQ,INE059A01026,1587.0,1593.3,1504.0,1540.1,1581.1,4053965.0,6280513706.4
2025-10-29,CIPLA,EQUITY,EQ,INE059A01026,1575.0,1588.0,1571.7,1581.1,1568.1,898965.0,1419980644.6
2025-10-28,CIPLA,EQUITY,EQ,INE059A01026,1585.8,1589.9,1562.1,1568.1,1584.0,1489133.0,2342248827.2
2025-10-27,CIPLA,EQUITY,EQ,INE059A01026,1585.0,1593.8,1575.2,1584.0,1584.4,1213749.0,1919848505.5
2025-10-24,CIPLA,EQUITY,EQ,INE059A01026,1625.1,1625.1,1581.1,1584.4,1645.1,2941997.0,4695188218.9
2025-10-23,CIPLA,EQUITY,EQ,INE059A01026,1665.0,1673.0,1638.1,1645.1,1663.6,2150725.0,3554396741.0
2025-10-21,CIPLA,EQUITY,EQ,INE059A01026,1646.7,1669.0,1642.1,1663.6,1639.1,709223.0,1178818228.9
2025-10-20,CIPLA,EQUITY,EQ,INE059A01026,1590.0,1647.0,1577.9,1639.1,1577.6,3372906.0,5457549407.1
2025-10-17,CIPLA,EQUITY,EQ,INE059A01026,1565.3,1582.1,1558.4,1577.6,1569.4,1222051.0,1918413090.5
2025-10-16,CIPLA,EQUITY,EQ,INE059A01026,1559.0,1572.0,1555.1,1569.4,1558.7,989785.0,1549334899.3
2025-10-15,CIPLA,EQUITY,EQ,INE059A01026,1550.0,1564.8,1546.0,1558.7,1552.3,1638237.0,2546126368.9
2025-10-14,CIPLA,EQUITY,EQ,INE059A01026,1563.0,1566.1,1537.1,1552.3,1563.6,1056222.0,1634670721.7
2025-10-13,CIPLA,EQUITY,EQ,INE059A01026,1559.0,1566.9,1550.1,1563.6,1561.8,671620.0,1048349703.5
2025-10-10,CIPLA,EQUITY,EQ,INE059A01026,1513.0,1569.0,1506.9,1561.8,1513.1,1495524.0,2316227890.0
2025-10-09,CIPLA,EQUITY,EQ,INE059A01026,1510.0,1516.7,1499.3,1513.1,1494.6,878167.0,1326804317.5
2025-10-08,CIPLA,EQUITY,EQ,INE059A01026,1512.0,1519.3,1490.8,1494.6,1513.3,1068066.0,1601464612.0
2025-10-07,CIPLA,EQUITY,EQ,INE059A01026,1514.9,1522.0,1506.2,1513.3,1513.1,834623.0,1263551384.2
2025-10-06,CIPLA,EQUITY,EQ,INE059A01026,1511.0,1520.0,1497.8,1513.1,1517.7,772031.0,1166051011.6
2025-10-03,CIPLA,EQUITY,EQ,INE059A01026,1522.0,1537.8,1509.5,1517.7,1513.0,1070489.0,1625388963.4
2025-10-01,CIPLA,EQUITY,EQ,INE059A01026,1505.0,1517.4,1498.4,1513.0,1503.3,1000285.0,1507760197.0
2025-09-30,CIPLA,EQUITY,EQ,INE059A01026,1488.1,1506.6,1488.1,1503.3,1488.0,1040806.0,1559759507.0
2025-09-29,CIPLA,EQUITY,EQ,INE059A01026,1506.9,1527.3,1485.3,1488.0,1499.4,1778220.0,2672090566.1
2025-09-26,CIPLA,EQUITY,EQ,INE059A01026,1495.6,1504.9,1475.2,1499.4,1509.7,2653841.0,3966306500.3
2025-09-25,CIPLA,EQUITY,EQ,INE059A01026,1538.0,1544.8,1505.4,1509.7,1538.0,2502680.0,3824899189.6
2025-09-24,CIPLA,EQUITY,EQ,INE059A01026,1527.0,1542.5,1520.3,1538.0,1527.1,943785.0,1448131918.2
2025-09-23,CIPLA,EQUITY,EQ,INE059A01026,1542.2,1550.7,1517.5,1527.1,1542.2,1487350.0,2271552854.0
2025-09-22,CIPLA,EQUITY,EQ,INE059A01026,1575.0,1583.2,1540.0,1542.2,1575.8,1257495.0,1952185553.2
2025-09-19,CIPLA,EQUITY,EQ,INE059A01026,1581.0,1584.9,1557.5,1575.8,1578.2,1464121.0,2301134701.1
2025-09-18,CIPLA,EQUITY,EQ,INE059A01026,1560.0,1580.0,1556.4,1578.2,1559.6,874860.0,1374816417.4
2025-09-17,CIPLA,EQUITY,EQ,INE059A01026,1556.0,1562.5,1549.1,1559.6,1559.0,785651.0,1222389472.8
2025-09-16,CIPLA,EQUITY,EQ,INE059A01026,1556.0,1560.2,1550.0,1559.0,1548.3,471395.0,733576107.3
2025-09-15,CIPLA,EQUITY,EQ,INE059A01026,1568.0,1579.8,1546.1,1548.3,1574.6,758979.0,1181638808.1
2025-09-12,CIPLA,EQUITY,EQ,INE059A01026,1562.1,1578.3,1562.1,1574.6,1560.8,785508.0,1236182642.0
2025-09-11,CIPLA,EQUITY,EQ,INE059A01026,1563.5,1570.5,1554.1,1560.8,1563.8,732911.0,1144180613.4
2025-09-10,CIPLA,EQUITY,EQ,INE059A01026,1555.0,1571.0,1553.9,1563.8,1551.6,718311.0,1121943798.2
2025-09-09,CIPLA,EQUITY,EQ,INE059A01026,1541.2,1555.2,1533.1,1551.6,1541.2,788242.0,1221220604.6
2025-09-08,CIPLA,EQUITY,EQ,INE059A01026,1554.5,1564.9,1538.9,1541.2,1553.4,588546.0,911898209.5
2025-09-05,CIPLA,EQUITY,EQ,INE059A01026,1577.8,1585.6,1550.0,1553.4,1577.8,701865.0,1096288247.5
2025-09-04,CIPLA,EQUITY,EQ,INE059A01026,1599.0,1599.0,1573.7,1577.8,1578.4,614470.0,970535050.0
2025-09-03,CIPLA,EQUITY,EQ,INE059A01026,1570.0,1596.4,1569.0,1578.4,1569.2,1160380.0,1836146112.3
2025-09-02,CIPLA,EQUITY,EQ,INE059A01026,1587.0,1593.0,1563.3,1569.2,1587.2,1161872.0,1829631947.2
2025-09-01,CIPLA,EQUITY,EQ,INE059A01026,1589.4,1598.0,1583.0,1587.2,1589.4,783524.0,1246490913.6
2025-08-29,CIPLA,EQUITY,EQ,INE059A01026,1578.5,1596.4,1567.8,1589.4,1580.3,1342344.0,2130076158.4
2025-08-28,CIPLA,EQUITY,EQ,INE059A01026,1594.0,1594.0,1568.7,1580.3,1579.8,1903230.0,3006812830.4
2025-08-26,CIPLA,EQUITY,EQ,INE059A01026,1604.0,1604.1,1573.0,1579.8,1601.2,2332380.0,3691950559.9
2025-08-25,CIPLA,EQUITY,EQ,INE059A01026,1594.0,1607.8,1592.0,1601.2,1592.8,1298471.0,2078396877.3
2025-08-22,CIPLA,EQUITY,EQ,INE059A01026,1590.0,1602.0,1585.0,1592.8,1592.8,1574526.0,2508015078.0
2025-08-21,CIPLA,EQUITY,EQ,INE059A01026,1540.1,1596.0,1538.7,1592.8,1546.1,1698280.0,2679984655.8
2025-08-20,CIPLA,EQUITY,EQ,INE059A01026,1539.2,1556.9,1533.4,1546.1,1548.9,936556.0,1447911460.2
2025-08-19,CIPLA,EQUITY,EQ,INE059A01026,1565.2,1568.7,1546.1,1548.9,1565.2,898746.0,1399801141.7
2025-08-18,CIPLA,EQUITY,EQ,INE059A01026,1566.2,1572.8,1557.5,1565.2,1564.0,1783835.0,2790666964.9
2025-08-14,CIPLA,EQUITY,EQ,INE059A01026,1562.5,1574.8,1552.0,1564.0,1561.0,2535958.0,3963796090.6
2025-08-13,CIPLA,EQUITY,EQ,INE059A01026,1521.6,1567.8,1520.4,1561.0,1521.6,1859765.0,2884739761.6
2025-08-12,CIPLA,EQUITY,EQ,INE059A01026,1504.0,1524.9,1501.1,1521.6,1504.8,910349.0,1380391412.2
2025-08-11,CIPLA,EQUITY,EQ,INE059A01026,1488.0,1514.0,1480.2,1504.8,1485.8,898160.0,1346529169.2
2025-08-08,CIPLA,EQUITY,EQ,INE059A01026,1483.0,1493.8,1478.3,1485.8,1491.0,920270.0,1368549203.8
2025-08-07,CIPLA,EQUITY,EQ,INE059A01026,1476.1,1499.8,1464.1,1491.0,1486.7,1882304.0,2779297781.5
2025-08-06,CIPLA,EQUITY,EQ,INE059A01026,1498.8,1498.8,1475.0,1486.7,1499.8,1157300.0,1716758712.2
2025-08-05,CIPLA,EQUITY,EQ,INE059A01026,1513.5,1517.3,1491.1,1499.8,1515.1,1156528.0,1736142191.7
2025-08-04,CIPLA,EQUITY,EQ,INE059A01026,1510.0,1519.3,1505.0,1515.1,1502.8,549494.0,831965145.3
2025-08-01,CIPLA,EQUITY,EQ,INE059A01026,1544.0,1549.7,1494.0,1502.8,1554.6,2109707.0,3184555321.5
2025-07-31,CIPLA,EQUITY,EQ,INE059A01026,1540.0,1564.7,1536.6,1554.6,1559.4,2457841.0,3803378426.3
2025-07-30,CIPLA,EQUITY,EQ,INE059A01026,1574.3,1579.9,1551.2,1559.4,1574.0,1390012.0,2170330242.0
2025-07-29,CIPLA,EQUITY,EQ,INE059A01026,1563.4,1579.4,1559.6,1574.0,1572.0,1303888.0,2049535134.5
2025-07-28,CIPLA,EQUITY,EQ,INE059A01026,1541.2,1577.0,1520.5,1572.0,1532.5,3843168.0,5985520368.5
2025-07-25,CIPLA,EQUITY,EQ,INE059A01026,1485.0,1553.7,1469.0,1532.5,1487.9,5226395.0,7991165768.9
2025-07-24,CIPLA,EQUITY,EQ,INE059A01026,1470.5,1490.0,1470.3,1487.9,1473.5,1389152.0,2058282911.3
2025-07-23,CIPLA,EQUITY,EQ,INE059A01026,1465.3,1476.5,1462.4,1473.5,1464.4,1268156.0,1863476363.2
2025-07-22,CIPLA,EQUITY,EQ,INE059A01026,1475.0,1479.4,1454.5,1464.4,1473.9,1908949.0,2793949081.6
2025-07-21,CIPLA,EQUITY,EQ,INE059A01026,1481.1,1482.5,1468.5,1473.9,1482.3,1198993.0,1767712607.2
2025-07-18,CIPLA,EQUITY,EQ,INE059A01026,1481.1,1484.8,1470.0,1482.3,1482.4,1001794.0,1480184509.1
2025-07-17,CIPLA,EQUITY,EQ,INE059A01026,1475.0,1489.0,1472.0,1482.4,1475.8,1349535.0,1998479924.1
2025-07-16,CIPLA,EQUITY,EQ,INE059A01026,1485.0,1485.0,1468.2,1475.8,1490.9,1569604.0,2319230207.9
2025-07-15,CIPLA,EQUITY,EQ,INE059A01026,1483.8,1492.4,1469.4,1490.9,1484.0,1203850.0,1785987258.2
2025-07-14,CIPLA,EQUITY,EQ,INE059A01026,1488.9,1492.5,1476.0,1484.0,1485.0,1554680.0,2309978930.7
2025-07-11,CIPLA,EQUITY,EQ,INE059A01026,1480.0,1490.5,1470.0,1485.0,1477.8,920651.0,1363479974.9
2025-07-10,CIPLA,EQUITY,EQ,INE059A01026,1489.0,1490.9,1463.2,1477.8,1491.7,2178068.0,3209884636.6
2025-07-09,CIPLA,EQUITY,EQ,INE059A01026,1486.0,1501.7,1486.0,1491.7,1488.3,1364142.0,2036758736.7
2025-07-08,CIPLA,EQUITY,EQ,INE059A01026,1505.5,1510.5,1477.1,1488.3,1510.5,2197699.0,3272536576.6
2025-07-07,CIPLA,EQUITY,EQ,INE059A01026,1516.0,1519.2,1506.5,1510.5,1513.3,1061434.0,1603881885.3
2025-07-04,CIPLA,EQUITY,EQ,INE059A01026,1508.4,1521.0,1503.9,1513.3,1508.7,1118483.0,1693313615.4
2025-07-03,CIPLA,EQUITY,EQ,INE059A01026,1504.0,1513.2,1498.8,1508.7,1497.6,869963.0,1311775874.8
2025-07-02,CIPLA,EQUITY,EQ,INE059A01026,1515.7,1525.0,1493.3,1497.6,1515.7,1273704.0,1916637392.2
2025-07-01,CIPLA,EQUITY,EQ,INE059A01026,1505.9,1517.7,1496.2,1515.7,1505.9,1112637.0,1678264836.0
2025-06-30,CIPLA,EQUITY,EQ,INE059A01026,1509.4,1514.7,1500.2,1505.9,1502.4,1053681.0,1587007075.2
2025-06-27,CIPLA,EQUITY,EQ,INE059A01026,1502.0,1508.7,1492.0,1502.4,1513.8,1851991.0,2776542263.2
2025-06-26,CIPLA,EQUITY,EQ,INE059A01026,1511.0,1522.4,1503.0,1513.8,1510.0,1440423.0,2178218721.8
2025-06-25,CIPLA,EQUITY,EQ,INE059A01026,1509.9,1518.0,1500.0,1510.0,1502.4,1032762.0,1557652727.8
2025-06-24,CIPLA,EQUITY,EQ,INE059A01026,1506.7,1518.3,1500.2,1502.4,1499.1,1351552.0,2037633707.6
2025-06-23,CIPLA,EQUITY,EQ,INE059A01026,1499.7,1504.9,1482.1,1499.1,1499.7,657381.0,983717579.9
2025-06-20,CIPLA,EQUITY,EQ,INE059A01026,1484.0,1508.2,1481.1,1499.7,1484.0,1917041.0,2875372132.9
2025-06-19,CIPLA,EQUITY,EQ,INE059A01026,1502.4,1509.8,1480.2,1484.0,1498.1,1124204.0,1673868989.6
2025-06-18,CIPLA,EQUITY,EQ,INE059A01026,1503.5,1512.9,1495.9,1498.1,1503.5,1075494.0,1615421075.5
2025-06-17,CIPLA,EQUITY,EQ,INE059A01026,1527.0,1533.4,1495.5,1503.5,1527.0,1334810.0,2011321388.1
2025-06-16,CIPLA,EQUITY,EQ,INE059A01026,1501.9,1541.0,1499.8,1527.0,1505.2,2679763.0,4098312671.1
2025-06-13,CIPLA,EQUITY,EQ,INE059A01026,1480.0,1510.5,1480.0,1505.2,1502.8,874315.0,1312908036.5
2025-06-12,CIPLA,EQUITY,EQ,INE059A01026,1527.0,1537.9,1494.5,1502.8,1521.7,1199034.0,1816015829.3
2025-06-11,CIPLA,EQUITY,EQ,INE059A01026,1512.5,1527.9,1509.4,1521.7,1510.8,1046396.0,1590008885.0
2025-06-10,CIPLA,EQUITY,EQ,INE059A01026,1508.9,1513.2,1505.0,1510.8,1506.6,929786.0,1403579412.9
2025-06-09,CIPLA,EQUITY,EQ,INE059A01026,1511.7,1511.7,1497.0,1506.6,1504.2,689631.0,1037451743.3
2025-06-06,CIPLA,EQUITY,EQ,INE059A01026,1489.8,1505.9,1484.0,1504.2,1489.8,861882.0,1290308227.1
2025-06-05,CIPLA,EQUITY,EQ,INE059A01026,1476.0,1498.8,1475.0,1489.8,1471.9,1570159.0,2340604397.0
2025-06-04,CIPLA,EQUITY,EQ,INE059A01026,1473.2,1488.0,1465.9,1471.9,1473.2,1297075.0,1914468201.0
2025-06-03,CIPLA,EQUITY,EQ,INE059A01026,1472.4,1479.4,1460.4,1473.2,1470.2,870331.0,1277375916.5
2025-06-02,CIPLA,EQUITY,EQ,INE059A01026,1468.0,1474.8,1458.0,1470.2,1465.7,962897.0,1412818003.5
2025-05-30,CIPLA,EQUITY,EQ,INE059A01026,1476.0,1489.0,1457.1,1465.7,1476.9,7040777.0,10334814359.9
2025-05-29,CIPLA,EQUITY,EQ,INE059A01026,1475.0,1479.5,1463.0,1476.9,1468.5,1384536.0,2038630166.1
2025-05-28,CIPLA,EQUITY,EQ,INE059A01026,1485.0,1486.0,1465.0,1468.5,1480.5,1090511.0,1607454975.6
2025-05-27,CIPLA,EQUITY,EQ,INE059A01026,1485.7,1491.9,1475.8,1480.5,1484.2,881728.0,1307920477.1
2025-05-26,CIPLA,EQUITY,EQ,INE059A01026,1486.1,1493.9,1478.5,1484.2,1484.2,885022.0,1314112850.7
2025-05-23,CIPLA,EQUITY,EQ,INE059A01026,1468.5,1489.0,1461.0,1484.2,1468.5,915286.0,1356239562.9
2025-05-22,CIPLA,EQUITY,EQ,INE059A01026,1483.0,1489.7,1460.1,1468.5,1482.4,1804507.0,2653607301.6
2025-05-21,CIPLA,EQUITY,EQ,INE059A01026,1459.0,1491.0,1454.6,1482.4,1454.4,2001251.0,2964910782.2
2025-05-20,CIPLA,EQUITY,EQ,INE059A01026,1495.4,1497.8,1451.2,1454.4,1491.6,3573210.0,5241649482.4
2025-05-19,CIPLA,EQUITY,EQ,INE059A01026,1499.9,1511.7,1489.0,1491.6,1499.9,1857648.0,2778579589.1
2025-05-16,CIPLA,EQUITY,EQ,INE059A01026,1509.7,1510.2,1492.0,1499.9,1502.2,1660861.0,2489937388.4
2025-05-15,CIPLA,EQUITY,EQ,INE059A01026,1495.0,1512.9,1475.0,1502.2,1494.8,3918531.0,5847495943.1
2025-05-14,CIPLA,EQUITY,EQ,INE059A01026,1495.0,1505.9,1474.6,1494.8,1520.1,3417567.0,5109212195.0
2025-05-13,CIPLA,EQUITY,EQ,INE059A01026,1515.0,1539.9,1497.1,1520.1,1511.6,4042184.0,6145003326.9
2025-05-12,CIPLA,EQUITY,EQ,INE059A01026,1478.0,1516.9,1462.2,1511.6,1480.0,1706217.0,2552908617.0
2025-05-09,CIPLA,EQUITY,EQ,INE059A01026,1469.9,1486.4,1463.7,1480.0,1486.8,1042380.0,1539234273.7
2025-05-08,CIPLA,EQUITY,EQ,INE059A01026,1500.0,1508.7,1477.9,1486.8,1508.8,2773328.0,4124299814.3
2025-05-07,CIPLA,EQUITY,EQ,INE059A01026,1500.0,1517.8,1499.4,1508.8,1511.4,1424662.0,2148507563.1
2025-05-06,CIPLA,EQUITY,EQ,INE059A01026,1530.0,1531.9,1495.0,1511.4,1542.9,1788719.0,2702333928.5
2025-05-05,CIPLA,EQUITY,EQ,INE059A01026,1532.0,1549.0,1528.3,1542.9,1525.6,786898.0,1211760967.2
2025-05-02,CIPLA,EQUITY,EQ,INE059A01026,1537.5,1552.5,1513.5,1525.6,1550.1,2020145.0,3089763539.7
2025-04-30,CIPLA,EQUITY,EQ,INE059A01026,1542.0,1570.8,1538.0,1550.1,1541.5,2315010.0,3597195037.9
2025-04-29,CIPLA,EQUITY,EQ,INE059A01026,1555.0,1560.6,1531.0,1541.5,1555.1,1385331.0,2137897014.9
2025-04-28,CIPLA,EQUITY,EQ,INE059A01026,1525.9,1565.0,1525.9,1555.1,1525.9,1207247.0,1874548828.6
2025-04-25,CIPLA,EQUITY,EQ,INE059A01026,1556.0,1566.7,1513.5,1525.9,1551.7,1353813.0,2072782757.2
2025-04-24,CIPLA,EQUITY,EQ,INE059A01026,1533.7,1556.0,1524.9,1551.7,1533.7,1590469.0,2460333453.5
2025-04-23,CIPLA,EQUITY,EQ,INE059A01026,1533.0,1539.0,1516.0,1533.7,1528.2,819016.0,1251851697.7
2025-04-22,CIPLA,EQUITY,EQ,INE059A01026,1514.9,1534.7,1502.7,1528.2,1511.1,954974.0,1455441890.2
2025-04-21,CIPLA,EQUITY,EQ,INE059A01026,1525.0,1525.0,1505.0,1511.1,1515.2,570266.0,863995041.3
2025-04-17,CIPLA,EQUITY,EQ,INE059A01026,1498.0,1522.0,1486.0,1515.2,1496.4,1211601.0,1831928072.9
2025-04-16,CIPLA,EQUITY,EQ,INE059A01026,1467.1,1499.0,1464.4,1496.4,1481.8,1023697.0,1525433937.9
2025-04-15,CIPLA,EQUITY,EQ,INE059A01026,1482.2,1485.9,1462.1,1481.8,1463.05,1720323.0,2538744998.4
2025-04-11,CIPLA,EQUITY,EQ,INE059A01026,1460.0,1488.5,1448.55,1463.05,1415.6,2311803.0,3386990689.4
2025-04-09,CIPLA,EQUITY,EQ,INE059A01026,1416.5,1423.0,1396.05,1415.6,1432.55,1701314.0,2405806595.7
2025-04-08,CIPLA,EQUITY,EQ,INE059A01026,1394.8,1437.6,1382.65,1432.55,1384.7,1324180.0,1875065068.95
2025-04-07,CIPLA,EQUITY,EQ,INE059A01026,1336.0,1401.35,1335.0,1384.7,1415.25,1604721.0,2214552500.6
2025-04-04,CIPLA,EQUITY,EQ,INE059A01026,1495.7,1495.7,1390.05,1415.25,1495.7,2768438.0,3924138090.55
2025-04-03,CIPLA,EQUITY,EQ,INE059A01026,1482.0,1523.3,1480.0,1495.7,1452.35,3488899.0,5236805874.05
2025-04-02,CIPLA,EQUITY,EQ,INE059A01026,1441.0,1464.0,1428.4,1452.35,1444.25,1054143.0,1524368766.1
2025-04-01,CIPLA,EQUITY,EQ,INE059A01026,1438.55,1466.0,1429.0,1444.25,1442.2,1080262.0,1564830988.2
2025-03-28,CIPLA,EQUITY,EQ,INE059A01026,1475.0,1478.65,1434.45,1442.2,1482.9,1495932.0,2168474697.15
2025-03-27,CIPLA,EQUITY,EQ,INE059A01026,1464.7,1489.0,1462.4,1482.9,1476.2,1848444.0,2733437425.9
2025-03-26,CIPLA,EQUITY,EQ,INE059A01026,1507.0,1512.35,1472.3,1476.2,1511.2,1375794.0,2048179238.5
2025-03-25,CIPLA,EQUITY,EQ,INE059A01026,1530.0,1534.0,1505.05,1511.2,1524.05,1092805.0,1656706240.35
2025-03-24,CIPLA,EQUITY,EQ,INE059A01026,1525.05,1535.0,1515.2,1524.05,1523.85,826040.0,1259797757.75
2025-03-21,CIPLA,EQUITY,EQ,INE059A01026,1513.9,1528.9,1510.0,1523.85,1512.05,2846648.0,4336050913.75
2025-03-20,CIPLA,EQUITY,EQ,INE059A01026,1499.65,1517.6,1495.45,1512.05,1499.15,984355.0,1486561382.85
2025-03-19,CIPLA,EQUITY,EQ,INE059A01026,1515.0,1515.0,1496.5,1499.15,1508.65,1015731.0,1524903990.3
2025-03-18,CIPLA,EQUITY,EQ,INE059A01026,1499.1,1512.0,1496.8,1508.65,1492.6,1571087.0,2366620582.85
2025-03-17,CIPLA,EQUITY,EQ,INE059A01026,1459.85,1496.95,1455.7,1492.6,1461.9,1329904.0,1981866318.7
2025-03-13,CIPLA,EQUITY,EQ,INE059A01026,1456.4,1465.7,1445.65,1461.9,1454.3,804032.0,1174566411.1
2025-03-12,CIPLA,EQUITY,EQ,INE059A01026,1442.0,1457.0,1437.75,1454.3,1445.75,1254797.0,1815959199.85
2025-03-11,CIPLA,EQUITY,EQ,INE059A01026,1448.0,1459.0,1438.0,1445.75,1462.75,1231247.0,1782988152.2
2025-03-10,CIPLA,EQUITY,EQ,INE059A01026,1458.35,1482.2,1457.0,1462.75,1458.45,905854.0,1331672988.4
2025-03-07,CIPLA,EQUITY,EQ,INE059A01026,1465.95,1471.1,1451.55,1458.45,1461.75,678497.0,990163473.3
2025-03-06,CIPLA,EQUITY,EQ,INE059A01026,1424.95,1464.45,1419.75,1461.75,1419.75,1525159.0,2213827489.25
2025-03-05,CIPLA,EQUITY,EQ,INE059A01026,1395.1,1431.9,1393.1,1419.75,1401.8,2187830.0,3104134575.1
2025-03-04,CIPLA,EQUITY,EQ,INE059A01026,1402.45,1405.0,1389.3,1401.8,1407.55,1456530.0,2036182171.85
2025-03-03,CIPLA,EQUITY,EQ,INE059A01026,1400.0,1418.1,1396.0,1407.55,1407.5,854264.0,1200445725.05
2025-02-28,CIPLA,EQUITY,EQ,INE059A01026,1440.0,1448.7,1400.0,1407.5,1441.15,3340343.0,4730175858.05
2025-02-27,CIPLA,EQUITY,EQ,INE059A01026,1452.0,1464.3,1436.0,1441.15,1463.35,1260808.0,1822313973.65
2025-02-25,CIPLA,EQUITY,EQ,INE059A01026,1471.0,1482.4,1454.6,1463.35,1476.75,992994.0,1460764297.7
2025-02-24,CIPLA,EQUITY,EQ,INE059A01026,1460.0,1489.0,1457.6,1476.75,1475.75,1403090.0,2073650070.45
2025-02-21,CIPLA,EQUITY,EQ,INE059A01026,1489.0,1502.0,1468.65,1475.75,1479.7,1413123.0,2093867679.55
2025-02-20,CIPLA,EQUITY,EQ,INE059A01026,1462.0,1483.0,1461.5,1479.7,1464.15,1652209.0,2441912319.65
2025-02-19,CIPLA,EQUITY,EQ,INE059A01026,1454.95,1474.0,1426.35,1464.15,1482.1,1210464.0,1765510737.45
2025-02-18,CIPLA,EQUITY,EQ,INE059A01026,1474.65,1483.85,1466.1,1482.1,1474.65,967394.0,1427529786.95
2025-02-17,CIPLA,EQUITY,EQ,INE059A01026,1457.45,1480.7,1451.3,1474.65,1459.45,1113888.0,1638824374.75
2025-02-14,CIPLA,EQUITY,EQ,INE059A01026,1478.0,1480.15,1438.55,1459.45,1472.15,1703559.0,2482116285.15
2025-02-13,CIPLA,EQUITY,EQ,INE059A01026,1449.2,1493.0,1447.1,1472.15,1449.2,1879916.0,2784220987.8
2025-02-12,CIPLA,EQUITY,EQ,INE059A01026,1453.15,1462.3,1435.15,1449.2,1453.15,1791670.0,2592574383.05
2025-02-11,CIPLA,EQUITY,EQ,INE059A01026,1465.0,1468.0,1443.4,1453.15,1458.85,1938792.0,2825802249.65
2025-02-10,CIPLA,EQUITY,EQ,INE059A01026,1476.2,1477.6,1431.55,1458.85,1472.25,1282801.0,1860682418.65
2025-02-07,CIPLA,EQUITY,EQ,INE059A01026,1473.5,1481.85,1455.0,1472.25,1471.5,1445335.0,2124285382.1
2025-02-06,CIPLA,EQUITY,EQ,INE059A01026,1443.95,1475.3,1438.15,1471.5,1436.8,2918537.0,4276711952.1
2025-02-05,CIPLA,EQUITY,EQ,INE059A01026,1457.85,1458.0,1429.3,1436.8,1449.05,2516488.0,3618249935.05
2025-02-04,CIPLA,EQUITY,EQ,INE059A01026,1425.9,1463.25,1423.5,1449.05,1420.55,1750660.0,2540334918.3
2025-02-03,CIPLA,EQUITY,EQ,INE059A01026,1435.0,1439.3,1406.15,1420.55,1439.5,1757831.0,2492853651.35
2025-01-31,CIPLA,EQUITY,EQ,INE059A01026,1460.0,1491.0,1452.1,1479.4,1457.45,2083385.0,3068616872.65
2025-01-30,CIPLA,EQUITY,EQ,INE059A01026,1431.0,1469.8,1426.0,1457.45,1423.95,1773294.0,2582133188.15
2025-01-29,CIPLA,EQUITY,EQ,INE059A01026,1440.0,1455.0,1410.6,1423.95,1420.6,3775947.0,5381111195.8
2025-01-28,CIPLA,EQUITY,EQ,INE059A01026,1395.05,1473.0,1366.1,1420.6,1396.1,5627159.0,8063662651.0
2025-01-27,CIPLA,EQUITY,EQ,INE059A01026,1408.1,1414.9,1384.2,1396.1,1411.4,1448841.0,2024603808.55
2025-01-24,CIPLA,EQUITY,EQ,INE059A01026,1445.25,1451.0,1408.0,1411.4,1451.15,1615412.0,2309373117.2
2025-01-23,CIPLA,EQUITY,EQ,INE059A01026,1432.55,1458.2,1432.55,1451.15,1439.4,1070838.0,1553322591.6
2025-01-22,CIPLA,EQUITY,EQ,INE059A01026,1431.1,1440.95,1420.2,1439.4,1428.0,808605.0,1160545859.3
2025-01-21,CIPLA,EQUITY,EQ,INE059A01026,1450.5,1464.8,1425.0,1428.0,1445.45,820225.0,1183935319.2
2025-01-20,CIPLA,EQUITY,EQ,INE059A01026,1442.3,1449.55,1428.9,1445.45,1442.3,738447.0,1066510572.4
2025-01-17,CIPLA,EQUITY,EQ,INE059A01026,1443.5,1449.65,1434.0,1442.3,1443.5,658778.0,950236215.65
2025-01-16,CIPLA,EQUITY,EQ,INE059A01026,1451.75,1454.3,1430.85,1443.5,1447.2,1080833.0,1557505697.35
2025-01-15,CIPLA,EQUITY,EQ,INE059A01026,1454.95,1455.0,1429.85,1447.2,1447.75,1126634.0,1628201412.85
2025-01-14,CIPLA,EQUITY,EQ,INE059A01026,1436.0,1451.95,1434.45,1447.75,1439.2,1028726.0,1485676446.1
2025-01-13,CIPLA,EQUITY,EQ,INE059A01026,1460.0,1463.95,1436.35,1439.2,1468.8,873093.0,1263361788.95
2025-01-10,CIPLA,EQUITY,EQ,INE059A01026,1483.1,1497.7,1465.15,1468.8,1488.2,930723.0,1375980377.95
2025-01-09,CIPLA,EQUITY,EQ,INE059A01026,1490.1,1499.4,1481.0,1488.2,1494.9,995821.0,1483620691.7
