trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,SHARIABEES,EQUITY,EQ,INF732E01128,495.01,498.89,489.79,496.71,495.01,10210.0,5061637.07
2025-10-16,SHARIABEES,EQUITY,EQ,INF732E01128,491.71,496.22,485.45,495.01,491.71,8687.0,4284599.98
2025-10-15,SHARIABEES,EQUITY,EQ,INF732E01128,492.46,493.14,485.16,491.71,490.76,7491.0,3676360.34
2025-10-14,SHARIABEES,EQUITY,EQ,INF732E01128,494.5,496.97,485.91,490.76,492.03,9941.0,4877348.15
2025-10-13,SHARIABEES,EQUITY,EQ,INF732E01128,496.27,498.86,490.71,492.03,496.27,15290.0,7530289.83
2025-10-10,SHARIABEES,EQUITY,EQ,INF732E01128,495.82,498.25,492.56,496.27,494.41,8608.0,4272095.83
2025-10-09,SHARIABEES,EQUITY,EQ,INF732E01128,491.11,495.23,490.69,494.41,490.48,9215.0,4544191.62
2025-10-08,SHARIABEES,EQUITY,EQ,INF732E01128,489.92,493.5,486.14,490.48,489.92,8755.0,4290562.65
2025-10-07,SHARIABEES,EQUITY,EQ,INF732E01128,493.77,493.77,489.04,489.92,492.93,8341.0,4091051.5
2025-10-06,SHARIABEES,EQUITY,EQ,INF732E01128,488.22,493.62,484.5,492.93,486.65,9288.0,4542943.78
2025-10-03,SHARIABEES,EQUITY,EQ,INF732E01128,487.72,488.69,483.44,486.65,486.26,8910.0,4328360.28
2025-10-01,SHARIABEES,EQUITY,EQ,INF732E01128,484.54,488.21,481.03,486.26,482.89,8146.0,3949289.51
2025-09-30,SHARIABEES,EQUITY,EQ,INF732E01128,479.06,492.0,479.06,482.89,481.81,7368.0,3558310.32
2025-09-29,SHARIABEES,EQUITY,EQ,INF732E01128,486.78,487.25,480.0,481.81,483.51,13599.0,6572385.72
2025-09-26,SHARIABEES,EQUITY,EQ,INF732E01128,489.8,494.1,481.6,483.51,490.26,12332.0,5978008.13
2025-09-25,SHARIABEES,EQUITY,EQ,INF732E01128,494.91,495.76,488.52,490.26,496.13,12941.0,6362394.85
2025-09-24,SHARIABEES,EQUITY,EQ,INF732E01128,509.74,509.74,494.18,496.13,497.31,7063.0,3502263.94
2025-09-23,SHARIABEES,EQUITY,EQ,INF732E01128,501.24,501.28,494.51,497.31,501.29,15689.0,7804487.87
2025-09-22,SHARIABEES,EQUITY,EQ,INF732E01128,507.5,507.5,498.01,501.29,507.44,15394.0,7722081.51
2025-09-19,SHARIABEES,EQUITY,EQ,INF732E01128,510.77,511.08,505.28,507.44,508.23,6446.0,3265679.64
2025-09-18,SHARIABEES,EQUITY,EQ,INF732E01128,512.21,512.21,491.58,508.23,506.15,14605.0,7419289.5
2025-09-17,SHARIABEES,EQUITY,EQ,INF732E01128,506.14,506.21,504.48,506.15,504.65,5250.0,2655771.88
2025-09-16,SHARIABEES,EQUITY,EQ,INF732E01128,504.75,504.99,500.89,504.65,502.42,4557.0,2295186.64
2025-09-15,SHARIABEES,EQUITY,EQ,INF732E01128,519.96,519.96,494.82,502.42,504.82,9068.0,4557596.0
2025-09-12,SHARIABEES,EQUITY,EQ,INF732E01128,506.2,506.21,503.26,504.82,503.78,3965.0,2001666.4
2025-09-11,SHARIABEES,EQUITY,EQ,INF732E01128,505.81,506.17,501.9,503.78,504.43,4288.0,2158159.69
2025-09-10,SHARIABEES,EQUITY,EQ,INF732E01128,503.97,505.0,500.92,504.43,501.47,10351.0,5215427.92
2025-09-09,SHARIABEES,EQUITY,EQ,INF732E01128,507.2,507.2,495.0,501.47,494.83,5095.0,2547847.26
2025-09-08,SHARIABEES,EQUITY,EQ,INF732E01128,511.29,511.29,494.05,494.83,498.82,10005.0,4965046.5
2025-09-05,SHARIABEES,EQUITY,EQ,INF732E01128,501.45,505.0,495.41,498.82,501.44,7907.0,3938757.76
2025-09-04,SHARIABEES,EQUITY,EQ,INF732E01128,505.37,506.79,500.0,501.44,502.86,5068.0,2547597.81
2025-09-03,SHARIABEES,EQUITY,EQ,INF732E01128,505.07,505.07,499.22,502.86,502.61,14801.0,7434715.61
2025-09-02,SHARIABEES,EQUITY,EQ,INF732E01128,504.5,505.99,500.02,502.61,502.47,5978.0,3009976.61
2025-09-01,SHARIABEES,EQUITY,EQ,INF732E01128,512.26,512.26,493.05,502.47,497.34,6910.0,3461479.36
2025-08-29,SHARIABEES,EQUITY,EQ,INF732E01128,498.54,502.91,495.13,497.34,498.53,9609.0,4785860.91
2025-08-28,SHARIABEES,EQUITY,EQ,INF732E01128,500.06,505.65,497.5,498.53,503.72,16881.0,8437976.48
2025-08-26,SHARIABEES,EQUITY,EQ,INF732E01128,501.02,506.55,498.92,503.72,505.21,6303.0,3171307.37
2025-08-25,SHARIABEES,EQUITY,EQ,INF732E01128,503.0,506.51,495.3,505.21,500.5,8564.0,4321334.44
2025-08-22,SHARIABEES,EQUITY,EQ,INF732E01128,503.87,505.79,499.1,500.5,503.87,4241.0,2125602.64
2025-08-21,SHARIABEES,EQUITY,EQ,INF732E01128,503.39,513.0,501.39,503.87,502.88,22299.0,11276909.92
2025-08-20,SHARIABEES,EQUITY,EQ,INF732E01128,498.63,504.0,495.0,502.88,497.74,20311.0,10191615.94
2025-08-19,SHARIABEES,EQUITY,EQ,INF732E01128,497.95,497.99,492.9,497.74,495.48,4833.0,2398355.61
2025-08-18,SHARIABEES,EQUITY,EQ,INF732E01128,493.5,498.98,490.47,495.48,491.32,6342.0,3142788.72
2025-08-14,SHARIABEES,EQUITY,EQ,INF732E01128,478.32,493.36,478.32,491.32,490.59,4459.0,2187005.12
2025-08-13,SHARIABEES,EQUITY,EQ,INF732E01128,474.96,491.29,474.96,490.59,487.14,3795.0,1855441.9
2025-08-12,SHARIABEES,EQUITY,EQ,INF732E01128,475.06,490.0,475.06,487.14,487.25,5238.0,2554006.61
2025-08-11,SHARIABEES,EQUITY,EQ,INF732E01128,494.91,494.91,480.01,487.25,482.84,7328.0,3554219.15
2025-08-08,SHARIABEES,EQUITY,EQ,INF732E01128,485.92,487.49,480.3,482.84,489.53,11784.0,5696548.25
2025-08-07,SHARIABEES,EQUITY,EQ,INF732E01128,485.04,498.4,480.63,489.53,485.54,46074.0,22442663.15
2025-08-06,SHARIABEES,EQUITY,EQ,INF732E01128,489.91,491.99,482.23,485.54,489.92,11637.0,5655286.11
2025-08-05,SHARIABEES,EQUITY,EQ,INF732E01128,504.4,504.4,487.5,489.92,491.33,9889.0,4835298.0
2025-08-04,SHARIABEES,EQUITY,EQ,INF732E01128,498.97,498.97,485.49,491.33,486.8,10802.0,5280359.78
2025-08-01,SHARIABEES,EQUITY,EQ,INF732E01128,492.19,494.32,485.0,486.8,493.42,39506.0,19266226.18
2025-07-31,SHARIABEES,EQUITY,EQ,INF732E01128,496.47,498.16,490.05,493.42,494.24,8213.0,4046128.94
2025-07-30,SHARIABEES,EQUITY,EQ,INF732E01128,495.5,495.5,492.12,494.24,494.92,4972.0,2455794.32
2025-07-29,SHARIABEES,EQUITY,EQ,INF732E01128,492.76,506.21,488.6,494.92,491.61,7404.0,3651819.98
2025-07-28,SHARIABEES,EQUITY,EQ,INF732E01128,506.15,506.15,487.06,491.61,493.81,10893.0,5365444.41
2025-07-25,SHARIABEES,EQUITY,EQ,INF732E01128,500.76,500.76,491.25,493.81,496.97,29302.0,14487763.11
2025-07-24,SHARIABEES,EQUITY,EQ,INF732E01128,514.09,514.09,495.14,496.97,501.56,10812.0,5384062.41
2025-07-23,SHARIABEES,EQUITY,EQ,INF732E01128,502.95,505.93,500.03,501.56,501.26,7949.0,3984112.34
2025-07-22,SHARIABEES,EQUITY,EQ,INF732E01128,502.83,504.95,499.11,501.26,502.82,9041.0,4530611.32
2025-07-21,SHARIABEES,EQUITY,EQ,INF732E01128,506.97,509.3,501.11,502.82,505.12,10530.0,5295793.71
2025-07-18,SHARIABEES,EQUITY,EQ,INF732E01128,509.07,511.23,503.03,505.12,506.54,9342.0,4719713.42
2025-07-17,SHARIABEES,EQUITY,EQ,INF732E01128,509.19,509.19,505.54,506.54,507.57,7326.0,3712064.26
2025-07-16,SHARIABEES,EQUITY,EQ,INF732E01128,509.29,509.29,505.3,507.57,508.08,8496.0,4312461.94
2025-07-15,SHARIABEES,EQUITY,EQ,INF732E01128,506.21,511.5,503.01,508.08,505.66,11775.0,5964756.76
2025-07-14,SHARIABEES,EQUITY,EQ,INF732E01128,509.41,512.97,504.0,505.66,507.62,14362.0,7260947.77
2025-07-11,SHARIABEES,EQUITY,EQ,INF732E01128,510.41,511.72,505.24,507.62,510.43,8587.0,4366453.91
2025-07-10,SHARIABEES,EQUITY,EQ,INF732E01128,513.19,517.76,508.78,510.43,513.24,7833.0,3999306.84
2025-07-09,SHARIABEES,EQUITY,EQ,INF732E01128,516.07,516.07,512.3,513.24,514.21,9211.0,4728283.94
2025-07-08,SHARIABEES,EQUITY,EQ,INF732E01128,516.81,516.89,511.9,514.21,515.12,6998.0,3592893.99
2025-07-07,SHARIABEES,EQUITY,EQ,INF732E01128,514.51,519.15,512.79,515.12,514.51,7803.0,4018918.33
2025-07-04,SHARIABEES,EQUITY,EQ,INF732E01128,514.55,516.35,512.6,514.51,516.12,6836.0,3513318.5
2025-07-03,SHARIABEES,EQUITY,EQ,INF732E01128,513.83,518.3,513.83,516.12,515.32,5433.0,2809208.16
2025-07-02,SHARIABEES,EQUITY,EQ,INF732E01128,518.64,537.63,512.33,515.32,514.48,7439.0,3830600.17
2025-07-01,SHARIABEES,EQUITY,EQ,INF732E01128,518.06,518.06,513.4,514.48,515.88,6998.0,3602974.16
2025-06-30,SHARIABEES,EQUITY,EQ,INF732E01128,517.53,525.31,509.6,515.88,514.96,7517.0,3873935.17
2025-06-27,SHARIABEES,EQUITY,EQ,INF732E01128,512.25,517.32,506.61,514.96,512.91,7111.0,3654922.28
2025-06-26,SHARIABEES,EQUITY,EQ,INF732E01128,512.01,513.75,509.29,512.91,511.86,6393.0,3272122.82
2025-06-25,SHARIABEES,EQUITY,EQ,INF732E01128,505.35,513.97,505.35,511.86,508.5,4223.0,2157412.56
2025-06-24,SHARIABEES,EQUITY,EQ,INF732E01128,512.07,512.99,507.64,508.5,509.22,6098.0,3109816.89
2025-06-23,SHARIABEES,EQUITY,EQ,INF732E01128,512.06,512.06,504.4,509.22,510.07,5922.0,3003298.34
2025-06-20,SHARIABEES,EQUITY,EQ,INF732E01128,506.0,511.0,505.0,510.07,507.65,4569.0,2320792.98
2025-06-19,SHARIABEES,EQUITY,EQ,INF732E01128,509.71,512.0,505.0,507.65,507.97,3833.0,1940296.95
2025-06-18,SHARIABEES,EQUITY,EQ,INF732E01128,512.71,512.71,506.81,507.97,510.85,3118.0,1586540.63
2025-06-17,SHARIABEES,EQUITY,EQ,INF732E01128,513.78,514.01,509.0,510.85,511.22,8815.0,4506480.66
2025-06-16,SHARIABEES,EQUITY,EQ,INF732E01128,507.28,512.65,505.41,511.22,507.16,9138.0,4652364.83
2025-06-13,SHARIABEES,EQUITY,EQ,INF732E01128,503.24,507.7,498.8,507.16,507.85,5564.0,2812704.33
2025-06-12,SHARIABEES,EQUITY,EQ,INF732E01128,512.45,514.78,505.9,507.85,511.96,9011.0,4590946.6
2025-06-11,SHARIABEES,EQUITY,EQ,INF732E01128,510.21,512.95,508.92,511.96,510.21,7444.0,3804834.85
2025-06-10,SHARIABEES,EQUITY,EQ,INF732E01128,509.93,511.86,506.64,510.21,506.64,6738.0,3436348.23
2025-06-09,SHARIABEES,EQUITY,EQ,INF732E01128,507.59,507.97,502.0,506.64,505.07,9984.0,5053116.63
2025-06-06,SHARIABEES,EQUITY,EQ,INF732E01128,501.81,507.56,499.31,505.07,501.81,7290.0,3674459.06
2025-06-05,SHARIABEES,EQUITY,EQ,INF732E01128,501.16,505.0,498.33,501.81,498.86,4744.0,2378444.98
2025-06-04,SHARIABEES,EQUITY,EQ,INF732E01128,511.07,511.07,497.43,498.86,498.61,9031.0,4506238.64
2025-06-03,SHARIABEES,EQUITY,EQ,INF732E01128,505.12,508.31,497.5,498.61,502.61,13944.0,6967563.49
2025-06-02,SHARIABEES,EQUITY,EQ,INF732E01128,504.0,515.0,498.78,502.61,504.0,15818.0,7942021.38
2025-05-30,SHARIABEES,EQUITY,EQ,INF732E01128,509.71,514.51,502.0,504.0,507.55,7258.0,3665625.26
2025-05-29,SHARIABEES,EQUITY,EQ,INF732E01128,507.66,508.7,504.85,507.55,505.14,5311.0,2692408.4
2025-05-28,SHARIABEES,EQUITY,EQ,INF732E01128,508.52,511.37,503.1,505.14,508.52,6983.0,3533009.73
2025-05-27,SHARIABEES,EQUITY,EQ,INF732E01128,511.36,512.74,506.04,508.52,511.38,8325.0,4230277.74
2025-05-26,SHARIABEES,EQUITY,EQ,INF732E01128,510.11,515.0,507.77,511.38,507.7,6159.0,3146462.16
2025-05-23,SHARIABEES,EQUITY,EQ,INF732E01128,503.77,509.08,501.78,507.7,503.77,4379.0,2221019.31
2025-05-22,SHARIABEES,EQUITY,EQ,INF732E01128,509.0,510.85,500.83,503.77,509.57,16279.0,8188851.79
2025-05-21,SHARIABEES,EQUITY,EQ,INF732E01128,508.41,512.0,506.98,509.57,506.09,6456.0,3289127.89
2025-05-20,SHARIABEES,EQUITY,EQ,INF732E01128,513.87,513.87,505.15,506.09,511.65,22413.0,11372337.92
2025-05-19,SHARIABEES,EQUITY,EQ,INF732E01128,516.06,516.06,508.55,511.65,515.36,20356.0,10425070.31
2025-05-16,SHARIABEES,EQUITY,EQ,INF732E01128,516.59,525.0,509.08,515.36,514.02,8506.0,4359340.33
2025-05-15,SHARIABEES,EQUITY,EQ,INF732E01128,508.41,517.0,503.0,514.02,506.53,6434.0,3279952.02
2025-05-14,SHARIABEES,EQUITY,EQ,INF732E01128,504.0,510.0,501.97,506.53,504.13,10552.0,5334793.0
2025-05-13,SHARIABEES,EQUITY,EQ,INF732E01128,511.77,512.55,503.02,504.13,509.59,9776.0,4943443.04
2025-05-12,SHARIABEES,EQUITY,EQ,INF732E01128,495.05,513.0,494.32,509.59,492.43,5172.0,2613246.92
2025-05-09,SHARIABEES,EQUITY,EQ,INF732E01128,491.27,495.0,487.43,492.43,495.89,3881.0,1904323.5
2025-05-08,SHARIABEES,EQUITY,EQ,INF732E01128,495.25,502.0,495.25,495.89,497.67,5332.0,2654109.17
2025-05-07,SHARIABEES,EQUITY,EQ,INF732E01128,500.25,500.89,492.6,497.67,502.53,9319.0,4637521.08
2025-05-06,SHARIABEES,EQUITY,EQ,INF732E01128,502.92,504.04,500.86,502.53,503.77,2394.0,1202031.24
2025-05-05,SHARIABEES,EQUITY,EQ,INF732E01128,502.18,505.99,499.69,503.77,499.69,6381.0,3213402.32
2025-05-02,SHARIABEES,EQUITY,EQ,INF732E01128,502.76,506.17,498.04,499.69,501.56,5093.0,2552983.62
2025-04-30,SHARIABEES,EQUITY,EQ,INF732E01128,504.74,507.0,500.0,501.56,504.75,2752.0,1385354.93
2025-04-29,SHARIABEES,EQUITY,EQ,INF732E01128,508.0,510.0,502.73,504.75,505.62,3723.0,1878908.46
2025-04-28,SHARIABEES,EQUITY,EQ,INF732E01128,498.96,506.23,497.34,505.62,503.12,8750.0,4404491.96
2025-04-25,SHARIABEES,EQUITY,EQ,INF732E01128,505.3,508.53,498.01,503.12,505.3,22701.0,11435646.54
2025-04-24,SHARIABEES,EQUITY,EQ,INF732E01128,507.01,509.99,503.28,505.3,505.7,5623.0,2838426.22
2025-04-23,SHARIABEES,EQUITY,EQ,INF732E01128,503.59,506.85,499.27,505.7,496.86,4818.0,2422642.14
2025-04-22,SHARIABEES,EQUITY,EQ,INF732E01128,499.0,499.5,493.6,496.86,496.68,5328.0,2647004.41
2025-04-21,SHARIABEES,EQUITY,EQ,INF732E01128,493.82,498.0,488.98,496.68,492.03,7330.0,3632844.0
2025-04-17,SHARIABEES,EQUITY,EQ,INF732E01128,492.98,493.0,480.03,492.03,485.65,5898.0,2883398.52
2025-04-16,SHARIABEES,EQUITY,EQ,INF732E01128,484.26,490.0,481.23,485.65,483.15,4132.0,1998057.61
2025-04-15,SHARIABEES,EQUITY,EQ,INF732E01128,479.43,484.99,477.88,483.15,477.07,5570.0,2686934.45
2025-04-11,SHARIABEES,EQUITY,EQ,INF732E01128,481.09,487.61,475.2,477.07,471.66,6367.0,3055918.49
2025-04-09,SHARIABEES,EQUITY,EQ,INF732E01128,473.04,473.79,469.01,471.66,473.33,6448.0,3036775.83
2025-04-08,SHARIABEES,EQUITY,EQ,INF732E01128,475.0,483.66,468.01,473.33,466.66,9853.0,4645304.14
2025-04-07,SHARIABEES,EQUITY,EQ,INF732E01128,477.49,477.5,450.1,466.66,480.76,17927.0,8284599.08
2025-04-04,SHARIABEES,EQUITY,EQ,INF732E01128,490.2,490.2,477.6,480.76,491.02,8142.0,3915736.8
2025-04-03,SHARIABEES,EQUITY,EQ,INF732E01128,492.68,494.41,490.53,491.02,493.86,2268.0,1115181.56
2025-04-02,SHARIABEES,EQUITY,EQ,INF732E01128,490.99,500.0,487.6,493.86,491.24,7568.0,3723978.79
2025-04-01,SHARIABEES,EQUITY,EQ,INF732E01128,502.72,502.72,488.0,491.24,492.86,5178.0,2547888.91
2025-03-28,SHARIABEES,EQUITY,EQ,INF732E01128,496.04,499.0,491.89,492.86,497.46,2795.0,1381267.19
2025-03-27,SHARIABEES,EQUITY,EQ,INF732E01128,496.22,499.99,490.85,497.46,495.29,3524.0,1744282.83
2025-03-26,SHARIABEES,EQUITY,EQ,INF732E01128,506.4,506.4,492.3,495.29,497.91,2687.0,1335924.89
2025-03-25,SHARIABEES,EQUITY,EQ,INF732E01128,501.19,501.91,495.81,497.91,497.13,9915.0,4940280.66
2025-03-24,SHARIABEES,EQUITY,EQ,INF732E01128,495.87,498.14,493.5,497.13,493.5,4830.0,2394833.52
2025-03-21,SHARIABEES,EQUITY,EQ,INF732E01128,491.88,497.0,485.0,493.5,489.78,3310.0,1632074.01
2025-03-20,SHARIABEES,EQUITY,EQ,INF732E01128,483.9,494.8,483.9,489.78,483.9,5484.0,2679986.27
2025-03-19,SHARIABEES,EQUITY,EQ,INF732E01128,488.06,492.92,480.93,483.9,484.62,4160.0,2008634.1
2025-03-18,SHARIABEES,EQUITY,EQ,INF732E01128,477.59,484.8,477.59,484.62,477.15,4101.0,1976216.37
2025-03-17,SHARIABEES,EQUITY,EQ,INF732E01128,479.73,479.89,472.35,477.15,475.4,3000.0,1429796.62
2025-03-13,SHARIABEES,EQUITY,EQ,INF732E01128,479.92,479.92,474.04,475.4,477.51,3863.0,1840575.59
2025-03-12,SHARIABEES,EQUITY,EQ,INF732E01128,484.73,484.73,475.07,477.51,481.68,6162.0,2941792.55
2025-03-11,SHARIABEES,EQUITY,EQ,INF732E01128,479.42,493.92,475.03,481.68,479.42,6116.0,2937072.74
2025-03-10,SHARIABEES,EQUITY,EQ,INF732E01128,484.54,486.25,477.39,479.42,482.46,4082.0,1962740.11
2025-03-07,SHARIABEES,EQUITY,EQ,INF732E01128,487.07,487.97,480.3,482.46,482.7,8306.0,4012416.12
2025-03-06,SHARIABEES,EQUITY,EQ,INF732E01128,481.2,485.0,475.92,482.7,476.66,9944.0,4772925.59
2025-03-05,SHARIABEES,EQUITY,EQ,INF732E01128,473.72,478.3,468.97,476.66,470.14,7513.0,3575318.96
2025-03-04,SHARIABEES,EQUITY,EQ,INF732E01128,469.62,472.22,464.79,470.14,472.32,10607.0,4969155.96
2025-03-03,SHARIABEES,EQUITY,EQ,INF732E01128,484.61,484.61,460.41,472.32,485.37,15289.0,7197780.54
2025-02-28,SHARIABEES,EQUITY,EQ,INF732E01128,484.88,501.0,470.36,485.37,484.55,7669.0,3660211.39
2025-02-27,SHARIABEES,EQUITY,EQ,INF732E01128,493.97,504.0,482.01,484.55,487.79,4653.0,2251593.15
2025-02-25,SHARIABEES,EQUITY,EQ,INF732E01128,491.83,491.83,487.01,487.79,490.3,3595.0,1757487.2
2025-02-24,SHARIABEES,EQUITY,EQ,INF732E01128,497.87,502.93,481.66,490.3,497.87,5327.0,2622736.57
2025-02-21,SHARIABEES,EQUITY,EQ,INF732E01128,495.95,501.8,495.03,497.87,499.54,3324.0,1653702.86
2025-02-20,SHARIABEES,EQUITY,EQ,INF732E01128,499.0,514.93,497.07,499.54,499.72,2711.0,1352937.6
2025-02-19,SHARIABEES,EQUITY,EQ,INF732E01128,514.42,514.42,498.2,499.72,504.33,4595.0,2297646.02
2025-02-18,SHARIABEES,EQUITY,EQ,INF732E01128,509.16,509.3,498.27,504.33,505.84,2366.0,1191067.71
2025-02-17,SHARIABEES,EQUITY,EQ,INF732E01128,502.0,512.84,500.05,505.84,502.84,4777.0,2409727.93
2025-02-14,SHARIABEES,EQUITY,EQ,INF732E01128,511.69,512.04,500.66,502.84,508.13,6441.0,3245425.66
2025-02-13,SHARIABEES,EQUITY,EQ,INF732E01128,507.0,512.1,506.0,508.13,507.51,2542.0,1295109.08
2025-02-12,SHARIABEES,EQUITY,EQ,INF732E01128,510.92,512.67,503.5,507.51,507.52,4237.0,2145593.21
2025-02-11,SHARIABEES,EQUITY,EQ,INF732E01128,515.73,517.57,505.03,507.52,515.73,5626.0,2859628.31
2025-02-10,SHARIABEES,EQUITY,EQ,INF732E01128,521.3,524.94,514.61,515.73,519.28,3507.0,1810848.47
2025-02-07,SHARIABEES,EQUITY,EQ,INF732E01128,530.09,530.09,511.36,519.28,519.7,3206.0,1661311.87
2025-02-06,SHARIABEES,EQUITY,EQ,INF732E01128,533.3,533.3,518.5,519.7,522.81,4611.0,2401877.22
2025-02-05,SHARIABEES,EQUITY,EQ,INF732E01128,526.52,526.52,521.33,522.81,523.93,2830.0,1479748.71
2025-02-04,SHARIABEES,EQUITY,EQ,INF732E01128,525.96,525.96,520.29,523.93,523.69,4702.0,2460429.23
2025-02-03,SHARIABEES,EQUITY,EQ,INF732E01128,528.41,529.28,516.25,523.69,529.32,7868.0,4100364.44
2025-01-31,SHARIABEES,EQUITY,EQ,INF732E01128,522.38,528.0,519.0,526.82,518.88,4252.0,2229580.96
2025-01-30,SHARIABEES,EQUITY,EQ,INF732E01128,525.95,525.95,515.17,518.88,515.64,3384.0,1754768.83
2025-01-29,SHARIABEES,EQUITY,EQ,INF732E01128,515.38,520.0,510.87,515.64,510.9,3401.0,1748623.33
2025-01-28,SHARIABEES,EQUITY,EQ,INF732E01128,515.41,515.43,509.02,510.9,515.4,2965.0,1517008.63
2025-01-27,SHARIABEES,EQUITY,EQ,INF732E01128,520.0,527.98,512.67,515.4,523.49,8373.0,4338453.69
2025-01-24,SHARIABEES,EQUITY,EQ,INF732E01128,537.49,537.49,521.01,523.49,526.95,1897.0,996685.85
2025-01-23,SHARIABEES,EQUITY,EQ,INF732E01128,524.47,527.0,520.01,526.95,523.74,652.0,342311.84
2025-01-22,SHARIABEES,EQUITY,EQ,INF732E01128,521.22,524.15,516.73,523.74,521.22,2302.0,1198247.27
2025-01-21,SHARIABEES,EQUITY,EQ,INF732E01128,534.42,534.42,518.0,521.22,523.94,3187.0,1663874.98
2025-01-20,SHARIABEES,EQUITY,EQ,INF732E01128,528.78,530.0,520.6,523.94,525.31,3294.0,1722645.42
2025-01-17,SHARIABEES,EQUITY,EQ,INF732E01128,525.2,532.0,520.6,525.31,522.61,2528.0,1326122.09
2025-01-16,SHARIABEES,EQUITY,EQ,INF732E01128,529.82,532.27,521.0,522.61,525.41,2830.0,1480743.04
2025-01-15,SHARIABEES,EQUITY,EQ,INF732E01128,526.51,526.51,521.1,525.41,522.81,3107.0,1629715.82
2025-01-14,SHARIABEES,EQUITY,EQ,INF732E01128,545.8,545.8,521.09,522.81,529.9,8527.0,4483618.29
2025-01-13,SHARIABEES,EQUITY,EQ,INF732E01128,534.99,535.95,529.0,529.9,538.17,8568.0,4554391.83
2025-01-10,SHARIABEES,EQUITY,EQ,INF732E01128,536.14,541.1,533.58,538.17,533.47,4162.0,2238178.38
2025-01-09,SHARIABEES,EQUITY,EQ,INF732E01128,538.22,538.5,531.9,533.47,536.99,3627.0,1939832.47
2025-01-08,SHARIABEES,EQUITY,EQ,INF732E01128,538.55,538.55,532.0,536.99,535.55,3716.0,1985355.66
2025-01-07,SHARIABEES,EQUITY,EQ,INF732E01128,540.74,540.78,535.0,535.55,536.99,3749.0,2011775.54
2025-01-06,SHARIABEES,EQUITY,EQ,INF732E01128,545.26,547.54,533.58,536.99,542.6,4435.0,2387452.42
2025-01-03,SHARIABEES,EQUITY,EQ,INF732E01128,543.14,546.07,539.99,542.6,543.14,3826.0,2076442.92
2025-01-02,SHARIABEES,EQUITY,EQ,INF732E01128,535.21,544.98,535.16,543.14,536.42,5498.0,2966287.5
2025-01-01,SHARIABEES,EQUITY,EQ,INF732E01128,536.25,538.73,532.86,536.42,534.7,2153.0,1154375.65
2024-12-31,SHARIABEES,EQUITY,EQ,INF732E01128,543.4,543.4,530.0,534.7,535.46,3980.0,2121406.66
2024-12-30,SHARIABEES,EQUITY,EQ,INF732E01128,533.32,540.01,532.75,535.46,536.03,4665.0,2497058.48
2024-12-27,SHARIABEES,EQUITY,EQ,INF732E01128,547.88,547.97,532.0,536.03,535.11,2427.0,1301639.18
2024-12-26,SHARIABEES,EQUITY,EQ,INF732E01128,533.03,536.42,528.37,535.11,533.7,2962.0,1581329.98
2024-12-24,SHARIABEES,EQUITY,EQ,INF732E01128,531.14,537.62,530.32,533.7,532.55,1732.0,925672.59
2024-12-23,SHARIABEES,EQUITY,EQ,INF732E01128,532.8,536.7,530.66,532.55,530.03,2938.0,1566182.26
2024-12-20,SHARIABEES,EQUITY,EQ,INF732E01128,544.09,544.09,439.91,530.03,541.38,8505.0,4535844.46
2024-12-19,SHARIABEES,EQUITY,EQ,INF732E01128,538.44,542.98,537.0,541.38,546.69,6980.0,3770925.22
2024-12-18,SHARIABEES,EQUITY,EQ,INF732E01128,542.78,554.8,539.05,546.69,542.1,1864.0,1012336.03
2024-12-17,SHARIABEES,EQUITY,EQ,INF732E01128,549.64,551.0,540.0,542.1,548.55,7534.0,4094587.57
2024-12-16,SHARIABEES,EQUITY,EQ,INF732E01128,552.87,555.17,546.01,548.55,551.08,5124.0,2810786.53
2024-12-13,SHARIABEES,EQUITY,EQ,INF732E01128,562.4,562.4,540.11,551.08,546.04,2731.0,1491681.76
2024-12-12,SHARIABEES,EQUITY,EQ,INF732E01128,548.88,555.9,545.47,546.04,549.67,3313.0,1816368.37
2024-12-11,SHARIABEES,EQUITY,EQ,INF732E01128,551.89,551.89,547.49,549.67,548.49,1856.0,1019874.85
2024-12-10,SHARIABEES,EQUITY,EQ,INF732E01128,552.14,552.14,544.93,548.49,549.05,4334.0,2374964.21
2024-12-09,SHARIABEES,EQUITY,EQ,INF732E01128,556.13,564.22,547.36,549.05,554.24,6842.0,3760742.35
2024-12-06,SHARIABEES,EQUITY,EQ,INF732E01128,559.11,559.11,546.0,554.24,554.06,2501.0,1384901.97
2024-12-05,SHARIABEES,EQUITY,EQ,INF732E01128,551.33,557.61,545.0,554.06,548.45,5816.0,3207942.1
2024-12-04,SHARIABEES,EQUITY,EQ,INF732E01128,552.9,552.9,547.32,548.45,549.12,3491.0,1918735.44
2024-12-03,SHARIABEES,EQUITY,EQ,INF732E01128,551.49,551.49,544.56,549.12,546.27,3806.0,2081487.34
2024-12-02,SHARIABEES,EQUITY,EQ,INF732E01128,545.39,546.86,537.57,546.27,542.99,2881.0,1569698.07
2024-11-29,SHARIABEES,EQUITY,EQ,INF732E01128,540.26,544.02,537.17,542.99,537.17,2762.0,1497517.0
2024-11-28,SHARIABEES,EQUITY,EQ,INF732E01128,548.16,550.0,535.0,537.17,544.8,4118.0,2223558.8
