trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-17,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.55,106.57,106.55,106.56,106.51,4833274.0,515057589.4
2025-01-16,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.3,107.28,103.3,106.51,106.49,5545786.0,590709975.57
2025-01-15,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.48,106.5,106.48,106.49,106.47,5453185.0,580743037.54
2025-01-14,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.48,106.48,106.46,106.47,106.44,11268224.0,1199716162.57
2025-01-13,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.46,106.46,106.44,106.44,106.44,25816858.0,2748205198.24
2025-01-10,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.45,106.45,106.43,106.44,106.37,5178564.0,551223362.45
2025-01-09,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.88,108.88,105.51,106.37,106.35,6308500.0,671103468.1
2025-01-08,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.37,106.37,106.35,106.35,106.34,5222371.0,555447913.58
2025-01-07,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,109.5,109.5,106.33,106.34,106.31,7845660.0,834316415.22
2025-01-06,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,105.22,106.33,105.22,106.31,106.31,7242649.0,769998930.65
2025-01-03,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.32,106.32,106.3,106.31,106.25,12553123.0,1334611627.27
2025-01-02,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,109.4,109.4,106.24,106.25,106.23,9171932.0,974558962.31
2025-01-01,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.24,106.24,106.22,106.23,106.21,5692315.0,604713422.37
2024-12-31,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.98,106.98,106.2,106.21,106.19,5963588.0,633437179.43
2024-12-30,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.98,106.98,106.18,106.19,106.17,5539638.0,588283936.57
2024-12-27,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,105.22,106.98,105.22,106.17,106.12,3774057.0,400700591.07
2024-12-26,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.13,106.13,106.11,106.12,106.1,4514938.0,479127481.14
2024-12-24,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.09,106.98,106.09,106.1,106.05,4558511.0,483674420.25
2024-12-23,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.07,106.07,106.05,106.05,106.05,6591879.0,699121794.54
2024-12-20,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.06,106.06,106.04,106.05,105.98,6353374.0,673798904.44
2024-12-19,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.0,106.0,105.98,105.98,105.97,5513307.0,584345836.07
2024-12-18,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,105.22,106.78,105.22,105.97,105.94,5160656.0,546872309.26
2024-12-17,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,105.96,105.96,105.94,105.94,105.93,6155211.0,652115168.35
2024-12-16,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,105.93,105.95,105.93,105.93,105.91,10683867.0,1131778579.4
2024-12-13,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,105.93,105.93,105.91,105.91,105.86,5266995.0,557866831.43
2024-12-12,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,105.87,105.87,105.85,105.86,105.85,8107762.0,858259381.05
2024-12-11,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,105.86,105.86,105.84,105.85,105.83,7145810.0,756347955.38
2024-12-10,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,105.83,105.84,105.82,105.83,105.81,5889640.0,623287885.36
2024-12-09,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,104.61,106.44,104.61,105.81,105.79,8910017.0,942720778.53
2024-12-06,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.7,106.7,105.78,105.79,105.73,5603205.0,592773393.21
2024-12-05,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,105.75,105.75,105.73,105.73,105.72,10539358.0,1114361847.76
2024-12-04,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.7,106.7,104.62,105.72,105.7,4176718.0,441563628.32
2024-12-03,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,105.71,105.71,105.69,105.7,105.69,5868745.0,620333810.11
2024-12-02,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.8,106.8,105.68,105.69,105.67,6324448.0,668416736.27
2024-11-29,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.0,107.5,103.35,105.67,105.6,10293967.0,1087835108.94
2024-11-28,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.9,106.9,102.4,105.6,105.59,4004679.0,422897013.3
2024-11-27,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.0,108.0,102.7,105.59,105.58,6933851.0,732216817.31
2024-11-26,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,105.59,105.59,105.57,105.58,105.55,5783946.0,610698895.57
2024-11-25,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.7,108.7,102.35,105.55,105.54,7465270.0,788045599.51
2024-11-22,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.65,108.65,105.53,105.54,105.48,5532051.0,583889083.99
2024-11-21,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,105.49,105.49,105.47,105.48,105.47,30882596.0,3257753913.8
2024-11-19,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.2,108.6,105.46,105.47,105.43,5753851.0,606891575.29
2024-11-18,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.55,108.55,105.42,105.43,105.41,9596182.0,1011777318.92
2024-11-14,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.5,108.5,105.33,105.41,105.33,4448920.0,468978994.93
2024-11-13,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.15,105.35,102.15,105.33,105.33,6834043.0,719887654.52
2024-11-12,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.45,108.45,105.32,105.33,105.31,3680761.0,387715492.25
2024-11-11,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,105.29,105.75,102.15,105.31,105.29,5613921.0,591196422.07
2024-11-08,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.4,108.4,104.73,105.29,105.23,5366539.0,565074884.26
2024-11-07,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,105.25,105.25,105.23,105.23,105.21,5199659.0,547223453.99
2024-11-06,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,105.23,105.23,105.21,105.21,105.21,5449972.0,573433301.81
2024-11-05,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.35,108.35,105.2,105.21,105.19,4772675.0,502154061.62
2024-11-04,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.35,108.35,104.35,105.19,105.17,7504700.0,789407655.29
2024-11-01,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,105.18,105.18,105.16,105.17,105.17,1916413.0,201564223.07
2024-10-31,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,105.18,105.18,105.16,105.17,105.1,5591000.0,588035936.9
2024-10-30,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.2,108.2,105.09,105.1,105.09,4833269.0,508001402.5
2024-10-29,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,105.1,105.1,105.08,105.09,105.06,7099942.0,746184775.73
2024-10-28,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.2,108.2,101.9,105.06,105.05,19594179.0,2058844554.19
2024-10-25,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.1,108.1,105.04,105.05,105.0,7170536.0,753288145.79
2024-10-24,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,105.01,105.01,104.99,105.0,104.98,3804028.0,399441302.91
2024-10-23,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,104.99,104.99,104.97,104.98,104.95,3757309.0,394446592.65
2024-10-22,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,105.95,105.95,104.95,104.95,104.94,4861321.0,510256184.12
2024-10-21,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.05,108.05,104.93,104.94,104.92,5854537.0,614377106.64
2024-10-18,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,108.0,108.0,101.7,104.92,104.87,5341864.0,560481543.49
2024-10-17,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,104.88,104.88,104.86,104.87,104.86,3919630.0,411053747.25
2024-10-16,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.95,107.95,104.84,104.86,104.83,4832946.0,506801005.26
2024-10-15,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.95,107.95,104.83,104.83,104.82,4422297.0,463632658.74
2024-10-14,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.95,107.95,104.81,104.82,104.81,4270228.0,447615901.63
2024-10-11,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.32,106.32,104.8,104.81,104.75,5263786.0,551699377.53
2024-10-10,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,104.76,104.76,104.74,104.75,104.73,3961543.0,414982439.85
2024-10-09,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,104.75,104.75,104.73,104.73,104.72,4966075.0,520149932.22
2024-10-08,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,104.73,104.73,104.71,104.72,104.69,7596342.0,795523487.03
2024-10-07,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,104.71,104.71,104.69,104.69,104.69,10794954.0,1130228585.51
2024-10-04,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.0,106.72,103.0,104.69,104.63,8859117.0,927524704.31
2024-10-03,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.75,107.75,101.45,104.63,104.61,10216355.0,1068960050.53
2024-10-01,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,104.62,104.62,104.6,104.61,104.57,10662497.0,1115479768.62
2024-09-30,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,104.59,104.59,104.57,104.57,104.56,4206556.0,439936692.42
2024-09-27,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.0,106.4,102.5,104.56,104.51,6284207.0,657125160.69
2024-09-26,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,104.52,104.52,104.5,104.51,104.49,2348194.0,245422676.22
2024-09-25,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.6,107.6,104.48,104.49,104.47,6523611.0,681695556.07
2024-09-24,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,104.48,104.48,104.46,104.47,104.45,4040937.0,422142045.21
2024-09-23,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.55,107.55,101.3,104.45,104.44,3630024.0,379161118.46
2024-09-20,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,104.43,104.45,104.43,104.44,104.38,5197815.0,542892551.07
2024-09-19,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.5,107.5,104.37,104.38,104.36,6989728.0,729574924.6
2024-09-18,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.5,107.5,104.35,104.36,104.36,3608640.0,376623167.48
2024-09-17,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,104.37,104.37,104.35,104.36,104.32,3064246.0,319803440.23
2024-09-16,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,104.34,104.34,104.32,104.32,104.33,4028344.0,420271774.55
2024-09-13,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.4,107.4,104.32,104.33,104.25,3505153.0,365710052.31
2024-09-12,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.35,107.35,101.1,104.25,104.24,8077860.0,842173266.11
2024-09-11,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.15,104.25,102.15,104.24,104.23,2501783.0,260797917.12
2024-09-10,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,104.24,104.24,104.22,104.23,104.2,4492076.0,468231714.37
2024-09-09,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.3,107.3,104.2,104.2,104.19,3866717.0,402945959.49
2024-09-06,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.25,107.25,104.18,104.19,104.14,3660170.0,381365000.13
2024-09-05,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,104.15,104.15,104.13,104.14,104.12,4648285.0,484084239.49
2024-09-04,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.25,107.25,104.11,104.12,104.11,7581313.0,789423495.58
2024-09-03,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.2,107.2,104.1,104.11,104.09,4081641.0,424965997.66
2024-09-02,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.2,107.2,104.08,104.09,104.06,2763576.0,287670154.68
2024-08-30,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,104.08,104.08,104.06,104.06,104.02,6148567.0,639869548.96
2024-08-29,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,104.03,104.03,104.01,104.02,104.0,5046344.0,524957651.83
2024-08-28,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,104.01,104.01,103.99,104.0,103.97,9884890.0,1028108408.15
2024-08-27,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,107.1,107.1,103.97,103.97,103.96,5017281.0,521680163.66
2024-08-26,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.97,103.97,103.95,103.96,103.95,6338597.0,658926848.86
2024-08-23,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,100.8,105.8,100.8,103.95,103.9,4054823.0,421525854.91
2024-08-22,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.91,103.91,103.89,103.9,103.88,9178115.0,953684695.35
2024-08-21,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.89,103.89,103.87,103.88,103.86,2671231.0,277495001.93
2024-08-20,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.95,106.95,103.85,103.86,103.84,14057729.0,1459958467.03
2024-08-19,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.85,103.85,103.83,103.84,103.83,4928962.0,511844770.23
2024-08-16,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.84,103.84,103.82,103.83,103.78,4318458.0,448380415.39
2024-08-14,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.79,103.79,103.77,103.78,103.74,3902991.0,405072791.27
2024-08-13,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.75,103.75,103.73,103.74,103.73,3475829.0,360599230.68
2024-08-12,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.74,103.74,103.72,103.73,103.71,3543855.0,367603842.24
2024-08-09,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.72,103.72,103.7,103.71,103.66,4524873.0,469297112.8
2024-08-08,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.75,106.75,101.15,103.66,103.64,5598049.0,580299958.54
2024-08-07,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,105.8,105.8,103.0,103.64,103.62,9067008.0,939737794.21
2024-08-06,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.7,106.7,103.61,103.62,103.61,7847365.0,813198414.92
2024-08-05,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.7,106.7,100.5,103.61,103.59,4808251.0,498192787.53
2024-08-02,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.6,103.6,103.58,103.59,103.54,7488454.0,775778204.59
2024-08-01,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.55,103.55,103.53,103.54,103.52,3096146.0,320592188.3
2024-07-31,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.53,103.53,103.51,103.52,103.49,3584532.0,371062952.88
2024-07-30,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.51,103.51,103.49,103.49,103.49,2674774.0,276839374.5
2024-07-29,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.55,106.55,99.5,103.49,103.47,2933535.0,303512476.67
2024-07-26,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.48,103.48,103.46,103.47,103.42,2773080.0,286940695.03
2024-07-25,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.43,103.43,103.41,103.42,103.4,3238272.0,334918718.49
2024-07-24,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.39,103.41,103.39,103.4,103.38,4037520.0,417486848.96
2024-07-23,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.39,103.39,103.37,103.38,103.36,3476125.0,359339928.95
2024-07-22,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.37,103.37,103.35,103.36,103.34,3372543.0,348603211.77
2024-07-19,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.35,103.35,103.33,103.34,103.29,6469928.0,668628575.25
2024-07-18,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.3,103.3,103.28,103.29,103.28,3047662.0,314805494.51
2024-07-16,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.29,103.29,103.27,103.28,103.24,3286891.0,339489580.22
2024-07-15,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.25,103.25,103.23,103.24,103.23,2738022.0,282688862.43
2024-07-12,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.24,103.24,103.22,103.23,103.17,2724180.0,281233061.88
2024-07-11,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.18,103.18,103.16,103.17,103.16,7229273.0,745877357.56
2024-07-10,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.15,103.17,103.15,103.16,103.14,3474533.0,358447742.1
2024-07-09,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.15,103.15,103.13,103.14,103.12,3899254.0,402185641.47
2024-07-08,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.13,103.13,103.11,103.12,103.11,6901548.0,711644540.78
2024-07-05,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,106.15,106.15,103.1,103.11,,7648331.0,788656588.92
2024-07-04,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.06,103.06,103.04,103.05,,6061320.0,624665707.51
2024-07-03,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.02,103.04,103.02,103.03,,2331923.0,240267253.64
2024-07-02,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.03,103.03,103.01,103.02,,5440990.0,560523020.16
2024-07-01,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.01,103.01,102.99,103.0,,2960662.0,304958831.36
2024-06-28,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.99,102.99,102.97,102.98,,3055530.0,314683839.78
2024-06-27,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.94,102.94,102.92,102.93,,2398180.0,246857429.29
2024-06-26,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.92,102.92,102.9,102.91,,2990659.0,307788285.29
2024-06-25,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.9,102.9,102.88,102.88,,2135233.0,219700015.14
2024-06-24,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.88,102.88,102.86,102.87,,2295736.0,236162795.79
2024-06-21,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.85,102.87,102.85,102.86,,3424653.0,352278757.66
2024-06-20,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.81,102.81,102.79,102.8,,3289111.0,338138703.85
2024-06-19,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.8,102.8,102.78,102.78,,6454740.0,663460599.19
2024-06-18,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.78,102.78,102.76,102.77,,2971361.0,305380218.19
2024-06-14,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.76,102.76,102.74,102.75,,6226450.0,639816028.43
2024-06-13,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,105.75,105.75,102.67,102.68,,4635683.0,475990474.4
2024-06-12,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.65,102.67,102.65,102.65,,12568836.0,1290231637.69
2024-06-11,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,105.7,105.7,102.63,102.64,,4139195.0,424875156.62
2024-06-10,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.64,102.64,102.62,102.63,,8271712.0,848978288.32
2024-06-07,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,99.5,102.81,99.5,102.61,,19166710.0,1966872923.43
2024-06-06,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.57,102.57,102.55,102.56,,6902308.0,707913627.69
2024-06-05,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.55,102.55,102.53,102.54,,7221811.0,740577364.99
2024-06-04,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.53,102.53,102.51,102.51,,7594157.0,778535721.2
2024-06-03,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.52,102.52,102.5,102.51,,5882186.0,602998919.47
2024-05-31,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.5,102.5,102.48,102.48,,10235433.0,1048944781.36
2024-05-30,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.45,102.45,102.43,102.43,,1822693.0,186721747.09
2024-05-29,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.43,102.43,102.41,102.42,,2045678.0,209532234.22
2024-05-28,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.41,102.41,102.39,102.4,,2888808.0,295830313.41
2024-05-27,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.4,102.4,102.38,102.39,,3016345.0,308860571.44
2024-05-24,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.38,102.38,102.36,102.37,,4696538.0,480823977.99
2024-05-23,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.32,102.32,102.3,102.31,,1417775.0,145059975.11
2024-05-22,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.32,102.32,102.3,102.31,,3580249.0,366293519.23
2024-05-21,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.29,102.29,102.27,102.28,,2392428.0,244708263.02
2024-05-17,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,105.25,105.25,102.25,102.26,,2110209.0,215793078.61
2024-05-16,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.2,102.2,102.18,102.19,,3237029.0,330808020.76
2024-05-15,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.18,102.18,102.16,102.17,,4506960.0,460514488.24
2024-05-14,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.17,102.17,102.15,102.16,,4076066.0,416438340.65
2024-05-13,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,105.2,105.2,102.13,102.14,,5012112.0,511973256.99
2024-05-10,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.13,102.13,102.11,102.12,,7833192.0,799991004.66
2024-05-09,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.08,102.08,99.0,102.07,,4728840.0,482705250.42
2024-05-08,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,105.1,105.1,102.03,102.05,,4532466.0,462550976.46
2024-05-07,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,105.05,105.05,102.02,102.03,,3811894.0,388960435.61
2024-05-06,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.02,102.02,102.0,102.01,,2527361.0,257823954.98
2024-05-03,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.01,102.01,101.99,102.0,,4006096.0,408630279.46
2024-05-02,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,101.96,101.96,98.85,101.95,,3897714.0,397362213.73
2024-04-30,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,101.58,103.41,98.85,101.93,,3091777.0,315169815.16
2024-04-29,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,101.91,101.91,101.89,101.89,,2873411.0,292796751.1
2024-04-26,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,101.89,101.89,98.75,101.88,,2508108.0,255523819.05
2024-04-25,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,101.83,101.83,101.81,101.82,,3442963.0,350572996.55
2024-04-24,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,102.95,102.95,98.75,101.81,,1247486.0,127007231.36
2024-04-23,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,101.8,101.8,101.78,101.79,,1947511.0,198245443.13
2024-04-22,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,101.78,101.78,101.76,101.77,,1833835.0,186639003.46
2024-04-19,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,104.75,104.75,101.74,101.75,,2909696.0,296074262.19
2024-04-18,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,101.71,101.71,101.69,101.7,,2508293.0,255098119.92
2024-04-16,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.17,103.17,98.6,101.69,,2525476.0,256822131.88
2024-04-15,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,101.5,104.64,98.6,101.65,,4890897.0,497173433.94
2024-04-12,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,101.65,101.65,98.55,101.64,,2529275.0,257060717.41
2024-04-10,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,104.6,104.6,101.57,101.58,,2915160.0,296144381.24
2024-04-09,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,101.56,101.56,101.54,101.55,,2578227.0,261826523.92
2024-04-08,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,104.55,104.55,101.54,101.55,,7746508.0,786680992.68
2024-04-05,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,104.5,104.5,101.51,101.51,,7386185.0,749860024.68
2024-04-04,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,101.47,101.47,101.45,101.46,,4923944.0,499619902.97
2024-04-03,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,101.46,101.46,101.44,101.45,,4109934.0,416982021.39
2024-04-02,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,101.44,101.44,98.35,101.43,,10792265.0,1094641075.19
2024-04-01,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,101.42,101.42,101.4,101.4,,13980166.0,1417753009.88
2024-03-28,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,101.42,101.42,101.4,101.41,,2290521.0,232298915.14
2024-03-27,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,104.35,104.35,101.31,101.32,,4660894.0,472272954.4
2024-03-26,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,101.31,101.31,101.29,101.3,,3244457.0,328672152.8
2024-03-22,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,101.29,101.29,101.27,101.28,,4038444.0,409043683.92
2024-03-21,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,104.25,104.25,101.2,101.21,,3083132.0,312075536.29
2024-03-20,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,103.0,103.0,101.15,101.19,,2429315.0,245845361.41
2024-03-19,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,104.2,104.2,101.17,101.18,,3697837.0,374184005.73
2024-03-18,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,101.17,101.17,101.15,101.16,,10515589.0,1063834671.89
2024-03-15,LIQUIDCASE,EQUITY,EQ,INF0R8F01034,101.15,101.15,101.13,101.14,,9530143.0,963967793.65
