trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-19,ADANIGREEN,EQUITY,EQ,INE364U01010,1080.2,1084.5,1052.2,1069.9,1077.6,2155114.0,2299633634.0
2025-11-18,ADANIGREEN,EQUITY,EQ,INE364U01010,1092.0,1097.2,1075.0,1077.6,1088.6,1414894.0,1534648996.0
2025-11-17,ADANIGREEN,EQUITY,EQ,INE364U01010,1074.8,1092.5,1065.4,1088.6,1068.8,2888868.0,3124427729.3
2025-11-14,ADANIGREEN,EQUITY,EQ,INE364U01010,1082.9,1104.9,1060.0,1068.8,1076.8,3567619.0,3859402226.1
2025-11-13,ADANIGREEN,EQUITY,EQ,INE364U01010,1080.0,1088.0,1063.3,1076.8,1070.8,1991752.0,2149603007.9
2025-11-12,ADANIGREEN,EQUITY,EQ,INE364U01010,1050.2,1094.9,1050.2,1070.8,1044.2,4147036.0,4463389707.2
2025-11-11,ADANIGREEN,EQUITY,EQ,INE364U01010,1049.0,1051.0,1031.4,1044.2,1041.3,1629631.0,1697513815.5
2025-11-10,ADANIGREEN,EQUITY,EQ,INE364U01010,1066.9,1088.0,1035.2,1041.3,1059.8,2240298.0,2382389842.5
2025-11-07,ADANIGREEN,EQUITY,EQ,INE364U01010,1060.5,1075.1,1040.0,1059.8,1060.5,3615119.0,3818388057.8
2025-11-06,ADANIGREEN,EQUITY,EQ,INE364U01010,1087.1,1097.9,1047.0,1060.5,1086.4,2533556.0,2700296605.1
2025-11-04,ADANIGREEN,EQUITY,EQ,INE364U01010,1109.9,1112.9,1080.1,1086.4,1105.2,3029132.0,3316715102.6
2025-11-03,ADANIGREEN,EQUITY,EQ,INE364U01010,1140.0,1166.4,1097.2,1105.2,1140.0,5611025.0,6367229770.3
2025-10-31,ADANIGREEN,EQUITY,EQ,INE364U01010,1145.0,1159.5,1125.1,1140.0,1140.1,5725034.0,6551687450.4
2025-10-30,ADANIGREEN,EQUITY,EQ,INE364U01010,1112.6,1151.8,1088.7,1140.1,1112.6,11727335.0,13162036511.2
2025-10-29,ADANIGREEN,EQUITY,EQ,INE364U01010,1028.0,1145.0,1012.1,1112.6,1004.2,36232727.0,39769843989.8
2025-10-28,ADANIGREEN,EQUITY,EQ,INE364U01010,1020.5,1024.0,998.6,1004.2,1017.1,1992608.0,2011180430.2
2025-10-27,ADANIGREEN,EQUITY,EQ,INE364U01010,1025.0,1027.6,1015.0,1017.1,1031.1,1762358.0,1798930906.8
2025-10-24,ADANIGREEN,EQUITY,EQ,INE364U01010,1049.4,1049.4,1028.0,1031.1,1044.7,1202737.0,1243784509.9
2025-10-23,ADANIGREEN,EQUITY,EQ,INE364U01010,1049.3,1061.9,1040.9,1044.7,1040.0,1888505.0,1986958515.2
2025-10-21,ADANIGREEN,EQUITY,EQ,INE364U01010,1044.0,1045.4,1036.3,1040.0,1034.1,457938.0,476761383.1
2025-10-20,ADANIGREEN,EQUITY,EQ,INE364U01010,1043.0,1045.5,1028.1,1034.1,1036.7,1212007.0,1253116794.8
2025-10-17,ADANIGREEN,EQUITY,EQ,INE364U01010,1057.9,1061.9,1035.0,1036.7,1060.3,2132960.0,2231147634.3
2025-10-16,ADANIGREEN,EQUITY,EQ,INE364U01010,1055.0,1067.0,1052.5,1060.3,1043.8,1742078.0,1847351912.2
2025-10-15,ADANIGREEN,EQUITY,EQ,INE364U01010,1039.0,1052.5,1034.1,1043.8,1036.2,1161123.0,1210355829.3
2025-10-14,ADANIGREEN,EQUITY,EQ,INE364U01010,1052.0,1054.7,1024.1,1036.2,1051.3,1757848.0,1822459386.9
2025-10-13,ADANIGREEN,EQUITY,EQ,INE364U01010,1054.3,1062.4,1043.2,1051.3,1064.3,1572244.0,1652486305.4
2025-10-10,ADANIGREEN,EQUITY,EQ,INE364U01010,1048.1,1072.2,1048.1,1064.3,1051.5,1335270.0,1417603783.2
2025-10-09,ADANIGREEN,EQUITY,EQ,INE364U01010,1045.5,1055.8,1042.7,1051.5,1045.1,1148919.0,1205950392.1
2025-10-08,ADANIGREEN,EQUITY,EQ,INE364U01010,1063.0,1064.3,1032.3,1045.1,1060.7,2026547.0,2121406599.5
2025-10-07,ADANIGREEN,EQUITY,EQ,INE364U01010,1062.0,1089.4,1057.3,1060.7,1059.4,3579020.0,3840984782.6
2025-10-06,ADANIGREEN,EQUITY,EQ,INE364U01010,1070.3,1076.1,1056.0,1059.4,1070.3,1248757.0,1325941204.1
2025-10-03,ADANIGREEN,EQUITY,EQ,INE364U01010,1068.6,1078.8,1054.3,1070.3,1064.7,2348127.0,2509100561.6
2025-10-01,ADANIGREEN,EQUITY,EQ,INE364U01010,1031.8,1070.0,1026.5,1064.7,1026.85,4597346.0,4817625145.5
2025-09-30,ADANIGREEN,EQUITY,EQ,INE364U01010,1037.0,1043.0,1010.5,1026.85,1035.35,3520751.0,3611550614.6
2025-09-29,ADANIGREEN,EQUITY,EQ,INE364U01010,1053.9,1062.95,1027.3,1035.35,1047.4,3108705.0,3241340203.6
2025-09-26,ADANIGREEN,EQUITY,EQ,INE364U01010,1082.85,1086.8,1040.4,1047.4,1079.55,3774879.0,4010653847.6
2025-09-25,ADANIGREEN,EQUITY,EQ,INE364U01010,1096.05,1115.0,1076.3,1079.55,1095.25,5390958.0,5904655745.6
2025-09-24,ADANIGREEN,EQUITY,EQ,INE364U01010,1126.0,1141.7,1090.45,1095.25,1131.45,7615653.0,8449684409.2
2025-09-23,ADANIGREEN,EQUITY,EQ,INE364U01010,1164.0,1177.3,1120.8,1131.45,1152.15,14163567.0,16229754147.55
2025-09-22,ADANIGREEN,EQUITY,EQ,INE364U01010,1040.0,1177.55,1035.85,1152.15,1030.7,37416287.0,42103323465.1
2025-09-19,ADANIGREEN,EQUITY,EQ,INE364U01010,1025.0,1071.0,1003.0,1030.7,978.9,17650332.0,18254214754.25
2025-09-18,ADANIGREEN,EQUITY,EQ,INE364U01010,982.0,993.9,974.3,978.9,979.45,992415.0,975325185.95
2025-09-17,ADANIGREEN,EQUITY,EQ,INE364U01010,992.0,993.45,977.3,979.45,987.85,846865.0,833683437.75
2025-09-16,ADANIGREEN,EQUITY,EQ,INE364U01010,991.45,998.35,984.05,987.85,986.7,897176.0,889032238.4
2025-09-15,ADANIGREEN,EQUITY,EQ,INE364U01010,984.0,993.8,983.45,986.7,981.7,924070.0,913119193.2
2025-09-12,ADANIGREEN,EQUITY,EQ,INE364U01010,981.0,986.55,975.45,981.7,976.35,1086098.0,1066002394.9
2025-09-11,ADANIGREEN,EQUITY,EQ,INE364U01010,965.0,1004.8,961.2,976.35,963.35,3601127.0,3548151543.3
2025-09-10,ADANIGREEN,EQUITY,EQ,INE364U01010,946.5,973.0,945.8,963.35,943.7,1995294.0,1924440682.5
2025-09-09,ADANIGREEN,EQUITY,EQ,INE364U01010,941.9,947.5,935.8,943.7,937.2,868754.0,818039321.4
2025-09-08,ADANIGREEN,EQUITY,EQ,INE364U01010,934.9,945.0,931.85,937.2,929.35,1662382.0,1559608955.15
2025-09-05,ADANIGREEN,EQUITY,EQ,INE364U01010,932.05,935.0,916.25,929.35,929.15,847676.0,785340427.05
2025-09-04,ADANIGREEN,EQUITY,EQ,INE364U01010,944.4,954.15,926.5,929.15,935.7,865803.0,813243496.55
2025-09-03,ADANIGREEN,EQUITY,EQ,INE364U01010,933.85,939.55,931.15,935.7,933.85,626485.0,585966827.0
2025-09-02,ADANIGREEN,EQUITY,EQ,INE364U01010,934.8,943.45,929.0,933.85,931.55,967218.0,905744447.95
2025-09-01,ADANIGREEN,EQUITY,EQ,INE364U01010,920.4,933.7,918.05,931.55,913.5,839458.0,777132688.9
2025-08-29,ADANIGREEN,EQUITY,EQ,INE364U01010,920.15,926.8,908.5,913.5,921.15,1477870.0,1354245993.95
2025-08-28,ADANIGREEN,EQUITY,EQ,INE364U01010,931.0,935.0,917.1,921.15,931.25,1308868.0,1210703569.35
2025-08-26,ADANIGREEN,EQUITY,EQ,INE364U01010,964.15,965.75,926.0,931.25,964.1,1462770.0,1374286241.2
2025-08-25,ADANIGREEN,EQUITY,EQ,INE364U01010,958.35,972.7,958.35,964.1,957.2,943859.0,911523624.3
2025-08-22,ADANIGREEN,EQUITY,EQ,INE364U01010,965.0,970.2,952.9,957.2,966.6,946994.0,909842581.85
2025-08-21,ADANIGREEN,EQUITY,EQ,INE364U01010,976.0,983.95,964.15,966.6,975.95,820006.0,800325743.8
2025-08-20,ADANIGREEN,EQUITY,EQ,INE364U01010,969.0,984.0,967.95,975.95,973.4,1584174.0,1547790300.95
2025-08-19,ADANIGREEN,EQUITY,EQ,INE364U01010,942.05,975.5,937.45,973.4,941.65,1886130.0,1808427897.05
2025-08-18,ADANIGREEN,EQUITY,EQ,INE364U01010,929.0,955.55,925.75,941.65,917.5,1856211.0,1749076371.0
2025-08-14,ADANIGREEN,EQUITY,EQ,INE364U01010,925.0,933.0,914.05,917.5,924.15,1031515.0,948842737.8
2025-08-13,ADANIGREEN,EQUITY,EQ,INE364U01010,932.1,938.45,919.5,924.15,930.9,1023795.0,949830560.35
2025-08-12,ADANIGREEN,EQUITY,EQ,INE364U01010,929.1,941.0,927.5,930.9,929.1,1096445.0,1023938542.6
2025-08-11,ADANIGREEN,EQUITY,EQ,INE364U01010,914.05,933.15,908.0,929.1,914.05,1612977.0,1487950203.8
2025-08-08,ADANIGREEN,EQUITY,EQ,INE364U01010,939.85,946.65,909.05,914.05,936.7,2051171.0,1895235781.7
2025-08-07,ADANIGREEN,EQUITY,EQ,INE364U01010,951.95,955.15,903.5,936.7,957.55,3658631.0,3393379377.5
2025-08-06,ADANIGREEN,EQUITY,EQ,INE364U01010,975.9,977.5,955.0,957.55,971.75,1204140.0,1161214605.95
2025-08-05,ADANIGREEN,EQUITY,EQ,INE364U01010,993.0,996.4,965.2,971.75,989.8,1365079.0,1334665687.5
2025-08-04,ADANIGREEN,EQUITY,EQ,INE364U01010,980.0,997.0,971.65,989.8,972.6,1280378.0,1258984451.95
2025-08-01,ADANIGREEN,EQUITY,EQ,INE364U01010,988.8,1007.65,968.0,972.6,984.7,1800185.0,1780506938.0
2025-07-31,ADANIGREEN,EQUITY,EQ,INE364U01010,985.5,1007.5,980.1,984.7,1009.7,2062250.0,2054087193.9
2025-07-30,ADANIGREEN,EQUITY,EQ,INE364U01010,1020.0,1024.5,1007.0,1009.7,1015.6,1365437.0,1387800125.9
2025-07-29,ADANIGREEN,EQUITY,EQ,INE364U01010,1007.0,1022.9,993.5,1015.6,1003.9,3489498.0,3526586780.0
2025-07-28,ADANIGREEN,EQUITY,EQ,INE364U01010,979.7,1013.6,979.0,1003.9,975.9,4051716.0,4050961067.2
2025-07-25,ADANIGREEN,EQUITY,EQ,INE364U01010,1021.8,1021.8,973.0,975.9,1020.7,2521495.0,2499645725.5
2025-07-24,ADANIGREEN,EQUITY,EQ,INE364U01010,1035.0,1037.1,1017.7,1020.7,1033.9,1295384.0,1327596480.3
2025-07-23,ADANIGREEN,EQUITY,EQ,INE364U01010,1018.4,1038.3,1017.0,1033.9,1013.7,1733780.0,1790159626.0
2025-07-22,ADANIGREEN,EQUITY,EQ,INE364U01010,1037.0,1042.2,1006.6,1013.7,1036.6,1332756.0,1362694645.8
2025-07-21,ADANIGREEN,EQUITY,EQ,INE364U01010,1031.2,1042.1,1024.1,1036.6,1030.2,877276.0,908056935.6
2025-07-18,ADANIGREEN,EQUITY,EQ,INE364U01010,1042.7,1051.0,1024.4,1030.2,1050.1,1787665.0,1852851428.0
2025-07-17,ADANIGREEN,EQUITY,EQ,INE364U01010,1039.0,1054.9,1033.4,1050.1,1038.6,2304002.0,2410397662.6
2025-07-16,ADANIGREEN,EQUITY,EQ,INE364U01010,1033.1,1049.5,1033.1,1038.6,1033.1,2548383.0,2651648378.1
2025-07-15,ADANIGREEN,EQUITY,EQ,INE364U01010,1027.0,1042.0,1026.0,1033.1,1025.9,2064201.0,2135330781.0
2025-07-14,ADANIGREEN,EQUITY,EQ,INE364U01010,995.8,1036.0,994.2,1025.9,995.2,5134094.0,5233942178.4
2025-07-11,ADANIGREEN,EQUITY,EQ,INE364U01010,999.8,1010.9,985.2,995.2,995.8,1850757.0,1847311771.1
2025-07-10,ADANIGREEN,EQUITY,EQ,INE364U01010,999.7,1007.9,992.3,995.8,995.2,1057492.0,1056902384.0
2025-07-09,ADANIGREEN,EQUITY,EQ,INE364U01010,997.1,1011.0,993.2,995.2,992.0,1480019.0,1480800232.2
2025-07-08,ADANIGREEN,EQUITY,EQ,INE364U01010,991.8,1005.0,981.3,992.0,991.1,1069668.0,1061773759.3
2025-07-07,ADANIGREEN,EQUITY,EQ,INE364U01010,997.0,998.8,988.7,991.1,996.8,863077.0,856856636.9
2025-07-04,ADANIGREEN,EQUITY,EQ,INE364U01010,1012.0,1012.0,990.0,996.8,1008.5,1565915.0,1565530379.6
2025-07-03,ADANIGREEN,EQUITY,EQ,INE364U01010,1023.0,1023.7,1005.0,1008.5,1019.0,1234996.0,1250094226.6
2025-07-02,ADANIGREEN,EQUITY,EQ,INE364U01010,1020.0,1031.4,1012.1,1019.0,1015.7,1307248.0,1334024937.7
2025-07-01,ADANIGREEN,EQUITY,EQ,INE364U01010,1030.0,1038.0,1007.2,1015.7,1025.6,1836549.0,1875552252.7
2025-06-30,ADANIGREEN,EQUITY,EQ,INE364U01010,1020.0,1034.5,1015.1,1025.6,1015.6,2020543.0,2070888667.2
2025-06-27,ADANIGREEN,EQUITY,EQ,INE364U01010,994.4,1046.9,993.0,1015.6,992.0,6044564.0,6199776825.2
2025-06-26,ADANIGREEN,EQUITY,EQ,INE364U01010,984.0,993.5,976.1,992.0,981.1,2254782.0,2222186234.9
2025-06-25,ADANIGREEN,EQUITY,EQ,INE364U01010,987.0,997.0,979.5,981.1,987.3,2294587.0,2263865993.8
2025-06-24,ADANIGREEN,EQUITY,EQ,INE364U01010,975.0,1001.9,974.0,987.3,960.5,3498494.0,3463426188.5
2025-06-23,ADANIGREEN,EQUITY,EQ,INE364U01010,939.8,964.9,935.0,960.5,947.7,1728394.0,1649995931.8
2025-06-20,ADANIGREEN,EQUITY,EQ,INE364U01010,938.0,959.4,936.0,947.7,934.0,3308667.0,3134972691.1
2025-06-19,ADANIGREEN,EQUITY,EQ,INE364U01010,970.0,973.4,929.0,934.0,968.9,2415130.0,2282720269.5
2025-06-18,ADANIGREEN,EQUITY,EQ,INE364U01010,977.5,985.6,963.2,968.9,977.5,1632269.0,1586304256.1
2025-06-17,ADANIGREEN,EQUITY,EQ,INE364U01010,992.8,997.5,975.0,977.5,992.0,1281462.0,1263250537.4
2025-06-16,ADANIGREEN,EQUITY,EQ,INE364U01010,989.5,997.0,968.6,992.0,989.5,1898670.0,1872025063.8
2025-06-13,ADANIGREEN,EQUITY,EQ,INE364U01010,996.0,1002.9,985.3,989.5,1015.8,2435259.0,2418787001.7
2025-06-12,ADANIGREEN,EQUITY,EQ,INE364U01010,1050.0,1050.0,1012.0,1015.8,1046.8,2183895.0,2248272204.7
2025-06-11,ADANIGREEN,EQUITY,EQ,INE364U01010,1066.0,1070.0,1033.3,1046.8,1060.5,2515373.0,2650508693.6
2025-06-10,ADANIGREEN,EQUITY,EQ,INE364U01010,1039.7,1077.0,1034.7,1060.5,1034.3,5441911.0,5755702576.1
2025-06-09,ADANIGREEN,EQUITY,EQ,INE364U01010,1024.2,1044.4,1020.0,1034.3,1018.8,3700815.0,3822363982.0
2025-06-06,ADANIGREEN,EQUITY,EQ,INE364U01010,1008.0,1024.2,1004.8,1018.8,1003.6,2617425.0,2660125984.4
2025-06-05,ADANIGREEN,EQUITY,EQ,INE364U01010,1006.0,1019.0,1002.0,1003.6,1004.8,1454736.0,1470350100.6
2025-06-04,ADANIGREEN,EQUITY,EQ,INE364U01010,997.5,1009.0,983.7,1004.8,992.6,1700483.0,1697657838.9
2025-06-03,ADANIGREEN,EQUITY,EQ,INE364U01010,1009.1,1018.0,988.0,992.6,1009.1,2438866.0,2441640109.1
2025-06-02,ADANIGREEN,EQUITY,EQ,INE364U01010,1018.5,1024.7,1007.0,1009.1,1014.35,2230527.0,2265280426.2
2025-05-30,ADANIGREEN,EQUITY,EQ,INE364U01010,1019.5,1028.0,1004.2,1014.35,1019.05,1669801.0,1696055030.9
2025-05-29,ADANIGREEN,EQUITY,EQ,INE364U01010,1009.2,1027.0,1000.55,1019.05,1001.85,2700851.0,2740683276.65
2025-05-28,ADANIGREEN,EQUITY,EQ,INE364U01010,1013.2,1025.45,999.6,1001.85,1013.0,2099725.0,2124293546.95
2025-05-27,ADANIGREEN,EQUITY,EQ,INE364U01010,1011.5,1022.5,1001.0,1013.0,1011.85,1740741.0,1761189946.7
2025-05-26,ADANIGREEN,EQUITY,EQ,INE364U01010,997.0,1021.4,993.3,1011.85,986.95,3403161.0,3439120908.3
2025-05-23,ADANIGREEN,EQUITY,EQ,INE364U01010,987.0,999.05,976.0,986.95,985.85,2538927.0,2509892408.3
2025-05-22,ADANIGREEN,EQUITY,EQ,INE364U01010,996.1,1006.0,977.0,985.85,996.5,2233560.0,2213152691.35
2025-05-21,ADANIGREEN,EQUITY,EQ,INE364U01010,985.0,1003.0,977.2,996.5,983.95,2228757.0,2207490906.1
2025-05-20,ADANIGREEN,EQUITY,EQ,INE364U01010,1016.0,1020.95,981.8,983.95,1014.0,2713486.0,2718715578.1
2025-05-19,ADANIGREEN,EQUITY,EQ,INE364U01010,1031.95,1038.35,1010.05,1014.0,1020.1,3176879.0,3250122162.7
2025-05-16,ADANIGREEN,EQUITY,EQ,INE364U01010,971.45,1025.0,965.2,1020.1,967.9,7644511.0,7670926654.25
2025-05-15,ADANIGREEN,EQUITY,EQ,INE364U01010,972.1,972.8,953.4,967.9,967.25,4951675.0,4765759180.9
2025-05-14,ADANIGREEN,EQUITY,EQ,INE364U01010,966.0,975.0,957.8,967.25,958.05,3634440.0,3508502039.1
2025-05-13,ADANIGREEN,EQUITY,EQ,INE364U01010,940.55,973.7,933.2,958.05,940.55,4260617.0,4076836037.3
2025-05-12,ADANIGREEN,EQUITY,EQ,INE364U01010,914.9,945.0,911.05,940.55,879.45,6222615.0,5828790753.95
2025-05-09,ADANIGREEN,EQUITY,EQ,INE364U01010,859.4,887.85,854.35,879.45,880.5,3051122.0,2648740946.85
2025-05-08,ADANIGREEN,EQUITY,EQ,INE364U01010,926.05,933.2,870.2,880.5,917.25,4281975.0,3875141991.15
2025-05-07,ADANIGREEN,EQUITY,EQ,INE364U01010,901.2,929.0,901.1,917.25,923.25,3179762.0,2920203596.1
2025-05-06,ADANIGREEN,EQUITY,EQ,INE364U01010,966.0,971.25,918.0,923.25,965.7,4153763.0,3909906319.6
2025-05-05,ADANIGREEN,EQUITY,EQ,INE364U01010,912.7,1003.5,910.55,965.7,905.25,13652180.0,13239781373.35
2025-05-02,ADANIGREEN,EQUITY,EQ,INE364U01010,902.05,931.95,900.0,905.25,900.7,3422602.0,3132027547.75
2025-04-30,ADANIGREEN,EQUITY,EQ,INE364U01010,922.8,929.0,895.0,900.7,922.4,3000004.0,2739366976.7
2025-04-29,ADANIGREEN,EQUITY,EQ,INE364U01010,960.0,961.9,918.9,922.4,941.0,6040053.0,5663639599.85
2025-04-28,ADANIGREEN,EQUITY,EQ,INE364U01010,915.35,944.95,909.15,941.0,912.55,3691409.0,3437957335.55
2025-04-25,ADANIGREEN,EQUITY,EQ,INE364U01010,974.0,975.85,903.7,912.55,968.95,6824718.0,6301489927.2
2025-04-24,ADANIGREEN,EQUITY,EQ,INE364U01010,956.9,974.0,948.75,968.95,952.5,3604578.0,3467831424.15
2025-04-23,ADANIGREEN,EQUITY,EQ,INE364U01010,950.0,956.9,926.0,952.5,943.3,2614789.0,2466178325.35
2025-04-22,ADANIGREEN,EQUITY,EQ,INE364U01010,962.0,965.5,941.55,943.3,956.25,2283380.0,2178127710.35
2025-04-21,ADANIGREEN,EQUITY,EQ,INE364U01010,954.7,966.6,944.0,956.25,947.15,2149379.0,2057557846.15
2025-04-17,ADANIGREEN,EQUITY,EQ,INE364U01010,945.6,972.0,940.0,947.15,945.6,2905274.0,2774751047.6
2025-04-16,ADANIGREEN,EQUITY,EQ,INE364U01010,936.95,955.95,931.5,945.6,936.65,2203548.0,2083057190.35
2025-04-15,ADANIGREEN,EQUITY,EQ,INE364U01010,910.0,942.0,901.3,936.65,893.65,2944940.0,2731286784.25
2025-04-11,ADANIGREEN,EQUITY,EQ,INE364U01010,890.0,903.4,878.7,893.65,860.75,2380909.0,2123122428.65
2025-04-09,ADANIGREEN,EQUITY,EQ,INE364U01010,874.0,878.95,850.5,860.75,875.8,2518172.0,2164537413.4
2025-04-08,ADANIGREEN,EQUITY,EQ,INE364U01010,899.0,908.1,873.3,875.8,873.3,3363547.0,2978086200.8
2025-04-07,ADANIGREEN,EQUITY,EQ,INE364U01010,850.0,891.95,850.0,873.3,923.8,3317613.0,2883348709.85
2025-04-04,ADANIGREEN,EQUITY,EQ,INE364U01010,949.95,956.0,917.65,923.8,955.3,3226540.0,3010822781.95
2025-04-03,ADANIGREEN,EQUITY,EQ,INE364U01010,927.0,966.5,927.0,955.3,943.05,3305378.0,3142322451.1
2025-04-02,ADANIGREEN,EQUITY,EQ,INE364U01010,926.9,945.1,910.7,943.05,919.15,2965379.0,2760914764.15
2025-04-01,ADANIGREEN,EQUITY,EQ,INE364U01010,948.0,962.0,916.65,919.15,948.65,3393666.0,3165667424.4
2025-03-28,ADANIGREEN,EQUITY,EQ,INE364U01010,967.85,976.45,942.05,948.65,959.9,4083088.0,3918931528.25
2025-03-27,ADANIGREEN,EQUITY,EQ,INE364U01010,910.0,966.6,905.2,959.9,912.1,5918219.0,5572864238.75
2025-03-26,ADANIGREEN,EQUITY,EQ,INE364U01010,921.95,942.0,910.0,912.1,923.4,3194761.0,2951812953.85
2025-03-25,ADANIGREEN,EQUITY,EQ,INE364U01010,959.0,966.0,916.0,923.4,952.9,3504686.0,3301309638.55
2025-03-24,ADANIGREEN,EQUITY,EQ,INE364U01010,972.0,981.0,949.05,952.9,954.25,3632791.0,3491971910.15
2025-03-21,ADANIGREEN,EQUITY,EQ,INE364U01010,925.0,983.35,920.55,954.25,923.4,8147557.0,7803413714.15
2025-03-20,ADANIGREEN,EQUITY,EQ,INE364U01010,920.3,927.95,902.05,923.4,911.2,3210117.0,2940200173.9
2025-03-19,ADANIGREEN,EQUITY,EQ,INE364U01010,904.05,918.75,901.4,911.2,900.9,2980425.0,2719604014.05
2025-03-18,ADANIGREEN,EQUITY,EQ,INE364U01010,904.7,911.9,889.1,900.9,896.45,4222109.0,3806867447.15
2025-03-17,ADANIGREEN,EQUITY,EQ,INE364U01010,873.65,908.45,868.85,896.45,873.65,5903492.0,5283995006.8
2025-03-13,ADANIGREEN,EQUITY,EQ,INE364U01010,874.0,896.85,858.0,873.65,853.45,11779180.0,10366922595.9
2025-03-12,ADANIGREEN,EQUITY,EQ,INE364U01010,834.4,858.0,806.35,853.45,824.2,4826264.0,4027945406.35
2025-03-11,ADANIGREEN,EQUITY,EQ,INE364U01010,819.25,834.35,810.6,824.2,826.05,3495317.0,2870777180.8
2025-03-10,ADANIGREEN,EQUITY,EQ,INE364U01010,840.9,871.0,823.25,826.05,837.2,6595111.0,5567415549.5
2025-03-07,ADANIGREEN,EQUITY,EQ,INE364U01010,840.0,847.3,823.15,837.2,845.95,6078435.0,5072845493.05
2025-03-06,ADANIGREEN,EQUITY,EQ,INE364U01010,868.8,872.45,836.0,845.95,848.7,10166566.0,8651390358.15
2025-03-05,ADANIGREEN,EQUITY,EQ,INE364U01010,769.0,857.9,769.0,848.7,768.55,17902240.0,14756452775.3
2025-03-04,ADANIGREEN,EQUITY,EQ,INE364U01010,783.2,796.65,765.6,768.55,804.1,7726332.0,6018934274.5
2025-03-03,ADANIGREEN,EQUITY,EQ,INE364U01010,775.0,808.8,758.0,804.1,774.4,5720645.0,4499523855.75
2025-02-28,ADANIGREEN,EQUITY,EQ,INE364U01010,795.1,815.0,760.15,774.4,811.75,43947584.0,34160041484.0
2025-02-27,ADANIGREEN,EQUITY,EQ,INE364U01010,848.65,859.45,806.3,811.75,840.65,5612214.0,4680469543.3
2025-02-25,ADANIGREEN,EQUITY,EQ,INE364U01010,836.5,867.0,828.65,840.65,836.05,5299509.0,4487353511.2
2025-02-24,ADANIGREEN,EQUITY,EQ,INE364U01010,840.0,842.7,819.1,836.05,849.35,3682290.0,3059175418.1
2025-02-21,ADANIGREEN,EQUITY,EQ,INE364U01010,864.95,877.0,841.0,849.35,864.95,2895228.0,2481166963.35
2025-02-20,ADANIGREEN,EQUITY,EQ,INE364U01010,861.0,883.95,845.0,864.95,864.7,3499937.0,3018052069.6
2025-02-19,ADANIGREEN,EQUITY,EQ,INE364U01010,875.25,885.85,860.95,864.7,897.55,4121742.0,3590927343.15
2025-02-18,ADANIGREEN,EQUITY,EQ,INE364U01010,899.0,904.9,870.1,897.55,890.35,2718141.0,2425121578.3
2025-02-17,ADANIGREEN,EQUITY,EQ,INE364U01010,878.95,900.85,840.45,890.35,884.4,4343277.0,3757806392.65
2025-02-14,ADANIGREEN,EQUITY,EQ,INE364U01010,920.0,923.65,873.0,884.4,913.75,2874948.0,2557836032.1
2025-02-13,ADANIGREEN,EQUITY,EQ,INE364U01010,927.05,945.95,908.05,913.75,916.9,2474769.0,2303370945.25
2025-02-12,ADANIGREEN,EQUITY,EQ,INE364U01010,950.05,956.95,897.05,916.9,946.2,4095054.0,3762706656.75
2025-02-11,ADANIGREEN,EQUITY,EQ,INE364U01010,965.0,985.9,938.05,946.2,954.05,3770394.0,3636747837.75
2025-02-10,ADANIGREEN,EQUITY,EQ,INE364U01010,996.0,998.95,950.05,954.05,989.5,1527205.0,1472228695.95
2025-02-07,ADANIGREEN,EQUITY,EQ,INE364U01010,999.9,1009.55,984.1,989.5,997.6,1238324.0,1231999104.05
2025-02-06,ADANIGREEN,EQUITY,EQ,INE364U01010,1025.9,1025.9,993.5,997.6,1017.8,1097383.0,1103049780.2
2025-02-05,ADANIGREEN,EQUITY,EQ,INE364U01010,987.05,1028.7,987.05,1017.8,983.15,2434579.0,2458402894.95
2025-02-04,ADANIGREEN,EQUITY,EQ,INE364U01010,973.2,990.0,973.2,983.15,970.1,1333100.0,1307857536.1
2025-02-03,ADANIGREEN,EQUITY,EQ,INE364U01010,994.9,994.9,967.5,970.1,996.5,1672435.0,1632484158.65
2025-01-31,ADANIGREEN,EQUITY,EQ,INE364U01010,973.9,1006.8,971.55,997.55,971.85,3123886.0,3095400632.75
2025-01-30,ADANIGREEN,EQUITY,EQ,INE364U01010,986.0,1001.9,965.7,971.85,987.65,1871049.0,1840398695.2
2025-01-29,ADANIGREEN,EQUITY,EQ,INE364U01010,989.0,1006.35,982.4,987.65,987.3,1865241.0,1851144835.9
2025-01-28,ADANIGREEN,EQUITY,EQ,INE364U01010,999.0,1012.75,965.7,987.3,998.95,2102556.0,2077876156.9
2025-01-27,ADANIGREEN,EQUITY,EQ,INE364U01010,995.1,1003.0,982.95,998.95,1012.1,2286903.0,2274627147.1
2025-01-24,ADANIGREEN,EQUITY,EQ,INE364U01010,1037.25,1065.0,1006.0,1012.1,1030.25,4978974.0,5129300936.65
2025-01-23,ADANIGREEN,EQUITY,EQ,INE364U01010,1026.0,1049.4,1015.0,1030.25,1031.7,3052259.0,3151155767.25
2025-01-22,ADANIGREEN,EQUITY,EQ,INE364U01010,1040.0,1042.8,1007.0,1031.7,1045.7,2656247.0,2707403298.95
2025-01-21,ADANIGREEN,EQUITY,EQ,INE364U01010,1063.3,1070.0,1037.75,1045.7,1066.75,1985986.0,2088121104.5
