trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-17,MAWANASUG,EQUITY,EQ,INE636A01039,100.5,100.8,98.8,99.19,100.01,63852.0,6352312.87
2025-07-16,MAWANASUG,EQUITY,EQ,INE636A01039,100.05,100.9,99.8,100.01,100.17,65189.0,6532386.99
2025-07-15,MAWANASUG,EQUITY,EQ,INE636A01039,100.1,101.78,99.9,100.17,100.1,59496.0,5978746.36
2025-07-14,MAWANASUG,EQUITY,EQ,INE636A01039,101.5,101.5,99.75,100.1,101.01,67359.0,6756162.14
2025-07-11,MAWANASUG,EQUITY,EQ,INE636A01039,101.0,102.2,100.0,101.01,100.94,41558.0,4201740.83
2025-07-10,MAWANASUG,EQUITY,EQ,INE636A01039,100.8,102.2,100.44,100.94,101.56,21333.0,2158415.33
2025-07-09,MAWANASUG,EQUITY,EQ,INE636A01039,100.9,102.34,100.36,101.56,101.84,39095.0,3959116.79
2025-07-08,MAWANASUG,EQUITY,EQ,INE636A01039,101.06,103.9,99.7,101.84,101.04,77797.0,7874166.64
2025-07-07,MAWANASUG,EQUITY,EQ,INE636A01039,100.5,104.68,100.12,101.04,100.45,142702.0,14592213.89
2025-07-04,MAWANASUG,EQUITY,EQ,INE636A01039,100.66,102.0,99.61,100.45,100.72,60322.0,6071543.51
2025-07-03,MAWANASUG,EQUITY,EQ,INE636A01039,100.12,101.31,100.05,100.72,100.9,37212.0,3740843.41
2025-07-02,MAWANASUG,EQUITY,EQ,INE636A01039,101.8,102.4,100.16,100.9,101.8,56579.0,5726856.11
2025-07-01,MAWANASUG,EQUITY,EQ,INE636A01039,101.51,103.95,101.29,101.8,102.41,47332.0,4833711.38
2025-06-30,MAWANASUG,EQUITY,EQ,INE636A01039,103.0,103.35,102.0,102.41,102.73,31507.0,3231004.18
2025-06-27,MAWANASUG,EQUITY,EQ,INE636A01039,102.55,104.5,101.45,102.73,102.34,119155.0,12242864.37
2025-06-26,MAWANASUG,EQUITY,EQ,INE636A01039,102.5,104.4,101.5,102.34,103.17,78869.0,8114582.56
2025-06-25,MAWANASUG,EQUITY,EQ,INE636A01039,100.7,103.79,100.7,103.17,100.18,85036.0,8738409.43
2025-06-24,MAWANASUG,EQUITY,EQ,INE636A01039,100.98,102.35,99.82,100.18,99.3,87405.0,8829286.33
2025-06-23,MAWANASUG,EQUITY,EQ,INE636A01039,98.25,99.75,97.71,99.3,99.11,57667.0,5713227.6
2025-06-20,MAWANASUG,EQUITY,EQ,INE636A01039,98.68,101.0,97.51,99.11,98.69,76420.0,7567861.23
2025-06-19,MAWANASUG,EQUITY,EQ,INE636A01039,101.9,102.29,98.1,98.69,101.25,99797.0,9956642.02
2025-06-18,MAWANASUG,EQUITY,EQ,INE636A01039,102.0,103.22,100.2,101.25,102.56,95931.0,9770848.71
2025-06-17,MAWANASUG,EQUITY,EQ,INE636A01039,103.85,105.54,102.0,102.56,103.79,83160.0,8641577.91
2025-06-16,MAWANASUG,EQUITY,EQ,INE636A01039,105.1,105.62,102.05,103.79,104.77,78153.0,8084065.35
2025-06-13,MAWANASUG,EQUITY,EQ,INE636A01039,105.0,107.0,102.41,104.77,106.24,102340.0,10686095.24
2025-06-12,MAWANASUG,EQUITY,EQ,INE636A01039,109.05,109.5,105.22,106.24,108.83,84303.0,9008456.16
2025-06-11,MAWANASUG,EQUITY,EQ,INE636A01039,108.03,111.5,107.74,108.83,108.11,194029.0,21269235.52
2025-06-10,MAWANASUG,EQUITY,EQ,INE636A01039,108.02,110.21,106.0,108.11,107.79,175699.0,18977408.48
2025-06-09,MAWANASUG,EQUITY,EQ,INE636A01039,107.9,110.17,107.5,107.79,107.38,138363.0,15018548.89
2025-06-06,MAWANASUG,EQUITY,EQ,INE636A01039,108.0,110.4,105.03,107.38,107.93,201941.0,21850672.36
2025-06-05,MAWANASUG,EQUITY,EQ,INE636A01039,106.33,108.5,105.0,107.93,105.74,233861.0,24989957.02
2025-06-04,MAWANASUG,EQUITY,EQ,INE636A01039,101.6,107.7,101.6,105.74,102.09,415981.0,43666210.43
2025-06-03,MAWANASUG,EQUITY,EQ,INE636A01039,100.99,102.9,100.0,102.09,100.5,161009.0,16360444.69
2025-06-02,MAWANASUG,EQUITY,EQ,INE636A01039,100.9,102.79,99.46,100.5,101.45,111270.0,11245186.31
2025-05-30,MAWANASUG,EQUITY,EQ,INE636A01039,98.7,102.19,98.25,101.45,98.28,204768.0,20578957.15
2025-05-29,MAWANASUG,EQUITY,EQ,INE636A01039,99.31,100.9,97.47,98.28,98.81,101460.0,10002418.85
2025-05-28,MAWANASUG,EQUITY,EQ,INE636A01039,98.1,100.0,97.57,98.81,98.31,162164.0,16048737.19
2025-05-27,MAWANASUG,EQUITY,EQ,INE636A01039,101.0,101.0,97.85,98.31,100.58,137630.0,13641216.67
2025-05-26,MAWANASUG,EQUITY,EQ,INE636A01039,102.5,103.87,99.3,100.58,99.34,304830.0,30904805.75
2025-05-23,MAWANASUG,EQUITY,EQ,INE636A01039,97.0,99.53,96.79,99.34,96.68,107721.0,10635771.43
2025-05-22,MAWANASUG,EQUITY,EQ,INE636A01039,96.24,98.88,95.15,96.68,96.24,131483.0,12837797.52
2025-05-21,MAWANASUG,EQUITY,EQ,INE636A01039,95.62,96.95,94.61,96.24,95.15,49993.0,4793550.03
2025-05-20,MAWANASUG,EQUITY,EQ,INE636A01039,98.05,98.68,94.1,95.15,97.87,98238.0,9491418.62
2025-05-19,MAWANASUG,EQUITY,EQ,INE636A01039,97.99,100.0,96.99,97.87,97.34,213662.0,21106872.62
2025-05-16,MAWANASUG,EQUITY,EQ,INE636A01039,96.24,98.0,95.51,97.34,95.51,116364.0,11299981.76
2025-05-15,MAWANASUG,EQUITY,EQ,INE636A01039,95.5,96.75,94.91,95.51,94.83,98579.0,9446829.22
2025-05-14,MAWANASUG,EQUITY,EQ,INE636A01039,91.5,95.32,91.5,94.83,90.91,126479.0,11907096.11
2025-05-13,MAWANASUG,EQUITY,EQ,INE636A01039,89.0,91.38,89.0,90.91,88.8,78903.0,7138506.68
2025-05-12,MAWANASUG,EQUITY,EQ,INE636A01039,87.5,89.5,87.5,88.8,86.13,60496.0,5376134.98
2025-05-09,MAWANASUG,EQUITY,EQ,INE636A01039,84.1,86.48,83.42,86.13,85.84,21065.0,1781359.8
2025-05-08,MAWANASUG,EQUITY,EQ,INE636A01039,86.9,88.19,85.46,85.84,86.83,36758.0,3190949.44
2025-05-07,MAWANASUG,EQUITY,EQ,INE636A01039,83.0,87.1,83.0,86.83,85.71,33033.0,2834153.23
2025-05-06,MAWANASUG,EQUITY,EQ,INE636A01039,88.17,89.24,84.91,85.71,87.74,50782.0,4403867.0
2025-05-05,MAWANASUG,EQUITY,EQ,INE636A01039,88.0,89.99,86.6,87.74,88.06,91745.0,8007719.73
2025-05-02,MAWANASUG,EQUITY,EQ,INE636A01039,90.0,90.68,87.0,88.06,88.89,69340.0,6157297.05
2025-04-30,MAWANASUG,EQUITY,EQ,INE636A01039,91.0,91.5,88.6,88.89,91.87,44867.0,4037950.03
2025-04-29,MAWANASUG,EQUITY,EQ,INE636A01039,91.1,92.7,90.98,91.87,91.24,40302.0,3696764.85
2025-04-28,MAWANASUG,EQUITY,EQ,INE636A01039,91.29,92.31,91.07,91.24,91.29,43220.0,3963588.98
2025-04-25,MAWANASUG,EQUITY,EQ,INE636A01039,94.1,94.8,90.5,91.29,94.03,91905.0,8442453.47
2025-04-24,MAWANASUG,EQUITY,EQ,INE636A01039,92.98,96.24,92.85,94.03,92.36,116975.0,11095557.4
2025-04-23,MAWANASUG,EQUITY,EQ,INE636A01039,93.6,94.41,91.48,92.36,93.44,69244.0,6419707.67
2025-04-22,MAWANASUG,EQUITY,EQ,INE636A01039,92.98,95.39,91.72,93.44,92.38,127357.0,11918338.45
2025-04-21,MAWANASUG,EQUITY,EQ,INE636A01039,92.99,92.99,91.2,92.38,91.34,52040.0,4802703.82
2025-04-17,MAWANASUG,EQUITY,EQ,INE636A01039,91.95,92.15,90.61,91.34,90.98,50284.0,4602795.0
2025-04-16,MAWANASUG,EQUITY,EQ,INE636A01039,92.35,93.1,90.39,90.98,91.35,69046.0,6318491.34
2025-04-15,MAWANASUG,EQUITY,EQ,INE636A01039,87.55,92.0,87.55,91.35,86.83,140781.0,12753383.68
2025-04-11,MAWANASUG,EQUITY,EQ,INE636A01039,86.35,87.3,86.19,86.83,85.51,38787.0,3363533.45
2025-04-09,MAWANASUG,EQUITY,EQ,INE636A01039,86.79,86.79,84.8,85.51,86.79,35138.0,3002034.11
2025-04-08,MAWANASUG,EQUITY,EQ,INE636A01039,87.0,87.99,84.99,86.79,85.22,61959.0,5327640.07
2025-04-07,MAWANASUG,EQUITY,EQ,INE636A01039,83.6,86.24,79.61,85.22,88.14,181046.0,15042876.84
2025-04-04,MAWANASUG,EQUITY,EQ,INE636A01039,91.95,91.95,87.61,88.14,91.07,79443.0,7058860.81
2025-04-03,MAWANASUG,EQUITY,EQ,INE636A01039,91.3,92.03,90.0,91.07,91.42,85051.0,7735575.66
2025-04-02,MAWANASUG,EQUITY,EQ,INE636A01039,91.79,93.15,89.61,91.42,91.08,70123.0,6419762.12
2025-04-01,MAWANASUG,EQUITY,EQ,INE636A01039,85.91,93.85,85.86,91.08,86.31,237061.0,21572540.49
2025-03-28,MAWANASUG,EQUITY,EQ,INE636A01039,88.25,90.55,85.6,86.31,88.15,141301.0,12372523.24
2025-03-27,MAWANASUG,EQUITY,EQ,INE636A01039,90.3,91.62,87.5,88.15,90.37,218886.0,19494260.23
2025-03-26,MAWANASUG,EQUITY,EQ,INE636A01039,87.98,92.0,86.01,90.37,87.27,174350.0,15506062.38
2025-03-25,MAWANASUG,EQUITY,EQ,INE636A01039,90.13,91.1,87.2,87.27,90.13,124636.0,11009898.29
2025-03-24,MAWANASUG,EQUITY,EQ,INE636A01039,90.74,92.8,89.67,90.13,89.82,76511.0,6940623.72
2025-03-21,MAWANASUG,EQUITY,EQ,INE636A01039,88.82,91.0,88.82,89.82,88.22,129190.0,11593605.09
2025-03-20,MAWANASUG,EQUITY,EQ,INE636A01039,90.5,91.5,88.0,88.22,89.82,97149.0,8654617.26
2025-03-19,MAWANASUG,EQUITY,EQ,INE636A01039,89.0,92.1,87.2,89.82,86.82,122898.0,11126060.04
2025-03-18,MAWANASUG,EQUITY,EQ,INE636A01039,84.9,89.4,83.82,86.82,83.11,149478.0,13037816.8
2025-03-17,MAWANASUG,EQUITY,EQ,INE636A01039,86.34,86.34,82.87,83.11,83.9,41205.0,3451483.21
2025-03-13,MAWANASUG,EQUITY,EQ,INE636A01039,84.6,85.49,83.78,83.9,84.39,38268.0,3234275.85
2025-03-12,MAWANASUG,EQUITY,EQ,INE636A01039,84.01,86.91,83.3,84.39,83.24,54701.0,4610651.47
2025-03-11,MAWANASUG,EQUITY,EQ,INE636A01039,85.38,85.38,82.99,83.24,84.54,60690.0,5097206.9
2025-03-10,MAWANASUG,EQUITY,EQ,INE636A01039,88.8,89.75,84.01,84.54,88.11,36254.0,3124146.25
2025-03-07,MAWANASUG,EQUITY,EQ,INE636A01039,85.9,88.4,85.45,88.11,85.4,48056.0,4203140.92
2025-03-06,MAWANASUG,EQUITY,EQ,INE636A01039,85.5,86.86,85.0,85.4,84.16,55315.0,4736252.33
2025-03-05,MAWANASUG,EQUITY,EQ,INE636A01039,82.5,84.73,81.24,84.16,81.41,60879.0,5097782.49
2025-03-04,MAWANASUG,EQUITY,EQ,INE636A01039,79.0,82.8,79.0,81.41,80.87,55564.0,4526544.15
2025-03-03,MAWANASUG,EQUITY,EQ,INE636A01039,80.0,81.49,78.43,80.87,79.32,82346.0,6591055.55
2025-02-28,MAWANASUG,EQUITY,EQ,INE636A01039,84.39,84.39,78.54,79.32,83.86,126926.0,10308411.89
2025-02-27,MAWANASUG,EQUITY,EQ,INE636A01039,85.0,85.0,83.16,83.86,84.18,38125.0,3198633.96
2025-02-25,MAWANASUG,EQUITY,EQ,INE636A01039,85.54,85.99,83.93,84.18,85.54,40873.0,3467781.76
2025-02-24,MAWANASUG,EQUITY,EQ,INE636A01039,84.66,86.35,84.24,85.54,86.66,41494.0,3549724.64
2025-02-21,MAWANASUG,EQUITY,EQ,INE636A01039,87.1,89.69,86.21,86.66,87.53,73439.0,6410173.08
2025-02-20,MAWANASUG,EQUITY,EQ,INE636A01039,86.99,89.0,85.15,87.53,86.53,110717.0,9683254.12
2025-02-19,MAWANASUG,EQUITY,EQ,INE636A01039,85.9,89.1,84.91,86.53,85.3,82560.0,7197597.78
2025-02-18,MAWANASUG,EQUITY,EQ,INE636A01039,90.6,90.6,84.67,85.3,88.28,92527.0,7998573.41
2025-02-17,MAWANASUG,EQUITY,EQ,INE636A01039,91.88,91.88,87.07,88.28,90.32,47868.0,4238469.59
2025-02-14,MAWANASUG,EQUITY,EQ,INE636A01039,93.04,93.3,89.6,90.32,93.04,55485.0,5063517.26
2025-02-13,MAWANASUG,EQUITY,EQ,INE636A01039,90.55,94.7,88.51,93.04,90.52,79062.0,7279525.71
2025-02-12,MAWANASUG,EQUITY,EQ,INE636A01039,90.4,93.0,86.6,90.52,89.89,77660.0,6956105.24
2025-02-11,MAWANASUG,EQUITY,EQ,INE636A01039,93.0,93.23,87.6,89.89,92.02,78062.0,7014860.99
2025-02-10,MAWANASUG,EQUITY,EQ,INE636A01039,97.85,98.04,91.41,92.02,94.86,113686.0,10650695.08
2025-02-07,MAWANASUG,EQUITY,EQ,INE636A01039,98.19,98.19,93.91,94.86,98.19,85002.0,8061613.68
2025-02-06,MAWANASUG,EQUITY,EQ,INE636A01039,97.95,99.59,97.1,98.19,96.47,92178.0,9083952.72
2025-02-05,MAWANASUG,EQUITY,EQ,INE636A01039,97.9,98.61,95.9,96.47,96.38,31932.0,3104882.06
2025-02-04,MAWANASUG,EQUITY,EQ,INE636A01039,95.81,97.5,95.12,96.38,94.5,51650.0,4981110.66
2025-02-03,MAWANASUG,EQUITY,EQ,INE636A01039,94.41,96.0,93.35,94.5,94.41,41322.0,3905978.31
2025-01-31,MAWANASUG,EQUITY,EQ,INE636A01039,96.0,96.0,94.52,95.22,95.41,32996.0,3143087.79
2025-01-30,MAWANASUG,EQUITY,EQ,INE636A01039,96.9,96.9,95.16,95.41,96.33,25327.0,2423972.28
2025-01-29,MAWANASUG,EQUITY,EQ,INE636A01039,90.95,97.0,90.3,96.33,90.88,76090.0,7211878.6
2025-01-28,MAWANASUG,EQUITY,EQ,INE636A01039,94.1,94.95,87.11,90.88,92.85,76697.0,6947155.16
2025-01-27,MAWANASUG,EQUITY,EQ,INE636A01039,95.99,95.99,92.31,92.85,94.37,47289.0,4400082.21
2025-01-24,MAWANASUG,EQUITY,EQ,INE636A01039,96.42,96.81,93.62,94.37,95.66,35857.0,3404891.95
2025-01-23,MAWANASUG,EQUITY,EQ,INE636A01039,98.0,98.55,95.15,95.66,96.6,74514.0,7230711.39
2025-01-22,MAWANASUG,EQUITY,EQ,INE636A01039,100.6,100.6,95.24,96.6,98.59,74576.0,7211791.29
2025-01-21,MAWANASUG,EQUITY,EQ,INE636A01039,102.0,103.0,98.0,98.59,100.58,83655.0,8381218.05
2025-01-20,MAWANASUG,EQUITY,EQ,INE636A01039,99.5,103.0,99.0,100.58,97.33,150419.0,15254905.67
2025-01-17,MAWANASUG,EQUITY,EQ,INE636A01039,96.99,97.88,95.41,97.33,97.03,23123.0,2236339.13
2025-01-16,MAWANASUG,EQUITY,EQ,INE636A01039,95.99,98.28,95.51,97.03,92.74,89909.0,8705760.05
2025-01-15,MAWANASUG,EQUITY,EQ,INE636A01039,93.99,94.89,92.02,92.74,93.41,32976.0,3084608.29
2025-01-14,MAWANASUG,EQUITY,EQ,INE636A01039,90.2,94.3,90.2,93.41,90.82,52660.0,4882611.46
2025-01-13,MAWANASUG,EQUITY,EQ,INE636A01039,90.52,92.99,89.75,90.82,93.23,96890.0,8829166.36
2025-01-10,MAWANASUG,EQUITY,EQ,INE636A01039,97.5,97.5,92.55,93.23,97.2,94428.0,8917818.19
2025-01-09,MAWANASUG,EQUITY,EQ,INE636A01039,97.99,97.99,96.41,97.2,96.96,23970.0,2331388.43
2025-01-08,MAWANASUG,EQUITY,EQ,INE636A01039,99.8,99.8,96.4,96.96,99.56,68852.0,6689949.51
2025-01-07,MAWANASUG,EQUITY,EQ,INE636A01039,96.99,99.93,96.99,99.56,96.85,42289.0,4178359.77
2025-01-06,MAWANASUG,EQUITY,EQ,INE636A01039,100.98,102.01,96.0,96.85,100.06,66576.0,6538509.71
2025-01-03,MAWANASUG,EQUITY,EQ,INE636A01039,100.94,100.94,99.66,100.06,99.66,15164.0,1521318.46
2025-01-02,MAWANASUG,EQUITY,EQ,INE636A01039,101.0,101.6,99.2,99.66,100.27,60577.0,6073105.19
2025-01-01,MAWANASUG,EQUITY,EQ,INE636A01039,99.68,101.27,98.86,100.27,98.36,66292.0,6662990.43
2024-12-31,MAWANASUG,EQUITY,EQ,INE636A01039,98.0,98.7,97.15,98.36,96.88,29618.0,2900376.94
2024-12-30,MAWANASUG,EQUITY,EQ,INE636A01039,97.49,98.01,95.7,96.88,97.27,42901.0,4168648.6
2024-12-27,MAWANASUG,EQUITY,EQ,INE636A01039,97.5,98.25,97.0,97.27,97.35,45796.0,4462635.16
2024-12-26,MAWANASUG,EQUITY,EQ,INE636A01039,99.25,99.3,97.0,97.35,97.96,73670.0,7213487.76
2024-12-24,MAWANASUG,EQUITY,EQ,INE636A01039,99.69,100.0,96.75,97.96,98.7,136035.0,13380100.07
2024-12-23,MAWANASUG,EQUITY,EQ,INE636A01039,100.9,101.68,98.15,98.7,100.48,83215.0,8280540.73
2024-12-20,MAWANASUG,EQUITY,EQ,INE636A01039,101.6,101.9,99.15,100.48,101.07,90697.0,9137969.18
2024-12-19,MAWANASUG,EQUITY,EQ,INE636A01039,100.01,102.38,98.28,101.07,100.68,193695.0,19370989.06
2024-12-18,MAWANASUG,EQUITY,EQ,INE636A01039,104.3,104.3,100.01,100.68,104.01,91196.0,9267623.72
2024-12-17,MAWANASUG,EQUITY,EQ,INE636A01039,101.01,106.0,98.2,104.01,102.66,160087.0,16283149.07
2024-12-16,MAWANASUG,EQUITY,EQ,INE636A01039,103.44,103.85,102.48,102.66,102.79,123345.0,12689247.33
2024-12-13,MAWANASUG,EQUITY,EQ,INE636A01039,103.0,103.95,102.0,102.79,103.63,66199.0,6791083.35
2024-12-12,MAWANASUG,EQUITY,EQ,INE636A01039,106.0,107.39,103.0,103.63,105.43,87105.0,9082411.12
2024-12-11,MAWANASUG,EQUITY,EQ,INE636A01039,107.5,108.75,105.0,105.43,106.58,134594.0,14358625.95
2024-12-10,MAWANASUG,EQUITY,EQ,INE636A01039,103.9,107.1,103.55,106.58,103.29,139248.0,14671558.25
2024-12-09,MAWANASUG,EQUITY,EQ,INE636A01039,104.05,105.0,103.03,103.29,104.6,80872.0,8381217.59
2024-12-06,MAWANASUG,EQUITY,EQ,INE636A01039,105.19,105.68,104.0,104.6,104.78,55321.0,5802807.62
2024-12-05,MAWANASUG,EQUITY,EQ,INE636A01039,104.95,105.67,104.0,104.78,104.95,64394.0,6755879.2
2024-12-04,MAWANASUG,EQUITY,EQ,INE636A01039,104.98,105.84,103.3,104.95,104.38,102667.0,10759436.98
2024-12-03,MAWANASUG,EQUITY,EQ,INE636A01039,102.97,105.0,102.97,104.38,103.04,51166.0,5338998.76
2024-12-02,MAWANASUG,EQUITY,EQ,INE636A01039,103.0,104.0,102.01,103.04,102.97,79706.0,8217912.79
2024-11-29,MAWANASUG,EQUITY,EQ,INE636A01039,103.0,103.7,101.87,102.97,102.97,77655.0,7979082.25
2024-11-28,MAWANASUG,EQUITY,EQ,INE636A01039,102.59,104.7,102.29,102.97,102.37,117893.0,12217773.6
2024-11-27,MAWANASUG,EQUITY,EQ,INE636A01039,101.7,103.11,101.35,102.37,101.6,79902.0,8188442.14
2024-11-26,MAWANASUG,EQUITY,EQ,INE636A01039,100.3,102.0,100.1,101.6,100.15,120361.0,12178241.3
2024-11-25,MAWANASUG,EQUITY,EQ,INE636A01039,102.69,102.69,100.0,100.15,100.83,139188.0,14016119.2
2024-11-22,MAWANASUG,EQUITY,EQ,INE636A01039,101.16,101.95,100.0,100.83,103.84,166565.0,16806885.6
2024-11-21,MAWANASUG,EQUITY,EQ,INE636A01039,103.9,104.5,102.25,103.84,103.79,118879.0,12305044.32
2024-11-19,MAWANASUG,EQUITY,EQ,INE636A01039,102.66,104.5,101.86,103.79,101.46,179344.0,18582513.13
2024-11-18,MAWANASUG,EQUITY,EQ,INE636A01039,101.9,102.68,98.81,101.46,100.4,131882.0,13290067.89
2024-11-14,MAWANASUG,EQUITY,EQ,INE636A01039,99.98,101.74,99.74,100.4,99.48,74278.0,7480028.38
2024-11-13,MAWANASUG,EQUITY,EQ,INE636A01039,103.77,103.99,97.9,99.48,103.77,201725.0,20376021.78
2024-11-12,MAWANASUG,EQUITY,EQ,INE636A01039,103.95,106.22,103.0,103.77,102.22,98294.0,10254151.98
2024-11-11,MAWANASUG,EQUITY,EQ,INE636A01039,103.91,105.06,101.77,102.22,105.49,175661.0,18127025.46
2024-11-08,MAWANASUG,EQUITY,EQ,INE636A01039,106.8,107.19,103.55,105.49,105.76,108752.0,11396126.98
2024-11-07,MAWANASUG,EQUITY,EQ,INE636A01039,107.95,108.48,105.55,105.76,107.45,78572.0,8375022.21
2024-11-06,MAWANASUG,EQUITY,EQ,INE636A01039,106.35,108.09,105.8,107.45,105.97,117031.0,12495211.62
2024-11-05,MAWANASUG,EQUITY,EQ,INE636A01039,104.0,106.89,104.0,105.97,102.75,101646.0,10696847.17
2024-11-04,MAWANASUG,EQUITY,EQ,INE636A01039,106.95,106.95,101.8,102.75,105.46,98709.0,10159418.11
2024-11-01,MAWANASUG,EQUITY,EQ,INE636A01039,105.9,106.92,104.61,105.46,104.99,25520.0,2695129.16
2024-10-31,MAWANASUG,EQUITY,EQ,INE636A01039,105.69,106.99,103.52,104.99,105.14,90678.0,9525699.2
2024-10-30,MAWANASUG,EQUITY,EQ,INE636A01039,100.45,106.5,100.45,105.14,100.43,192657.0,20097314.1
2024-10-29,MAWANASUG,EQUITY,EQ,INE636A01039,100.4,103.9,99.4,100.43,98.87,169416.0,17178486.06
2024-10-28,MAWANASUG,EQUITY,EQ,INE636A01039,101.6,102.16,95.62,98.87,102.83,656052.0,65153726.37
2024-10-25,MAWANASUG,EQUITY,EQ,INE636A01039,108.5,108.7,102.0,102.83,108.21,108409.0,11298142.27
2024-10-24,MAWANASUG,EQUITY,EQ,INE636A01039,109.21,109.49,107.01,108.21,109.21,52245.0,5655404.42
2024-10-23,MAWANASUG,EQUITY,EQ,INE636A01039,106.72,110.52,104.6,109.21,106.72,181202.0,19608742.77
2024-10-22,MAWANASUG,EQUITY,EQ,INE636A01039,110.0,110.0,106.15,106.72,109.72,132708.0,14322149.15
2024-10-21,MAWANASUG,EQUITY,EQ,INE636A01039,113.0,113.35,109.15,109.72,112.98,83459.0,9264037.14
2024-10-18,MAWANASUG,EQUITY,EQ,INE636A01039,111.0,113.37,109.23,112.98,111.42,126323.0,14108158.17
2024-10-17,MAWANASUG,EQUITY,EQ,INE636A01039,114.91,115.29,111.0,111.42,114.61,129037.0,14550162.9
2024-10-16,MAWANASUG,EQUITY,EQ,INE636A01039,116.49,116.49,114.21,114.61,116.2,87012.0,10000818.99
2024-10-15,MAWANASUG,EQUITY,EQ,INE636A01039,116.75,117.51,114.36,116.2,116.46,109018.0,12691726.68
2024-10-14,MAWANASUG,EQUITY,EQ,INE636A01039,116.15,119.52,115.28,116.46,115.79,106191.0,12345469.27
2024-10-11,MAWANASUG,EQUITY,EQ,INE636A01039,113.6,117.37,112.6,115.79,113.14,259115.0,29806858.92
2024-10-10,MAWANASUG,EQUITY,EQ,INE636A01039,116.51,117.28,112.61,113.14,116.37,150991.0,17266537.37
2024-10-09,MAWANASUG,EQUITY,EQ,INE636A01039,116.77,118.2,116.0,116.37,116.66,74069.0,8679495.01
2024-10-08,MAWANASUG,EQUITY,EQ,INE636A01039,112.8,117.35,111.21,116.66,112.46,150279.0,17259901.47
2024-10-07,MAWANASUG,EQUITY,EQ,INE636A01039,119.04,120.35,111.47,112.46,119.04,241929.0,27625188.17
2024-10-04,MAWANASUG,EQUITY,EQ,INE636A01039,121.7,123.36,118.0,119.04,121.65,183968.0,22190558.21
2024-10-03,MAWANASUG,EQUITY,EQ,INE636A01039,124.58,126.25,120.06,121.65,126.7,310269.0,38111100.43
2024-10-01,MAWANASUG,EQUITY,EQ,INE636A01039,124.45,128.3,124.09,126.7,124.69,382404.0,48483029.24
2024-09-30,MAWANASUG,EQUITY,EQ,INE636A01039,124.2,125.81,122.01,124.69,124.18,351179.0,43486740.16
2024-09-27,MAWANASUG,EQUITY,EQ,INE636A01039,122.1,129.35,121.98,124.18,118.7,1296332.0,163758773.17
2024-09-26,MAWANASUG,EQUITY,EQ,INE636A01039,122.95,122.95,118.0,118.7,122.34,190336.0,22761601.43
2024-09-25,MAWANASUG,EQUITY,EQ,INE636A01039,122.0,126.9,121.5,122.34,121.29,479420.0,59702029.68
2024-09-24,MAWANASUG,EQUITY,EQ,INE636A01039,123.3,123.61,120.8,121.29,122.94,131682.0,16092600.37
2024-09-23,MAWANASUG,EQUITY,EQ,INE636A01039,124.45,126.5,122.25,122.94,122.02,210799.0,26129058.73
2024-09-20,MAWANASUG,EQUITY,EQ,INE636A01039,118.6,124.0,117.81,122.02,117.68,511506.0,62253051.87
2024-09-19,MAWANASUG,EQUITY,EQ,INE636A01039,119.0,122.5,115.25,117.68,116.89,434527.0,51744414.02
2024-09-18,MAWANASUG,EQUITY,EQ,INE636A01039,117.1,121.0,115.65,116.89,115.28,262270.0,30930217.07
2024-09-17,MAWANASUG,EQUITY,EQ,INE636A01039,118.65,118.85,114.6,115.28,118.05,181939.0,21097921.83
2024-09-16,MAWANASUG,EQUITY,EQ,INE636A01039,116.45,121.3,116.45,118.05,115.3,275311.0,32774074.97
2024-09-13,MAWANASUG,EQUITY,EQ,INE636A01039,114.2,118.71,114.1,115.3,113.72,186240.0,21606378.56
2024-09-12,MAWANASUG,EQUITY,EQ,INE636A01039,114.9,115.49,113.2,113.72,113.92,269999.0,30844001.19
2024-09-11,MAWANASUG,EQUITY,EQ,INE636A01039,119.74,120.2,113.2,113.92,119.74,262944.0,30453446.33
2024-09-10,MAWANASUG,EQUITY,EQ,INE636A01039,119.0,121.1,118.22,119.74,118.12,123554.0,14802412.68
2024-09-09,MAWANASUG,EQUITY,EQ,INE636A01039,120.5,120.59,117.15,118.12,118.95,244964.0,29088863.5
2024-09-06,MAWANASUG,EQUITY,EQ,INE636A01039,123.27,124.1,118.0,118.95,122.87,280919.0,33772368.62
2024-09-05,MAWANASUG,EQUITY,EQ,INE636A01039,126.0,126.95,122.32,122.87,124.44,176411.0,21887780.55
2024-09-04,MAWANASUG,EQUITY,EQ,INE636A01039,122.65,126.96,122.65,124.44,124.53,274059.0,34249379.14
2024-09-03,MAWANASUG,EQUITY,EQ,INE636A01039,127.4,127.4,124.0,124.53,126.26,210866.0,26474441.91
2024-09-02,MAWANASUG,EQUITY,EQ,INE636A01039,130.83,131.5,123.07,126.26,129.82,525587.0,66357225.12
2024-08-30,MAWANASUG,EQUITY,EQ,INE636A01039,134.0,137.0,128.52,129.82,125.55,2592474.0,345665966.15
2024-08-29,MAWANASUG,EQUITY,EQ,INE636A01039,122.8,130.5,122.6,125.55,119.31,2628762.0,334483427.3
2024-08-28,MAWANASUG,EQUITY,EQ,INE636A01039,117.5,122.5,117.31,119.31,116.72,349109.0,41924153.79
