trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-09,AFCONS,EQUITY,EQ,INE101I01011,456.5,469.15,456.5,465.7,459.0,647162.0,300725986.1
2025-10-08,AFCONS,EQUITY,EQ,INE101I01011,450.35,464.9,450.35,459.0,452.35,1118636.0,512877666.45
2025-10-07,AFCONS,EQUITY,EQ,INE101I01011,448.05,453.6,446.2,452.35,448.75,404570.0,182291066.3
2025-10-06,AFCONS,EQUITY,EQ,INE101I01011,449.85,450.8,444.1,448.75,449.85,520305.0,233071900.6
2025-10-03,AFCONS,EQUITY,EQ,INE101I01011,451.0,458.95,447.5,449.85,454.3,276033.0,124487806.05
2025-10-01,AFCONS,EQUITY,EQ,INE101I01011,450.5,459.0,446.35,454.3,455.1,426865.0,192915111.55
2025-09-30,AFCONS,EQUITY,EQ,INE101I01011,442.2,456.95,441.4,455.1,448.1,407751.0,183206492.05
2025-09-29,AFCONS,EQUITY,EQ,INE101I01011,438.0,461.0,436.1,448.1,438.3,916734.0,411114920.0
2025-09-26,AFCONS,EQUITY,EQ,INE101I01011,441.0,444.8,435.15,438.3,443.55,657815.0,288616727.85
2025-09-25,AFCONS,EQUITY,EQ,INE101I01011,452.8,454.9,441.0,443.55,456.6,305685.0,136788272.45
2025-09-24,AFCONS,EQUITY,EQ,INE101I01011,453.0,459.7,452.15,456.6,455.35,350780.0,160130448.0
2025-09-23,AFCONS,EQUITY,EQ,INE101I01011,459.2,460.0,452.1,455.35,459.2,280274.0,127591339.45
2025-09-22,AFCONS,EQUITY,EQ,INE101I01011,462.8,465.0,455.5,459.2,461.65,724340.0,332630672.7
2025-09-19,AFCONS,EQUITY,EQ,INE101I01011,454.05,475.0,442.9,461.65,455.0,2154882.0,991047357.8
2025-09-18,AFCONS,EQUITY,EQ,INE101I01011,457.45,459.0,452.6,455.0,453.95,759181.0,344886520.45
2025-09-17,AFCONS,EQUITY,EQ,INE101I01011,453.0,459.6,449.55,453.95,455.05,616942.0,280918858.3
2025-09-16,AFCONS,EQUITY,EQ,INE101I01011,450.35,456.5,450.35,455.05,452.55,545118.0,247636984.2
2025-09-15,AFCONS,EQUITY,EQ,INE101I01011,444.0,453.2,444.0,452.55,448.75,317759.0,143261530.1
2025-09-12,AFCONS,EQUITY,EQ,INE101I01011,451.1,455.9,444.3,448.75,454.5,578210.0,259882313.4
2025-09-11,AFCONS,EQUITY,EQ,INE101I01011,447.9,456.0,446.3,454.5,447.1,1050065.0,474703708.2
2025-09-10,AFCONS,EQUITY,EQ,INE101I01011,440.0,451.2,440.0,447.1,438.55,711156.0,317621972.9
2025-09-09,AFCONS,EQUITY,EQ,INE101I01011,440.0,441.0,435.0,438.55,438.9,1034786.0,454965898.15
2025-09-08,AFCONS,EQUITY,EQ,INE101I01011,440.0,442.4,437.9,438.9,439.0,280994.0,123463542.35
2025-09-05,AFCONS,EQUITY,EQ,INE101I01011,438.05,443.2,435.4,439.0,439.15,835299.0,367506671.05
2025-09-04,AFCONS,EQUITY,EQ,INE101I01011,435.5,444.35,435.05,439.15,434.25,1386660.0,610719084.65
2025-09-03,AFCONS,EQUITY,EQ,INE101I01011,425.2,441.75,424.65,434.25,425.95,1610952.0,699591019.5
2025-09-02,AFCONS,EQUITY,EQ,INE101I01011,425.05,431.5,423.95,425.95,425.5,283285.0,121291290.7
2025-09-01,AFCONS,EQUITY,EQ,INE101I01011,423.0,429.0,419.8,425.5,417.8,1384181.0,586576625.6
2025-08-29,AFCONS,EQUITY,EQ,INE101I01011,422.9,423.75,416.15,417.8,422.1,1549885.0,650707861.7
2025-08-28,AFCONS,EQUITY,EQ,INE101I01011,436.3,436.9,420.15,422.1,433.75,2799889.0,1183490922.95
2025-08-26,AFCONS,EQUITY,EQ,INE101I01011,430.2,446.3,422.55,433.75,431.05,4311237.0,1867216457.65
2025-08-25,AFCONS,EQUITY,EQ,INE101I01011,428.2,434.4,428.2,431.05,430.95,349214.0,150841583.85
2025-08-22,AFCONS,EQUITY,EQ,INE101I01011,425.05,434.85,425.05,430.95,427.8,460749.0,198708006.35
2025-08-21,AFCONS,EQUITY,EQ,INE101I01011,431.55,435.55,426.2,427.8,428.85,271504.0,116906014.75
2025-08-20,AFCONS,EQUITY,EQ,INE101I01011,435.35,436.8,427.15,428.85,435.1,351457.0,151282440.15
2025-08-19,AFCONS,EQUITY,EQ,INE101I01011,425.0,436.4,424.2,435.1,427.6,758633.0,328278655.1
2025-08-18,AFCONS,EQUITY,EQ,INE101I01011,422.45,432.95,422.45,427.6,421.05,790020.0,338182855.6
2025-08-14,AFCONS,EQUITY,EQ,INE101I01011,421.6,424.75,416.1,421.05,422.75,809210.0,339715823.25
2025-08-13,AFCONS,EQUITY,EQ,INE101I01011,420.1,425.5,417.95,422.75,422.45,1170819.0,492330872.25
2025-08-12,AFCONS,EQUITY,EQ,INE101I01011,425.0,426.0,415.6,422.45,424.9,1096291.0,460696385.85
2025-08-11,AFCONS,EQUITY,EQ,INE101I01011,415.0,432.0,413.7,424.9,406.65,4032086.0,1707295412.6
2025-08-08,AFCONS,EQUITY,EQ,INE101I01011,405.25,414.9,404.2,406.65,408.05,589400.0,242118763.4
2025-08-07,AFCONS,EQUITY,EQ,INE101I01011,401.1,411.4,401.1,408.05,403.45,506068.0,205681249.65
2025-08-06,AFCONS,EQUITY,EQ,INE101I01011,405.0,406.85,401.55,403.45,407.55,307206.0,124041319.8
2025-08-05,AFCONS,EQUITY,EQ,INE101I01011,405.7,410.7,404.45,407.55,405.7,429524.0,175405977.95
2025-08-04,AFCONS,EQUITY,EQ,INE101I01011,405.4,409.45,401.4,405.7,405.85,718638.0,291401297.5
2025-08-01,AFCONS,EQUITY,EQ,INE101I01011,398.5,408.0,397.8,405.85,399.25,776711.0,314610999.95
2025-07-31,AFCONS,EQUITY,EQ,INE101I01011,396.8,402.15,392.85,399.25,399.35,660320.0,263557423.35
2025-07-30,AFCONS,EQUITY,EQ,INE101I01011,397.0,405.75,396.85,399.35,396.95,845889.0,338546680.6
2025-07-29,AFCONS,EQUITY,EQ,INE101I01011,400.0,400.1,390.0,396.95,400.1,1132249.0,447574807.95
2025-07-28,AFCONS,EQUITY,EQ,INE101I01011,415.05,415.05,397.8,400.1,414.05,1698975.0,693138507.9
2025-07-25,AFCONS,EQUITY,EQ,INE101I01011,420.0,420.5,411.8,414.05,421.25,892856.0,371571838.35
2025-07-24,AFCONS,EQUITY,EQ,INE101I01011,425.0,425.8,420.7,421.25,424.55,593343.0,250716689.5
2025-07-23,AFCONS,EQUITY,EQ,INE101I01011,429.6,430.1,422.5,424.55,427.5,972923.0,413998553.8
2025-07-22,AFCONS,EQUITY,EQ,INE101I01011,433.0,435.0,422.95,427.5,418.8,7444393.0,3190773099.4
2025-07-21,AFCONS,EQUITY,EQ,INE101I01011,418.5,421.5,415.5,418.8,417.15,603501.0,252574064.1
2025-07-18,AFCONS,EQUITY,EQ,INE101I01011,437.0,439.9,414.55,417.15,416.3,6073361.0,2584440289.65
2025-07-17,AFCONS,EQUITY,EQ,INE101I01011,419.5,423.1,415.3,416.3,419.45,1149899.0,482304908.55
2025-07-16,AFCONS,EQUITY,EQ,INE101I01011,424.15,425.7,419.0,419.45,423.15,641112.0,269726171.95
2025-07-15,AFCONS,EQUITY,EQ,INE101I01011,423.8,427.8,421.65,423.15,422.4,305332.0,129664546.55
2025-07-14,AFCONS,EQUITY,EQ,INE101I01011,425.0,426.9,419.6,422.4,425.0,520914.0,220358595.45
2025-07-11,AFCONS,EQUITY,EQ,INE101I01011,426.05,427.4,418.65,425.0,428.55,834296.0,353122471.3
2025-07-10,AFCONS,EQUITY,EQ,INE101I01011,425.0,430.8,423.9,428.55,424.85,494721.0,211445036.65
2025-07-09,AFCONS,EQUITY,EQ,INE101I01011,424.55,429.9,421.25,424.85,426.3,1055515.0,448990449.8
2025-07-08,AFCONS,EQUITY,EQ,INE101I01011,422.1,427.9,419.4,426.3,423.95,726024.0,307126885.2
2025-07-07,AFCONS,EQUITY,EQ,INE101I01011,428.0,429.8,421.7,423.95,428.8,650557.0,276002951.85
2025-07-04,AFCONS,EQUITY,EQ,INE101I01011,433.6,437.45,425.45,428.8,432.95,827834.0,355270274.55
2025-07-03,AFCONS,EQUITY,EQ,INE101I01011,433.3,435.4,429.1,432.95,430.9,682871.0,295611282.2
2025-07-02,AFCONS,EQUITY,EQ,INE101I01011,434.95,435.35,425.6,430.9,433.4,1379469.0,591065878.3
2025-07-01,AFCONS,EQUITY,EQ,INE101I01011,438.0,440.95,430.05,433.4,437.45,417101.0,180964136.65
2025-06-30,AFCONS,EQUITY,EQ,INE101I01011,442.95,445.8,434.15,437.45,442.4,708068.0,310619757.45
2025-06-27,AFCONS,EQUITY,EQ,INE101I01011,440.0,446.5,440.0,442.4,438.6,924845.0,409459541.75
2025-06-26,AFCONS,EQUITY,EQ,INE101I01011,438.9,443.6,433.4,438.6,437.85,936393.0,409734539.25
2025-06-25,AFCONS,EQUITY,EQ,INE101I01011,439.2,444.9,436.05,437.85,438.3,715492.0,314447177.05
2025-06-24,AFCONS,EQUITY,EQ,INE101I01011,439.0,445.0,436.0,438.3,435.4,1270668.0,560730005.85
2025-06-23,AFCONS,EQUITY,EQ,INE101I01011,444.0,446.75,431.1,435.4,439.8,1425984.0,620732957.05
2025-06-20,AFCONS,EQUITY,EQ,INE101I01011,424.0,462.85,418.25,439.8,424.85,8704186.0,3792236200.55
2025-06-19,AFCONS,EQUITY,EQ,INE101I01011,435.6,439.65,418.2,424.85,439.75,2415566.0,1031480553.35
2025-06-18,AFCONS,EQUITY,EQ,INE101I01011,444.0,449.0,435.05,439.75,445.05,663855.0,292650465.1
2025-06-17,AFCONS,EQUITY,EQ,INE101I01011,444.5,448.2,439.35,445.05,444.15,1095980.0,487376328.1
2025-06-16,AFCONS,EQUITY,EQ,INE101I01011,440.0,446.4,430.5,444.15,440.85,829107.0,364429805.45
2025-06-13,AFCONS,EQUITY,EQ,INE101I01011,439.7,443.4,434.5,440.85,446.0,1678030.0,737126999.2
2025-06-12,AFCONS,EQUITY,EQ,INE101I01011,448.2,455.55,444.9,446.0,447.75,1229345.0,553497219.65
2025-06-11,AFCONS,EQUITY,EQ,INE101I01011,444.85,450.05,444.1,447.75,445.45,1133337.0,506285722.95
2025-06-10,AFCONS,EQUITY,EQ,INE101I01011,449.0,450.1,443.3,445.45,447.9,1081694.0,482655649.9
2025-06-09,AFCONS,EQUITY,EQ,INE101I01011,451.4,460.45,442.3,447.9,435.2,3696279.0,1657724699.4
2025-06-06,AFCONS,EQUITY,EQ,INE101I01011,425.95,437.5,425.9,435.2,423.95,2629701.0,1138387213.2
2025-06-05,AFCONS,EQUITY,EQ,INE101I01011,425.0,425.6,421.6,423.95,421.5,593664.0,251498745.45
2025-06-04,AFCONS,EQUITY,EQ,INE101I01011,423.05,424.65,419.3,421.5,422.65,549117.0,231376272.95
2025-06-03,AFCONS,EQUITY,EQ,INE101I01011,428.95,429.0,420.85,422.65,426.7,1280378.0,541362489.85
2025-06-02,AFCONS,EQUITY,EQ,INE101I01011,426.35,429.7,421.55,426.7,423.05,1004187.0,426423616.6
2025-05-30,AFCONS,EQUITY,EQ,INE101I01011,426.0,427.7,422.0,423.05,423.85,995756.0,421865623.3
2025-05-29,AFCONS,EQUITY,EQ,INE101I01011,428.85,429.0,422.05,423.85,427.7,741066.0,314225922.4
2025-05-28,AFCONS,EQUITY,EQ,INE101I01011,433.0,434.95,426.2,427.7,431.7,596926.0,256420744.55
2025-05-27,AFCONS,EQUITY,EQ,INE101I01011,436.35,440.5,429.0,431.7,433.05,820358.0,357586414.35
2025-05-26,AFCONS,EQUITY,EQ,INE101I01011,440.0,440.0,429.0,433.05,445.3,1498133.0,648682613.4
2025-05-23,AFCONS,EQUITY,EQ,INE101I01011,448.9,449.4,439.5,445.3,447.85,499814.0,222198644.25
2025-05-22,AFCONS,EQUITY,EQ,INE101I01011,449.35,456.35,445.0,447.85,449.25,886080.0,398380960.45
2025-05-21,AFCONS,EQUITY,EQ,INE101I01011,465.5,466.1,448.2,449.25,466.15,1272500.0,579153774.2
2025-05-20,AFCONS,EQUITY,EQ,INE101I01011,466.5,471.95,457.65,466.15,466.1,1108925.0,518243035.95
2025-05-19,AFCONS,EQUITY,EQ,INE101I01011,468.0,472.4,463.4,466.1,465.9,656099.0,307575144.85
2025-05-16,AFCONS,EQUITY,EQ,INE101I01011,454.05,470.75,448.15,465.9,452.35,2163653.0,998631730.0
2025-05-15,AFCONS,EQUITY,EQ,INE101I01011,456.1,460.75,450.9,452.35,458.2,785154.0,357405223.0
2025-05-14,AFCONS,EQUITY,EQ,INE101I01011,459.85,463.0,448.1,458.2,457.3,1024711.0,466298613.15
2025-05-13,AFCONS,EQUITY,EQ,INE101I01011,431.0,460.5,431.0,457.3,430.7,3901258.0,1761553207.1
2025-05-12,AFCONS,EQUITY,EQ,INE101I01011,438.9,438.9,429.0,430.7,419.95,1328803.0,574667868.7
2025-05-09,AFCONS,EQUITY,EQ,INE101I01011,407.6,422.0,407.05,419.95,416.7,583207.0,241753723.75
2025-05-08,AFCONS,EQUITY,EQ,INE101I01011,429.05,430.0,413.65,416.7,429.7,422370.0,178536310.45
2025-05-07,AFCONS,EQUITY,EQ,INE101I01011,411.0,430.9,410.6,429.7,414.05,886216.0,377262641.7
2025-05-06,AFCONS,EQUITY,EQ,INE101I01011,417.8,424.8,412.05,414.05,416.45,903076.0,376123775.35
2025-05-05,AFCONS,EQUITY,EQ,INE101I01011,421.0,423.0,414.2,416.45,420.0,1144557.0,477302787.35
2025-05-02,AFCONS,EQUITY,EQ,INE101I01011,419.8,423.9,415.9,420.0,418.65,1815323.0,757972736.0
2025-04-30,AFCONS,EQUITY,EQ,INE101I01011,425.5,427.5,417.0,418.65,425.65,392581.0,165480234.3
2025-04-29,AFCONS,EQUITY,EQ,INE101I01011,425.0,428.85,422.05,425.65,422.45,707407.0,300821357.35
2025-04-28,AFCONS,EQUITY,EQ,INE101I01011,422.95,425.65,416.9,422.45,422.95,581013.0,245148200.35
2025-04-25,AFCONS,EQUITY,EQ,INE101I01011,434.85,436.6,419.35,422.95,433.65,488064.0,207463537.45
2025-04-24,AFCONS,EQUITY,EQ,INE101I01011,438.95,440.95,432.15,433.65,438.0,406934.0,177570746.4
2025-04-23,AFCONS,EQUITY,EQ,INE101I01011,445.3,446.6,436.8,438.0,441.95,387679.0,170576645.7
2025-04-22,AFCONS,EQUITY,EQ,INE101I01011,447.0,452.25,441.0,441.95,444.4,618486.0,275622104.7
2025-04-21,AFCONS,EQUITY,EQ,INE101I01011,446.0,449.6,442.15,444.4,443.8,737448.0,328164520.2
2025-04-17,AFCONS,EQUITY,EQ,INE101I01011,444.0,447.05,438.5,443.8,445.1,366431.0,162637530.25
2025-04-16,AFCONS,EQUITY,EQ,INE101I01011,438.5,449.45,438.5,445.1,442.9,780977.0,347223854.15
2025-04-15,AFCONS,EQUITY,EQ,INE101I01011,435.9,449.4,433.85,442.9,428.2,620267.0,274808474.5
2025-04-11,AFCONS,EQUITY,EQ,INE101I01011,432.0,432.95,423.5,428.2,422.5,444182.0,190083348.0
2025-04-09,AFCONS,EQUITY,EQ,INE101I01011,432.0,432.5,420.3,422.5,433.0,691027.0,292450832.0
2025-04-08,AFCONS,EQUITY,EQ,INE101I01011,439.9,439.9,427.1,433.0,426.4,734873.0,317692918.85
2025-04-07,AFCONS,EQUITY,EQ,INE101I01011,400.0,429.45,398.0,426.4,456.8,1472964.0,616573015.7
2025-04-04,AFCONS,EQUITY,EQ,INE101I01011,469.5,472.0,452.0,456.8,470.0,648833.0,298206656.1
2025-04-03,AFCONS,EQUITY,EQ,INE101I01011,464.05,475.8,464.05,470.0,472.15,341333.0,160903988.0
2025-04-02,AFCONS,EQUITY,EQ,INE101I01011,468.05,479.35,466.05,472.15,469.3,358386.0,169493397.9
2025-04-01,AFCONS,EQUITY,EQ,INE101I01011,484.0,485.0,467.5,469.3,487.0,749669.0,354479516.7
2025-03-28,AFCONS,EQUITY,EQ,INE101I01011,479.0,490.0,477.15,487.0,477.95,739039.0,359049524.55
2025-03-27,AFCONS,EQUITY,EQ,INE101I01011,466.0,480.95,460.9,477.95,468.45,1267473.0,599226411.55
2025-03-26,AFCONS,EQUITY,EQ,INE101I01011,479.0,485.0,466.0,468.45,477.55,548476.0,260781238.55
2025-03-25,AFCONS,EQUITY,EQ,INE101I01011,491.0,494.45,474.45,477.55,489.7,737354.0,355287147.8
2025-03-24,AFCONS,EQUITY,EQ,INE101I01011,487.9,498.7,483.15,489.7,485.45,1315061.0,643077487.1
2025-03-21,AFCONS,EQUITY,EQ,INE101I01011,470.0,488.0,464.4,485.45,470.0,1022255.0,489713905.65
2025-03-20,AFCONS,EQUITY,EQ,INE101I01011,458.05,472.4,457.25,470.0,455.8,1355935.0,632343234.05
2025-03-19,AFCONS,EQUITY,EQ,INE101I01011,450.0,465.7,449.75,455.8,449.05,1070739.0,489883784.3
2025-03-18,AFCONS,EQUITY,EQ,INE101I01011,453.05,453.75,446.6,449.05,450.7,479834.0,215951840.15
2025-03-17,AFCONS,EQUITY,EQ,INE101I01011,454.0,454.95,438.4,450.7,450.1,539218.0,241036163.7
2025-03-13,AFCONS,EQUITY,EQ,INE101I01011,462.9,463.75,447.2,450.1,460.55,463981.0,211388925.65
2025-03-12,AFCONS,EQUITY,EQ,INE101I01011,457.0,465.65,456.15,460.55,456.35,859795.0,396688323.55
2025-03-11,AFCONS,EQUITY,EQ,INE101I01011,452.9,466.15,447.35,456.35,461.6,1550458.0,710325091.2
2025-03-10,AFCONS,EQUITY,EQ,INE101I01011,451.6,466.0,445.2,461.6,450.7,1308539.0,600324072.05
2025-03-07,AFCONS,EQUITY,EQ,INE101I01011,440.0,452.9,434.7,450.7,438.05,1434884.0,637113835.45
2025-03-06,AFCONS,EQUITY,EQ,INE101I01011,424.0,439.8,422.2,438.05,420.6,1307821.0,567296670.3
2025-03-05,AFCONS,EQUITY,EQ,INE101I01011,427.95,428.5,418.4,420.6,424.9,951280.0,401096434.35
2025-03-04,AFCONS,EQUITY,EQ,INE101I01011,398.2,427.8,398.2,424.9,406.5,868212.0,362902944.9
2025-03-03,AFCONS,EQUITY,EQ,INE101I01011,417.15,425.0,398.75,406.5,413.1,1523492.0,619278335.45
2025-02-28,AFCONS,EQUITY,EQ,INE101I01011,434.0,435.35,408.75,413.1,442.65,4851509.0,2016491338.0
2025-02-27,AFCONS,EQUITY,EQ,INE101I01011,449.95,454.25,436.1,442.65,448.2,1196551.0,534481827.8
2025-02-25,AFCONS,EQUITY,EQ,INE101I01011,448.65,458.5,446.4,448.2,447.45,1304672.0,590014864.95
2025-02-24,AFCONS,EQUITY,EQ,INE101I01011,445.4,450.85,442.1,447.45,452.7,957020.0,427769742.35
2025-02-21,AFCONS,EQUITY,EQ,INE101I01011,453.9,461.0,447.0,452.7,455.9,879170.0,398629011.35
2025-02-20,AFCONS,EQUITY,EQ,INE101I01011,446.75,459.15,445.3,455.9,447.9,1064923.0,482631387.9
2025-02-19,AFCONS,EQUITY,EQ,INE101I01011,434.05,453.5,431.1,447.9,435.15,1548534.0,693991247.35
2025-02-18,AFCONS,EQUITY,EQ,INE101I01011,434.0,436.85,421.1,435.15,431.0,1011233.0,436607433.45
2025-02-17,AFCONS,EQUITY,EQ,INE101I01011,425.55,434.9,418.05,431.0,424.25,1475631.0,632214036.5
2025-02-14,AFCONS,EQUITY,EQ,INE101I01011,446.05,448.2,412.5,424.25,438.65,2525534.0,1072116245.85
2025-02-13,AFCONS,EQUITY,EQ,INE101I01011,454.7,459.0,436.9,438.65,454.65,1075672.0,479949219.3
2025-02-12,AFCONS,EQUITY,EQ,INE101I01011,445.25,457.2,428.65,454.65,450.55,1593724.0,710175489.0
2025-02-11,AFCONS,EQUITY,EQ,INE101I01011,457.6,458.4,436.45,450.55,458.05,1352386.0,606046196.25
2025-02-10,AFCONS,EQUITY,EQ,INE101I01011,462.8,472.7,454.5,458.05,466.5,1145502.0,531114188.85
2025-02-07,AFCONS,EQUITY,EQ,INE101I01011,458.0,469.4,457.2,466.5,458.8,3075154.0,1430297486.1
2025-02-06,AFCONS,EQUITY,EQ,INE101I01011,468.35,477.1,452.0,458.8,464.0,2232187.0,1029868157.95
2025-02-05,AFCONS,EQUITY,EQ,INE101I01011,433.0,467.4,432.05,464.0,428.1,7191900.0,3273400821.15
2025-02-04,AFCONS,EQUITY,EQ,INE101I01011,443.45,447.15,421.1,428.1,439.35,4232317.0,1825245598.0
2025-02-03,AFCONS,EQUITY,EQ,INE101I01011,463.0,470.0,438.05,439.35,473.1,2127928.0,948008478.8
2025-01-31,AFCONS,EQUITY,EQ,INE101I01011,453.9,476.6,451.65,472.4,453.1,3166472.0,1478683421.7
2025-01-30,AFCONS,EQUITY,EQ,INE101I01011,465.0,471.7,449.1,453.1,457.65,2337961.0,1073923053.7
2025-01-29,AFCONS,EQUITY,EQ,INE101I01011,456.0,463.5,445.45,457.65,460.2,3470302.0,1575896392.65
2025-01-28,AFCONS,EQUITY,EQ,INE101I01011,450.0,471.0,436.8,460.2,446.5,1376864.0,626852142.55
2025-01-27,AFCONS,EQUITY,EQ,INE101I01011,480.1,484.75,440.1,446.5,486.75,1890753.0,853013568.8
2025-01-24,AFCONS,EQUITY,EQ,INE101I01011,497.55,504.7,480.8,486.75,496.1,599647.0,294142003.1
2025-01-23,AFCONS,EQUITY,EQ,INE101I01011,495.1,509.75,493.05,496.1,497.35,870916.0,434697471.5
2025-01-22,AFCONS,EQUITY,EQ,INE101I01011,510.0,513.55,495.1,497.35,506.05,911915.0,456669351.0
2025-01-21,AFCONS,EQUITY,EQ,INE101I01011,524.1,537.85,503.05,506.05,523.7,1013586.0,524758093.0
2025-01-20,AFCONS,EQUITY,EQ,INE101I01011,522.0,526.0,516.1,523.7,520.2,402861.0,210371198.65
2025-01-17,AFCONS,EQUITY,EQ,INE101I01011,524.15,524.15,516.1,520.2,524.2,468499.0,243692029.8
2025-01-16,AFCONS,EQUITY,EQ,INE101I01011,515.0,530.6,513.2,524.2,511.2,1127061.0,589877991.1
2025-01-15,AFCONS,EQUITY,EQ,INE101I01011,499.0,512.8,497.35,511.2,496.35,1540683.0,781528601.45
2025-01-14,AFCONS,EQUITY,EQ,INE101I01011,488.0,501.0,481.95,496.35,479.85,1208943.0,595554544.55
2025-01-13,AFCONS,EQUITY,EQ,INE101I01011,492.0,495.9,465.55,479.85,498.8,2138684.0,1029658353.85
2025-01-10,AFCONS,EQUITY,EQ,INE101I01011,512.95,514.1,492.8,498.8,515.85,1284265.0,647253878.9
2025-01-09,AFCONS,EQUITY,EQ,INE101I01011,528.65,529.35,512.05,515.85,527.9,913781.0,474605593.6
2025-01-08,AFCONS,EQUITY,EQ,INE101I01011,529.35,534.4,517.0,527.9,526.8,1358167.0,712898073.3
2025-01-07,AFCONS,EQUITY,EQ,INE101I01011,534.55,537.0,525.3,526.8,528.65,919475.0,487587365.8
2025-01-06,AFCONS,EQUITY,EQ,INE101I01011,546.75,556.95,523.0,528.65,543.25,2835908.0,1533767938.0
2025-01-03,AFCONS,EQUITY,EQ,INE101I01011,534.9,570.0,534.9,543.25,534.6,6192420.0,3424675366.25
2025-01-02,AFCONS,EQUITY,EQ,INE101I01011,540.05,544.0,533.0,534.6,539.6,774151.0,415819504.85
2025-01-01,AFCONS,EQUITY,EQ,INE101I01011,547.85,548.35,537.0,539.6,545.3,895342.0,485028597.2
2024-12-31,AFCONS,EQUITY,EQ,INE101I01011,517.9,549.75,513.95,545.3,520.8,2571693.0,1380312645.8
2024-12-30,AFCONS,EQUITY,EQ,INE101I01011,530.0,534.8,517.4,520.8,528.25,990213.0,519467956.1
2024-12-27,AFCONS,EQUITY,EQ,INE101I01011,535.95,539.0,525.8,528.25,533.2,691267.0,366209477.25
2024-12-26,AFCONS,EQUITY,EQ,INE101I01011,538.05,555.6,525.95,533.2,533.1,2178805.0,1176347150.7
2024-12-24,AFCONS,EQUITY,EQ,INE101I01011,528.8,537.2,518.4,533.1,526.95,1801707.0,954565249.25
2024-12-23,AFCONS,EQUITY,EQ,INE101I01011,525.3,537.0,520.35,526.95,520.25,1944584.0,1029118925.95
2024-12-20,AFCONS,EQUITY,EQ,INE101I01011,519.4,531.7,517.0,520.25,515.3,2640788.0,1383092245.4
2024-12-19,AFCONS,EQUITY,EQ,INE101I01011,523.0,524.9,509.6,515.3,529.95,2598682.0,1340035888.95
2024-12-18,AFCONS,EQUITY,EQ,INE101I01011,542.0,563.0,526.75,529.95,540.1,2827188.0,1531634946.65
2024-12-17,AFCONS,EQUITY,EQ,INE101I01011,542.8,567.8,537.0,540.1,539.95,4758011.0,2613186840.65
2024-12-16,AFCONS,EQUITY,EQ,INE101I01011,536.0,564.55,534.05,539.95,522.5,7018548.0,3856162275.9
2024-12-13,AFCONS,EQUITY,EQ,INE101I01011,523.45,528.95,513.1,522.5,526.25,1346210.0,702363489.1
2024-12-12,AFCONS,EQUITY,EQ,INE101I01011,535.0,538.95,523.35,526.25,524.4,1708282.0,904452292.65
2024-12-11,AFCONS,EQUITY,EQ,INE101I01011,535.5,554.85,522.2,524.4,533.85,3245226.0,1747285357.7
2024-12-10,AFCONS,EQUITY,EQ,INE101I01011,526.0,537.85,525.0,533.85,524.7,1484969.0,788857055.75
2024-12-09,AFCONS,EQUITY,EQ,INE101I01011,543.6,544.9,523.0,524.7,545.55,1509113.0,804732044.95
2024-12-06,AFCONS,EQUITY,EQ,INE101I01011,530.05,559.3,527.0,545.55,526.15,5324630.0,2895559745.85
2024-12-05,AFCONS,EQUITY,EQ,INE101I01011,498.95,537.3,497.8,526.15,496.9,6175325.0,3216747880.35
2024-12-04,AFCONS,EQUITY,EQ,INE101I01011,497.05,499.4,489.05,496.9,493.35,1061964.0,525089762.45
2024-12-03,AFCONS,EQUITY,EQ,INE101I01011,495.9,501.95,489.35,493.35,494.1,1280558.0,633782112.2
2024-12-02,AFCONS,EQUITY,EQ,INE101I01011,503.0,503.85,488.15,494.1,503.85,3156496.0,1560306021.3
2024-11-29,AFCONS,EQUITY,EQ,INE101I01011,511.4,517.95,502.05,503.85,509.5,1456563.0,741812137.4
2024-11-28,AFCONS,EQUITY,EQ,INE101I01011,498.4,514.5,498.4,509.5,495.4,2410432.0,1225001458.8
2024-11-27,AFCONS,EQUITY,EQ,INE101I01011,526.9,527.4,493.55,495.4,525.9,2805267.0,1418524134.85
2024-11-26,AFCONS,EQUITY,EQ,INE101I01011,534.0,552.5,521.6,525.9,528.25,4788112.0,2571025568.8
2024-11-25,AFCONS,EQUITY,EQ,INE101I01011,500.0,532.05,498.45,528.25,497.25,9312028.0,4816703137.1
2024-11-22,AFCONS,EQUITY,EQ,INE101I01011,504.95,506.8,477.1,497.25,487.8,4698464.0,2310733082.55
2024-11-21,AFCONS,EQUITY,EQ,INE101I01011,480.1,497.0,475.9,487.8,480.1,3307627.0,1615023785.7
2024-11-19,AFCONS,EQUITY,EQ,INE101I01011,470.15,503.65,470.15,480.1,467.8,8660732.0,4266562017.9
2024-11-18,AFCONS,EQUITY,EQ,INE101I01011,473.05,478.95,462.5,467.8,474.75,1136641.0,532028112.1
2024-11-14,AFCONS,EQUITY,EQ,INE101I01011,470.0,483.9,468.75,474.75,469.25,2094067.0,996484487.35
2024-11-13,AFCONS,EQUITY,EQ,INE101I01011,458.95,481.8,452.0,469.25,458.4,4394267.0,2063162135.7
2024-11-12,AFCONS,EQUITY,EQ,INE101I01011,494.3,500.85,456.1,458.4,493.75,3640687.0,1726228509.1
2024-11-11,AFCONS,EQUITY,EQ,INE101I01011,487.75,503.95,483.6,493.75,490.85,4437853.0,2182226324.3
