trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,TAJGVK,EQUITY,EQ,INE586B01026,420.35,422.75,412.3,413.85,420.35,190921.0,79494129.0
2025-10-09,TAJGVK,EQUITY,EQ,INE586B01026,423.25,425.8,418.2,420.35,424.25,113692.0,47904891.85
2025-10-08,TAJGVK,EQUITY,EQ,INE586B01026,433.6,433.6,422.7,424.25,433.6,139258.0,59494668.65
2025-10-07,TAJGVK,EQUITY,EQ,INE586B01026,431.0,438.0,424.55,433.6,430.1,319327.0,137994733.55
2025-10-06,TAJGVK,EQUITY,EQ,INE586B01026,431.0,435.05,426.0,430.1,427.9,259532.0,111395520.85
2025-10-03,TAJGVK,EQUITY,EQ,INE586B01026,419.8,429.0,415.55,427.9,416.85,398855.0,169597802.15
2025-10-01,TAJGVK,EQUITY,EQ,INE586B01026,417.4,417.85,410.5,416.85,413.55,128308.0,53140932.5
2025-09-30,TAJGVK,EQUITY,EQ,INE586B01026,413.05,415.0,408.5,413.55,412.7,126124.0,51911779.4
2025-09-29,TAJGVK,EQUITY,EQ,INE586B01026,412.5,415.0,408.0,412.7,412.95,164731.0,67823473.15
2025-09-26,TAJGVK,EQUITY,EQ,INE586B01026,418.5,418.7,410.1,412.95,418.8,236702.0,97945405.6
2025-09-25,TAJGVK,EQUITY,EQ,INE586B01026,423.0,426.25,415.3,418.8,422.4,214889.0,90198055.45
2025-09-24,TAJGVK,EQUITY,EQ,INE586B01026,427.55,432.05,421.65,422.4,428.85,211052.0,89931926.8
2025-09-23,TAJGVK,EQUITY,EQ,INE586B01026,435.5,450.0,427.5,428.85,429.35,799032.0,348230914.7
2025-09-22,TAJGVK,EQUITY,EQ,INE586B01026,431.9,435.0,425.1,429.35,430.05,201859.0,86780626.4
2025-09-19,TAJGVK,EQUITY,EQ,INE586B01026,428.85,432.25,425.65,430.05,428.85,189818.0,81457518.5
2025-09-18,TAJGVK,EQUITY,EQ,INE586B01026,428.2,436.35,427.2,428.85,429.7,267395.0,115429252.85
2025-09-17,TAJGVK,EQUITY,EQ,INE586B01026,435.2,438.0,427.7,429.7,433.05,237096.0,102290668.3
2025-09-16,TAJGVK,EQUITY,EQ,INE586B01026,437.0,440.85,431.5,433.05,434.35,632566.0,275124037.55
2025-09-15,TAJGVK,EQUITY,EQ,INE586B01026,433.0,436.9,428.55,434.35,432.25,387840.0,168059301.45
2025-09-12,TAJGVK,EQUITY,EQ,INE586B01026,446.1,452.7,429.0,432.25,443.4,839243.0,367391846.2
2025-09-11,TAJGVK,EQUITY,EQ,INE586B01026,451.2,458.4,441.0,443.4,457.3,609602.0,272808036.8
2025-09-10,TAJGVK,EQUITY,EQ,INE586B01026,469.05,476.85,455.45,457.3,485.05,1323166.0,616499856.45
2025-09-09,TAJGVK,EQUITY,EQ,INE586B01026,480.0,512.65,480.0,485.05,467.55,5967181.0,2967801659.6
2025-09-08,TAJGVK,EQUITY,EQ,INE586B01026,450.15,476.0,450.15,467.55,441.75,1337238.0,618697300.85
2025-09-05,TAJGVK,EQUITY,EQ,INE586B01026,437.9,447.7,431.15,441.75,437.95,265351.0,117002444.1
2025-09-04,TAJGVK,EQUITY,EQ,INE586B01026,437.85,443.7,429.8,437.95,432.1,318358.0,139137339.45
2025-09-03,TAJGVK,EQUITY,EQ,INE586B01026,431.6,444.35,431.1,432.1,430.75,451358.0,197202494.1
2025-09-02,TAJGVK,EQUITY,EQ,INE586B01026,412.9,438.4,406.75,430.75,408.7,1803993.0,773681767.6
2025-09-01,TAJGVK,EQUITY,EQ,INE586B01026,410.05,413.4,403.5,408.7,408.75,252454.0,102925135.9
2025-08-29,TAJGVK,EQUITY,EQ,INE586B01026,416.55,419.95,407.7,408.75,413.6,219629.0,90592271.6
2025-08-28,TAJGVK,EQUITY,EQ,INE586B01026,420.05,422.8,411.55,413.6,422.45,144151.0,59983947.15
2025-08-26,TAJGVK,EQUITY,EQ,INE586B01026,433.8,437.25,420.25,422.45,433.8,126828.0,54060998.9
2025-08-25,TAJGVK,EQUITY,EQ,INE586B01026,444.7,445.5,431.55,433.8,439.15,206271.0,90434189.2
2025-08-22,TAJGVK,EQUITY,EQ,INE586B01026,445.35,453.0,432.1,439.15,445.35,455283.0,201768529.1
2025-08-21,TAJGVK,EQUITY,EQ,INE586B01026,456.0,456.1,442.0,445.35,451.7,359913.0,160857753.9
2025-08-20,TAJGVK,EQUITY,EQ,INE586B01026,435.6,454.35,430.15,451.7,435.6,1063280.0,475898068.1
2025-08-19,TAJGVK,EQUITY,EQ,INE586B01026,417.95,438.0,415.0,435.6,414.45,596856.0,256613585.45
2025-08-18,TAJGVK,EQUITY,EQ,INE586B01026,408.8,418.15,404.9,414.45,402.2,199906.0,82525670.65
2025-08-14,TAJGVK,EQUITY,EQ,INE586B01026,415.0,417.1,399.1,402.2,417.3,170649.0,69288830.3
2025-08-13,TAJGVK,EQUITY,EQ,INE586B01026,404.15,422.7,404.0,417.3,403.75,147475.0,60881603.25
2025-08-12,TAJGVK,EQUITY,EQ,INE586B01026,408.8,414.7,402.0,403.75,408.5,107588.0,43756268.9
2025-08-11,TAJGVK,EQUITY,EQ,INE586B01026,408.0,413.1,405.1,408.5,408.8,144469.0,58913619.55
2025-08-08,TAJGVK,EQUITY,EQ,INE586B01026,411.0,415.0,408.0,408.8,411.85,107177.0,44097529.85
2025-08-07,TAJGVK,EQUITY,EQ,INE586B01026,413.0,417.1,405.35,411.85,415.35,128328.0,52847199.2
2025-08-06,TAJGVK,EQUITY,EQ,INE586B01026,426.0,429.4,411.3,415.35,422.6,156913.0,65520031.05
2025-08-05,TAJGVK,EQUITY,EQ,INE586B01026,433.7,438.75,421.15,422.6,432.2,264442.0,113451235.1
2025-08-04,TAJGVK,EQUITY,EQ,INE586B01026,420.0,436.7,417.05,432.2,417.2,592814.0,253929327.65
2025-08-01,TAJGVK,EQUITY,EQ,INE586B01026,411.45,439.7,408.05,417.2,411.45,1350413.0,574023109.5
2025-07-31,TAJGVK,EQUITY,EQ,INE586B01026,410.05,416.1,407.1,411.45,415.75,72399.0,29859785.0
2025-07-30,TAJGVK,EQUITY,EQ,INE586B01026,412.0,417.0,409.25,415.75,411.95,104684.0,43357977.8
2025-07-29,TAJGVK,EQUITY,EQ,INE586B01026,411.4,415.5,404.7,411.95,405.5,90628.0,37115398.15
2025-07-28,TAJGVK,EQUITY,EQ,INE586B01026,411.6,419.5,403.85,405.5,411.6,101975.0,41907390.95
2025-07-25,TAJGVK,EQUITY,EQ,INE586B01026,417.8,420.0,408.65,411.6,415.85,102466.0,42497408.75
2025-07-24,TAJGVK,EQUITY,EQ,INE586B01026,426.0,426.0,414.0,415.85,423.8,64325.0,26937055.7
2025-07-23,TAJGVK,EQUITY,EQ,INE586B01026,420.0,425.4,416.25,423.8,418.4,110853.0,46787980.9
2025-07-22,TAJGVK,EQUITY,EQ,INE586B01026,421.7,428.6,415.2,418.4,421.7,221035.0,93072550.4
2025-07-21,TAJGVK,EQUITY,EQ,INE586B01026,435.8,435.8,420.1,421.7,435.8,182481.0,77720147.75
2025-07-18,TAJGVK,EQUITY,EQ,INE586B01026,434.9,440.0,426.05,435.8,431.05,184601.0,79835058.95
2025-07-17,TAJGVK,EQUITY,EQ,INE586B01026,425.0,442.3,423.8,431.05,424.45,511270.0,221435775.75
2025-07-16,TAJGVK,EQUITY,EQ,INE586B01026,421.75,426.65,416.55,424.45,421.75,165945.0,70146542.3
2025-07-15,TAJGVK,EQUITY,EQ,INE586B01026,414.0,424.9,412.0,421.75,414.0,219094.0,91794916.5
2025-07-14,TAJGVK,EQUITY,EQ,INE586B01026,410.65,418.95,406.0,414.0,410.65,176042.0,72844159.55
2025-07-11,TAJGVK,EQUITY,EQ,INE586B01026,408.9,414.4,405.55,410.65,410.7,209037.0,85952137.1
2025-07-10,TAJGVK,EQUITY,EQ,INE586B01026,407.4,411.55,407.4,410.7,407.4,98818.0,40479907.65
2025-07-09,TAJGVK,EQUITY,EQ,INE586B01026,405.0,413.0,401.3,407.4,401.5,247168.0,100621780.35
2025-07-08,TAJGVK,EQUITY,EQ,INE586B01026,399.35,403.5,398.05,401.5,400.0,63352.0,25389045.65
2025-07-07,TAJGVK,EQUITY,EQ,INE586B01026,400.45,405.2,398.05,400.0,399.05,154357.0,61981201.6
2025-07-04,TAJGVK,EQUITY,EQ,INE586B01026,393.2,401.7,392.95,399.05,393.2,144599.0,57470232.65
2025-07-03,TAJGVK,EQUITY,EQ,INE586B01026,394.9,398.85,392.05,393.2,395.0,153843.0,60764664.05
2025-07-02,TAJGVK,EQUITY,EQ,INE586B01026,402.9,405.25,394.0,395.0,402.55,171403.0,68059989.65
2025-07-01,TAJGVK,EQUITY,EQ,INE586B01026,405.1,409.55,399.0,402.55,408.0,174064.0,70009846.5
2025-06-30,TAJGVK,EQUITY,EQ,INE586B01026,408.2,410.65,404.8,408.0,407.65,101206.0,41242535.95
2025-06-27,TAJGVK,EQUITY,EQ,INE586B01026,412.7,416.8,405.0,407.65,409.9,216713.0,88942598.85
2025-06-26,TAJGVK,EQUITY,EQ,INE586B01026,408.95,416.8,407.65,409.9,407.0,231207.0,95241386.75
2025-06-25,TAJGVK,EQUITY,EQ,INE586B01026,407.95,420.3,406.1,407.0,407.95,359531.0,148067673.85
2025-06-24,TAJGVK,EQUITY,EQ,INE586B01026,413.6,413.6,403.2,407.95,407.5,172652.0,70433913.25
2025-06-23,TAJGVK,EQUITY,EQ,INE586B01026,395.0,410.0,394.1,407.5,398.75,261616.0,105400385.8
2025-06-20,TAJGVK,EQUITY,EQ,INE586B01026,394.05,406.9,392.45,398.75,394.05,631743.0,250123471.9
2025-06-19,TAJGVK,EQUITY,EQ,INE586B01026,397.75,407.55,390.9,394.05,394.3,294952.0,117656050.55
2025-06-18,TAJGVK,EQUITY,EQ,INE586B01026,399.3,402.45,392.5,394.3,400.95,189397.0,75089962.55
2025-06-17,TAJGVK,EQUITY,EQ,INE586B01026,402.0,443.45,397.85,400.95,402.0,706723.0,288897616.55
2025-06-16,TAJGVK,EQUITY,EQ,INE586B01026,414.2,417.8,399.2,402.0,415.6,341753.0,138504119.75
2025-06-13,TAJGVK,EQUITY,EQ,INE586B01026,407.05,422.65,407.05,415.6,418.6,169979.0,70726173.7
2025-06-12,TAJGVK,EQUITY,EQ,INE586B01026,432.45,434.25,416.15,418.6,432.0,178059.0,75677417.4
2025-06-11,TAJGVK,EQUITY,EQ,INE586B01026,427.5,435.8,426.25,432.0,426.5,160856.0,69219618.95
2025-06-10,TAJGVK,EQUITY,EQ,INE586B01026,436.95,436.95,425.0,426.5,436.2,166346.0,71443693.15
2025-06-09,TAJGVK,EQUITY,EQ,INE586B01026,434.85,439.3,430.4,436.2,429.7,341254.0,148949477.5
2025-06-06,TAJGVK,EQUITY,EQ,INE586B01026,437.9,438.95,428.6,429.7,432.45,151289.0,65460584.85
2025-06-05,TAJGVK,EQUITY,EQ,INE586B01026,440.8,444.4,431.5,432.45,439.25,148439.0,64784254.4
2025-06-04,TAJGVK,EQUITY,EQ,INE586B01026,440.3,445.9,438.0,439.25,438.2,162196.0,71543524.45
2025-06-03,TAJGVK,EQUITY,EQ,INE586B01026,438.25,445.4,434.5,438.2,434.75,162684.0,71355246.15
2025-06-02,TAJGVK,EQUITY,EQ,INE586B01026,447.9,449.7,433.55,434.75,450.75,274714.0,120844871.35
2025-05-30,TAJGVK,EQUITY,EQ,INE586B01026,441.15,455.9,436.0,450.75,441.15,557526.0,250298064.7
2025-05-29,TAJGVK,EQUITY,EQ,INE586B01026,460.0,460.25,436.2,441.15,460.0,418113.0,185502888.45
2025-05-28,TAJGVK,EQUITY,EQ,INE586B01026,458.0,461.3,448.0,460.0,458.9,400056.0,181960556.9
2025-05-27,TAJGVK,EQUITY,EQ,INE586B01026,446.4,462.45,438.5,458.9,446.15,556856.0,252427191.75
2025-05-26,TAJGVK,EQUITY,EQ,INE586B01026,452.0,464.0,443.95,446.15,451.4,399937.0,181979534.15
2025-05-23,TAJGVK,EQUITY,EQ,INE586B01026,434.9,458.0,432.0,451.4,434.8,508811.0,226499677.4
2025-05-22,TAJGVK,EQUITY,EQ,INE586B01026,438.1,440.6,431.05,434.8,439.25,150524.0,65582316.2
2025-05-21,TAJGVK,EQUITY,EQ,INE586B01026,418.65,446.0,412.05,439.25,418.65,598919.0,260260477.95
2025-05-20,TAJGVK,EQUITY,EQ,INE586B01026,428.4,433.15,415.7,418.65,425.25,198015.0,83948440.0
2025-05-19,TAJGVK,EQUITY,EQ,INE586B01026,417.95,430.45,414.8,425.25,414.75,283495.0,120345917.0
2025-05-16,TAJGVK,EQUITY,EQ,INE586B01026,397.9,421.0,395.65,414.75,397.5,427908.0,176115617.3
2025-05-15,TAJGVK,EQUITY,EQ,INE586B01026,398.65,403.0,391.85,397.5,395.5,274548.0,108975431.2
2025-05-14,TAJGVK,EQUITY,EQ,INE586B01026,413.0,413.0,393.75,395.5,407.0,541314.0,216401339.85
2025-05-13,TAJGVK,EQUITY,EQ,INE586B01026,407.95,428.0,400.0,407.0,407.9,872130.0,358370396.25
2025-05-12,TAJGVK,EQUITY,EQ,INE586B01026,385.95,414.4,385.95,407.9,362.05,603900.0,239859436.9
2025-05-09,TAJGVK,EQUITY,EQ,INE586B01026,357.0,366.0,351.05,362.05,371.8,326733.0,116966391.8
2025-05-08,TAJGVK,EQUITY,EQ,INE586B01026,390.95,397.15,370.1,371.8,388.4,253337.0,97088101.5
2025-05-07,TAJGVK,EQUITY,EQ,INE586B01026,376.1,393.85,374.15,388.4,389.75,275876.0,106747351.55
2025-05-06,TAJGVK,EQUITY,EQ,INE586B01026,411.0,411.0,386.4,389.75,411.15,238995.0,94942841.25
2025-05-05,TAJGVK,EQUITY,EQ,INE586B01026,403.2,415.05,396.8,411.15,405.35,242802.0,98906098.7
2025-05-02,TAJGVK,EQUITY,EQ,INE586B01026,413.0,418.5,392.25,405.35,410.3,341146.0,138535721.35
2025-04-30,TAJGVK,EQUITY,EQ,INE586B01026,419.9,419.9,406.0,410.3,421.05,284838.0,117873506.45
2025-04-29,TAJGVK,EQUITY,EQ,INE586B01026,433.9,437.7,419.05,421.05,432.0,172689.0,73268242.75
2025-04-28,TAJGVK,EQUITY,EQ,INE586B01026,434.95,438.0,425.25,432.0,427.75,159960.0,69060315.9
2025-04-25,TAJGVK,EQUITY,EQ,INE586B01026,451.5,459.6,419.05,427.75,448.15,495092.0,213710098.45
2025-04-24,TAJGVK,EQUITY,EQ,INE586B01026,449.5,457.45,445.5,448.15,451.7,142466.0,64334476.1
2025-04-23,TAJGVK,EQUITY,EQ,INE586B01026,460.9,465.95,443.1,451.7,461.45,229629.0,103967764.95
2025-04-22,TAJGVK,EQUITY,EQ,INE586B01026,464.95,468.45,459.0,461.45,463.5,165180.0,76515570.25
2025-04-21,TAJGVK,EQUITY,EQ,INE586B01026,462.85,468.7,458.1,463.5,459.2,181799.0,84026220.7
2025-04-17,TAJGVK,EQUITY,EQ,INE586B01026,451.65,464.55,447.2,459.2,451.65,332350.0,152538818.8
2025-04-16,TAJGVK,EQUITY,EQ,INE586B01026,456.0,457.4,446.0,451.65,456.0,267248.0,120567562.25
2025-04-15,TAJGVK,EQUITY,EQ,INE586B01026,435.0,458.0,429.1,456.0,426.95,562538.0,251956106.05
2025-04-11,TAJGVK,EQUITY,EQ,INE586B01026,419.0,433.9,410.05,426.95,406.25,325234.0,138372326.95
2025-04-09,TAJGVK,EQUITY,EQ,INE586B01026,418.5,419.0,400.95,406.25,414.5,228445.0,92949766.2
2025-04-08,TAJGVK,EQUITY,EQ,INE586B01026,434.85,434.85,410.45,414.5,419.65,299118.0,125293931.85
2025-04-07,TAJGVK,EQUITY,EQ,INE586B01026,380.0,423.7,359.9,419.65,423.8,547295.0,221131172.3
2025-04-04,TAJGVK,EQUITY,EQ,INE586B01026,457.4,460.65,414.6,423.8,455.35,694756.0,299296644.65
2025-04-03,TAJGVK,EQUITY,EQ,INE586B01026,469.0,472.45,451.35,455.35,474.1,487770.0,223347147.0
2025-04-02,TAJGVK,EQUITY,EQ,INE586B01026,458.15,477.05,452.4,474.1,458.15,326602.0,152726220.4
2025-04-01,TAJGVK,EQUITY,EQ,INE586B01026,477.1,478.95,455.6,458.15,477.8,339563.0,157874214.8
2025-03-28,TAJGVK,EQUITY,EQ,INE586B01026,475.0,484.3,470.45,477.8,472.0,316345.0,151063557.65
2025-03-27,TAJGVK,EQUITY,EQ,INE586B01026,474.25,477.0,462.5,472.0,474.3,245210.0,115112262.7
2025-03-26,TAJGVK,EQUITY,EQ,INE586B01026,470.95,482.0,468.8,474.3,470.75,313644.0,149136177.9
2025-03-25,TAJGVK,EQUITY,EQ,INE586B01026,488.5,491.75,469.1,470.75,488.5,470996.0,224946676.4
2025-03-24,TAJGVK,EQUITY,EQ,INE586B01026,515.0,520.1,485.75,488.5,513.4,769670.0,381216242.4
2025-03-21,TAJGVK,EQUITY,EQ,INE586B01026,510.0,521.4,505.05,513.4,511.6,503359.0,258246937.65
2025-03-20,TAJGVK,EQUITY,EQ,INE586B01026,516.05,518.95,504.25,511.6,514.65,327396.0,167428217.6
2025-03-19,TAJGVK,EQUITY,EQ,INE586B01026,505.0,528.1,504.15,514.65,501.65,1008274.0,520562851.6
2025-03-18,TAJGVK,EQUITY,EQ,INE586B01026,504.0,508.4,493.0,501.65,500.3,517239.0,259346962.65
2025-03-17,TAJGVK,EQUITY,EQ,INE586B01026,484.65,505.0,477.2,500.3,482.55,611252.0,302262473.85
2025-03-13,TAJGVK,EQUITY,EQ,INE586B01026,513.55,514.95,479.1,482.55,508.7,667786.0,330890260.0
2025-03-12,TAJGVK,EQUITY,EQ,INE586B01026,505.5,518.85,495.55,508.7,500.95,1240488.0,630736782.75
2025-03-11,TAJGVK,EQUITY,EQ,INE586B01026,472.1,512.8,468.4,500.95,478.95,2048988.0,1023092445.05
2025-03-10,TAJGVK,EQUITY,EQ,INE586B01026,486.0,498.0,475.0,478.95,484.45,822978.0,398245764.75
2025-03-07,TAJGVK,EQUITY,EQ,INE586B01026,468.0,503.85,468.0,484.45,472.55,1105307.0,539399794.0
2025-03-06,TAJGVK,EQUITY,EQ,INE586B01026,490.2,494.25,470.25,472.55,485.85,548235.0,263664793.0
2025-03-05,TAJGVK,EQUITY,EQ,INE586B01026,496.0,502.55,467.45,485.85,481.75,1726976.0,838564529.2
2025-03-04,TAJGVK,EQUITY,EQ,INE586B01026,442.25,487.4,435.0,481.75,452.05,1749442.0,824446298.35
2025-03-03,TAJGVK,EQUITY,EQ,INE586B01026,454.45,463.15,421.15,452.05,448.25,665430.0,292296609.95
2025-02-28,TAJGVK,EQUITY,EQ,INE586B01026,460.4,462.7,435.05,448.25,466.8,588507.0,261647276.4
2025-02-27,TAJGVK,EQUITY,EQ,INE586B01026,469.9,472.0,455.0,466.8,462.2,612666.0,284722395.7
2025-02-25,TAJGVK,EQUITY,EQ,INE586B01026,445.0,483.4,441.45,462.2,444.0,1491643.0,697431932.1
2025-02-24,TAJGVK,EQUITY,EQ,INE586B01026,440.4,450.95,434.3,444.0,453.6,407083.0,180644480.8
2025-02-21,TAJGVK,EQUITY,EQ,INE586B01026,458.0,472.9,443.35,453.6,463.3,1179001.0,541556341.25
2025-02-20,TAJGVK,EQUITY,EQ,INE586B01026,467.0,498.25,451.25,463.3,466.8,2915261.0,1386368251.3
2025-02-19,TAJGVK,EQUITY,EQ,INE586B01026,388.0,466.8,385.5,466.8,389.0,1898455.0,830751482.75
2025-02-18,TAJGVK,EQUITY,EQ,INE586B01026,402.0,402.8,379.05,389.0,398.7,298412.0,115226131.3
2025-02-17,TAJGVK,EQUITY,EQ,INE586B01026,382.4,405.0,372.65,398.7,383.1,374595.0,146466373.9
2025-02-14,TAJGVK,EQUITY,EQ,INE586B01026,398.1,400.95,372.15,383.1,393.5,381570.0,145967636.4
2025-02-13,TAJGVK,EQUITY,EQ,INE586B01026,395.15,410.0,387.7,393.5,390.8,478294.0,191220478.7
2025-02-12,TAJGVK,EQUITY,EQ,INE586B01026,385.7,402.4,374.95,390.8,382.6,596009.0,233121413.5
2025-02-11,TAJGVK,EQUITY,EQ,INE586B01026,403.0,405.6,376.55,382.6,406.05,428124.0,165669275.25
2025-02-10,TAJGVK,EQUITY,EQ,INE586B01026,414.35,415.9,400.6,406.05,413.25,332851.0,135363192.35
2025-02-07,TAJGVK,EQUITY,EQ,INE586B01026,428.75,428.8,410.0,413.25,427.4,354926.0,148955379.6
2025-02-06,TAJGVK,EQUITY,EQ,INE586B01026,427.0,449.0,425.05,427.4,424.65,937277.0,409077280.8
2025-02-05,TAJGVK,EQUITY,EQ,INE586B01026,431.05,438.75,421.5,424.65,439.35,531133.0,227935969.2
2025-02-04,TAJGVK,EQUITY,EQ,INE586B01026,415.0,444.0,407.8,439.35,407.65,2467798.0,1067358170.0
2025-02-03,TAJGVK,EQUITY,EQ,INE586B01026,374.9,413.95,367.85,407.65,377.2,1895062.0,752476527.15
2025-01-31,TAJGVK,EQUITY,EQ,INE586B01026,355.85,357.3,349.0,351.65,354.0,168375.0,59531622.15
2025-01-30,TAJGVK,EQUITY,EQ,INE586B01026,362.0,367.0,352.5,354.0,359.0,223094.0,80296646.85
2025-01-29,TAJGVK,EQUITY,EQ,INE586B01026,340.25,362.7,339.8,359.0,343.4,175676.0,62178216.75
2025-01-28,TAJGVK,EQUITY,EQ,INE586B01026,348.5,352.25,330.2,343.4,345.65,329070.0,112170409.2
2025-01-27,TAJGVK,EQUITY,EQ,INE586B01026,351.7,359.95,339.1,345.65,362.7,283814.0,98164151.6
2025-01-24,TAJGVK,EQUITY,EQ,INE586B01026,375.9,376.25,361.1,362.7,377.15,156863.0,57831825.4
2025-01-23,TAJGVK,EQUITY,EQ,INE586B01026,365.7,387.85,362.55,377.15,364.75,529566.0,196806294.7
2025-01-22,TAJGVK,EQUITY,EQ,INE586B01026,378.2,378.2,359.2,364.75,375.9,327011.0,119266961.65
2025-01-21,TAJGVK,EQUITY,EQ,INE586B01026,394.0,396.95,374.0,375.9,393.05,204108.0,78177017.6
2025-01-20,TAJGVK,EQUITY,EQ,INE586B01026,400.25,402.0,389.1,393.05,399.8,240109.0,94520336.85
2025-01-17,TAJGVK,EQUITY,EQ,INE586B01026,392.5,405.25,388.5,399.8,389.75,486925.0,193243750.2
2025-01-16,TAJGVK,EQUITY,EQ,INE586B01026,385.0,403.0,382.65,389.75,379.2,620843.0,243178462.15
2025-01-15,TAJGVK,EQUITY,EQ,INE586B01026,376.0,390.0,367.0,379.2,371.15,546183.0,207006866.4
2025-01-14,TAJGVK,EQUITY,EQ,INE586B01026,368.95,376.95,363.4,371.15,363.75,276663.0,102702039.8
2025-01-13,TAJGVK,EQUITY,EQ,INE586B01026,383.85,387.95,359.1,363.75,388.4,378077.0,140765318.45
2025-01-10,TAJGVK,EQUITY,EQ,INE586B01026,403.0,404.2,385.55,388.4,404.25,417215.0,164023470.55
2025-01-09,TAJGVK,EQUITY,EQ,INE586B01026,423.35,423.7,402.6,404.25,424.0,254898.0,104944504.5
2025-01-08,TAJGVK,EQUITY,EQ,INE586B01026,430.6,430.6,416.35,424.0,429.1,331419.0,139657690.6
2025-01-07,TAJGVK,EQUITY,EQ,INE586B01026,426.5,438.4,425.0,429.1,422.05,558220.0,240864976.7
2025-01-06,TAJGVK,EQUITY,EQ,INE586B01026,446.9,455.75,417.1,422.05,445.6,1116473.0,486154772.4
2025-01-03,TAJGVK,EQUITY,EQ,INE586B01026,441.0,458.25,437.35,445.6,436.95,1572566.0,703499383.15
2025-01-02,TAJGVK,EQUITY,EQ,INE586B01026,436.45,449.4,423.55,436.95,441.95,2592711.0,1129457098.35
2025-01-01,TAJGVK,EQUITY,EQ,INE586B01026,384.5,447.7,382.0,441.95,382.15,3593262.0,1543982404.85
2024-12-31,TAJGVK,EQUITY,EQ,INE586B01026,381.0,395.0,378.25,382.15,382.05,372227.0,143221144.3
2024-12-30,TAJGVK,EQUITY,EQ,INE586B01026,384.0,390.05,376.0,382.05,384.4,510732.0,195675501.8
2024-12-27,TAJGVK,EQUITY,EQ,INE586B01026,401.0,415.95,382.25,384.4,402.95,1386527.0,552096022.5
2024-12-26,TAJGVK,EQUITY,EQ,INE586B01026,354.0,410.8,346.9,402.95,353.8,2176411.0,858390228.5
2024-12-24,TAJGVK,EQUITY,EQ,INE586B01026,351.0,361.4,345.6,353.8,346.65,332230.0,117715930.65
2024-12-23,TAJGVK,EQUITY,EQ,INE586B01026,368.0,368.0,344.1,346.65,364.0,264713.0,93734902.8
2024-12-20,TAJGVK,EQUITY,EQ,INE586B01026,377.0,380.0,361.35,364.0,375.0,226624.0,84152036.4
2024-12-19,TAJGVK,EQUITY,EQ,INE586B01026,373.0,380.8,370.55,375.0,378.5,228304.0,85756604.15
2024-12-18,TAJGVK,EQUITY,EQ,INE586B01026,388.9,392.55,374.8,378.5,388.5,311630.0,119188766.5
2024-12-17,TAJGVK,EQUITY,EQ,INE586B01026,401.05,407.75,385.25,388.5,399.85,544333.0,215039287.75
2024-12-16,TAJGVK,EQUITY,EQ,INE586B01026,386.7,401.7,379.6,399.85,385.75,690437.0,271959439.0
2024-12-13,TAJGVK,EQUITY,EQ,INE586B01026,377.55,389.9,363.9,385.75,377.6,811294.0,308933857.8
2024-12-12,TAJGVK,EQUITY,EQ,INE586B01026,378.95,383.7,370.0,377.6,380.25,668449.0,252091796.5
2024-12-11,TAJGVK,EQUITY,EQ,INE586B01026,361.0,383.5,360.3,380.25,359.55,1071853.0,402300521.9
2024-12-10,TAJGVK,EQUITY,EQ,INE586B01026,362.1,363.6,353.8,359.55,362.1,136002.0,48730651.8
2024-12-09,TAJGVK,EQUITY,EQ,INE586B01026,364.0,368.2,360.25,362.1,362.4,194462.0,70612949.25
2024-12-06,TAJGVK,EQUITY,EQ,INE586B01026,355.0,364.55,355.0,362.4,357.4,236392.0,85339004.6
2024-12-05,TAJGVK,EQUITY,EQ,INE586B01026,363.95,366.8,350.35,357.4,363.95,402334.0,144828684.0
2024-12-04,TAJGVK,EQUITY,EQ,INE586B01026,350.1,365.0,348.9,363.95,348.6,855061.0,308393574.2
2024-12-03,TAJGVK,EQUITY,EQ,INE586B01026,353.9,353.95,348.0,348.6,351.4,140950.0,49408442.05
2024-12-02,TAJGVK,EQUITY,EQ,INE586B01026,345.0,355.0,342.4,351.4,345.25,451162.0,158125473.8
2024-11-29,TAJGVK,EQUITY,EQ,INE586B01026,343.25,346.5,339.3,345.25,342.05,187812.0,64582460.15
2024-11-28,TAJGVK,EQUITY,EQ,INE586B01026,340.3,347.0,338.75,342.05,339.0,211835.0,72622087.0
2024-11-27,TAJGVK,EQUITY,EQ,INE586B01026,343.8,347.5,337.35,339.0,340.25,151938.0,51945353.65
2024-11-26,TAJGVK,EQUITY,EQ,INE586B01026,341.85,347.25,338.4,340.25,339.1,340016.0,116636169.0
2024-11-25,TAJGVK,EQUITY,EQ,INE586B01026,332.2,342.0,330.55,339.1,330.6,321358.0,108438623.35
2024-11-22,TAJGVK,EQUITY,EQ,INE586B01026,338.25,339.0,329.0,330.6,336.15,142853.0,47472750.1
2024-11-21,TAJGVK,EQUITY,EQ,INE586B01026,322.0,342.0,313.05,336.15,321.65,469769.0,156033081.95
2024-11-19,TAJGVK,EQUITY,EQ,INE586B01026,323.45,329.85,319.0,321.65,320.55,160950.0,52334748.6
2024-11-18,TAJGVK,EQUITY,EQ,INE586B01026,313.0,325.95,308.8,320.55,310.9,305116.0,97252837.9
2024-11-14,TAJGVK,EQUITY,EQ,INE586B01026,311.9,314.45,308.1,310.9,306.75,150066.0,46673262.3
