trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-09,AJMERA,EQUITY,EQ,INE298G01027,1039.0,1047.9,1000.95,1019.4,1021.85,106128.0,108365152.1
2025-10-08,AJMERA,EQUITY,EQ,INE298G01027,1000.0,1080.2,986.05,1021.85,990.65,353819.0,365803971.15
2025-10-07,AJMERA,EQUITY,EQ,INE298G01027,1001.9,1004.2,987.8,990.65,994.35,46553.0,46270982.75
2025-10-06,AJMERA,EQUITY,EQ,INE298G01027,1013.0,1022.6,991.2,994.35,1011.55,39617.0,39742072.75
2025-10-03,AJMERA,EQUITY,EQ,INE298G01027,1010.95,1020.0,992.4,1011.55,1003.35,91952.0,92099945.65
2025-10-01,AJMERA,EQUITY,EQ,INE298G01027,991.05,1011.6,989.1,1003.35,990.85,38930.0,38976124.05
2025-09-30,AJMERA,EQUITY,EQ,INE298G01027,994.0,1003.9,980.15,990.85,990.6,26524.0,26271368.9
2025-09-29,AJMERA,EQUITY,EQ,INE298G01027,1018.4,1024.8,983.0,990.6,998.45,104955.0,104704595.8
2025-09-26,AJMERA,EQUITY,EQ,INE298G01027,1034.9,1035.0,992.65,998.45,1032.1,84339.0,85098513.25
2025-09-25,AJMERA,EQUITY,EQ,INE298G01027,1040.0,1060.15,1027.0,1032.1,1037.2,143886.0,149228914.75
2025-09-24,AJMERA,EQUITY,EQ,INE298G01027,1078.2,1083.35,1026.9,1037.2,1073.7,168811.0,177993935.55
2025-09-23,AJMERA,EQUITY,EQ,INE298G01027,1032.0,1079.0,1027.0,1073.7,1028.2,141408.0,149317631.55
2025-09-22,AJMERA,EQUITY,EQ,INE298G01027,1060.0,1088.7,1022.9,1028.2,1052.9,401826.0,426128858.0
2025-09-19,AJMERA,EQUITY,EQ,INE298G01027,1005.9,1060.0,991.9,1052.9,1000.9,252744.0,263884596.3
2025-09-18,AJMERA,EQUITY,EQ,INE298G01027,994.6,1009.4,992.6,1000.9,990.1,35401.0,35427255.45
2025-09-17,AJMERA,EQUITY,EQ,INE298G01027,994.75,1008.1,982.5,990.1,987.8,69527.0,69107679.6
2025-09-16,AJMERA,EQUITY,EQ,INE298G01027,992.0,1014.95,983.25,987.8,992.3,47376.0,47398383.2
2025-09-15,AJMERA,EQUITY,EQ,INE298G01027,957.0,999.5,957.0,992.3,979.75,37752.0,37428017.8
2025-09-12,AJMERA,EQUITY,EQ,INE298G01027,982.2,995.0,975.4,979.75,984.0,28816.0,28397083.6
2025-09-11,AJMERA,EQUITY,EQ,INE298G01027,981.4,1000.0,978.0,984.0,984.7,35366.0,34966852.2
2025-09-10,AJMERA,EQUITY,EQ,INE298G01027,1010.0,1014.0,962.05,984.7,1006.15,68002.0,67252949.75
2025-09-09,AJMERA,EQUITY,EQ,INE298G01027,1018.4,1025.0,1001.0,1006.15,1013.8,43286.0,43889802.55
2025-09-08,AJMERA,EQUITY,EQ,INE298G01027,1005.0,1027.0,998.65,1013.8,996.4,97124.0,98563463.8
2025-09-05,AJMERA,EQUITY,EQ,INE298G01027,984.5,1005.2,977.35,996.4,982.35,94698.0,94265577.95
2025-09-04,AJMERA,EQUITY,EQ,INE298G01027,969.8,1006.7,965.1,982.35,968.55,176253.0,174198129.65
2025-09-03,AJMERA,EQUITY,EQ,INE298G01027,946.5,976.7,937.5,968.55,945.9,108721.0,105132356.6
2025-09-02,AJMERA,EQUITY,EQ,INE298G01027,905.0,962.9,898.25,945.9,899.35,271114.0,256237984.35
2025-09-01,AJMERA,EQUITY,EQ,INE298G01027,874.8,906.0,872.3,899.35,870.7,33978.0,30348338.6
2025-08-29,AJMERA,EQUITY,EQ,INE298G01027,876.5,891.0,865.0,870.7,878.3,24346.0,21411896.85
2025-08-28,AJMERA,EQUITY,EQ,INE298G01027,899.0,904.0,870.0,878.3,896.45,35480.0,31518736.85
2025-08-26,AJMERA,EQUITY,EQ,INE298G01027,896.2,909.75,884.8,896.45,905.25,23952.0,21486261.85
2025-08-25,AJMERA,EQUITY,EQ,INE298G01027,895.2,909.45,885.9,905.25,895.15,21682.0,19538771.65
2025-08-22,AJMERA,EQUITY,EQ,INE298G01027,919.0,919.0,889.0,895.15,914.8,35339.0,31738559.55
2025-08-21,AJMERA,EQUITY,EQ,INE298G01027,934.8,936.0,908.0,914.8,929.55,59606.0,54620464.95
2025-08-20,AJMERA,EQUITY,EQ,INE298G01027,909.0,938.0,903.15,929.55,907.95,129961.0,120747995.9
2025-08-19,AJMERA,EQUITY,EQ,INE298G01027,910.5,914.5,897.05,907.95,903.8,20296.0,18425890.05
2025-08-18,AJMERA,EQUITY,EQ,INE298G01027,893.95,913.15,893.95,903.8,885.0,39766.0,35956045.5
2025-08-14,AJMERA,EQUITY,EQ,INE298G01027,896.9,903.95,883.25,885.0,896.9,35027.0,31276397.15
2025-08-13,AJMERA,EQUITY,EQ,INE298G01027,886.85,910.05,878.2,896.9,882.4,57801.0,51922265.7
2025-08-12,AJMERA,EQUITY,EQ,INE298G01027,870.9,885.6,848.0,882.4,869.5,40395.0,35439310.3
2025-08-11,AJMERA,EQUITY,EQ,INE298G01027,850.0,882.15,850.0,869.5,854.85,78096.0,67734558.25
2025-08-08,AJMERA,EQUITY,EQ,INE298G01027,869.8,875.95,850.0,854.85,871.7,40890.0,35194307.0
2025-08-07,AJMERA,EQUITY,EQ,INE298G01027,899.4,899.4,852.6,871.7,913.1,132877.0,116256109.5
2025-08-06,AJMERA,EQUITY,EQ,INE298G01027,890.95,939.0,855.5,913.1,828.1,1050873.0,952769864.55
2025-08-05,AJMERA,EQUITY,EQ,INE298G01027,828.85,847.15,825.05,828.1,835.75,70475.0,58662208.3
2025-08-04,AJMERA,EQUITY,EQ,INE298G01027,863.85,864.95,828.8,835.75,864.6,76417.0,64478874.45
2025-08-01,AJMERA,EQUITY,EQ,INE298G01027,897.0,900.05,855.0,864.6,897.0,55242.0,48506270.75
2025-07-31,AJMERA,EQUITY,EQ,INE298G01027,892.0,899.0,873.0,897.0,897.6,90551.0,80416895.95
2025-07-30,AJMERA,EQUITY,EQ,INE298G01027,914.8,934.4,895.0,897.6,914.85,54202.0,49405645.15
2025-07-29,AJMERA,EQUITY,EQ,INE298G01027,931.95,931.95,901.0,914.85,929.6,70716.0,64596676.9
2025-07-28,AJMERA,EQUITY,EQ,INE298G01027,936.85,959.0,912.05,929.6,936.9,99047.0,92427279.25
2025-07-25,AJMERA,EQUITY,EQ,INE298G01027,907.15,983.7,906.7,936.9,898.15,1203699.0,1150781780.05
2025-07-24,AJMERA,EQUITY,EQ,INE298G01027,892.5,928.7,884.95,898.15,892.5,212536.0,193474098.1
2025-07-23,AJMERA,EQUITY,EQ,INE298G01027,938.0,938.65,890.0,892.5,933.45,51860.0,46949154.8
2025-07-22,AJMERA,EQUITY,EQ,INE298G01027,939.0,942.0,925.2,933.45,929.7,29779.0,27822145.0
2025-07-21,AJMERA,EQUITY,EQ,INE298G01027,934.6,945.65,923.6,929.7,933.4,45646.0,42670864.6
2025-07-18,AJMERA,EQUITY,EQ,INE298G01027,943.6,953.6,925.0,933.4,943.6,44537.0,41729062.8
2025-07-17,AJMERA,EQUITY,EQ,INE298G01027,928.4,948.6,917.7,943.6,924.85,98857.0,92629685.5
2025-07-16,AJMERA,EQUITY,EQ,INE298G01027,901.0,943.0,897.3,924.85,900.95,102242.0,94766960.15
2025-07-15,AJMERA,EQUITY,EQ,INE298G01027,897.6,916.25,896.0,900.95,897.6,59631.0,53970073.25
2025-07-14,AJMERA,EQUITY,EQ,INE298G01027,900.0,909.9,871.65,897.6,903.2,163851.0,145236763.3
2025-07-11,AJMERA,EQUITY,EQ,INE298G01027,920.0,924.95,897.7,903.2,920.3,23256.0,21148898.35
2025-07-10,AJMERA,EQUITY,EQ,INE298G01027,910.0,924.75,910.0,920.3,915.4,22448.0,20603609.85
2025-07-09,AJMERA,EQUITY,EQ,INE298G01027,917.15,933.0,911.2,915.4,915.55,40007.0,37015846.1
2025-07-08,AJMERA,EQUITY,EQ,INE298G01027,930.0,934.5,912.35,915.55,917.2,56796.0,52334761.15
2025-07-07,AJMERA,EQUITY,EQ,INE298G01027,896.7,925.2,896.7,917.2,902.75,36947.0,33732819.2
2025-07-04,AJMERA,EQUITY,EQ,INE298G01027,889.0,912.15,889.0,902.75,891.95,27104.0,24469308.9
2025-07-03,AJMERA,EQUITY,EQ,INE298G01027,909.85,909.85,888.1,891.95,900.85,28046.0,25115944.1
2025-07-02,AJMERA,EQUITY,EQ,INE298G01027,915.5,915.5,890.55,900.85,908.65,44703.0,40182029.35
2025-07-01,AJMERA,EQUITY,EQ,INE298G01027,924.2,933.2,898.75,908.65,924.1,45287.0,41222891.25
2025-06-30,AJMERA,EQUITY,EQ,INE298G01027,939.6,949.0,920.05,924.1,929.3,54064.0,50544924.65
2025-06-27,AJMERA,EQUITY,EQ,INE298G01027,938.2,939.6,924.1,929.3,923.0,40024.0,37291528.65
2025-06-26,AJMERA,EQUITY,EQ,INE298G01027,936.0,940.75,908.8,923.0,931.8,71361.0,65896630.3
2025-06-25,AJMERA,EQUITY,EQ,INE298G01027,930.5,950.0,927.85,931.8,929.1,51325.0,48021036.0
2025-06-24,AJMERA,EQUITY,EQ,INE298G01027,959.2,967.0,918.65,929.1,945.55,83720.0,78732284.8
2025-06-23,AJMERA,EQUITY,EQ,INE298G01027,960.0,960.0,943.1,945.55,961.0,29950.0,28462375.25
2025-06-20,AJMERA,EQUITY,EQ,INE298G01027,946.95,980.0,938.45,961.0,948.5,71617.0,68999764.5
2025-06-19,AJMERA,EQUITY,EQ,INE298G01027,975.0,979.05,941.1,948.5,973.85,55728.0,53648108.05
2025-06-18,AJMERA,EQUITY,EQ,INE298G01027,985.0,997.0,956.0,973.85,978.85,78706.0,76755579.55
2025-06-17,AJMERA,EQUITY,EQ,INE298G01027,965.0,1002.75,962.45,978.85,964.35,124150.0,121879191.7
2025-06-16,AJMERA,EQUITY,EQ,INE298G01027,958.05,974.75,942.0,964.35,957.75,123731.0,118500993.1
2025-06-13,AJMERA,EQUITY,EQ,INE298G01027,935.0,983.9,922.55,957.75,958.05,130989.0,125646549.2
2025-06-12,AJMERA,EQUITY,EQ,INE298G01027,974.9,1018.4,952.0,958.05,955.1,449136.0,443133423.75
2025-06-11,AJMERA,EQUITY,EQ,INE298G01027,946.5,984.0,935.0,955.1,950.1,213570.0,205648260.3
2025-06-10,AJMERA,EQUITY,EQ,INE298G01027,942.0,963.0,937.0,950.1,938.4,96031.0,90850000.05
2025-06-09,AJMERA,EQUITY,EQ,INE298G01027,915.9,968.8,908.25,938.4,916.35,285440.0,268873291.45
2025-06-06,AJMERA,EQUITY,EQ,INE298G01027,880.0,924.0,871.2,916.35,851.55,724388.0,657663115.9
2025-06-05,AJMERA,EQUITY,EQ,INE298G01027,815.5,868.0,815.5,851.55,815.5,147604.0,126081042.35
2025-06-04,AJMERA,EQUITY,EQ,INE298G01027,843.8,843.8,811.25,815.5,835.45,40296.0,33129723.0
2025-06-03,AJMERA,EQUITY,EQ,INE298G01027,857.45,861.4,832.2,835.45,853.45,44896.0,37892572.5
2025-06-02,AJMERA,EQUITY,EQ,INE298G01027,851.5,864.4,843.9,853.45,847.5,99728.0,85234516.5
2025-05-30,AJMERA,EQUITY,EQ,INE298G01027,798.0,854.0,792.9,847.5,797.2,142067.0,118189708.2
2025-05-29,AJMERA,EQUITY,EQ,INE298G01027,790.0,804.3,782.6,797.2,786.15,33442.0,26551726.95
2025-05-28,AJMERA,EQUITY,EQ,INE298G01027,793.75,802.85,784.0,786.15,790.75,43627.0,34532718.15
2025-05-27,AJMERA,EQUITY,EQ,INE298G01027,805.0,811.15,785.7,790.75,802.2,53415.0,42422920.9
2025-05-26,AJMERA,EQUITY,EQ,INE298G01027,793.0,809.05,790.75,802.2,804.7,42350.0,33886371.45
2025-05-23,AJMERA,EQUITY,EQ,INE298G01027,798.7,808.9,790.9,804.7,788.6,26425.0,21200925.1
2025-05-22,AJMERA,EQUITY,EQ,INE298G01027,803.7,807.7,777.1,788.6,802.5,36218.0,28688650.35
2025-05-21,AJMERA,EQUITY,EQ,INE298G01027,818.95,821.25,799.6,802.5,816.15,51032.0,41387793.55
2025-05-20,AJMERA,EQUITY,EQ,INE298G01027,834.0,842.0,814.0,816.15,826.6,51090.0,42225037.4
2025-05-19,AJMERA,EQUITY,EQ,INE298G01027,826.5,850.1,823.0,826.6,826.0,130071.0,108990629.8
2025-05-16,AJMERA,EQUITY,EQ,INE298G01027,812.0,838.0,809.1,826.0,810.4,75588.0,62218138.7
2025-05-15,AJMERA,EQUITY,EQ,INE298G01027,826.05,826.05,798.0,810.4,813.85,112833.0,91508841.6
2025-05-14,AJMERA,EQUITY,EQ,INE298G01027,821.0,835.0,790.05,813.85,814.85,168716.0,137059485.5
2025-05-13,AJMERA,EQUITY,EQ,INE298G01027,812.0,826.0,805.0,814.85,811.75,39593.0,32331843.05
2025-05-12,AJMERA,EQUITY,EQ,INE298G01027,798.7,817.5,787.0,811.75,755.3,81852.0,66172987.4
2025-05-09,AJMERA,EQUITY,EQ,INE298G01027,747.0,760.05,728.35,755.3,762.8,48089.0,35857324.3
2025-05-08,AJMERA,EQUITY,EQ,INE298G01027,792.7,798.95,760.0,762.8,789.15,44474.0,34658373.0
2025-05-07,AJMERA,EQUITY,EQ,INE298G01027,769.9,797.4,769.85,789.15,765.4,38056.0,29821369.8
2025-05-06,AJMERA,EQUITY,EQ,INE298G01027,828.45,831.45,758.55,765.4,825.25,74039.0,58253579.45
2025-05-05,AJMERA,EQUITY,EQ,INE298G01027,832.1,844.8,820.1,825.25,828.85,33548.0,27917039.35
2025-05-02,AJMERA,EQUITY,EQ,INE298G01027,807.15,839.7,807.15,828.85,812.35,36963.0,30651127.15
2025-04-30,AJMERA,EQUITY,EQ,INE298G01027,814.4,837.0,806.7,812.35,817.9,38624.0,31740034.2
2025-04-29,AJMERA,EQUITY,EQ,INE298G01027,814.0,835.95,802.7,817.9,814.05,36168.0,29459314.0
2025-04-28,AJMERA,EQUITY,EQ,INE298G01027,817.0,830.05,807.9,814.05,816.15,32401.0,26549950.55
2025-04-25,AJMERA,EQUITY,EQ,INE298G01027,870.0,874.9,808.35,816.15,866.15,113123.0,94307326.85
2025-04-24,AJMERA,EQUITY,EQ,INE298G01027,868.95,875.0,860.25,866.15,867.5,31420.0,27289317.1
2025-04-23,AJMERA,EQUITY,EQ,INE298G01027,870.5,882.95,847.15,867.5,867.3,52396.0,45315556.3
2025-04-22,AJMERA,EQUITY,EQ,INE298G01027,894.95,895.95,865.5,867.3,889.2,65358.0,57154384.0
2025-04-21,AJMERA,EQUITY,EQ,INE298G01027,863.8,907.9,851.55,889.2,863.8,84414.0,74088676.8
2025-04-17,AJMERA,EQUITY,EQ,INE298G01027,865.75,878.0,854.35,863.8,857.75,40766.0,35317440.6
2025-04-16,AJMERA,EQUITY,EQ,INE298G01027,856.0,879.8,845.0,857.75,839.7,95659.0,82607531.95
2025-04-15,AJMERA,EQUITY,EQ,INE298G01027,826.0,864.05,826.0,839.7,823.8,82916.0,70056056.2
2025-04-11,AJMERA,EQUITY,EQ,INE298G01027,819.0,858.0,812.1,823.8,802.75,189643.0,157959295.0
2025-04-09,AJMERA,EQUITY,EQ,INE298G01027,816.5,824.3,781.0,802.75,828.6,56128.0,44858356.35
2025-04-08,AJMERA,EQUITY,EQ,INE298G01027,850.0,858.3,818.65,828.6,823.2,49599.0,41316133.8
2025-04-07,AJMERA,EQUITY,EQ,INE298G01027,774.95,838.95,755.55,823.2,849.4,142390.0,112831800.65
2025-04-04,AJMERA,EQUITY,EQ,INE298G01027,907.0,907.0,837.9,849.4,907.95,75333.0,65077340.15
2025-04-03,AJMERA,EQUITY,EQ,INE298G01027,902.0,944.0,887.2,907.95,902.75,79318.0,73015818.7
2025-04-02,AJMERA,EQUITY,EQ,INE298G01027,883.2,908.7,863.35,902.75,883.3,40715.0,36196615.9
2025-04-01,AJMERA,EQUITY,EQ,INE298G01027,899.15,914.9,881.15,883.3,900.7,33624.0,30125460.4
2025-03-28,AJMERA,EQUITY,EQ,INE298G01027,920.1,931.45,895.3,900.7,915.5,31228.0,28449575.05
2025-03-27,AJMERA,EQUITY,EQ,INE298G01027,885.0,948.0,885.0,915.5,885.0,73432.0,66618907.15
2025-03-26,AJMERA,EQUITY,EQ,INE298G01027,913.9,920.0,881.5,885.0,909.2,59177.0,53181190.35
2025-03-25,AJMERA,EQUITY,EQ,INE298G01027,952.0,955.9,902.2,909.2,938.85,73400.0,67893867.4
2025-03-24,AJMERA,EQUITY,EQ,INE298G01027,963.05,984.25,931.05,938.85,958.75,89058.0,85439425.5
2025-03-21,AJMERA,EQUITY,EQ,INE298G01027,864.35,989.0,862.65,958.75,861.45,162203.0,148171759.35
2025-03-20,AJMERA,EQUITY,EQ,INE298G01027,883.6,894.75,846.95,861.45,881.7,94577.0,82070887.05
2025-03-19,AJMERA,EQUITY,EQ,INE298G01027,813.85,888.0,813.85,881.7,809.8,146782.0,127324846.8
2025-03-18,AJMERA,EQUITY,EQ,INE298G01027,796.0,820.65,796.0,809.8,793.2,60773.0,49321028.85
2025-03-17,AJMERA,EQUITY,EQ,INE298G01027,785.5,802.95,775.55,793.2,783.1,48725.0,38525173.15
2025-03-13,AJMERA,EQUITY,EQ,INE298G01027,797.6,821.6,778.0,783.1,789.75,43038.0,34346362.55
2025-03-12,AJMERA,EQUITY,EQ,INE298G01027,784.5,810.0,774.9,789.75,783.05,38436.0,30502206.45
2025-03-11,AJMERA,EQUITY,EQ,INE298G01027,780.3,809.75,765.15,783.05,797.3,53486.0,42247784.9
2025-03-10,AJMERA,EQUITY,EQ,INE298G01027,830.1,859.5,791.0,797.3,830.1,54489.0,44725350.8
2025-03-07,AJMERA,EQUITY,EQ,INE298G01027,819.9,839.7,811.5,830.1,811.15,93145.0,76722089.65
2025-03-06,AJMERA,EQUITY,EQ,INE298G01027,787.65,819.85,784.55,811.15,782.6,63567.0,51279881.75
2025-03-05,AJMERA,EQUITY,EQ,INE298G01027,780.0,808.0,776.75,782.6,785.55,38074.0,30219678.4
2025-03-04,AJMERA,EQUITY,EQ,INE298G01027,734.4,797.0,719.0,785.55,734.0,74699.0,57416365.25
2025-03-03,AJMERA,EQUITY,EQ,INE298G01027,731.2,750.0,681.55,734.0,732.1,110498.0,78824614.8
2025-02-28,AJMERA,EQUITY,EQ,INE298G01027,759.4,768.75,708.15,732.1,764.9,70793.0,51903822.75
2025-02-27,AJMERA,EQUITY,EQ,INE298G01027,792.95,798.35,759.1,764.9,794.3,24734.0,19164569.0
2025-02-25,AJMERA,EQUITY,EQ,INE298G01027,807.1,823.6,790.0,794.3,799.4,26644.0,21470450.6
2025-02-24,AJMERA,EQUITY,EQ,INE298G01027,798.0,817.0,777.25,799.4,802.6,43388.0,34608863.0
2025-02-21,AJMERA,EQUITY,EQ,INE298G01027,840.0,848.0,794.95,802.6,834.7,51062.0,41863572.0
2025-02-20,AJMERA,EQUITY,EQ,INE298G01027,819.0,836.0,815.45,834.7,819.1,32773.0,27214374.5
2025-02-19,AJMERA,EQUITY,EQ,INE298G01027,802.95,841.2,782.85,819.1,803.7,67197.0,55243471.55
2025-02-18,AJMERA,EQUITY,EQ,INE298G01027,811.0,829.7,773.5,803.7,821.35,64905.0,51777793.45
2025-02-17,AJMERA,EQUITY,EQ,INE298G01027,851.05,851.1,780.1,821.35,851.05,71515.0,58131340.15
2025-02-14,AJMERA,EQUITY,EQ,INE298G01027,883.0,895.0,813.05,851.05,880.95,61832.0,52461542.95
2025-02-13,AJMERA,EQUITY,EQ,INE298G01027,899.0,920.05,872.5,880.95,899.55,39220.0,35182264.05
2025-02-12,AJMERA,EQUITY,EQ,INE298G01027,913.35,926.65,873.55,899.55,918.45,66742.0,59946176.5
2025-02-11,AJMERA,EQUITY,EQ,INE298G01027,946.75,949.95,900.0,918.45,947.3,41811.0,38492046.45
2025-02-10,AJMERA,EQUITY,EQ,INE298G01027,982.05,1000.9,938.55,947.3,982.05,48797.0,47329902.15
2025-02-07,AJMERA,EQUITY,EQ,INE298G01027,972.0,1009.45,965.4,982.05,974.45,48803.0,48282469.6
2025-02-06,AJMERA,EQUITY,EQ,INE298G01027,1007.0,1015.75,970.0,974.45,994.5,33476.0,33241817.65
2025-02-05,AJMERA,EQUITY,EQ,INE298G01027,990.0,1017.0,951.25,994.5,987.2,93135.0,92336841.7
2025-02-04,AJMERA,EQUITY,EQ,INE298G01027,930.0,1009.9,916.4,987.2,916.4,169634.0,162586105.05
2025-02-03,AJMERA,EQUITY,EQ,INE298G01027,956.5,963.95,900.0,916.4,958.1,43504.0,40331041.3
2025-01-31,AJMERA,EQUITY,EQ,INE298G01027,941.2,975.4,922.7,947.65,941.2,43331.0,41426303.1
2025-01-30,AJMERA,EQUITY,EQ,INE298G01027,957.0,980.0,932.6,941.2,951.05,55691.0,53492356.2
2025-01-29,AJMERA,EQUITY,EQ,INE298G01027,930.0,967.8,923.0,951.05,920.8,66518.0,63064870.4
2025-01-28,AJMERA,EQUITY,EQ,INE298G01027,882.8,957.0,840.85,920.8,882.65,127694.0,116587506.95
2025-01-27,AJMERA,EQUITY,EQ,INE298G01027,891.55,906.8,850.0,882.65,901.5,81908.0,71414933.2
2025-01-24,AJMERA,EQUITY,EQ,INE298G01027,962.0,965.7,892.0,901.5,956.5,62561.0,57557590.65
2025-01-23,AJMERA,EQUITY,EQ,INE298G01027,952.0,992.65,943.2,956.5,949.45,50191.0,48544367.6
2025-01-22,AJMERA,EQUITY,EQ,INE298G01027,994.0,1016.65,926.05,949.45,973.85,166833.0,161259907.1
2025-01-21,AJMERA,EQUITY,EQ,INE298G01027,995.0,1033.25,965.0,973.85,999.85,73243.0,72841787.5
2025-01-20,AJMERA,EQUITY,EQ,INE298G01027,1010.0,1010.9,977.1,999.85,997.4,40982.0,40656906.5
2025-01-17,AJMERA,EQUITY,EQ,INE298G01027,992.25,1004.95,972.55,997.4,986.65,49768.0,49174935.0
2025-01-16,AJMERA,EQUITY,EQ,INE298G01027,1016.0,1034.0,981.0,986.65,995.85,55594.0,55980984.4
2025-01-15,AJMERA,EQUITY,EQ,INE298G01027,1045.0,1057.65,988.0,995.85,1028.35,40468.0,41005159.55
2025-01-14,AJMERA,EQUITY,EQ,INE298G01027,1025.0,1063.75,1011.55,1028.35,1008.9,50382.0,52164804.1
2025-01-13,AJMERA,EQUITY,EQ,INE298G01027,1055.2,1090.95,987.1,1008.9,1085.3,82658.0,85883142.6
2025-01-10,AJMERA,EQUITY,EQ,INE298G01027,1111.7,1130.05,1080.3,1085.3,1110.05,98695.0,108395640.7
2025-01-09,AJMERA,EQUITY,EQ,INE298G01027,1145.05,1196.3,1098.05,1110.05,1144.45,114865.0,130812418.7
2025-01-08,AJMERA,EQUITY,EQ,INE298G01027,1158.0,1179.7,1137.55,1144.45,1157.05,76648.0,88448361.9
2025-01-07,AJMERA,EQUITY,EQ,INE298G01027,1085.25,1224.9,1085.25,1157.05,1096.8,280910.0,327449299.5
2025-01-06,AJMERA,EQUITY,EQ,INE298G01027,1119.0,1138.0,1080.0,1096.8,1117.05,66702.0,73531793.85
2025-01-03,AJMERA,EQUITY,EQ,INE298G01027,1128.0,1138.0,1110.6,1117.05,1127.95,33496.0,37708395.1
2025-01-02,AJMERA,EQUITY,EQ,INE298G01027,1129.1,1150.0,1120.05,1127.95,1129.05,42095.0,47805602.2
2025-01-01,AJMERA,EQUITY,EQ,INE298G01027,1070.0,1150.8,1070.0,1129.05,1078.8,110371.0,124554679.35
2024-12-31,AJMERA,EQUITY,EQ,INE298G01027,1012.0,1094.0,1008.3,1078.8,1021.25,118747.0,125895910.95
2024-12-30,AJMERA,EQUITY,EQ,INE298G01027,1039.7,1056.0,1005.1,1021.25,1036.75,36753.0,37784137.1
2024-12-27,AJMERA,EQUITY,EQ,INE298G01027,1060.0,1073.35,1030.05,1036.75,1056.9,32065.0,33596208.75
2024-12-26,AJMERA,EQUITY,EQ,INE298G01027,1069.0,1069.9,1031.0,1056.9,1064.1,37302.0,39258615.95
2024-12-24,AJMERA,EQUITY,EQ,INE298G01027,1055.05,1087.85,1055.05,1064.1,1063.3,25203.0,26921836.5
2024-12-23,AJMERA,EQUITY,EQ,INE298G01027,1070.5,1090.8,1053.15,1063.3,1067.45,49595.0,53356530.65
2024-12-20,AJMERA,EQUITY,EQ,INE298G01027,1120.35,1140.0,1050.0,1067.45,1119.95,85063.0,93453972.65
2024-12-19,AJMERA,EQUITY,EQ,INE298G01027,1108.0,1129.0,1086.2,1119.95,1112.15,62232.0,68910940.05
2024-12-18,AJMERA,EQUITY,EQ,INE298G01027,1143.0,1149.65,1105.0,1112.15,1143.75,59037.0,66570631.75
2024-12-17,AJMERA,EQUITY,EQ,INE298G01027,1164.65,1195.0,1136.05,1143.75,1161.45,102597.0,119705579.5
2024-12-16,AJMERA,EQUITY,EQ,INE298G01027,1121.65,1170.0,1117.3,1161.45,1121.65,76909.0,88165183.6
2024-12-13,AJMERA,EQUITY,EQ,INE298G01027,1111.0,1129.0,1074.9,1121.65,1112.4,116088.0,127755501.65
2024-12-12,AJMERA,EQUITY,EQ,INE298G01027,1164.0,1164.0,1101.35,1112.4,1156.6,56990.0,64260398.05
2024-12-11,AJMERA,EQUITY,EQ,INE298G01027,1180.0,1182.5,1145.0,1156.6,1170.85,75884.0,87811133.85
2024-12-10,AJMERA,EQUITY,EQ,INE298G01027,1119.45,1178.9,1119.45,1170.85,1116.15,190887.0,221100823.9
2024-12-09,AJMERA,EQUITY,EQ,INE298G01027,1129.25,1135.95,1106.35,1116.15,1136.5,59293.0,66541344.1
2024-12-06,AJMERA,EQUITY,EQ,INE298G01027,1131.3,1149.0,1120.0,1136.5,1131.3,124216.0,141003381.4
2024-12-05,AJMERA,EQUITY,EQ,INE298G01027,1081.05,1148.0,1079.45,1131.3,1086.45,210952.0,236432977.7
2024-12-04,AJMERA,EQUITY,EQ,INE298G01027,1093.0,1095.0,1059.05,1086.45,1060.3,90068.0,97149184.75
2024-12-03,AJMERA,EQUITY,EQ,INE298G01027,1061.75,1114.0,1050.6,1060.3,1054.35,107642.0,116257398.4
2024-12-02,AJMERA,EQUITY,EQ,INE298G01027,1090.0,1098.25,1049.0,1054.35,1088.15,106911.0,114447979.2
2024-11-29,AJMERA,EQUITY,EQ,INE298G01027,1058.7,1114.95,1054.05,1088.15,1054.3,169723.0,184281519.0
2024-11-28,AJMERA,EQUITY,EQ,INE298G01027,1058.0,1111.0,1036.0,1054.3,1044.85,292765.0,313973462.2
2024-11-27,AJMERA,EQUITY,EQ,INE298G01027,1018.0,1064.95,990.0,1044.85,1006.1,298958.0,310481617.4
2024-11-26,AJMERA,EQUITY,EQ,INE298G01027,961.25,1025.0,944.65,1006.1,958.35,321054.0,322549816.35
2024-11-25,AJMERA,EQUITY,EQ,INE298G01027,950.95,978.0,928.0,958.35,924.2,116385.0,110504985.25
2024-11-22,AJMERA,EQUITY,EQ,INE298G01027,886.0,927.0,886.0,924.2,885.75,62442.0,57026834.0
2024-11-21,AJMERA,EQUITY,EQ,INE298G01027,884.75,891.05,867.0,885.75,894.65,43464.0,38274814.95
2024-11-19,AJMERA,EQUITY,EQ,INE298G01027,895.05,927.6,877.0,894.65,894.85,98469.0,89475806.95
2024-11-18,AJMERA,EQUITY,EQ,INE298G01027,885.0,909.9,863.0,894.85,884.05,43643.0,38705521.85
2024-11-14,AJMERA,EQUITY,EQ,INE298G01027,869.95,908.65,868.95,884.05,863.35,85065.0,75427969.85
2024-11-13,AJMERA,EQUITY,EQ,INE298G01027,927.0,959.0,850.0,863.35,931.2,243957.0,215829526.7
