trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-09,ALLCARGO,EQUITY,EQ,INE418H01029,31.17,31.8,31.06,31.49,31.09,2379816.0,74685806.11
2025-10-08,ALLCARGO,EQUITY,EQ,INE418H01029,31.55,32.14,30.9,31.09,31.48,4197902.0,132209336.36
2025-10-07,ALLCARGO,EQUITY,EQ,INE418H01029,31.7,31.95,31.38,31.48,31.66,4186640.0,132030880.49
2025-10-06,ALLCARGO,EQUITY,EQ,INE418H01029,31.8,32.18,31.57,31.66,32.11,1385043.0,44033600.51
2025-10-03,ALLCARGO,EQUITY,EQ,INE418H01029,32.01,32.36,31.83,32.11,32.04,1608058.0,51532993.6
2025-10-01,ALLCARGO,EQUITY,EQ,INE418H01029,31.85,32.3,31.66,32.04,31.78,1269348.0,40648837.07
2025-09-30,ALLCARGO,EQUITY,EQ,INE418H01029,32.25,32.75,31.55,31.78,31.83,2398378.0,76931955.79
2025-09-29,ALLCARGO,EQUITY,EQ,INE418H01029,32.25,32.5,31.75,31.83,32.2,1872739.0,60130798.71
2025-09-26,ALLCARGO,EQUITY,EQ,INE418H01029,33.5,33.58,31.97,32.2,33.45,2409949.0,78279086.85
2025-09-25,ALLCARGO,EQUITY,EQ,INE418H01029,33.93,34.22,33.25,33.45,33.66,3388514.0,114206417.93
2025-09-24,ALLCARGO,EQUITY,EQ,INE418H01029,33.04,35.58,33.0,33.66,32.95,21667473.0,747948638.21
2025-09-23,ALLCARGO,EQUITY,EQ,INE418H01029,32.75,33.64,32.75,32.95,32.74,2787332.0,92258167.15
2025-09-22,ALLCARGO,EQUITY,EQ,INE418H01029,32.85,33.49,32.45,32.74,32.84,2131629.0,70427218.91
2025-09-19,ALLCARGO,EQUITY,EQ,INE418H01029,33.86,34.1,32.6,32.84,33.87,3593022.0,119463166.57
2025-09-18,ALLCARGO,EQUITY,EQ,INE418H01029,33.99,34.42,33.35,33.87,33.66,2624283.0,88838704.99
2025-09-17,ALLCARGO,EQUITY,EQ,INE418H01029,33.15,33.97,33.15,33.66,33.01,3151671.0,106007575.57
2025-09-16,ALLCARGO,EQUITY,EQ,INE418H01029,32.14,33.68,32.06,33.01,32.08,4762321.0,156935941.02
2025-09-15,ALLCARGO,EQUITY,EQ,INE418H01029,31.44,32.3,31.35,32.08,31.41,2554488.0,81268227.19
2025-09-12,ALLCARGO,EQUITY,EQ,INE418H01029,31.3,31.61,31.14,31.41,31.18,1306397.0,41002551.03
2025-09-11,ALLCARGO,EQUITY,EQ,INE418H01029,31.39,31.94,31.06,31.18,31.38,2368841.0,74493722.65
2025-09-10,ALLCARGO,EQUITY,EQ,INE418H01029,31.59,31.99,31.26,31.38,31.45,1690527.0,53475014.68
2025-09-09,ALLCARGO,EQUITY,EQ,INE418H01029,31.48,31.77,31.15,31.45,31.33,1807838.0,56787732.74
2025-09-08,ALLCARGO,EQUITY,EQ,INE418H01029,31.49,31.86,31.26,31.33,31.49,1299856.0,40947887.97
2025-09-05,ALLCARGO,EQUITY,EQ,INE418H01029,31.55,31.95,31.4,31.49,31.5,1554905.0,49193845.72
2025-09-04,ALLCARGO,EQUITY,EQ,INE418H01029,32.25,32.9,31.16,31.5,32.1,2344971.0,75192341.74
2025-09-03,ALLCARGO,EQUITY,EQ,INE418H01029,32.07,32.44,31.7,32.1,32.1,1839969.0,58939659.41
2025-09-02,ALLCARGO,EQUITY,EQ,INE418H01029,31.68,33.05,31.51,32.1,31.61,3327662.0,107505453.97
2025-09-01,ALLCARGO,EQUITY,EQ,INE418H01029,31.25,32.08,31.22,31.61,31.22,1946249.0,61447738.13
2025-08-29,ALLCARGO,EQUITY,EQ,INE418H01029,31.64,32.24,31.0,31.22,31.55,2221746.0,70110246.76
2025-08-28,ALLCARGO,EQUITY,EQ,INE418H01029,32.0,32.44,31.5,31.55,32.15,1881135.0,60089099.33
2025-08-26,ALLCARGO,EQUITY,EQ,INE418H01029,33.0,33.2,31.94,32.15,33.19,1983473.0,64226890.07
2025-08-25,ALLCARGO,EQUITY,EQ,INE418H01029,33.63,34.11,33.0,33.19,33.71,1057578.0,35358493.82
2025-08-22,ALLCARGO,EQUITY,EQ,INE418H01029,34.48,34.72,33.6,33.71,34.47,1449238.0,49242295.64
2025-08-21,ALLCARGO,EQUITY,EQ,INE418H01029,34.77,34.95,34.35,34.47,34.7,1541428.0,53399527.01
2025-08-20,ALLCARGO,EQUITY,EQ,INE418H01029,34.23,34.78,34.01,34.7,34.13,1223417.0,42133666.13
2025-08-19,ALLCARGO,EQUITY,EQ,INE418H01029,33.49,34.29,33.49,34.13,33.49,1189114.0,40292858.59
2025-08-18,ALLCARGO,EQUITY,EQ,INE418H01029,33.5,34.05,33.43,33.49,33.45,1344052.0,45232794.04
2025-08-14,ALLCARGO,EQUITY,EQ,INE418H01029,34.27,34.35,33.3,33.45,34.03,1604204.0,54086134.96
2025-08-13,ALLCARGO,EQUITY,EQ,INE418H01029,34.0,34.5,33.35,34.03,35.7,4684419.0,158743312.67
2025-08-12,ALLCARGO,EQUITY,EQ,INE418H01029,35.12,36.24,35.11,35.7,35.63,2175441.0,77887475.14
2025-08-11,ALLCARGO,EQUITY,EQ,INE418H01029,35.0,35.74,34.72,35.63,34.83,2790842.0,98683720.34
2025-08-08,ALLCARGO,EQUITY,EQ,INE418H01029,34.86,35.59,34.45,34.83,34.93,2870786.0,101116681.73
2025-08-07,ALLCARGO,EQUITY,EQ,INE418H01029,34.95,35.05,34.2,34.93,34.77,1598033.0,55391419.99
2025-08-06,ALLCARGO,EQUITY,EQ,INE418H01029,35.26,35.26,34.45,34.77,35.3,1656930.0,57747106.33
2025-08-05,ALLCARGO,EQUITY,EQ,INE418H01029,35.0,35.5,34.41,35.3,35.22,1823940.0,63853486.62
2025-08-04,ALLCARGO,EQUITY,EQ,INE418H01029,34.5,35.6,33.74,35.22,34.35,2583468.0,89468280.59
2025-08-01,ALLCARGO,EQUITY,EQ,INE418H01029,34.98,35.16,34.16,34.35,34.97,1665700.0,57663558.21
2025-07-31,ALLCARGO,EQUITY,EQ,INE418H01029,33.45,35.43,33.39,34.97,34.68,2400963.0,83360615.35
2025-07-30,ALLCARGO,EQUITY,EQ,INE418H01029,34.56,34.94,34.21,34.68,34.55,1095897.0,37893575.71
2025-07-29,ALLCARGO,EQUITY,EQ,INE418H01029,33.51,34.75,33.45,34.55,33.83,2294100.0,78124985.45
2025-07-28,ALLCARGO,EQUITY,EQ,INE418H01029,34.44,34.99,33.7,33.83,34.35,2314411.0,79416281.4
2025-07-25,ALLCARGO,EQUITY,EQ,INE418H01029,35.25,35.6,34.11,34.35,35.27,2441595.0,84914185.37
2025-07-24,ALLCARGO,EQUITY,EQ,INE418H01029,36.01,36.25,35.14,35.27,35.96,2393275.0,85490707.08
2025-07-23,ALLCARGO,EQUITY,EQ,INE418H01029,35.59,36.24,35.24,35.96,35.38,1992449.0,71287770.22
2025-07-22,ALLCARGO,EQUITY,EQ,INE418H01029,36.27,36.65,35.17,35.38,36.08,2035167.0,72805470.99
2025-07-21,ALLCARGO,EQUITY,EQ,INE418H01029,36.79,37.16,35.85,36.08,36.68,2999708.0,108769881.97
2025-07-18,ALLCARGO,EQUITY,EQ,INE418H01029,37.49,37.49,36.35,36.68,37.36,3052296.0,111982377.05
2025-07-17,ALLCARGO,EQUITY,EQ,INE418H01029,38.15,38.34,37.06,37.36,38.03,4993647.0,187918526.24
2025-07-16,ALLCARGO,EQUITY,EQ,INE418H01029,35.56,38.3,35.29,38.03,35.56,20765416.0,775407607.74
2025-07-15,ALLCARGO,EQUITY,EQ,INE418H01029,34.5,36.85,34.34,35.56,33.67,18787379.0,672631264.04
2025-07-14,ALLCARGO,EQUITY,EQ,INE418H01029,33.82,34.0,33.28,33.67,33.83,1310200.0,43956894.61
2025-07-11,ALLCARGO,EQUITY,EQ,INE418H01029,34.46,34.61,33.7,33.83,34.55,1270027.0,43234103.18
2025-07-10,ALLCARGO,EQUITY,EQ,INE418H01029,34.08,34.85,34.08,34.55,34.08,1803952.0,62235767.06
2025-07-09,ALLCARGO,EQUITY,EQ,INE418H01029,34.01,34.43,33.8,34.08,34.02,1582517.0,53882800.59
2025-07-08,ALLCARGO,EQUITY,EQ,INE418H01029,34.06,34.38,33.5,34.02,33.9,1375814.0,46610919.39
2025-07-07,ALLCARGO,EQUITY,EQ,INE418H01029,34.21,34.7,33.82,33.9,34.22,1476030.0,50388913.51
2025-07-04,ALLCARGO,EQUITY,EQ,INE418H01029,34.17,34.58,33.93,34.22,34.13,1434635.0,49076777.77
2025-07-03,ALLCARGO,EQUITY,EQ,INE418H01029,34.7,34.96,34.05,34.13,34.94,2133286.0,73352946.36
2025-07-02,ALLCARGO,EQUITY,EQ,INE418H01029,35.49,35.49,34.67,34.94,35.4,1614663.0,56479183.67
2025-07-01,ALLCARGO,EQUITY,EQ,INE418H01029,35.54,35.75,35.03,35.4,35.44,1945980.0,68839919.21
2025-06-30,ALLCARGO,EQUITY,EQ,INE418H01029,34.98,35.6,34.82,35.44,34.88,2386553.0,83832601.3
2025-06-27,ALLCARGO,EQUITY,EQ,INE418H01029,35.54,36.09,34.7,34.88,35.01,2664053.0,94118139.03
2025-06-26,ALLCARGO,EQUITY,EQ,INE418H01029,35.83,35.83,34.8,35.01,35.41,2452985.0,86346226.67
2025-06-25,ALLCARGO,EQUITY,EQ,INE418H01029,34.83,35.65,34.47,35.41,34.66,3642628.0,128534218.69
2025-06-24,ALLCARGO,EQUITY,EQ,INE418H01029,33.72,34.9,33.72,34.66,33.32,4836009.0,166451559.78
2025-06-23,ALLCARGO,EQUITY,EQ,INE418H01029,33.6,34.58,33.2,33.32,33.94,3367897.0,113606780.01
2025-06-20,ALLCARGO,EQUITY,EQ,INE418H01029,33.85,34.56,33.48,33.94,34.03,2465771.0,83653193.02
2025-06-19,ALLCARGO,EQUITY,EQ,INE418H01029,34.5,35.24,33.9,34.03,34.79,4274823.0,147025244.66
2025-06-18,ALLCARGO,EQUITY,EQ,INE418H01029,35.19,35.69,34.5,34.79,35.37,2537052.0,88995438.08
2025-06-17,ALLCARGO,EQUITY,EQ,INE418H01029,36.21,36.33,35.05,35.37,36.28,4418670.0,157027612.17
2025-06-16,ALLCARGO,EQUITY,EQ,INE418H01029,36.82,37.17,35.26,36.28,36.61,5788247.0,208056619.62
2025-06-13,ALLCARGO,EQUITY,EQ,INE418H01029,34.0,37.5,33.0,36.61,35.53,13215749.0,478272574.05
2025-06-12,ALLCARGO,EQUITY,EQ,INE418H01029,36.9,37.02,35.21,35.53,36.85,5685284.0,204790746.41
2025-06-11,ALLCARGO,EQUITY,EQ,INE418H01029,36.9,37.4,35.9,36.85,36.67,10717061.0,393811857.56
2025-06-10,ALLCARGO,EQUITY,EQ,INE418H01029,35.0,37.25,34.76,36.67,34.79,17162147.0,621324187.54
2025-06-09,ALLCARGO,EQUITY,EQ,INE418H01029,34.32,35.07,33.65,34.79,34.05,6941693.0,238552026.06
2025-06-06,ALLCARGO,EQUITY,EQ,INE418H01029,33.66,35.52,33.66,34.05,33.28,22762996.0,789754978.61
2025-06-05,ALLCARGO,EQUITY,EQ,INE418H01029,33.6,34.18,32.93,33.28,33.26,7619863.0,255048727.92
2025-06-04,ALLCARGO,EQUITY,EQ,INE418H01029,31.01,34.67,31.0,33.26,30.94,22009797.0,728289336.68
2025-06-03,ALLCARGO,EQUITY,EQ,INE418H01029,31.7,32.19,30.81,30.94,31.62,2267955.0,71093639.32
2025-06-02,ALLCARGO,EQUITY,EQ,INE418H01029,30.54,32.09,30.5,31.62,30.43,5540495.0,174559174.71
2025-05-30,ALLCARGO,EQUITY,EQ,INE418H01029,30.79,31.34,30.06,30.43,30.79,9666843.0,294022426.52
2025-05-29,ALLCARGO,EQUITY,EQ,INE418H01029,30.85,30.98,30.58,30.79,30.88,2117777.0,65087850.21
2025-05-28,ALLCARGO,EQUITY,EQ,INE418H01029,30.62,31.13,30.17,30.88,30.35,4888101.0,150515281.16
2025-05-27,ALLCARGO,EQUITY,EQ,INE418H01029,30.62,30.62,29.75,30.35,30.44,4651027.0,140493332.16
2025-05-26,ALLCARGO,EQUITY,EQ,INE418H01029,31.85,31.85,30.35,30.44,31.76,6472429.0,199351082.27
2025-05-23,ALLCARGO,EQUITY,EQ,INE418H01029,31.11,31.94,30.65,31.76,30.98,4181287.0,131217821.05
2025-05-22,ALLCARGO,EQUITY,EQ,INE418H01029,31.1,31.78,30.7,30.98,30.99,2433626.0,75873413.68
2025-05-21,ALLCARGO,EQUITY,EQ,INE418H01029,30.95,31.63,30.62,30.99,30.95,3480259.0,107933268.56
2025-05-20,ALLCARGO,EQUITY,EQ,INE418H01029,32.25,32.5,30.8,30.95,32.12,5399290.0,169535779.91
2025-05-19,ALLCARGO,EQUITY,EQ,INE418H01029,32.19,32.73,31.95,32.12,31.95,4874438.0,157631417.38
2025-05-16,ALLCARGO,EQUITY,EQ,INE418H01029,31.31,32.15,31.15,31.95,31.12,4264821.0,134930907.62
2025-05-15,ALLCARGO,EQUITY,EQ,INE418H01029,31.2,31.54,30.96,31.12,31.02,3927042.0,122388825.05
2025-05-14,ALLCARGO,EQUITY,EQ,INE418H01029,30.18,31.2,30.04,31.02,29.98,7159490.0,220539217.76
2025-05-13,ALLCARGO,EQUITY,EQ,INE418H01029,29.5,30.46,29.15,29.98,29.57,5284227.0,157906891.25
2025-05-12,ALLCARGO,EQUITY,EQ,INE418H01029,29.8,29.8,29.07,29.57,28.41,4586247.0,135143620.81
2025-05-09,ALLCARGO,EQUITY,EQ,INE418H01029,28.0,29.16,27.56,28.41,28.46,5667494.0,161688066.29
2025-05-08,ALLCARGO,EQUITY,EQ,INE418H01029,28.54,29.0,28.2,28.46,28.4,1926752.0,55137278.76
2025-05-07,ALLCARGO,EQUITY,EQ,INE418H01029,28.0,28.55,27.66,28.4,28.41,1759099.0,49295381.39
2025-05-06,ALLCARGO,EQUITY,EQ,INE418H01029,29.28,29.41,28.05,28.41,29.03,2787698.0,79755435.36
2025-05-05,ALLCARGO,EQUITY,EQ,INE418H01029,28.74,29.29,28.6,29.03,28.65,2445656.0,70789659.99
2025-05-02,ALLCARGO,EQUITY,EQ,INE418H01029,29.72,29.97,28.4,28.65,29.75,3529957.0,103006037.64
2025-04-30,ALLCARGO,EQUITY,EQ,INE418H01029,30.2,30.39,29.38,29.75,30.26,3362839.0,100470979.4
2025-04-29,ALLCARGO,EQUITY,EQ,INE418H01029,29.82,30.46,29.7,30.26,29.82,7147878.0,214527139.96
2025-04-28,ALLCARGO,EQUITY,EQ,INE418H01029,29.61,30.32,29.03,29.82,29.64,4001974.0,118014615.19
2025-04-25,ALLCARGO,EQUITY,EQ,INE418H01029,30.94,30.94,29.14,29.64,30.85,9509808.0,283257547.59
2025-04-24,ALLCARGO,EQUITY,EQ,INE418H01029,30.95,31.88,30.61,30.85,30.75,9536103.0,297317454.75
2025-04-23,ALLCARGO,EQUITY,EQ,INE418H01029,31.75,31.79,30.37,30.75,31.26,4350854.0,134405702.65
2025-04-22,ALLCARGO,EQUITY,EQ,INE418H01029,30.69,31.87,29.86,31.26,30.49,9585609.0,297579033.6
2025-04-21,ALLCARGO,EQUITY,EQ,INE418H01029,29.61,32.37,28.7,30.49,28.78,16603551.0,507933454.18
2025-04-17,ALLCARGO,EQUITY,EQ,INE418H01029,29.05,29.18,28.52,28.78,29.01,2119529.0,61101204.55
2025-04-16,ALLCARGO,EQUITY,EQ,INE418H01029,28.8,29.87,28.7,29.01,28.59,3713472.0,108642629.52
2025-04-15,ALLCARGO,EQUITY,EQ,INE418H01029,28.0,28.73,27.9,28.59,27.72,1511415.0,42928596.73
2025-04-11,ALLCARGO,EQUITY,EQ,INE418H01029,27.82,28.11,27.46,27.72,27.26,1531442.0,42454278.33
2025-04-09,ALLCARGO,EQUITY,EQ,INE418H01029,27.81,28.02,26.88,27.26,27.81,1512574.0,41156613.1
2025-04-08,ALLCARGO,EQUITY,EQ,INE418H01029,28.12,28.7,27.41,27.81,27.52,2342818.0,65370646.07
2025-04-07,ALLCARGO,EQUITY,EQ,INE418H01029,28.0,28.0,26.39,27.52,28.87,4401978.0,119679649.52
2025-04-04,ALLCARGO,EQUITY,EQ,INE418H01029,30.6,30.76,28.5,28.87,30.32,4732271.0,138132024.66
2025-04-03,ALLCARGO,EQUITY,EQ,INE418H01029,29.9,30.59,29.66,30.32,30.04,3437354.0,103870836.74
2025-04-02,ALLCARGO,EQUITY,EQ,INE418H01029,30.45,30.6,29.65,30.04,30.67,2463601.0,73833543.8
2025-04-01,ALLCARGO,EQUITY,EQ,INE418H01029,28.6,31.08,28.6,30.67,28.6,8382279.0,256279044.65
2025-03-28,ALLCARGO,EQUITY,EQ,INE418H01029,29.75,30.58,28.5,28.6,29.66,6943441.0,202181158.58
2025-03-27,ALLCARGO,EQUITY,EQ,INE418H01029,29.0,30.25,28.74,29.66,29.2,5212943.0,154206557.19
2025-03-26,ALLCARGO,EQUITY,EQ,INE418H01029,30.13,30.33,29.02,29.2,30.1,3653620.0,108332534.83
2025-03-25,ALLCARGO,EQUITY,EQ,INE418H01029,31.28,31.31,29.8,30.1,30.88,5923354.0,179420944.8
2025-03-24,ALLCARGO,EQUITY,EQ,INE418H01029,31.22,31.97,30.69,30.88,30.97,5283324.0,164715969.04
2025-03-21,ALLCARGO,EQUITY,EQ,INE418H01029,30.69,31.35,30.63,30.97,30.68,8506938.0,263809085.84
2025-03-20,ALLCARGO,EQUITY,EQ,INE418H01029,30.81,31.81,30.59,30.68,30.69,3015391.0,93734312.32
2025-03-19,ALLCARGO,EQUITY,EQ,INE418H01029,30.0,30.99,29.94,30.69,29.89,3744954.0,114415698.2
2025-03-18,ALLCARGO,EQUITY,EQ,INE418H01029,29.5,30.29,29.5,29.89,29.24,3347426.0,100184079.31
2025-03-17,ALLCARGO,EQUITY,EQ,INE418H01029,30.39,30.43,29.0,29.24,30.21,2871677.0,85366106.5
2025-03-13,ALLCARGO,EQUITY,EQ,INE418H01029,30.14,30.8,29.87,30.21,30.14,2772766.0,83690504.35
2025-03-12,ALLCARGO,EQUITY,EQ,INE418H01029,30.45,30.84,29.85,30.14,30.35,1587375.0,47952007.58
2025-03-11,ALLCARGO,EQUITY,EQ,INE418H01029,31.03,31.29,30.0,30.35,31.32,2374638.0,72725491.92
2025-03-10,ALLCARGO,EQUITY,EQ,INE418H01029,33.1,33.65,31.15,31.32,33.04,2592044.0,82751328.7
2025-03-07,ALLCARGO,EQUITY,EQ,INE418H01029,32.2,33.46,32.0,33.04,32.23,2215806.0,73070704.38
2025-03-06,ALLCARGO,EQUITY,EQ,INE418H01029,32.0,32.77,32.0,32.23,31.75,1371706.0,44443752.78
2025-03-05,ALLCARGO,EQUITY,EQ,INE418H01029,31.09,31.92,31.09,31.75,30.85,2202922.0,69353742.2
2025-03-04,ALLCARGO,EQUITY,EQ,INE418H01029,29.47,31.04,29.46,30.85,30.04,2775253.0,84688766.57
2025-03-03,ALLCARGO,EQUITY,EQ,INE418H01029,30.7,31.77,29.3,30.04,31.08,3858025.0,116451322.31
2025-02-28,ALLCARGO,EQUITY,EQ,INE418H01029,32.3,32.4,30.77,31.08,32.55,2173894.0,67873517.58
2025-02-27,ALLCARGO,EQUITY,EQ,INE418H01029,33.71,33.86,32.01,32.55,33.84,1573999.0,51619654.68
2025-02-25,ALLCARGO,EQUITY,EQ,INE418H01029,33.09,34.2,33.04,33.84,33.27,2193957.0,73682950.61
2025-02-24,ALLCARGO,EQUITY,EQ,INE418H01029,32.1,33.85,31.81,33.27,32.94,2887893.0,95288295.51
2025-02-21,ALLCARGO,EQUITY,EQ,INE418H01029,33.01,34.55,32.51,32.94,33.5,3054991.0,102481887.8
2025-02-20,ALLCARGO,EQUITY,EQ,INE418H01029,32.28,33.7,31.71,33.5,32.28,3168862.0,104266966.76
2025-02-19,ALLCARGO,EQUITY,EQ,INE418H01029,30.1,32.55,30.01,32.28,30.01,5459179.0,173100217.98
2025-02-18,ALLCARGO,EQUITY,EQ,INE418H01029,32.26,33.0,29.5,30.01,32.5,12957822.0,392924403.69
2025-02-17,ALLCARGO,EQUITY,EQ,INE418H01029,34.4,34.5,32.27,32.5,34.25,6215356.0,203938316.35
2025-02-14,ALLCARGO,EQUITY,EQ,INE418H01029,36.09,36.21,33.21,34.25,36.1,3600853.0,126443443.9
2025-02-13,ALLCARGO,EQUITY,EQ,INE418H01029,37.46,38.0,35.1,36.1,37.46,3512111.0,129084158.21
2025-02-12,ALLCARGO,EQUITY,EQ,INE418H01029,37.5,37.99,36.0,37.46,38.01,2303872.0,85425363.29
2025-02-11,ALLCARGO,EQUITY,EQ,INE418H01029,39.06,39.2,37.62,38.01,39.24,1382933.0,52943757.74
2025-02-10,ALLCARGO,EQUITY,EQ,INE418H01029,38.96,39.48,37.92,39.24,38.96,1812468.0,70273306.86
2025-02-07,ALLCARGO,EQUITY,EQ,INE418H01029,40.11,40.22,38.6,38.96,40.16,2352524.0,92171146.91
2025-02-06,ALLCARGO,EQUITY,EQ,INE418H01029,40.17,40.95,39.93,40.16,39.98,2286940.0,92118511.01
2025-02-05,ALLCARGO,EQUITY,EQ,INE418H01029,40.05,40.93,39.86,39.98,40.05,2165926.0,87215719.65
2025-02-04,ALLCARGO,EQUITY,EQ,INE418H01029,40.0,40.77,39.92,40.05,39.91,1282245.0,51524592.28
2025-02-03,ALLCARGO,EQUITY,EQ,INE418H01029,41.18,41.18,39.71,39.91,41.19,1379581.0,55392573.51
2025-01-31,ALLCARGO,EQUITY,EQ,INE418H01029,41.65,42.4,41.33,42.2,41.74,1914145.0,80578184.21
2025-01-30,ALLCARGO,EQUITY,EQ,INE418H01029,41.5,42.05,41.42,41.74,41.74,1059513.0,44322700.34
2025-01-29,ALLCARGO,EQUITY,EQ,INE418H01029,40.25,41.85,40.25,41.74,41.13,1457957.0,60478382.22
2025-01-28,ALLCARGO,EQUITY,EQ,INE418H01029,41.85,42.16,39.7,41.13,41.48,2357828.0,96300350.15
2025-01-27,ALLCARGO,EQUITY,EQ,INE418H01029,41.28,41.75,40.12,41.48,42.07,2218669.0,90817238.38
2025-01-24,ALLCARGO,EQUITY,EQ,INE418H01029,42.5,43.26,42.0,42.07,43.03,1329074.0,56380981.83
2025-01-23,ALLCARGO,EQUITY,EQ,INE418H01029,42.02,43.59,42.02,43.03,42.53,1690375.0,72643703.07
2025-01-22,ALLCARGO,EQUITY,EQ,INE418H01029,43.4,43.4,41.91,42.53,43.38,1624891.0,68810990.85
2025-01-21,ALLCARGO,EQUITY,EQ,INE418H01029,44.25,44.98,43.17,43.38,44.25,1506541.0,66119193.76
2025-01-20,ALLCARGO,EQUITY,EQ,INE418H01029,45.15,45.67,43.9,44.25,45.19,4864687.0,217532951.66
2025-01-17,ALLCARGO,EQUITY,EQ,INE418H01029,44.0,45.49,43.95,45.19,44.22,1991820.0,89375983.15
2025-01-16,ALLCARGO,EQUITY,EQ,INE418H01029,43.9,44.65,43.83,44.22,43.52,1806923.0,79758723.87
2025-01-15,ALLCARGO,EQUITY,EQ,INE418H01029,44.12,45.0,43.02,43.52,43.96,2487358.0,108585392.36
2025-01-14,ALLCARGO,EQUITY,EQ,INE418H01029,42.4,44.19,42.4,43.96,42.21,1986956.0,86418069.43
2025-01-13,ALLCARGO,EQUITY,EQ,INE418H01029,43.99,44.42,42.0,42.21,44.43,2105537.0,90727704.62
2025-01-10,ALLCARGO,EQUITY,EQ,INE418H01029,46.14,46.24,44.26,44.43,46.14,2345532.0,105733515.32
2025-01-09,ALLCARGO,EQUITY,EQ,INE418H01029,47.03,47.62,46.0,46.14,47.23,1696925.0,79294999.48
2025-01-08,ALLCARGO,EQUITY,EQ,INE418H01029,48.15,48.55,47.0,47.23,47.87,2452914.0,116507130.47
2025-01-07,ALLCARGO,EQUITY,EQ,INE418H01029,48.2,48.61,47.44,47.87,48.11,2775783.0,132889326.51
2025-01-06,ALLCARGO,EQUITY,EQ,INE418H01029,50.42,50.62,48.0,48.11,50.42,1464120.0,71555204.63
2025-01-03,ALLCARGO,EQUITY,EQ,INE418H01029,50.0,50.84,50.0,50.42,50.1,794486.0,40128956.14
2025-01-02,ALLCARGO,EQUITY,EQ,INE418H01029,50.69,50.9,49.81,50.1,50.45,895170.0,44866592.34
2025-01-01,ALLCARGO,EQUITY,EQ,INE418H01029,49.9,50.6,49.81,50.45,50.23,738819.0,37169493.46
2024-12-31,ALLCARGO,EQUITY,EQ,INE418H01029,48.0,50.55,48.0,50.23,48.21,2335059.0,115076582.1
2024-12-30,ALLCARGO,EQUITY,EQ,INE418H01029,48.39,48.8,48.05,48.21,48.39,1777587.0,85903612.52
2024-12-27,ALLCARGO,EQUITY,EQ,INE418H01029,49.7,49.99,48.18,48.39,49.4,1929826.0,94233660.17
2024-12-26,ALLCARGO,EQUITY,EQ,INE418H01029,50.22,50.7,49.25,49.4,50.24,1720280.0,85368972.15
2024-12-24,ALLCARGO,EQUITY,EQ,INE418H01029,50.13,50.75,49.98,50.24,50.13,1115495.0,56025363.4
2024-12-23,ALLCARGO,EQUITY,EQ,INE418H01029,51.9,52.01,50.0,50.13,51.21,2459254.0,124385763.39
2024-12-20,ALLCARGO,EQUITY,EQ,INE418H01029,52.32,53.05,51.13,51.21,52.52,1747955.0,90634994.39
2024-12-19,ALLCARGO,EQUITY,EQ,INE418H01029,52.65,52.74,51.88,52.52,52.95,1356915.0,71044369.63
2024-12-18,ALLCARGO,EQUITY,EQ,INE418H01029,53.6,54.18,52.72,52.95,53.94,1181465.0,62864997.06
2024-12-17,ALLCARGO,EQUITY,EQ,INE418H01029,54.05,54.78,53.4,53.94,54.35,1546170.0,83423666.91
2024-12-16,ALLCARGO,EQUITY,EQ,INE418H01029,54.32,54.69,53.95,54.35,54.07,1176686.0,63824100.48
2024-12-13,ALLCARGO,EQUITY,EQ,INE418H01029,54.01,54.49,53.07,54.07,54.14,1497351.0,80452905.27
2024-12-12,ALLCARGO,EQUITY,EQ,INE418H01029,55.49,55.5,54.01,54.14,55.42,1467235.0,80059262.91
2024-12-11,ALLCARGO,EQUITY,EQ,INE418H01029,54.11,55.75,54.11,55.42,54.01,3152495.0,174554079.81
2024-12-10,ALLCARGO,EQUITY,EQ,INE418H01029,55.4,55.95,53.84,54.01,55.4,3387918.0,184332229.96
2024-12-09,ALLCARGO,EQUITY,EQ,INE418H01029,55.51,56.1,55.3,55.4,55.51,1873195.0,104147711.8
2024-12-06,ALLCARGO,EQUITY,EQ,INE418H01029,54.94,55.75,54.88,55.51,54.88,1759120.0,97204474.77
2024-12-05,ALLCARGO,EQUITY,EQ,INE418H01029,56.02,56.19,54.04,54.88,55.99,3182582.0,174309382.09
2024-12-04,ALLCARGO,EQUITY,EQ,INE418H01029,56.9,57.12,55.2,55.99,56.44,2505949.0,140532112.32
2024-12-03,ALLCARGO,EQUITY,EQ,INE418H01029,53.8,57.95,52.1,56.44,53.82,8839804.0,496806394.58
2024-12-02,ALLCARGO,EQUITY,EQ,INE418H01029,53.7,54.21,52.45,53.82,53.72,1723192.0,91715735.59
2024-11-29,ALLCARGO,EQUITY,EQ,INE418H01029,53.9,54.39,53.26,53.72,53.86,1105811.0,59373129.62
2024-11-28,ALLCARGO,EQUITY,EQ,INE418H01029,53.59,54.75,53.43,53.86,53.56,1404779.0,75969758.74
2024-11-27,ALLCARGO,EQUITY,EQ,INE418H01029,52.61,53.97,52.61,53.56,52.61,1604518.0,85511404.15
2024-11-26,ALLCARGO,EQUITY,EQ,INE418H01029,52.5,53.25,52.38,52.61,52.15,1337683.0,70688939.93
2024-11-25,ALLCARGO,EQUITY,EQ,INE418H01029,53.49,53.64,51.9,52.15,52.54,2537023.0,133504249.51
