trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-10,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,379.9,379.9,370.0,373.9,371.6,14054.0,5281487.5
2025-11-07,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,356.25,383.1,356.05,371.6,363.15,31732.0,11773193.15
2025-11-06,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,370.0,373.95,361.5,363.15,371.15,25679.0,9381218.6
2025-11-04,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,383.8,384.85,369.2,371.15,379.95,24595.0,9215842.9
2025-11-03,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,382.45,400.0,377.1,379.95,382.95,38330.0,14773477.9
2025-10-31,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,396.05,397.5,378.5,382.95,395.2,19435.0,7508460.3
2025-10-30,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,394.0,402.2,389.95,395.2,391.5,21659.0,8569240.35
2025-10-29,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,392.0,421.0,385.1,391.5,383.35,103369.0,41985722.25
2025-10-28,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,390.35,391.95,381.65,383.35,388.65,8521.0,3275757.35
2025-10-27,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,397.9,397.9,383.15,388.65,387.35,19067.0,7418702.2
2025-10-24,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,398.0,400.85,384.3,387.35,400.75,23846.0,9309010.45
2025-10-23,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,411.9,418.45,398.0,400.75,404.8,13252.0,5394705.7
2025-10-21,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,421.0,421.0,396.0,404.8,408.85,5875.0,2388048.3
2025-10-20,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,406.0,414.0,395.0,408.85,407.8,15700.0,6336608.15
2025-10-17,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,412.0,430.0,400.05,407.8,409.05,17389.0,7084244.1
2025-10-16,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,414.9,424.75,407.1,409.05,406.95,36429.0,15085672.6
2025-10-15,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,380.1,427.5,380.1,406.95,398.8,79930.0,33199627.2
2025-10-14,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,407.1,432.7,389.0,398.8,416.5,60004.0,24108925.6
2025-10-13,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,425.25,425.25,412.5,416.5,425.25,17938.0,7478772.1
2025-10-10,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,411.0,433.2,403.25,425.25,411.0,57910.0,24550036.0
2025-10-09,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,428.9,440.0,404.3,411.0,423.45,99045.0,41756984.9
2025-10-08,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,415.0,442.6,404.1,423.45,402.4,309826.0,134377591.65
2025-10-07,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,397.85,402.4,392.0,402.4,383.25,59577.0,23890869.95
2025-10-06,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,370.0,383.25,366.25,383.25,365.0,18327.0,6942787.0
2025-10-03,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,365.8,370.35,355.35,365.0,356.05,14805.0,5366391.55
2025-10-01,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,352.0,366.05,344.65,356.05,362.75,17482.0,6216289.85
2025-09-30,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,366.5,369.95,360.05,362.75,362.1,16497.0,6024878.8
2025-09-29,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,364.6,374.4,357.0,362.1,364.4,26481.0,9699725.6
2025-09-26,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,377.2,378.05,363.0,364.4,376.75,13883.0,5084947.8
2025-09-25,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,398.0,398.0,375.0,376.75,388.3,11557.0,4438343.95
2025-09-24,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,380.0,399.1,378.1,388.3,383.95,20733.0,8145631.65
2025-09-23,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,395.5,405.0,380.1,383.95,394.7,11870.0,4684786.65
2025-09-22,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,406.45,414.0,387.1,394.7,406.45,22460.0,9137458.25
2025-09-19,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,420.9,420.9,403.1,406.45,402.5,76440.0,31474438.5
2025-09-18,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,387.0,402.5,383.35,402.5,383.35,35773.0,14288426.45
2025-09-17,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,369.7,383.35,363.15,383.35,365.1,79874.0,30426959.8
2025-09-16,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,365.85,368.0,360.9,365.1,364.75,9607.0,3488405.3
2025-09-15,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,367.95,372.9,360.0,364.75,363.2,18489.0,6755413.9
2025-09-12,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,347.25,364.8,347.25,363.2,347.45,61631.0,22358353.95
2025-09-11,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,333.0,355.0,333.0,347.45,341.0,25783.0,8971842.3
2025-09-10,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,351.0,358.4,338.05,341.0,350.5,24445.0,8464622.65
2025-09-09,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,353.15,357.85,349.75,350.5,353.15,11860.0,4175564.4
2025-09-08,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,360.6,361.45,345.0,353.15,358.95,12164.0,4348615.3
2025-09-05,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,363.45,363.5,357.1,358.95,359.15,8131.0,2921017.95
2025-09-04,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,363.0,365.8,359.0,359.15,360.15,11790.0,4255959.05
2025-09-03,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,359.45,364.0,355.05,360.15,358.75,23210.0,8347369.9
2025-09-02,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,361.6,367.95,356.0,358.75,363.6,17557.0,6350487.95
2025-09-01,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,363.6,369.75,361.1,363.6,361.65,12996.0,4736098.4
2025-08-29,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,368.0,370.0,361.1,361.65,367.15,13174.0,4811474.5
2025-08-28,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,358.25,374.0,352.05,367.15,359.25,25064.0,9097812.85
2025-08-26,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,375.1,375.1,357.0,359.25,370.5,18210.0,6641050.85
2025-08-25,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,385.15,389.8,367.1,370.5,383.85,45958.0,17114174.8
2025-08-22,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,365.65,383.85,357.5,383.85,365.6,55705.0,21074597.15
2025-08-21,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,359.0,368.7,353.6,365.6,358.65,19579.0,7149745.85
2025-08-20,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,352.0,360.05,351.25,358.65,358.3,39647.0,14161418.0
2025-08-19,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,354.0,359.8,350.05,358.3,350.05,23430.0,8326710.75
2025-08-18,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,371.95,377.25,350.0,350.05,368.4,45865.0,16472149.15
2025-08-14,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,374.0,387.0,366.0,368.4,371.4,41709.0,15658632.8
2025-08-13,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,378.0,386.95,371.0,371.4,390.5,106113.0,39507664.65
2025-08-12,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,396.3,408.0,385.5,390.5,402.05,29583.0,11776477.35
2025-08-11,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,418.0,418.8,399.0,402.05,409.05,43459.0,17768655.8
2025-08-08,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,425.0,429.0,407.8,409.05,423.2,33569.0,13945221.7
2025-08-07,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,417.0,438.8,411.85,423.2,417.95,48904.0,20838464.75
2025-08-06,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,439.8,449.9,415.6,417.95,432.3,49038.0,21190769.25
2025-08-05,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,425.0,437.0,425.0,432.3,418.25,33352.0,14429592.75
2025-08-04,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,425.2,425.2,406.8,418.25,424.05,29040.0,12075305.4
2025-08-01,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,436.0,447.0,416.2,424.05,428.05,79146.0,34255220.1
2025-07-31,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,407.6,428.05,393.2,428.05,407.7,51778.0,21941001.75
2025-07-30,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,419.05,419.05,401.1,407.7,415.35,23111.0,9436814.95
2025-07-29,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,427.0,427.0,409.0,415.35,419.6,22320.0,9225731.5
2025-07-28,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,408.0,428.7,408.0,419.6,408.3,58193.0,24594509.2
2025-07-25,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,418.05,421.35,401.1,408.3,419.6,65749.0,26910840.65
2025-07-24,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,444.65,444.65,418.05,419.6,440.05,75901.0,32088093.8
2025-07-23,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,448.9,448.9,437.05,440.05,439.4,30235.0,13375617.85
2025-07-22,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,467.0,467.0,437.0,439.4,458.55,50626.0,22698348.2
2025-07-21,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,441.2,463.0,438.45,458.55,441.2,45133.0,20489393.7
2025-07-18,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,454.85,455.9,436.75,441.2,447.9,34111.0,15204860.15
2025-07-17,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,454.8,472.05,445.0,447.9,453.95,63911.0,29250136.9
2025-07-16,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,468.9,473.7,450.55,453.95,457.3,101877.0,47279959.0
2025-07-15,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,435.2,457.3,433.0,457.3,435.55,101809.0,46077073.3
2025-07-14,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,458.9,458.9,434.55,435.55,457.4,122400.0,54024940.6
2025-07-11,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,481.0,483.75,456.95,457.4,481.0,111923.0,51946849.3
2025-07-10,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,468.95,492.0,460.95,481.0,469.45,318622.0,152748558.2
2025-07-09,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,482.1,500.0,469.45,469.45,494.15,192723.0,92796582.85
2025-07-08,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,510.0,511.45,494.15,494.15,520.15,170495.0,84900850.6
2025-07-07,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,553.0,553.0,520.15,520.15,547.5,115644.0,61072116.2
2025-07-04,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,576.95,580.25,533.0,547.5,552.65,676879.0,384344186.25
2025-07-03,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,528.0,552.65,528.0,552.65,526.35,92225.0,50369813.85
2025-07-02,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,529.0,546.0,518.65,526.35,528.95,203644.0,108290281.9
2025-07-01,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,537.0,556.75,505.6,528.95,506.12,1006337.0,538807344.05
2025-06-30,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,478.25,506.12,475.2,506.12,460.11,184774.0,91446638.89
2025-06-27,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,423.8,460.11,416.11,460.11,418.29,311169.0,138729106.2
2025-06-26,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,412.8,435.0,405.0,418.29,408.0,165788.0,69555325.06
2025-06-25,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,417.05,419.81,405.0,408.0,416.19,88765.0,36564540.49
2025-06-24,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,430.5,430.8,411.7,416.19,423.07,91464.0,38435557.3
2025-06-23,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,401.86,444.24,399.86,423.07,403.86,418104.0,181024778.59
2025-06-20,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,407.0,415.79,400.15,403.86,402.64,83514.0,34173572.55
2025-06-19,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,403.8,414.8,400.0,402.64,403.87,143887.0,58544169.53
2025-06-18,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,429.0,431.82,401.25,403.87,426.23,115586.0,47845432.45
2025-06-17,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,442.0,449.31,423.09,426.23,441.94,144158.0,62972711.55
2025-06-16,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,462.35,478.9,436.51,441.94,448.74,448500.0,206151451.36
2025-06-13,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,386.0,448.84,382.0,448.74,408.04,447862.0,192714734.07
2025-06-12,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,450.1,455.0,403.56,408.04,445.35,275381.0,115912356.05
2025-06-11,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,441.18,470.0,437.1,445.35,441.18,626755.0,282885762.55
2025-06-10,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,437.0,441.82,401.66,441.18,401.66,1410519.0,609889616.13
2025-06-09,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,332.0,401.66,325.85,401.66,334.72,1726806.0,656260292.35
2025-06-06,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,292.0,340.8,292.0,334.72,286.47,2133643.0,693830569.26
2025-06-05,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,242.84,286.47,241.78,286.47,238.73,418754.0,115911856.42
2025-06-04,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,245.0,245.0,238.0,238.73,241.1,12007.0,2883461.53
2025-06-03,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,240.3,246.45,240.0,241.1,242.48,16779.0,4071003.2
2025-06-02,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,246.62,249.58,240.1,242.48,246.62,19152.0,4688955.55
2025-05-30,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,243.83,250.19,236.19,246.62,239.71,45303.0,11059556.14
2025-05-29,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,245.9,249.8,237.2,239.71,243.42,49423.0,12010131.42
2025-05-28,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,229.0,246.99,223.99,243.42,225.19,238011.0,56868404.67
2025-05-27,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,226.7,229.0,222.66,225.19,225.58,19425.0,4406658.44
2025-05-26,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,230.3,235.99,224.0,225.58,229.89,19888.0,4523970.94
2025-05-23,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,228.18,244.4,227.25,229.89,228.53,28582.0,6700764.88
2025-05-22,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,234.68,234.68,227.0,228.53,233.44,9820.0,2258923.78
2025-05-21,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,234.8,235.8,224.99,233.44,227.51,13394.0,3070991.5
2025-05-20,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,233.01,233.87,225.99,227.51,230.15,17724.0,4065082.04
2025-05-19,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,226.4,237.45,223.17,230.15,229.07,20572.0,4774940.72
2025-05-16,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,232.99,235.0,225.2,229.07,228.63,16937.0,3895514.01
2025-05-15,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,226.57,236.96,224.71,228.63,225.45,18065.0,4161674.44
2025-05-14,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,223.36,228.0,222.25,225.45,222.13,12941.0,2924714.91
2025-05-13,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,217.18,228.01,216.08,222.13,217.17,18570.0,4148825.26
2025-05-12,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,212.55,221.0,212.55,217.17,210.29,13563.0,2959231.82
2025-05-09,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,210.6,214.99,200.05,210.29,208.63,28218.0,5878734.47
2025-05-08,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,218.01,229.95,206.0,208.63,218.02,40389.0,8775113.83
2025-05-07,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,206.9,221.59,206.9,218.02,208.57,32018.0,6873083.94
2025-05-06,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,215.12,220.56,205.05,208.57,217.37,30020.0,6354322.93
2025-05-05,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,222.68,222.68,216.02,217.37,217.02,16815.0,3687895.27
2025-05-02,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,226.0,231.89,213.2,217.02,226.0,53968.0,11828180.28
2025-04-30,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,237.0,237.6,224.3,226.0,237.5,20075.0,4591900.0
2025-04-29,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,233.85,252.15,233.8,237.5,237.35,54335.0,13226773.2
2025-04-28,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,223.3,248.0,223.3,237.35,229.35,26291.0,6218161.95
2025-04-25,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,238.3,243.8,227.35,229.35,238.3,18319.0,4269752.25
2025-04-24,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,235.0,243.0,234.75,238.3,235.7,28932.0,6880332.2
2025-04-23,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,242.05,246.5,233.15,235.7,242.05,39578.0,9381158.8
2025-04-22,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,243.65,246.0,240.0,242.05,243.35,31064.0,7549279.25
2025-04-21,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,236.65,259.0,236.65,243.35,236.15,78032.0,19280832.1
2025-04-17,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,244.8,244.8,235.3,236.15,238.3,13008.0,3101647.95
2025-04-16,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,236.5,247.4,236.5,238.3,240.6,21166.0,5092692.85
2025-04-15,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,249.5,250.95,239.0,240.6,241.3,23893.0,5824466.15
2025-04-11,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,245.0,252.25,235.2,241.3,242.35,33097.0,8020420.45
2025-04-09,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,243.9,249.7,239.5,242.35,244.15,14282.0,3495643.4
2025-04-08,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,238.0,254.0,233.5,244.15,237.0,35052.0,8565807.25
2025-04-07,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,220.0,245.25,220.0,237.0,251.65,28574.0,6761341.0
2025-04-04,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,263.15,263.15,245.2,251.65,262.45,15885.0,4016116.3
2025-04-03,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,250.0,265.4,249.0,262.45,255.0,24691.0,6437828.3
2025-04-02,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,250.1,261.3,241.1,255.0,251.4,40728.0,10248636.2
2025-04-01,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,252.6,258.95,245.1,251.4,255.53,24295.0,6171218.75
2025-03-28,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,256.06,265.2,252.0,255.53,258.51,16968.0,4411421.91
2025-03-27,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,275.0,275.0,254.7,258.51,268.1,26375.0,6895506.2
2025-03-26,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,273.78,274.42,261.2,268.1,268.31,35028.0,9444637.91
2025-03-25,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,273.6,289.95,264.69,268.31,269.57,34430.0,9426607.48
2025-03-24,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,263.0,276.59,262.0,269.57,262.6,37781.0,10151156.76
2025-03-21,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,262.5,275.0,260.0,262.6,258.64,58269.0,15574797.84
2025-03-20,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,254.0,263.0,247.8,258.64,253.4,53061.0,13616389.54
2025-03-19,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,250.0,268.0,247.52,253.4,246.84,70636.0,18106034.71
2025-03-18,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,240.2,252.0,237.8,246.84,242.28,62991.0,15342461.05
2025-03-17,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,232.94,264.11,232.94,242.28,229.51,204182.0,51881836.32
2025-03-13,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,228.5,241.2,222.5,229.51,224.68,32889.0,7569046.87
2025-03-12,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,220.5,232.17,220.5,224.68,223.58,32371.0,7322343.32
2025-03-11,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,238.0,238.94,222.0,223.58,237.83,39621.0,9016499.29
2025-03-10,BAJAJINDEF,EQUITY,EQ,INE0O9T01021,258.0,263.0,233.7,237.83,245.6,153396.0,37950697.27
