trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,GANDHITUBE,EQUITY,EQ,INE524B01027,888.15,940.0,888.15,917.95,894.0,15140.0,13904367.65
2025-10-20,GANDHITUBE,EQUITY,EQ,INE524B01027,871.0,902.25,871.0,894.0,871.1,14030.0,12440962.2
2025-10-17,GANDHITUBE,EQUITY,EQ,INE524B01027,881.0,895.45,869.0,871.1,879.25,15105.0,13276819.65
2025-10-16,GANDHITUBE,EQUITY,EQ,INE524B01027,889.0,916.95,866.5,879.25,882.25,25660.0,22852294.25
2025-10-15,GANDHITUBE,EQUITY,EQ,INE524B01027,909.05,920.4,875.0,882.25,909.05,26284.0,23329477.45
2025-10-14,GANDHITUBE,EQUITY,EQ,INE524B01027,923.3,927.5,901.3,909.05,915.95,11998.0,10934865.85
2025-10-13,GANDHITUBE,EQUITY,EQ,INE524B01027,925.0,944.05,906.65,915.95,933.25,35730.0,32933570.2
2025-10-10,GANDHITUBE,EQUITY,EQ,INE524B01027,959.8,978.6,928.3,933.25,948.85,38359.0,36346302.25
2025-10-09,GANDHITUBE,EQUITY,EQ,INE524B01027,928.65,975.0,928.65,948.85,928.65,25511.0,24387263.2
2025-10-08,GANDHITUBE,EQUITY,EQ,INE524B01027,949.5,965.0,923.85,928.65,947.75,12484.0,11725034.65
2025-10-07,GANDHITUBE,EQUITY,EQ,INE524B01027,969.75,998.0,945.3,947.75,969.65,19983.0,19344708.5
2025-10-06,GANDHITUBE,EQUITY,EQ,INE524B01027,938.0,980.0,927.0,969.65,943.75,26955.0,25897346.3
2025-10-03,GANDHITUBE,EQUITY,EQ,INE524B01027,960.75,984.95,937.0,943.75,960.65,18386.0,17611223.8
2025-10-01,GANDHITUBE,EQUITY,EQ,INE524B01027,967.0,1004.3,954.05,960.65,967.9,37229.0,36589770.95
2025-09-30,GANDHITUBE,EQUITY,EQ,INE524B01027,944.55,979.0,932.8,967.9,951.45,25088.0,24082236.5
2025-09-29,GANDHITUBE,EQUITY,EQ,INE524B01027,938.65,1010.0,931.3,951.45,927.65,215565.0,210172917.05
2025-09-26,GANDHITUBE,EQUITY,EQ,INE524B01027,894.4,940.0,879.05,927.65,888.3,46231.0,42613261.85
2025-09-25,GANDHITUBE,EQUITY,EQ,INE524B01027,906.25,911.95,884.05,888.3,908.9,13699.0,12271509.4
2025-09-24,GANDHITUBE,EQUITY,EQ,INE524B01027,918.0,924.95,903.5,908.9,918.3,8163.0,7450070.6
2025-09-23,GANDHITUBE,EQUITY,EQ,INE524B01027,929.5,935.0,910.05,918.3,928.9,9185.0,8429095.8
2025-09-22,GANDHITUBE,EQUITY,EQ,INE524B01027,923.95,949.9,908.4,928.9,917.25,13251.0,12304612.2
2025-09-19,GANDHITUBE,EQUITY,EQ,INE524B01027,928.0,935.6,910.0,917.25,928.15,8181.0,7557344.4
2025-09-18,GANDHITUBE,EQUITY,EQ,INE524B01027,958.0,969.5,925.0,928.15,960.95,22396.0,20976084.1
2025-09-17,GANDHITUBE,EQUITY,EQ,INE524B01027,980.7,993.7,958.0,960.95,975.7,14655.0,14220609.15
2025-09-16,GANDHITUBE,EQUITY,EQ,INE524B01027,962.95,989.9,940.0,975.7,965.65,24882.0,24039990.7
2025-09-15,GANDHITUBE,EQUITY,EQ,INE524B01027,953.0,972.0,936.2,965.65,949.3,19953.0,19041011.1
2025-09-12,GANDHITUBE,EQUITY,EQ,INE524B01027,952.0,969.0,917.0,949.3,942.55,42060.0,39615406.85
2025-09-11,GANDHITUBE,EQUITY,EQ,INE524B01027,958.25,972.9,936.0,942.55,948.6,26457.0,25212966.85
2025-09-10,GANDHITUBE,EQUITY,EQ,INE524B01027,952.0,967.5,931.2,948.6,947.15,36974.0,35087143.6
2025-09-09,GANDHITUBE,EQUITY,EQ,INE524B01027,1003.8,1003.8,939.1,947.15,1003.8,57520.0,55055193.6
2025-09-08,GANDHITUBE,EQUITY,EQ,INE524B01027,1012.0,1031.8,1002.0,1003.8,1000.55,37882.0,38276569.1
2025-09-05,GANDHITUBE,EQUITY,EQ,INE524B01027,979.0,1008.0,976.85,1000.55,958.0,194680.0,193842518.3
2025-09-04,GANDHITUBE,EQUITY,EQ,INE524B01027,900.0,978.0,900.0,958.0,865.7,500054.0,480908536.35
2025-09-03,GANDHITUBE,EQUITY,EQ,INE524B01027,868.8,888.8,862.0,865.7,863.15,8098.0,7053946.4
2025-09-02,GANDHITUBE,EQUITY,EQ,INE524B01027,866.45,888.0,840.0,863.15,864.75,17052.0,14858164.65
2025-09-01,GANDHITUBE,EQUITY,EQ,INE524B01027,865.0,889.0,856.7,864.75,849.0,22327.0,19445868.55
2025-08-29,GANDHITUBE,EQUITY,EQ,INE524B01027,833.0,851.95,833.0,849.0,836.15,8781.0,7405433.5
2025-08-28,GANDHITUBE,EQUITY,EQ,INE524B01027,832.0,842.0,817.05,836.15,832.95,11739.0,9764949.9
2025-08-26,GANDHITUBE,EQUITY,EQ,INE524B01027,862.8,862.8,828.0,832.95,864.0,23019.0,19383717.95
2025-08-25,GANDHITUBE,EQUITY,EQ,INE524B01027,849.0,915.0,840.05,864.0,773.2,410635.0,361926346.45
2025-08-22,GANDHITUBE,EQUITY,EQ,INE524B01027,783.0,783.0,770.25,773.2,774.0,2431.0,1886266.45
2025-08-21,GANDHITUBE,EQUITY,EQ,INE524B01027,776.25,787.0,771.0,774.0,778.95,3429.0,2670349.2
2025-08-20,GANDHITUBE,EQUITY,EQ,INE524B01027,791.5,791.5,775.85,778.95,783.65,5888.0,4606962.55
2025-08-19,GANDHITUBE,EQUITY,EQ,INE524B01027,751.25,790.0,751.25,783.65,759.85,11330.0,8824420.8
2025-08-18,GANDHITUBE,EQUITY,EQ,INE524B01027,768.0,780.0,747.2,759.85,759.55,10386.0,7971625.3
2025-08-14,GANDHITUBE,EQUITY,EQ,INE524B01027,764.8,771.0,752.6,759.55,761.0,10645.0,8111134.3
2025-08-13,GANDHITUBE,EQUITY,EQ,INE524B01027,770.1,789.85,755.0,761.0,768.3,28403.0,21878097.55
2025-08-12,GANDHITUBE,EQUITY,EQ,INE524B01027,749.0,821.95,749.0,768.3,692.35,277789.0,220182681.55
2025-08-11,GANDHITUBE,EQUITY,EQ,INE524B01027,711.0,736.0,649.5,692.35,713.7,15155.0,10433802.9
2025-08-08,GANDHITUBE,EQUITY,EQ,INE524B01027,734.2,741.35,711.6,713.7,734.2,10449.0,7516423.2
2025-08-07,GANDHITUBE,EQUITY,EQ,INE524B01027,742.0,752.0,710.5,734.2,747.4,5133.0,3749678.15
2025-08-06,GANDHITUBE,EQUITY,EQ,INE524B01027,757.05,757.05,745.2,747.4,753.5,4926.0,3689547.8
2025-08-05,GANDHITUBE,EQUITY,EQ,INE524B01027,751.0,761.8,750.5,753.5,751.9,5696.0,4307158.9
2025-08-04,GANDHITUBE,EQUITY,EQ,INE524B01027,775.7,775.7,746.1,751.9,779.55,9423.0,7141225.8
2025-08-01,GANDHITUBE,EQUITY,EQ,INE524B01027,780.0,785.0,775.6,779.55,769.05,15234.0,11888019.95
2025-07-31,GANDHITUBE,EQUITY,EQ,INE524B01027,760.0,780.0,758.0,769.05,764.95,5107.0,3931350.95
2025-07-30,GANDHITUBE,EQUITY,EQ,INE524B01027,774.15,780.0,760.0,764.95,767.75,5998.0,4620857.25
2025-07-29,GANDHITUBE,EQUITY,EQ,INE524B01027,769.9,787.05,754.95,767.75,761.05,11348.0,8788003.0
2025-07-28,GANDHITUBE,EQUITY,EQ,INE524B01027,750.0,774.8,745.35,761.05,752.45,12041.0,9164934.95
2025-07-25,GANDHITUBE,EQUITY,EQ,INE524B01027,757.05,771.3,744.9,752.45,758.8,5196.0,3924502.55
2025-07-24,GANDHITUBE,EQUITY,EQ,INE524B01027,761.1,779.0,755.0,758.8,774.0,3706.0,2819367.35
2025-07-23,GANDHITUBE,EQUITY,EQ,INE524B01027,777.0,783.0,755.0,774.0,766.6,14630.0,11304336.2
2025-07-22,GANDHITUBE,EQUITY,EQ,INE524B01027,730.0,778.4,730.0,766.6,731.85,12893.0,9809121.45
2025-07-21,GANDHITUBE,EQUITY,EQ,INE524B01027,734.9,740.8,726.0,731.85,730.7,3863.0,2831563.85
2025-07-18,GANDHITUBE,EQUITY,EQ,INE524B01027,742.8,742.8,728.1,730.7,736.5,1711.0,1252027.9
2025-07-17,GANDHITUBE,EQUITY,EQ,INE524B01027,737.0,742.45,733.2,736.5,737.25,1116.0,823988.5
2025-07-16,GANDHITUBE,EQUITY,EQ,INE524B01027,736.65,743.5,734.7,737.25,734.05,2915.0,2154908.55
2025-07-15,GANDHITUBE,EQUITY,EQ,INE524B01027,740.3,744.0,728.05,734.05,731.8,3781.0,2789490.3
2025-07-14,GANDHITUBE,EQUITY,EQ,INE524B01027,732.1,735.6,723.0,731.8,732.1,2194.0,1600444.0
2025-07-11,GANDHITUBE,EQUITY,EQ,INE524B01027,733.75,735.55,717.05,732.1,733.1,3078.0,2237817.4
2025-07-10,GANDHITUBE,EQUITY,EQ,INE524B01027,734.05,742.4,729.0,733.1,734.2,1333.0,980279.45
2025-07-09,GANDHITUBE,EQUITY,EQ,INE524B01027,729.0,739.0,723.55,734.2,728.0,2756.0,2021433.55
2025-07-08,GANDHITUBE,EQUITY,EQ,INE524B01027,726.1,737.8,718.2,728.0,725.3,1660.0,1203638.4
2025-07-07,GANDHITUBE,EQUITY,EQ,INE524B01027,741.95,742.7,719.3,725.3,733.0,2551.0,1854812.4
2025-07-04,GANDHITUBE,EQUITY,EQ,INE524B01027,728.0,741.2,726.8,733.0,724.25,7723.0,5666228.5
2025-07-03,GANDHITUBE,EQUITY,EQ,INE524B01027,712.55,725.0,712.4,724.25,714.65,3785.0,2733438.2
2025-07-02,GANDHITUBE,EQUITY,EQ,INE524B01027,709.65,720.0,701.0,714.65,709.55,3233.0,2298309.95
2025-07-01,GANDHITUBE,EQUITY,EQ,INE524B01027,718.0,718.1,704.55,709.55,715.75,2743.0,1950277.8
2025-06-30,GANDHITUBE,EQUITY,EQ,INE524B01027,717.5,717.5,706.35,715.75,709.35,1455.0,1037631.25
2025-06-27,GANDHITUBE,EQUITY,EQ,INE524B01027,715.6,718.85,704.35,709.35,713.7,2057.0,1462471.55
2025-06-26,GANDHITUBE,EQUITY,EQ,INE524B01027,708.85,715.0,708.85,713.7,709.1,756.0,538636.55
2025-06-25,GANDHITUBE,EQUITY,EQ,INE524B01027,709.05,711.85,705.0,709.1,705.55,1117.0,792914.6
2025-06-24,GANDHITUBE,EQUITY,EQ,INE524B01027,720.85,720.9,700.05,705.55,717.0,5358.0,3768246.65
2025-06-23,GANDHITUBE,EQUITY,EQ,INE524B01027,704.0,723.0,694.4,717.0,698.9,3029.0,2154826.55
2025-06-20,GANDHITUBE,EQUITY,EQ,INE524B01027,701.3,703.5,694.7,698.9,695.4,808.0,564008.55
2025-06-19,GANDHITUBE,EQUITY,EQ,INE524B01027,712.6,715.2,692.1,695.4,707.0,1104.0,775581.75
2025-06-18,GANDHITUBE,EQUITY,EQ,INE524B01027,706.1,715.0,701.0,707.0,709.75,883.0,626617.55
2025-06-17,GANDHITUBE,EQUITY,EQ,INE524B01027,724.85,724.95,703.55,709.75,721.35,1661.0,1189336.25
2025-06-16,GANDHITUBE,EQUITY,EQ,INE524B01027,709.8,723.0,695.35,721.35,701.85,4527.0,3232549.9
2025-06-13,GANDHITUBE,EQUITY,EQ,INE524B01027,720.0,720.0,684.7,701.85,715.45,9284.0,6475098.45
2025-06-12,GANDHITUBE,EQUITY,EQ,INE524B01027,719.2,725.9,715.0,715.45,722.2,1570.0,1127755.35
2025-06-11,GANDHITUBE,EQUITY,EQ,INE524B01027,729.0,731.1,720.25,722.2,723.55,1419.0,1031478.45
2025-06-10,GANDHITUBE,EQUITY,EQ,INE524B01027,728.6,734.8,717.55,723.55,720.3,4884.0,3544130.8
2025-06-09,GANDHITUBE,EQUITY,EQ,INE524B01027,715.05,730.0,715.0,720.3,719.75,3891.0,2815805.55
2025-06-06,GANDHITUBE,EQUITY,EQ,INE524B01027,725.0,725.0,706.1,719.75,721.6,3237.0,2319006.7
2025-06-05,GANDHITUBE,EQUITY,EQ,INE524B01027,712.75,725.5,708.0,721.6,712.75,3120.0,2237037.4
2025-06-04,GANDHITUBE,EQUITY,EQ,INE524B01027,714.0,716.0,700.95,712.75,706.6,3095.0,2201347.9
2025-06-03,GANDHITUBE,EQUITY,EQ,INE524B01027,719.95,720.0,702.1,706.6,712.9,3697.0,2623373.2
2025-06-02,GANDHITUBE,EQUITY,EQ,INE524B01027,694.0,715.0,680.0,712.9,694.6,6929.0,4874663.6
2025-05-30,GANDHITUBE,EQUITY,EQ,INE524B01027,699.0,699.0,689.0,694.6,693.4,2020.0,1401131.2
2025-05-29,GANDHITUBE,EQUITY,EQ,INE524B01027,708.0,708.3,687.05,693.4,711.05,7141.0,4952321.2
2025-05-28,GANDHITUBE,EQUITY,EQ,INE524B01027,722.5,725.0,698.0,711.05,722.5,2416.0,1733481.85
2025-05-27,GANDHITUBE,EQUITY,EQ,INE524B01027,725.0,725.8,715.95,722.5,716.7,4301.0,3101919.75
2025-05-26,GANDHITUBE,EQUITY,EQ,INE524B01027,698.4,724.8,697.45,716.7,689.55,9246.0,6592692.45
2025-05-23,GANDHITUBE,EQUITY,EQ,INE524B01027,685.4,694.8,683.2,689.55,686.15,1496.0,1032343.45
2025-05-22,GANDHITUBE,EQUITY,EQ,INE524B01027,687.1,693.9,684.1,686.15,692.4,1311.0,901182.15
2025-05-21,GANDHITUBE,EQUITY,EQ,INE524B01027,673.3,696.8,673.3,692.4,690.15,1753.0,1209100.1
2025-05-20,GANDHITUBE,EQUITY,EQ,INE524B01027,686.35,698.0,682.0,690.15,692.15,1604.0,1107707.85
2025-05-19,GANDHITUBE,EQUITY,EQ,INE524B01027,693.7,700.0,687.8,692.15,685.05,3272.0,2275167.65
2025-05-16,GANDHITUBE,EQUITY,EQ,INE524B01027,673.25,691.35,668.95,685.05,669.2,3926.0,2672968.5
2025-05-15,GANDHITUBE,EQUITY,EQ,INE524B01027,675.0,678.6,667.05,669.2,669.75,2517.0,1693753.3
2025-05-14,GANDHITUBE,EQUITY,EQ,INE524B01027,666.95,675.35,660.75,669.75,665.95,1567.0,1052325.55
2025-05-13,GANDHITUBE,EQUITY,EQ,INE524B01027,651.55,681.55,651.55,665.95,651.55,2926.0,1948589.5
2025-05-12,GANDHITUBE,EQUITY,EQ,INE524B01027,659.0,665.0,643.1,651.55,627.45,4604.0,3011889.55
2025-05-09,GANDHITUBE,EQUITY,EQ,INE524B01027,641.0,645.0,618.6,627.45,650.5,5344.0,3363694.9
2025-05-08,GANDHITUBE,EQUITY,EQ,INE524B01027,646.0,674.7,645.55,650.5,649.65,2101.0,1380222.5
2025-05-07,GANDHITUBE,EQUITY,EQ,INE524B01027,646.1,657.95,644.6,649.65,660.25,2993.0,1945257.95
2025-05-06,GANDHITUBE,EQUITY,EQ,INE524B01027,676.0,682.0,652.15,660.25,667.15,3849.0,2571928.7
2025-05-05,GANDHITUBE,EQUITY,EQ,INE524B01027,652.85,673.9,650.1,667.15,649.05,2204.0,1456757.3
2025-05-02,GANDHITUBE,EQUITY,EQ,INE524B01027,660.0,660.0,635.1,649.05,653.65,1793.0,1168116.5
2025-04-30,GANDHITUBE,EQUITY,EQ,INE524B01027,660.55,667.1,651.1,653.65,666.7,3236.0,2120214.75
2025-04-29,GANDHITUBE,EQUITY,EQ,INE524B01027,665.55,673.45,660.1,666.7,667.1,1140.0,759268.5
2025-04-28,GANDHITUBE,EQUITY,EQ,INE524B01027,661.0,675.0,661.0,667.1,670.4,3105.0,2067996.65
2025-04-25,GANDHITUBE,EQUITY,EQ,INE524B01027,678.0,685.0,662.0,670.4,677.45,2554.0,1712205.25
2025-04-24,GANDHITUBE,EQUITY,EQ,INE524B01027,686.75,686.85,673.7,677.45,679.1,2476.0,1687107.75
2025-04-23,GANDHITUBE,EQUITY,EQ,INE524B01027,686.0,688.8,675.05,679.1,683.6,1916.0,1304476.6
2025-04-22,GANDHITUBE,EQUITY,EQ,INE524B01027,674.75,684.9,674.75,683.6,674.75,1102.0,751475.3
2025-04-21,GANDHITUBE,EQUITY,EQ,INE524B01027,689.0,689.0,670.5,674.75,682.3,3360.0,2283013.2
2025-04-17,GANDHITUBE,EQUITY,EQ,INE524B01027,690.0,695.15,678.0,682.3,692.2,2082.0,1426750.95
2025-04-16,GANDHITUBE,EQUITY,EQ,INE524B01027,696.0,699.0,681.05,692.2,690.45,1847.0,1277752.85
2025-04-15,GANDHITUBE,EQUITY,EQ,INE524B01027,677.2,695.1,671.95,690.45,672.85,4673.0,3201117.55
2025-04-11,GANDHITUBE,EQUITY,EQ,INE524B01027,664.9,679.0,662.95,672.85,659.3,2130.0,1432753.3
2025-04-09,GANDHITUBE,EQUITY,EQ,INE524B01027,668.2,668.2,645.15,659.3,668.2,2321.0,1524907.2
2025-04-08,GANDHITUBE,EQUITY,EQ,INE524B01027,638.95,683.95,638.95,668.2,629.3,5475.0,3650755.9
2025-04-07,GANDHITUBE,EQUITY,EQ,INE524B01027,650.0,650.0,620.0,629.3,656.45,7730.0,4866296.0
2025-04-04,GANDHITUBE,EQUITY,EQ,INE524B01027,656.0,677.9,655.0,656.45,673.55,2836.0,1883719.4
2025-04-03,GANDHITUBE,EQUITY,EQ,INE524B01027,646.0,684.55,646.0,673.55,667.15,2230.0,1502592.05
2025-04-02,GANDHITUBE,EQUITY,EQ,INE524B01027,659.0,675.0,652.5,667.15,652.0,1956.0,1295691.65
2025-04-01,GANDHITUBE,EQUITY,EQ,INE524B01027,646.9,660.05,641.05,652.0,647.4,3509.0,2290098.05
2025-03-28,GANDHITUBE,EQUITY,EQ,INE524B01027,648.05,680.65,640.2,647.4,648.2,7737.0,5078892.3
2025-03-27,GANDHITUBE,EQUITY,EQ,INE524B01027,665.0,670.65,640.0,648.2,671.8,10386.0,6795140.75
2025-03-26,GANDHITUBE,EQUITY,EQ,INE524B01027,689.0,697.0,664.0,671.8,692.45,6831.0,4650951.3
2025-03-25,GANDHITUBE,EQUITY,EQ,INE524B01027,714.9,719.0,685.0,692.45,704.55,7652.0,5376101.1
2025-03-24,GANDHITUBE,EQUITY,EQ,INE524B01027,696.95,719.95,689.9,704.55,688.15,7462.0,5235326.9
2025-03-21,GANDHITUBE,EQUITY,EQ,INE524B01027,688.4,707.7,685.0,688.15,688.4,7021.0,4876243.8
2025-03-20,GANDHITUBE,EQUITY,EQ,INE524B01027,703.05,703.05,682.05,688.4,694.4,4931.0,3425763.15
2025-03-19,GANDHITUBE,EQUITY,EQ,INE524B01027,704.75,709.0,690.05,694.4,704.55,7163.0,5008709.1
2025-03-18,GANDHITUBE,EQUITY,EQ,INE524B01027,687.6,724.45,681.05,704.55,685.45,15131.0,10757931.1
2025-03-17,GANDHITUBE,EQUITY,EQ,INE524B01027,702.0,720.95,671.4,685.45,728.2,29540.0,20563738.35
2025-03-13,GANDHITUBE,EQUITY,EQ,INE524B01027,631.5,745.0,630.0,728.2,632.3,216262.0,152034352.95
2025-03-12,GANDHITUBE,EQUITY,EQ,INE524B01027,621.45,635.85,618.0,632.3,621.45,8538.0,5339069.3
2025-03-11,GANDHITUBE,EQUITY,EQ,INE524B01027,625.85,625.85,619.1,621.45,625.9,5973.0,3725922.55
2025-03-10,GANDHITUBE,EQUITY,EQ,INE524B01027,630.0,637.1,623.1,625.9,628.7,3476.0,2207021.4
2025-03-07,GANDHITUBE,EQUITY,EQ,INE524B01027,640.0,645.4,619.0,628.7,639.1,13091.0,8260684.5
2025-03-06,GANDHITUBE,EQUITY,EQ,INE524B01027,635.95,641.0,629.0,639.1,634.2,2788.0,1773528.75
2025-03-05,GANDHITUBE,EQUITY,EQ,INE524B01027,620.95,635.0,620.95,634.2,618.45,1603.0,1013896.2
2025-03-04,GANDHITUBE,EQUITY,EQ,INE524B01027,622.85,633.0,612.1,618.45,620.45,2783.0,1724145.05
2025-03-03,GANDHITUBE,EQUITY,EQ,INE524B01027,594.9,629.95,585.5,620.45,592.75,6597.0,4011604.3
2025-02-28,GANDHITUBE,EQUITY,EQ,INE524B01027,609.0,609.0,585.5,592.75,609.7,4701.0,2817077.05
2025-02-27,GANDHITUBE,EQUITY,EQ,INE524B01027,625.0,628.45,605.1,609.7,625.8,2767.0,1697673.85
2025-02-25,GANDHITUBE,EQUITY,EQ,INE524B01027,615.45,629.9,609.45,625.8,612.95,1497.0,923146.25
2025-02-24,GANDHITUBE,EQUITY,EQ,INE524B01027,610.2,621.95,609.05,612.95,626.15,2090.0,1288094.1
2025-02-21,GANDHITUBE,EQUITY,EQ,INE524B01027,612.05,631.95,609.05,626.15,610.85,3989.0,2475463.95
2025-02-20,GANDHITUBE,EQUITY,EQ,INE524B01027,602.05,616.05,598.1,610.85,602.6,5782.0,3515558.05
2025-02-19,GANDHITUBE,EQUITY,EQ,INE524B01027,620.2,630.45,599.05,602.6,619.7,12295.0,7522197.55
2025-02-18,GANDHITUBE,EQUITY,EQ,INE524B01027,643.0,644.9,617.5,619.7,639.85,3842.0,2399543.2
2025-02-17,GANDHITUBE,EQUITY,EQ,INE524B01027,620.3,644.0,620.3,639.85,639.45,1742.0,1106856.45
2025-02-14,GANDHITUBE,EQUITY,EQ,INE524B01027,625.0,646.9,624.4,639.45,637.75,4487.0,2838510.6
2025-02-13,GANDHITUBE,EQUITY,EQ,INE524B01027,674.95,674.95,625.0,637.75,674.85,20280.0,12976438.2
2025-02-12,GANDHITUBE,EQUITY,EQ,INE524B01027,700.05,700.05,657.0,674.85,701.55,8365.0,5684609.5
2025-02-11,GANDHITUBE,EQUITY,EQ,INE524B01027,702.05,708.85,693.2,701.55,712.85,2790.0,1952306.3
2025-02-10,GANDHITUBE,EQUITY,EQ,INE524B01027,742.35,742.35,702.0,712.85,733.05,2404.0,1722057.65
2025-02-07,GANDHITUBE,EQUITY,EQ,INE524B01027,735.05,742.95,725.05,733.05,731.5,1134.0,835138.4
2025-02-06,GANDHITUBE,EQUITY,EQ,INE524B01027,744.8,744.8,723.05,731.5,739.3,1342.0,984263.15
2025-02-05,GANDHITUBE,EQUITY,EQ,INE524B01027,742.45,747.7,726.95,739.3,740.3,2052.0,1515409.4
2025-02-04,GANDHITUBE,EQUITY,EQ,INE524B01027,738.95,757.4,725.0,740.3,731.2,2557.0,1882700.1
2025-02-03,GANDHITUBE,EQUITY,EQ,INE524B01027,751.0,752.95,721.0,731.2,761.85,2196.0,1611234.55
2025-01-31,GANDHITUBE,EQUITY,EQ,INE524B01027,721.8,809.7,721.8,780.4,721.85,8201.0,6213974.95
2025-01-30,GANDHITUBE,EQUITY,EQ,INE524B01027,716.25,728.0,708.3,721.85,712.55,2581.0,1857851.3
2025-01-29,GANDHITUBE,EQUITY,EQ,INE524B01027,703.2,718.0,696.95,712.55,702.8,1139.0,806450.9
2025-01-28,GANDHITUBE,EQUITY,EQ,INE524B01027,704.1,720.0,689.25,702.8,700.4,5427.0,3807703.95
2025-01-27,GANDHITUBE,EQUITY,EQ,INE524B01027,714.0,723.9,695.0,700.4,720.1,4269.0,3020432.45
2025-01-24,GANDHITUBE,EQUITY,EQ,INE524B01027,724.3,729.45,708.6,720.1,730.95,1668.0,1196833.65
2025-01-23,GANDHITUBE,EQUITY,EQ,INE524B01027,711.0,735.0,708.0,730.95,713.85,1630.0,1180322.9
2025-01-22,GANDHITUBE,EQUITY,EQ,INE524B01027,725.05,725.05,705.0,713.85,725.1,2276.0,1621960.5
2025-01-21,GANDHITUBE,EQUITY,EQ,INE524B01027,734.0,740.7,720.0,725.1,734.75,2110.0,1531596.05
2025-01-20,GANDHITUBE,EQUITY,EQ,INE524B01027,726.3,750.0,715.0,734.75,716.75,4436.0,3238380.2
2025-01-17,GANDHITUBE,EQUITY,EQ,INE524B01027,729.7,733.55,703.0,716.75,729.75,5784.0,4149433.2
2025-01-16,GANDHITUBE,EQUITY,EQ,INE524B01027,724.4,740.0,717.0,729.75,724.1,3976.0,2890084.8
2025-01-15,GANDHITUBE,EQUITY,EQ,INE524B01027,706.0,727.4,706.0,724.1,713.05,2512.0,1812563.65
2025-01-14,GANDHITUBE,EQUITY,EQ,INE524B01027,717.8,730.95,702.0,713.05,714.05,8027.0,5732739.7
2025-01-13,GANDHITUBE,EQUITY,EQ,INE524B01027,766.3,766.3,704.5,714.05,756.7,8654.0,6280800.6
2025-01-10,GANDHITUBE,EQUITY,EQ,INE524B01027,760.8,768.1,755.5,756.7,767.75,3856.0,2921147.4
2025-01-09,GANDHITUBE,EQUITY,EQ,INE524B01027,771.35,777.6,763.2,767.75,770.15,2289.0,1766420.75
2025-01-08,GANDHITUBE,EQUITY,EQ,INE524B01027,791.25,791.25,761.6,770.15,791.4,5736.0,4425439.7
2025-01-07,GANDHITUBE,EQUITY,EQ,INE524B01027,780.2,796.0,779.85,791.4,776.0,2584.0,2037066.2
2025-01-06,GANDHITUBE,EQUITY,EQ,INE524B01027,806.8,806.8,766.05,776.0,809.5,5590.0,4372880.35
2025-01-03,GANDHITUBE,EQUITY,EQ,INE524B01027,813.5,820.6,805.0,809.5,812.35,2403.0,1952154.75
2025-01-02,GANDHITUBE,EQUITY,EQ,INE524B01027,804.2,825.25,791.0,812.35,803.75,5304.0,4286400.95
2025-01-01,GANDHITUBE,EQUITY,EQ,INE524B01027,785.95,810.0,785.95,803.75,786.6,2110.0,1678056.7
2024-12-31,GANDHITUBE,EQUITY,EQ,INE524B01027,786.05,796.05,769.75,786.6,786.15,5424.0,4238841.0
2024-12-30,GANDHITUBE,EQUITY,EQ,INE524B01027,815.0,815.0,781.6,786.15,814.15,3099.0,2464163.3
2024-12-27,GANDHITUBE,EQUITY,EQ,INE524B01027,778.1,835.85,775.0,814.15,782.4,7896.0,6399980.6
2024-12-26,GANDHITUBE,EQUITY,EQ,INE524B01027,808.0,808.0,780.8,782.4,798.65,3692.0,2916083.0
2024-12-24,GANDHITUBE,EQUITY,EQ,INE524B01027,801.0,811.95,793.1,798.65,801.05,6519.0,5209898.8
2024-12-23,GANDHITUBE,EQUITY,EQ,INE524B01027,840.0,844.6,796.4,801.05,836.65,9125.0,7443948.25
2024-12-20,GANDHITUBE,EQUITY,EQ,INE524B01027,879.8,898.85,825.1,836.65,875.5,13765.0,11770313.4
2024-12-19,GANDHITUBE,EQUITY,EQ,INE524B01027,858.1,882.15,854.0,875.5,864.9,6945.0,6044733.8
2024-12-18,GANDHITUBE,EQUITY,EQ,INE524B01027,910.35,911.25,856.5,864.9,896.75,13663.0,11985754.6
2024-12-17,GANDHITUBE,EQUITY,EQ,INE524B01027,903.05,925.0,882.0,896.75,901.45,13993.0,12636000.2
2024-12-16,GANDHITUBE,EQUITY,EQ,INE524B01027,865.1,928.7,863.7,901.45,860.6,52413.0,47466147.15
2024-12-13,GANDHITUBE,EQUITY,EQ,INE524B01027,876.8,880.25,848.05,860.6,875.7,10199.0,8757686.15
2024-12-12,GANDHITUBE,EQUITY,EQ,INE524B01027,895.4,900.0,870.0,875.7,886.55,6552.0,5747935.65
2024-12-11,GANDHITUBE,EQUITY,EQ,INE524B01027,860.0,898.0,845.0,886.55,857.55,15243.0,13281773.75
2024-12-10,GANDHITUBE,EQUITY,EQ,INE524B01027,875.85,898.0,855.0,857.55,875.85,9555.0,8349980.8
2024-12-09,GANDHITUBE,EQUITY,EQ,INE524B01027,868.35,902.95,850.0,875.85,856.5,17565.0,15380831.35
2024-12-06,GANDHITUBE,EQUITY,EQ,INE524B01027,862.35,887.9,850.05,856.5,886.55,20989.0,18223595.75
2024-12-05,GANDHITUBE,EQUITY,EQ,INE524B01027,917.0,929.0,880.0,886.55,897.2,67018.0,60634946.5
