trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,JINDWORLD,EQUITY,EQ,INE247D01039,37.15,37.61,36.68,37.24,37.17,188569.0,7036330.97
2025-10-20,JINDWORLD,EQUITY,EQ,INE247D01039,36.41,38.18,36.3,37.17,36.47,948393.0,35361387.86
2025-10-17,JINDWORLD,EQUITY,EQ,INE247D01039,36.91,37.08,36.31,36.47,36.91,390137.0,14278534.91
2025-10-16,JINDWORLD,EQUITY,EQ,INE247D01039,37.76,37.76,36.73,36.91,37.43,486085.0,18027753.82
2025-10-15,JINDWORLD,EQUITY,EQ,INE247D01039,37.65,37.73,36.86,37.43,37.63,741161.0,27659029.91
2025-10-14,JINDWORLD,EQUITY,EQ,INE247D01039,36.8,39.18,36.7,37.63,36.79,4351208.0,165109036.21
2025-10-13,JINDWORLD,EQUITY,EQ,INE247D01039,37.7,37.82,36.6,36.79,38.1,958501.0,35404212.48
2025-10-10,JINDWORLD,EQUITY,EQ,INE247D01039,38.7,38.87,37.7,38.1,38.52,3346610.0,127775606.51
2025-10-09,JINDWORLD,EQUITY,EQ,INE247D01039,35.22,40.0,34.74,38.52,34.94,33506994.0,1298377440.36
2025-10-08,JINDWORLD,EQUITY,EQ,INE247D01039,35.1,35.6,34.75,34.94,35.02,394195.0,13782631.93
2025-10-07,JINDWORLD,EQUITY,EQ,INE247D01039,35.22,35.52,34.9,35.02,35.22,422286.0,14819790.16
2025-10-06,JINDWORLD,EQUITY,EQ,INE247D01039,36.52,36.52,34.86,35.22,36.16,847181.0,29902815.81
2025-10-03,JINDWORLD,EQUITY,EQ,INE247D01039,35.69,36.5,35.52,36.16,35.69,613860.0,22031833.16
2025-10-01,JINDWORLD,EQUITY,EQ,INE247D01039,35.1,35.9,34.96,35.69,35.31,521467.0,18465335.24
2025-09-30,JINDWORLD,EQUITY,EQ,INE247D01039,35.37,35.92,34.92,35.31,35.32,414810.0,14620823.76
2025-09-29,JINDWORLD,EQUITY,EQ,INE247D01039,35.93,36.8,34.6,35.32,35.93,771511.0,27415803.53
2025-09-26,JINDWORLD,EQUITY,EQ,INE247D01039,36.51,37.5,35.64,35.93,36.68,481768.0,17375181.75
2025-09-25,JINDWORLD,EQUITY,EQ,INE247D01039,36.86,37.04,36.44,36.68,36.85,345082.0,12668192.76
2025-09-24,JINDWORLD,EQUITY,EQ,INE247D01039,37.2,37.49,36.6,36.85,37.24,676449.0,25078690.55
2025-09-23,JINDWORLD,EQUITY,EQ,INE247D01039,38.0,38.0,37.11,37.24,38.0,484453.0,18121048.32
2025-09-22,JINDWORLD,EQUITY,EQ,INE247D01039,39.24,39.26,37.1,38.0,39.23,1159722.0,44355990.91
2025-09-19,JINDWORLD,EQUITY,EQ,INE247D01039,39.19,39.47,38.29,39.23,39.07,888128.0,34517032.58
2025-09-18,JINDWORLD,EQUITY,EQ,INE247D01039,39.6,39.89,38.41,39.07,39.21,1044469.0,40729046.39
2025-09-17,JINDWORLD,EQUITY,EQ,INE247D01039,38.7,39.4,38.7,39.21,38.68,1306308.0,51024016.46
2025-09-16,JINDWORLD,EQUITY,EQ,INE247D01039,38.4,39.1,37.97,38.68,38.22,1433627.0,55392165.18
2025-09-15,JINDWORLD,EQUITY,EQ,INE247D01039,36.34,39.5,36.15,38.22,36.15,6302513.0,241162621.79
2025-09-12,JINDWORLD,EQUITY,EQ,INE247D01039,36.65,36.89,36.04,36.15,36.65,485613.0,17631288.61
2025-09-11,JINDWORLD,EQUITY,EQ,INE247D01039,36.51,37.3,36.5,36.65,36.51,710195.0,26107682.09
2025-09-10,JINDWORLD,EQUITY,EQ,INE247D01039,36.44,36.9,36.31,36.51,36.25,691480.0,25257727.15
2025-09-09,JINDWORLD,EQUITY,EQ,INE247D01039,36.4,36.86,36.05,36.25,36.25,573124.0,20810319.73
2025-09-08,JINDWORLD,EQUITY,EQ,INE247D01039,36.31,37.03,36.0,36.25,36.3,1068085.0,38975193.27
2025-09-05,JINDWORLD,EQUITY,EQ,INE247D01039,36.95,37.09,35.97,36.3,36.99,1348508.0,49047330.18
2025-09-04,JINDWORLD,EQUITY,EQ,INE247D01039,37.6,38.13,36.5,36.99,37.28,1826257.0,68025691.5
2025-09-03,JINDWORLD,EQUITY,EQ,INE247D01039,37.5,38.18,36.81,37.28,37.16,2079070.0,77819679.27
2025-09-02,JINDWORLD,EQUITY,EQ,INE247D01039,37.0,37.81,36.67,37.16,36.8,4136652.0,154263017.61
2025-09-01,JINDWORLD,EQUITY,EQ,INE247D01039,37.01,40.53,35.66,36.8,37.19,29941677.0,1149240316.69
2025-08-29,JINDWORLD,EQUITY,EQ,INE247D01039,34.61,41.47,34.21,37.19,34.58,49740693.0,1941293884.1
2025-08-28,JINDWORLD,EQUITY,EQ,INE247D01039,34.98,35.24,34.3,34.58,34.98,395487.0,13749066.91
2025-08-26,JINDWORLD,EQUITY,EQ,INE247D01039,35.77,35.95,34.75,34.98,35.93,670005.0,23601754.81
2025-08-25,JINDWORLD,EQUITY,EQ,INE247D01039,36.27,36.48,35.79,35.93,36.1,292438.0,10538108.73
2025-08-22,JINDWORLD,EQUITY,EQ,INE247D01039,36.6,36.62,35.75,36.1,36.54,396452.0,14328553.69
2025-08-21,JINDWORLD,EQUITY,EQ,INE247D01039,36.85,37.04,36.33,36.54,36.68,385951.0,14144808.34
2025-08-20,JINDWORLD,EQUITY,EQ,INE247D01039,36.76,37.69,36.43,36.68,36.78,802835.0,29620135.96
2025-08-19,JINDWORLD,EQUITY,EQ,INE247D01039,35.9,37.0,35.78,36.78,35.86,677067.0,24685358.09
2025-08-18,JINDWORLD,EQUITY,EQ,INE247D01039,36.38,37.7,35.56,35.86,36.23,947820.0,34574896.04
2025-08-14,JINDWORLD,EQUITY,EQ,INE247D01039,36.57,36.88,35.71,36.23,36.52,416472.0,15078851.68
2025-08-13,JINDWORLD,EQUITY,EQ,INE247D01039,37.49,37.5,36.23,36.52,37.42,683799.0,25054853.02
2025-08-12,JINDWORLD,EQUITY,EQ,INE247D01039,35.77,38.4,35.51,37.42,35.78,4137013.0,155554497.0
2025-08-11,JINDWORLD,EQUITY,EQ,INE247D01039,35.46,36.1,33.89,35.78,35.5,1374648.0,48220505.02
2025-08-08,JINDWORLD,EQUITY,EQ,INE247D01039,35.95,36.75,35.12,35.5,35.73,1041509.0,37309717.53
2025-08-07,JINDWORLD,EQUITY,EQ,INE247D01039,37.25,37.27,35.24,35.73,37.18,1552140.0,55711841.73
2025-08-06,JINDWORLD,EQUITY,EQ,INE247D01039,39.63,39.63,37.01,37.18,39.33,1464640.0,55320434.73
2025-08-05,JINDWORLD,EQUITY,EQ,INE247D01039,39.6,39.91,39.0,39.33,39.78,973727.0,38393522.62
2025-08-04,JINDWORLD,EQUITY,EQ,INE247D01039,39.6,40.13,39.3,39.78,39.54,789932.0,31349466.33
2025-08-01,JINDWORLD,EQUITY,EQ,INE247D01039,41.12,41.39,39.15,39.54,40.92,1004054.0,40240773.25
2025-07-31,JINDWORLD,EQUITY,EQ,INE247D01039,40.49,41.55,39.5,40.92,41.01,1372553.0,55742436.67
2025-07-30,JINDWORLD,EQUITY,EQ,INE247D01039,41.24,41.64,40.56,41.01,41.05,755826.0,31023830.89
2025-07-29,JINDWORLD,EQUITY,EQ,INE247D01039,39.11,41.28,39.1,41.05,39.76,1470561.0,59161321.7
2025-07-28,JINDWORLD,EQUITY,EQ,INE247D01039,40.4,40.45,39.5,39.76,40.39,1355865.0,54164212.28
2025-07-25,JINDWORLD,EQUITY,EQ,INE247D01039,40.43,41.3,40.11,40.39,40.43,1680401.0,68204092.71
2025-07-24,JINDWORLD,EQUITY,EQ,INE247D01039,41.46,41.72,40.19,40.43,41.32,1854191.0,75542007.23
2025-07-23,JINDWORLD,EQUITY,EQ,INE247D01039,41.59,41.95,41.1,41.32,41.44,967843.0,40155796.58
2025-07-22,JINDWORLD,EQUITY,EQ,INE247D01039,43.44,43.96,41.1,41.44,43.25,3958352.0,166504486.61
2025-07-21,JINDWORLD,EQUITY,EQ,INE247D01039,41.97,43.5,41.88,43.25,41.95,1797562.0,76820459.84
2025-07-18,JINDWORLD,EQUITY,EQ,INE247D01039,41.59,43.57,41.0,41.95,41.46,3997371.0,169248540.29
2025-07-17,JINDWORLD,EQUITY,EQ,INE247D01039,41.79,43.0,41.22,41.46,41.79,1772638.0,73887041.42
2025-07-16,JINDWORLD,EQUITY,EQ,INE247D01039,42.22,42.43,41.58,41.79,42.23,1376373.0,57667888.6
2025-07-15,JINDWORLD,EQUITY,EQ,INE247D01039,42.8,43.34,41.05,42.23,42.71,3101038.0,132458836.16
2025-07-14,JINDWORLD,EQUITY,EQ,INE247D01039,42.85,43.92,41.59,42.71,42.87,4553639.0,194237296.45
2025-07-11,JINDWORLD,EQUITY,EQ,INE247D01039,46.75,46.99,42.5,42.87,46.62,8997748.0,395871748.23
2025-07-10,JINDWORLD,EQUITY,EQ,INE247D01039,47.31,47.87,46.15,46.62,46.89,1565331.0,73554532.84
2025-07-09,JINDWORLD,EQUITY,EQ,INE247D01039,47.99,48.28,45.7,46.89,47.67,2792253.0,132699755.84
2025-07-08,JINDWORLD,EQUITY,EQ,INE247D01039,48.39,49.39,46.64,47.67,48.21,5577814.0,269377787.18
2025-07-07,JINDWORLD,EQUITY,EQ,INE247D01039,49.3,49.95,47.79,48.21,49.3,2692498.0,131330825.91
2025-07-04,JINDWORLD,EQUITY,EQ,INE247D01039,50.86,51.39,49.1,49.3,50.62,2928137.0,146341020.37
2025-07-03,JINDWORLD,EQUITY,EQ,INE247D01039,52.0,52.35,50.25,50.62,51.21,2659251.0,135762295.82
2025-07-02,JINDWORLD,EQUITY,EQ,INE247D01039,55.35,56.1,51.0,51.21,54.8,7497218.0,391474741.91
2025-07-01,JINDWORLD,EQUITY,EQ,INE247D01039,54.14,56.0,54.0,54.8,53.89,4300673.0,236422581.38
2025-06-30,JINDWORLD,EQUITY,EQ,INE247D01039,55.93,64.24,52.65,53.89,55.76,30250889.0,1791827932.97
2025-06-27,JINDWORLD,EQUITY,EQ,INE247D01039,55.81,56.48,55.33,55.76,55.63,324266.0,18099833.1
2025-06-26,JINDWORLD,EQUITY,EQ,INE247D01039,56.13,56.53,55.28,55.63,55.96,436724.0,24321802.72
2025-06-25,JINDWORLD,EQUITY,EQ,INE247D01039,56.33,57.08,54.82,55.96,56.05,962604.0,54054391.04
2025-06-24,JINDWORLD,EQUITY,EQ,INE247D01039,56.75,57.89,55.8,56.05,56.28,599867.0,33870514.01
2025-06-23,JINDWORLD,EQUITY,EQ,INE247D01039,56.2,57.41,55.79,56.28,57.07,283733.0,16042349.58
2025-06-20,JINDWORLD,EQUITY,EQ,INE247D01039,57.0,57.55,56.51,57.07,56.88,211059.0,12049954.61
2025-06-19,JINDWORLD,EQUITY,EQ,INE247D01039,57.0,58.59,56.7,56.88,57.49,248846.0,14269434.32
2025-06-18,JINDWORLD,EQUITY,EQ,INE247D01039,57.5,58.16,57.04,57.49,57.94,265295.0,15296700.74
2025-06-17,JINDWORLD,EQUITY,EQ,INE247D01039,59.11,59.19,57.76,57.94,59.4,255171.0,14887467.63
2025-06-16,JINDWORLD,EQUITY,EQ,INE247D01039,58.47,59.74,57.27,59.4,58.53,349069.0,20417041.35
2025-06-13,JINDWORLD,EQUITY,EQ,INE247D01039,59.0,59.35,58.21,58.53,59.72,283894.0,16656200.79
2025-06-12,JINDWORLD,EQUITY,EQ,INE247D01039,61.2,61.28,59.5,59.72,60.92,320911.0,19307313.15
2025-06-11,JINDWORLD,EQUITY,EQ,INE247D01039,61.38,63.0,60.75,60.92,61.0,731690.0,45150426.11
2025-06-10,JINDWORLD,EQUITY,EQ,INE247D01039,60.48,61.64,60.21,61.0,60.11,380210.0,23176611.24
2025-06-09,JINDWORLD,EQUITY,EQ,INE247D01039,59.76,61.19,59.02,60.11,59.33,543305.0,32838666.31
2025-06-06,JINDWORLD,EQUITY,EQ,INE247D01039,61.09,61.95,58.5,59.33,61.27,1063709.0,63348305.04
2025-06-05,JINDWORLD,EQUITY,EQ,INE247D01039,60.24,62.49,59.75,61.27,59.78,682698.0,41748801.16
2025-06-04,JINDWORLD,EQUITY,EQ,INE247D01039,60.06,60.4,59.6,59.78,59.97,506376.0,30310868.36
2025-06-03,JINDWORLD,EQUITY,EQ,INE247D01039,59.6,60.75,59.6,59.97,59.66,197972.0,11892438.37
2025-06-02,JINDWORLD,EQUITY,EQ,INE247D01039,59.81,60.79,59.02,59.66,60.26,290152.0,17350219.01
2025-05-30,JINDWORLD,EQUITY,EQ,INE247D01039,60.88,60.99,60.1,60.26,60.65,231161.0,13959351.81
2025-05-29,JINDWORLD,EQUITY,EQ,INE247D01039,61.0,61.45,60.36,60.65,60.89,232293.0,14093550.44
2025-05-28,JINDWORLD,EQUITY,EQ,INE247D01039,61.13,61.57,60.55,60.89,61.13,330711.0,20192707.41
2025-05-27,JINDWORLD,EQUITY,EQ,INE247D01039,61.2,61.95,60.61,61.13,61.26,353258.0,21668984.45
2025-05-26,JINDWORLD,EQUITY,EQ,INE247D01039,60.85,61.89,60.73,61.26,60.56,355144.0,21758855.57
2025-05-23,JINDWORLD,EQUITY,EQ,INE247D01039,60.7,61.54,60.4,60.56,60.61,403220.0,24535263.55
2025-05-22,JINDWORLD,EQUITY,EQ,INE247D01039,62.06,62.18,60.0,60.61,62.18,475538.0,29056071.72
2025-05-21,JINDWORLD,EQUITY,EQ,INE247D01039,62.18,62.86,61.6,62.18,62.05,302696.0,18806534.93
2025-05-20,JINDWORLD,EQUITY,EQ,INE247D01039,64.04,64.29,61.59,62.05,63.66,358867.0,22588565.96
2025-05-19,JINDWORLD,EQUITY,EQ,INE247D01039,62.99,64.62,62.02,63.66,61.78,1223463.0,77752741.37
2025-05-16,JINDWORLD,EQUITY,EQ,INE247D01039,62.0,62.86,61.4,61.78,61.85,509856.0,31713076.29
2025-05-15,JINDWORLD,EQUITY,EQ,INE247D01039,62.15,62.4,61.61,61.85,61.85,384550.0,23812897.18
2025-05-14,JINDWORLD,EQUITY,EQ,INE247D01039,61.51,62.71,61.1,61.85,61.44,755099.0,46884569.92
2025-05-13,JINDWORLD,EQUITY,EQ,INE247D01039,61.1,62.38,60.2,61.44,60.7,1479891.0,90596895.38
2025-05-12,JINDWORLD,EQUITY,EQ,INE247D01039,67.5,70.4,59.57,60.7,65.9,7047808.0,454388477.69
2025-05-09,JINDWORLD,EQUITY,EQ,INE247D01039,62.87,70.47,61.81,65.9,64.12,5119540.0,336257363.78
2025-05-08,JINDWORLD,EQUITY,EQ,INE247D01039,60.48,70.24,60.45,64.12,60.48,6815107.0,456883892.78
2025-05-07,JINDWORLD,EQUITY,EQ,INE247D01039,62.62,63.5,59.4,60.48,63.1,784178.0,48093871.91
2025-05-06,JINDWORLD,EQUITY,EQ,INE247D01039,63.77,64.51,62.37,63.1,63.77,287698.0,18235904.37
2025-05-05,JINDWORLD,EQUITY,EQ,INE247D01039,65.86,66.0,62.66,63.77,65.64,642864.0,41120234.65
2025-05-02,JINDWORLD,EQUITY,EQ,INE247D01039,67.5,67.5,65.0,65.64,66.35,286318.0,18916265.56
2025-04-30,JINDWORLD,EQUITY,EQ,INE247D01039,67.4,67.4,65.5,66.35,67.42,608845.0,40353215.17
2025-04-29,JINDWORLD,EQUITY,EQ,INE247D01039,67.5,68.6,66.5,67.42,67.27,503720.0,34018147.55
2025-04-28,JINDWORLD,EQUITY,EQ,INE247D01039,66.16,68.2,66.15,67.27,66.19,610925.0,41106189.19
2025-04-25,JINDWORLD,EQUITY,EQ,INE247D01039,69.45,69.95,65.3,66.19,69.41,467809.0,31160559.44
2025-04-24,JINDWORLD,EQUITY,EQ,INE247D01039,69.29,70.44,69.0,69.41,69.29,699320.0,48734844.63
2025-04-23,JINDWORLD,EQUITY,EQ,INE247D01039,68.11,69.89,66.26,69.29,67.49,866410.0,59376726.93
2025-04-22,JINDWORLD,EQUITY,EQ,INE247D01039,70.29,71.55,67.1,67.49,69.85,1173448.0,81147585.39
2025-04-21,JINDWORLD,EQUITY,EQ,INE247D01039,68.28,70.82,67.73,69.85,68.14,920354.0,63901114.63
2025-04-17,JINDWORLD,EQUITY,EQ,INE247D01039,68.8,70.05,67.8,68.14,68.85,638687.0,44079897.38
2025-04-16,JINDWORLD,EQUITY,EQ,INE247D01039,70.14,70.89,68.51,68.85,69.79,460977.0,32062355.88
2025-04-15,JINDWORLD,EQUITY,EQ,INE247D01039,68.99,70.81,68.47,69.79,67.53,1131135.0,79039422.1
2025-04-11,JINDWORLD,EQUITY,EQ,INE247D01039,70.1,70.8,67.0,67.53,68.95,792815.0,54752183.43
2025-04-09,JINDWORLD,EQUITY,EQ,INE247D01039,69.3,70.11,67.92,68.95,68.62,762271.0,52631667.21
2025-04-08,JINDWORLD,EQUITY,EQ,INE247D01039,68.6,71.75,67.75,68.62,66.09,1587067.0,110454381.87
2025-04-07,JINDWORLD,EQUITY,EQ,INE247D01039,62.0,68.89,62.0,66.09,71.06,1004140.0,66365004.62
2025-04-04,JINDWORLD,EQUITY,EQ,INE247D01039,75.6,76.5,70.25,71.06,75.59,1062213.0,78096527.66
2025-04-03,JINDWORLD,EQUITY,EQ,INE247D01039,75.0,79.3,71.5,75.59,76.56,7040991.0,545560949.44
2025-04-02,JINDWORLD,EQUITY,EQ,INE247D01039,73.5,78.5,71.76,76.56,73.98,6622096.0,504359810.8
2025-04-01,JINDWORLD,EQUITY,EQ,INE247D01039,71.0,74.7,67.8,73.98,71.37,8479225.0,610662059.43
2025-03-28,JINDWORLD,EQUITY,EQ,INE247D01039,66.0,72.4,63.72,71.37,66.3,9109297.0,624031425.07
2025-03-27,JINDWORLD,EQUITY,EQ,INE247D01039,55.52,66.31,54.14,66.3,55.26,7589252.0,479041388.2
2025-03-26,JINDWORLD,EQUITY,EQ,INE247D01039,56.4,57.7,54.7,55.26,56.45,1372179.0,77306665.32
2025-03-25,JINDWORLD,EQUITY,EQ,INE247D01039,59.85,59.85,56.02,56.45,58.82,811911.0,46538494.0
2025-03-24,JINDWORLD,EQUITY,EQ,INE247D01039,57.76,59.37,56.66,58.82,57.71,1340203.0,77808247.69
2025-03-21,JINDWORLD,EQUITY,EQ,INE247D01039,58.5,59.0,57.5,57.71,58.42,1054108.0,61193681.25
2025-03-20,JINDWORLD,EQUITY,EQ,INE247D01039,58.75,59.78,56.94,58.42,58.45,2169384.0,126167595.38
2025-03-19,JINDWORLD,EQUITY,EQ,INE247D01039,59.96,61.52,58.08,58.45,59.97,1444829.0,85798101.58
2025-03-18,JINDWORLD,EQUITY,EQ,INE247D01039,60.4,60.74,59.55,59.97,60.11,405807.0,24320984.88
2025-03-17,JINDWORLD,EQUITY,EQ,INE247D01039,61.29,61.76,59.8,60.11,60.68,774838.0,47163961.62
2025-03-13,JINDWORLD,EQUITY,EQ,INE247D01039,61.94,62.6,60.11,60.68,61.5,1347838.0,82869749.19
2025-03-12,JINDWORLD,EQUITY,EQ,INE247D01039,63.0,63.23,61.0,61.5,63.03,664342.0,41319566.3
2025-03-11,JINDWORLD,EQUITY,EQ,INE247D01039,63.01,64.5,61.5,63.03,64.08,1130939.0,71307922.82
2025-03-10,JINDWORLD,EQUITY,EQ,INE247D01039,63.0,64.7,60.32,64.08,62.49,2213026.0,137511332.97
2025-03-07,JINDWORLD,EQUITY,EQ,INE247D01039,63.58,64.65,62.05,62.49,63.09,1418869.0,89713248.18
2025-03-06,JINDWORLD,EQUITY,EQ,INE247D01039,65.0,66.0,62.63,63.09,64.35,1687636.0,108668446.5
2025-03-05,JINDWORLD,EQUITY,EQ,INE247D01039,68.85,69.89,63.76,64.35,69.11,4001947.0,264559521.3
2025-03-04,JINDWORLD,EQUITY,EQ,INE247D01039,74.1,77.37,68.2,69.11,78.7,3240168.0,232480561.92
2025-03-03,JINDWORLD,EQUITY,EQ,INE247D01039,77.5,81.9,75.51,78.7,82.7,6582068.0,521810212.57
2025-02-28,JINDWORLD,EQUITY,EQ,INE247D01039,73.1,82.7,70.2,82.7,344.7,14146548.0,1128219733.95
2025-02-27,JINDWORLD,EQUITY,EQ,INE247D01039,375.05,385.2,340.1,344.7,374.1,1002656.0,361522840.1
2025-02-25,JINDWORLD,EQUITY,EQ,INE247D01039,370.7,397.0,360.0,374.1,367.0,2292600.0,883855478.5
2025-02-24,JINDWORLD,EQUITY,EQ,INE247D01039,358.35,376.5,351.25,367.0,355.35,626966.0,230402745.05
2025-02-21,JINDWORLD,EQUITY,EQ,INE247D01039,352.9,384.45,346.1,355.35,355.3,778080.0,287186734.2
2025-02-20,JINDWORLD,EQUITY,EQ,INE247D01039,342.85,371.85,342.85,355.3,337.25,696319.0,250070073.4
2025-02-19,JINDWORLD,EQUITY,EQ,INE247D01039,336.8,343.0,328.8,337.25,337.1,493665.0,166595672.9
2025-02-18,JINDWORLD,EQUITY,EQ,INE247D01039,357.05,361.7,333.25,337.1,358.75,483534.0,164170704.0
2025-02-17,JINDWORLD,EQUITY,EQ,INE247D01039,360.7,372.0,351.65,358.75,361.9,190765.0,68807795.0
2025-02-14,JINDWORLD,EQUITY,EQ,INE247D01039,382.0,387.45,360.35,361.9,382.0,190104.0,69918311.2
2025-02-13,JINDWORLD,EQUITY,EQ,INE247D01039,387.05,390.1,377.25,382.0,389.95,114558.0,44026106.65
2025-02-12,JINDWORLD,EQUITY,EQ,INE247D01039,385.0,390.75,363.75,389.95,383.75,639521.0,246901372.9
2025-02-11,JINDWORLD,EQUITY,EQ,INE247D01039,401.0,401.05,378.35,383.75,402.25,193723.0,75098880.85
2025-02-10,JINDWORLD,EQUITY,EQ,INE247D01039,398.0,407.35,396.5,402.25,397.0,184988.0,74375313.1
2025-02-07,JINDWORLD,EQUITY,EQ,INE247D01039,420.95,421.4,394.05,397.0,419.85,304610.0,122781593.7
2025-02-06,JINDWORLD,EQUITY,EQ,INE247D01039,421.1,426.75,416.4,419.85,418.65,161400.0,67823766.9
2025-02-05,JINDWORLD,EQUITY,EQ,INE247D01039,421.75,440.65,415.0,418.65,421.05,435791.0,186540786.75
2025-02-04,JINDWORLD,EQUITY,EQ,INE247D01039,434.6,435.3,418.0,421.05,423.85,298182.0,126939861.35
2025-02-03,JINDWORLD,EQUITY,EQ,INE247D01039,415.0,436.7,406.05,423.85,411.75,753855.0,322273498.1
2025-01-31,JINDWORLD,EQUITY,EQ,INE247D01039,421.7,430.0,411.1,419.25,415.35,325738.0,136716715.4
2025-01-30,JINDWORLD,EQUITY,EQ,INE247D01039,410.0,424.05,407.25,415.35,408.65,376734.0,156740229.5
2025-01-29,JINDWORLD,EQUITY,EQ,INE247D01039,410.45,424.95,404.0,408.65,409.1,415873.0,171260499.45
2025-01-28,JINDWORLD,EQUITY,EQ,INE247D01039,401.85,416.9,393.8,409.1,403.2,315138.0,127887230.85
2025-01-27,JINDWORLD,EQUITY,EQ,INE247D01039,409.0,412.0,395.0,403.2,413.8,277870.0,112716922.9
2025-01-24,JINDWORLD,EQUITY,EQ,INE247D01039,389.7,427.0,389.65,413.8,389.0,2441386.0,1015337917.35
2025-01-23,JINDWORLD,EQUITY,EQ,INE247D01039,390.0,398.0,386.5,389.0,389.75,150491.0,59198022.6
2025-01-22,JINDWORLD,EQUITY,EQ,INE247D01039,392.9,395.4,383.15,389.75,390.4,300892.0,117108725.6
2025-01-21,JINDWORLD,EQUITY,EQ,INE247D01039,397.0,399.05,387.05,390.4,394.55,166663.0,65299284.35
2025-01-20,JINDWORLD,EQUITY,EQ,INE247D01039,402.45,409.5,391.8,394.55,400.8,441474.0,176887129.8
2025-01-17,JINDWORLD,EQUITY,EQ,INE247D01039,419.85,419.9,398.35,400.8,420.8,327316.0,132999067.0
2025-01-16,JINDWORLD,EQUITY,EQ,INE247D01039,398.85,451.65,398.85,420.8,391.45,2871781.0,1247437429.4
2025-01-15,JINDWORLD,EQUITY,EQ,INE247D01039,402.7,408.05,389.4,391.45,397.45,201620.0,79777275.05
2025-01-14,JINDWORLD,EQUITY,EQ,INE247D01039,406.25,410.35,391.35,397.45,398.85,270415.0,108149986.55
2025-01-13,JINDWORLD,EQUITY,EQ,INE247D01039,415.9,423.85,392.05,398.85,419.35,611129.0,248369096.15
2025-01-10,JINDWORLD,EQUITY,EQ,INE247D01039,439.35,443.45,415.35,419.35,436.25,250469.0,106420901.3
2025-01-09,JINDWORLD,EQUITY,EQ,INE247D01039,445.0,452.5,432.15,436.25,443.45,433321.0,191692273.5
2025-01-08,JINDWORLD,EQUITY,EQ,INE247D01039,456.05,471.2,440.05,443.45,445.0,1934579.0,884553403.65
2025-01-07,JINDWORLD,EQUITY,EQ,INE247D01039,422.1,448.5,421.05,445.0,415.9,1530854.0,672822838.5
2025-01-06,JINDWORLD,EQUITY,EQ,INE247D01039,439.0,443.65,413.35,415.9,439.0,346261.0,148089233.15
2025-01-03,JINDWORLD,EQUITY,EQ,INE247D01039,433.85,444.4,426.4,439.0,433.65,1085986.0,476456460.65
2025-01-02,JINDWORLD,EQUITY,EQ,INE247D01039,425.9,436.5,420.05,433.65,423.1,700251.0,302053377.8
2025-01-01,JINDWORLD,EQUITY,EQ,INE247D01039,402.1,431.6,398.1,423.1,396.15,1094084.0,463807564.25
2024-12-31,JINDWORLD,EQUITY,EQ,INE247D01039,394.55,403.0,393.5,396.15,394.5,118994.0,47347187.65
2024-12-30,JINDWORLD,EQUITY,EQ,INE247D01039,407.65,411.65,392.0,394.5,403.9,176206.0,70717511.55
2024-12-27,JINDWORLD,EQUITY,EQ,INE247D01039,400.8,416.0,394.15,403.9,401.35,444612.0,180530168.65
2024-12-26,JINDWORLD,EQUITY,EQ,INE247D01039,405.75,418.0,397.55,401.35,413.2,490684.0,199918762.7
2024-12-24,JINDWORLD,EQUITY,EQ,INE247D01039,385.2,437.7,385.05,413.2,385.1,2838995.0,1203171528.8
2024-12-23,JINDWORLD,EQUITY,EQ,INE247D01039,400.2,403.95,382.0,385.1,394.3,128420.0,50133535.65
2024-12-20,JINDWORLD,EQUITY,EQ,INE247D01039,413.45,422.05,392.4,394.3,412.1,736411.0,298453875.8
2024-12-19,JINDWORLD,EQUITY,EQ,INE247D01039,409.95,422.6,402.4,412.1,413.3,317942.0,130931516.9
2024-12-18,JINDWORLD,EQUITY,EQ,INE247D01039,418.7,423.85,406.0,413.3,416.0,272710.0,113100738.15
2024-12-17,JINDWORLD,EQUITY,EQ,INE247D01039,428.9,431.8,412.35,416.0,427.85,492920.0,207818049.7
2024-12-16,JINDWORLD,EQUITY,EQ,INE247D01039,390.0,431.5,390.0,427.85,386.65,2376869.0,1002652139.2
2024-12-13,JINDWORLD,EQUITY,EQ,INE247D01039,394.0,398.55,384.95,386.65,391.9,193686.0,75462938.45
2024-12-12,JINDWORLD,EQUITY,EQ,INE247D01039,403.55,412.0,388.15,391.9,402.35,221267.0,88685426.65
2024-12-11,JINDWORLD,EQUITY,EQ,INE247D01039,408.05,409.7,398.05,402.35,402.0,263764.0,106372014.35
2024-12-10,JINDWORLD,EQUITY,EQ,INE247D01039,397.6,412.45,387.0,402.0,395.15,541648.0,218102894.3
2024-12-09,JINDWORLD,EQUITY,EQ,INE247D01039,384.75,415.0,383.55,395.15,388.6,496688.0,198168416.55
2024-12-06,JINDWORLD,EQUITY,EQ,INE247D01039,393.1,394.8,385.25,388.6,390.75,128252.0,49943116.5
2024-12-05,JINDWORLD,EQUITY,EQ,INE247D01039,393.0,405.5,386.3,390.75,394.2,259461.0,102385513.7
2024-12-04,JINDWORLD,EQUITY,EQ,INE247D01039,390.0,407.0,382.25,394.2,387.35,1410054.0,558085747.35
2024-12-03,JINDWORLD,EQUITY,EQ,INE247D01039,324.2,387.35,321.0,387.35,322.8,3545084.0,1359707747.9
