trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-03-10,SECURKLOUD,EQUITY,EQ,INE650K01021,23.28,23.4,21.28,21.39,22.41,69964.0,1558507.42
2025-03-07,SECURKLOUD,EQUITY,EQ,INE650K01021,21.99,22.65,21.71,22.41,21.58,39813.0,883959.95
2025-03-06,SECURKLOUD,EQUITY,EQ,INE650K01021,21.17,21.7,20.67,21.58,20.67,65149.0,1385180.06
2025-03-05,SECURKLOUD,EQUITY,EQ,INE650K01021,20.69,21.44,20.03,20.67,20.71,69887.0,1452187.97
2025-03-04,SECURKLOUD,EQUITY,EQ,INE650K01021,21.48,21.75,20.03,20.71,20.99,75590.0,1601670.54
2025-03-03,SECURKLOUD,EQUITY,EQ,INE650K01021,21.34,22.4,20.27,20.99,21.34,101608.0,2181769.79
2025-02-28,SECURKLOUD,EQUITY,EQ,INE650K01021,23.55,24.0,21.29,21.34,23.66,232771.0,5069888.08
2025-02-27,SECURKLOUD,EQUITY,EQ,INE650K01021,23.3,25.25,22.36,23.66,23.39,43921.0,1031125.37
2025-02-25,SECURKLOUD,EQUITY,EQ,INE650K01021,25.1,25.1,22.75,23.39,24.18,14583.0,351357.48
2025-02-24,SECURKLOUD,EQUITY,EQ,INE650K01021,25.0,25.0,23.5,24.18,24.5,15023.0,361795.8
2025-02-21,SECURKLOUD,EQUITY,EQ,INE650K01021,25.04,26.0,24.22,24.5,25.04,13589.0,339341.84
2025-02-20,SECURKLOUD,EQUITY,EQ,INE650K01021,25.39,25.39,24.21,25.04,24.57,14670.0,364340.19
2025-02-19,SECURKLOUD,EQUITY,EQ,INE650K01021,24.75,24.75,23.11,24.57,24.63,52654.0,1269024.03
2025-02-18,SECURKLOUD,EQUITY,EQ,INE650K01021,26.51,27.49,24.14,24.63,26.83,39103.0,984879.3
2025-02-17,SECURKLOUD,EQUITY,EQ,INE650K01021,28.22,29.53,26.41,26.83,28.58,18222.0,495041.98
2025-02-14,SECURKLOUD,EQUITY,EQ,INE650K01021,30.39,30.39,26.8,28.58,27.78,22300.0,633136.57
2025-02-13,SECURKLOUD,EQUITY,EQ,INE650K01021,29.9,29.95,27.0,27.78,28.21,21399.0,606036.39
2025-02-12,SECURKLOUD,EQUITY,EQ,INE650K01021,28.31,29.15,26.22,28.21,28.16,13942.0,387254.33
2025-02-11,SECURKLOUD,EQUITY,EQ,INE650K01021,29.0,30.3,27.5,28.16,29.41,16720.0,475636.64
2025-02-10,SECURKLOUD,EQUITY,EQ,INE650K01021,30.7,30.81,29.11,29.41,30.57,15153.0,450266.96
2025-02-07,SECURKLOUD,EQUITY,EQ,INE650K01021,31.99,31.99,30.02,30.57,30.75,9785.0,298039.62
2025-02-06,SECURKLOUD,EQUITY,EQ,INE650K01021,32.42,32.42,30.16,30.75,31.55,14931.0,465866.54
2025-02-05,SECURKLOUD,EQUITY,EQ,INE650K01021,30.55,31.8,30.55,31.55,30.18,12483.0,391086.07
2025-02-04,SECURKLOUD,EQUITY,EQ,INE650K01021,31.42,31.55,30.05,30.18,30.77,12287.0,374059.96
2025-02-03,SECURKLOUD,EQUITY,EQ,INE650K01021,30.87,31.77,29.4,30.77,30.87,23305.0,705613.51
2025-01-31,SECURKLOUD,EQUITY,EQ,INE650K01021,31.92,32.39,30.1,30.72,30.82,16340.0,511258.77
2025-01-30,SECURKLOUD,EQUITY,EQ,INE650K01021,30.01,31.95,29.0,30.82,30.01,39261.0,1178753.15
2025-01-29,SECURKLOUD,EQUITY,EQ,INE650K01021,29.5,31.26,29.5,30.01,29.91,15654.0,483317.0
2025-01-28,SECURKLOUD,EQUITY,EQ,INE650K01021,29.72,30.7,29.02,29.91,28.75,20971.0,628732.71
2025-01-27,SECURKLOUD,EQUITY,EQ,INE650K01021,29.55,30.2,28.01,28.75,30.37,25580.0,744076.8
2025-01-24,SECURKLOUD,EQUITY,EQ,INE650K01021,31.87,31.99,29.85,30.37,31.87,28262.0,868288.78
2025-01-23,SECURKLOUD,EQUITY,EQ,INE650K01021,31.56,32.0,31.56,31.87,31.3,1785.0,56993.21
2025-01-22,SECURKLOUD,EQUITY,EQ,INE650K01021,32.99,32.99,31.0,31.3,32.58,12898.0,408786.27
2025-01-21,SECURKLOUD,EQUITY,EQ,INE650K01021,32.83,33.5,32.02,32.58,32.82,41696.0,1373730.57
2025-01-20,SECURKLOUD,EQUITY,EQ,INE650K01021,31.82,33.4,30.51,32.82,31.03,49971.0,1593841.76
2025-01-17,SECURKLOUD,EQUITY,EQ,INE650K01021,31.44,31.73,30.08,31.03,31.4,11760.0,362216.13
2025-01-16,SECURKLOUD,EQUITY,EQ,INE650K01021,32.5,32.8,31.0,31.4,31.84,42756.0,1361370.32
2025-01-15,SECURKLOUD,EQUITY,EQ,INE650K01021,31.92,32.0,30.9,31.84,30.63,7016.0,220307.94
2025-01-14,SECURKLOUD,EQUITY,EQ,INE650K01021,30.05,31.99,30.05,30.63,30.63,12145.0,373980.94
2025-01-13,SECURKLOUD,EQUITY,EQ,INE650K01021,31.05,32.99,29.6,30.63,31.64,33531.0,1025094.02
2025-01-10,SECURKLOUD,EQUITY,EQ,INE650K01021,32.35,32.95,31.5,31.64,32.35,13771.0,439746.17
2025-01-09,SECURKLOUD,EQUITY,EQ,INE650K01021,33.56,34.5,32.0,32.35,32.64,24052.0,799628.64
2025-01-08,SECURKLOUD,EQUITY,EQ,INE650K01021,34.41,35.79,32.2,32.64,34.11,21398.0,711763.18
2025-01-07,SECURKLOUD,EQUITY,EQ,INE650K01021,34.0,35.0,33.3,34.11,33.28,77705.0,2666719.68
2025-01-06,SECURKLOUD,EQUITY,EQ,INE650K01021,32.19,35.1,30.02,33.28,32.19,63516.0,2051136.07
2025-01-03,SECURKLOUD,EQUITY,EQ,INE650K01021,33.93,33.96,31.21,32.19,32.85,24396.0,786297.04
2025-01-02,SECURKLOUD,EQUITY,EQ,INE650K01021,32.57,33.36,31.8,32.85,32.2,16978.0,555262.95
2025-01-01,SECURKLOUD,EQUITY,EQ,INE650K01021,32.34,33.22,30.87,32.2,30.2,75452.0,2444576.12
2024-12-31,SECURKLOUD,EQUITY,EQ,INE650K01021,32.17,32.17,29.8,30.2,31.27,25114.0,776408.12
2024-12-30,SECURKLOUD,EQUITY,EQ,INE650K01021,31.84,33.19,31.05,31.27,31.84,15670.0,497481.26
2024-12-27,SECURKLOUD,EQUITY,EQ,INE650K01021,32.92,32.92,31.63,31.84,32.25,25779.0,827910.06
2024-12-26,SECURKLOUD,EQUITY,EQ,INE650K01021,33.5,33.5,32.0,32.25,32.92,7007.0,228082.65
2024-12-24,SECURKLOUD,EQUITY,EQ,INE650K01021,33.49,34.59,32.41,32.92,32.85,21213.0,697571.38
2024-12-23,SECURKLOUD,EQUITY,EQ,INE650K01021,33.96,33.96,32.48,32.85,32.51,10180.0,335081.13
2024-12-20,SECURKLOUD,EQUITY,EQ,INE650K01021,34.88,34.88,32.24,32.51,34.18,26032.0,863014.77
2024-12-19,SECURKLOUD,EQUITY,EQ,INE650K01021,32.72,34.89,32.06,34.18,32.33,61230.0,2048709.7
2024-12-18,SECURKLOUD,EQUITY,EQ,INE650K01021,33.6,33.6,31.51,32.33,33.09,22830.0,745372.82
2024-12-17,SECURKLOUD,EQUITY,EQ,INE650K01021,33.48,33.69,31.11,33.09,33.09,59214.0,1930800.78
2024-12-16,SECURKLOUD,EQUITY,EQ,INE650K01021,33.1,35.01,32.7,33.09,33.62,52323.0,1758314.5
2024-12-13,SECURKLOUD,EQUITY,EQ,INE650K01021,34.93,34.94,33.42,33.62,34.56,16410.0,553802.67
2024-12-12,SECURKLOUD,EQUITY,EQ,INE650K01021,34.21,34.88,34.02,34.56,34.03,14472.0,498881.92
2024-12-11,SECURKLOUD,EQUITY,EQ,INE650K01021,34.16,34.45,34.0,34.03,34.16,15957.0,544085.29
2024-12-10,SECURKLOUD,EQUITY,EQ,INE650K01021,34.95,34.95,33.6,34.16,34.14,10330.0,351949.27
2024-12-09,SECURKLOUD,EQUITY,EQ,INE650K01021,33.6,35.0,33.6,34.14,33.6,34524.0,1185854.98
2024-12-06,SECURKLOUD,EQUITY,EQ,INE650K01021,34.99,34.99,33.2,33.6,33.69,29881.0,1007867.48
2024-12-05,SECURKLOUD,EQUITY,EQ,INE650K01021,36.0,36.0,33.1,33.69,34.42,43508.0,1488815.86
2024-12-04,SECURKLOUD,EQUITY,EQ,INE650K01021,35.7,35.7,32.82,34.42,34.26,68509.0,2318537.62
2024-12-03,SECURKLOUD,EQUITY,EQ,INE650K01021,34.85,34.85,33.56,34.26,33.68,73779.0,2529012.28
2024-12-02,SECURKLOUD,EQUITY,EQ,INE650K01021,35.66,35.86,32.22,33.68,35.66,105817.0,3544394.62
2024-11-29,SECURKLOUD,EQUITY,EQ,INE650K01021,37.24,37.24,35.12,35.66,35.58,10014.0,360028.57
2024-11-28,SECURKLOUD,EQUITY,EQ,INE650K01021,37.28,37.28,34.96,35.58,36.24,26027.0,927387.53
2024-11-27,SECURKLOUD,EQUITY,EQ,INE650K01021,36.09,36.51,34.77,36.24,35.1,26293.0,932006.33
2024-11-26,SECURKLOUD,EQUITY,EQ,INE650K01021,37.24,37.24,34.73,35.1,35.14,24026.0,858167.83
2024-11-25,SECURKLOUD,EQUITY,EQ,INE650K01021,37.12,38.0,34.61,35.14,36.76,30705.0,1105666.56
2024-11-22,SECURKLOUD,EQUITY,EQ,INE650K01021,37.55,37.98,36.08,36.76,37.54,14953.0,555502.57
2024-11-21,SECURKLOUD,EQUITY,EQ,INE650K01021,36.05,37.99,34.25,37.54,35.96,59438.0,2179883.13
2024-11-19,SECURKLOUD,EQUITY,EQ,INE650K01021,34.37,37.78,34.12,35.96,34.95,27276.0,983071.89
2024-11-18,SECURKLOUD,EQUITY,EQ,INE650K01021,35.25,35.97,33.6,34.95,35.57,14395.0,503024.86
2024-11-14,SECURKLOUD,EQUITY,EQ,INE650K01021,36.27,37.9,34.05,35.57,36.27,12012.0,436053.0
2024-11-13,SECURKLOUD,EQUITY,EQ,INE650K01021,37.99,38.03,35.94,36.27,37.94,31482.0,1163873.67
2024-11-12,SECURKLOUD,EQUITY,EQ,INE650K01021,38.11,38.4,36.21,37.94,37.75,25764.0,971316.95
2024-11-11,SECURKLOUD,EQUITY,EQ,INE650K01021,39.2,39.49,36.83,37.75,38.32,28757.0,1095601.26
2024-11-08,SECURKLOUD,EQUITY,EQ,INE650K01021,37.2,39.89,37.2,38.32,37.97,24718.0,956473.91
2024-11-07,SECURKLOUD,EQUITY,EQ,INE650K01021,38.99,39.5,36.0,37.97,37.6,45014.0,1699577.17
2024-11-06,SECURKLOUD,EQUITY,EQ,INE650K01021,39.0,39.92,37.07,37.6,37.43,17835.0,676497.42
2024-11-05,SECURKLOUD,EQUITY,EQ,INE650K01021,37.1,38.09,36.3,37.43,38.18,22730.0,843438.32
2024-11-04,SECURKLOUD,EQUITY,EQ,INE650K01021,41.5,41.5,37.0,38.18,39.71,80680.0,3140909.92
2024-11-01,SECURKLOUD,EQUITY,EQ,INE650K01021,40.0,40.5,39.0,39.71,39.65,25763.0,1034411.86
2024-10-31,SECURKLOUD,EQUITY,EQ,INE650K01021,38.35,40.0,37.2,39.65,37.6,41818.0,1622127.01
2024-10-30,SECURKLOUD,EQUITY,EQ,INE650K01021,37.2,38.88,37.05,37.6,36.97,85082.0,3224593.98
2024-10-29,SECURKLOUD,EQUITY,EQ,INE650K01021,34.73,36.97,34.21,36.97,33.61,98785.0,3585226.44
2024-10-28,SECURKLOUD,EQUITY,EQ,INE650K01021,34.65,34.65,33.05,33.61,32.97,146820.0,4970578.78
2024-10-25,SECURKLOUD,EQUITY,EQ,INE650K01021,33.99,33.99,32.31,32.97,32.94,31787.0,1041873.08
2024-10-24,SECURKLOUD,EQUITY,EQ,INE650K01021,34.0,34.0,32.4,32.94,33.04,46600.0,1546058.82
2024-10-23,SECURKLOUD,EQUITY,EQ,INE650K01021,34.01,34.79,32.11,33.04,34.52,57630.0,1918886.51
2024-10-22,SECURKLOUD,EQUITY,EQ,INE650K01021,37.55,38.42,33.58,34.52,37.32,47112.0,1649904.66
2024-10-21,SECURKLOUD,EQUITY,EQ,INE650K01021,37.11,39.15,36.22,37.32,37.87,30776.0,1164905.81
2024-10-18,SECURKLOUD,EQUITY,EQ,INE650K01021,39.05,39.13,37.0,37.87,39.38,48299.0,1853288.53
2024-10-17,SECURKLOUD,EQUITY,EQ,INE650K01021,39.64,41.0,39.02,39.38,39.64,38648.0,1546823.54
2024-10-16,SECURKLOUD,EQUITY,EQ,INE650K01021,40.4,41.0,39.23,39.64,39.41,99137.0,3991874.59
2024-10-15,SECURKLOUD,EQUITY,EQ,INE650K01021,39.33,40.0,37.64,39.41,37.52,68126.0,2652091.25
2024-10-14,SECURKLOUD,EQUITY,EQ,INE650K01021,40.1,40.11,37.1,37.52,39.3,43050.0,1639606.15
2024-10-11,SECURKLOUD,EQUITY,EQ,INE650K01021,41.7,41.8,38.26,39.3,40.18,114195.0,4547622.7
2024-10-10,SECURKLOUD,EQUITY,EQ,INE650K01021,43.9,44.15,38.67,40.18,42.36,676182.0,27912681.03
2024-10-09,SECURKLOUD,EQUITY,EQ,INE650K01021,41.0,42.36,39.5,42.36,35.3,630064.0,26078176.35
2024-10-08,SECURKLOUD,EQUITY,EQ,INE650K01021,29.94,35.3,29.94,35.3,29.42,156010.0,5362139.18
2024-10-07,SECURKLOUD,EQUITY,EQ,INE650K01021,31.95,31.95,29.2,29.42,31.0,41702.0,1256396.09
2024-10-04,SECURKLOUD,EQUITY,EQ,INE650K01021,32.99,32.99,30.71,31.0,32.6,74943.0,2347600.72
2024-10-03,SECURKLOUD,EQUITY,EQ,INE650K01021,33.62,33.85,32.25,32.6,33.62,29266.0,966205.51
2024-10-01,SECURKLOUD,EQUITY,EQ,INE650K01021,33.5,33.83,32.9,33.62,32.84,31535.0,1049833.38
2024-09-30,SECURKLOUD,EQUITY,EQ,INE650K01021,33.69,33.69,32.34,32.84,33.04,31460.0,1029730.39
2024-09-27,SECURKLOUD,EQUITY,EQ,INE650K01021,32.61,33.79,32.61,33.04,32.55,28181.0,934393.1
2024-09-26,SECURKLOUD,EQUITY,EQ,INE650K01021,33.2,34.09,32.4,32.55,33.01,32319.0,1062874.6
2024-09-25,SECURKLOUD,EQUITY,EQ,INE650K01021,33.6,34.41,32.6,33.01,33.38,28871.0,957549.49
2024-09-24,SECURKLOUD,EQUITY,EQ,INE650K01021,33.6,35.39,33.0,33.38,33.21,20305.0,681396.94
2024-09-23,SECURKLOUD,EQUITY,EQ,INE650K01021,33.72,34.2,32.5,33.21,33.59,36447.0,1221880.75
2024-09-20,SECURKLOUD,EQUITY,EQ,INE650K01021,34.49,34.49,32.97,33.59,33.78,28601.0,962391.73
2024-09-19,SECURKLOUD,EQUITY,EQ,INE650K01021,33.6,34.81,33.6,33.78,33.87,24032.0,815164.99
2024-09-18,SECURKLOUD,EQUITY,EQ,INE650K01021,34.43,34.89,33.35,33.87,34.44,27292.0,931628.33
2024-09-17,SECURKLOUD,EQUITY,EQ,INE650K01021,34.42,35.7,34.16,34.44,34.42,18859.0,652939.99
2024-09-16,SECURKLOUD,EQUITY,EQ,INE650K01021,36.8,36.8,33.9,34.42,33.75,66535.0,2336550.19
2024-09-13,SECURKLOUD,EQUITY,EQ,INE650K01021,34.83,34.83,33.6,33.75,34.01,31515.0,1068304.37
2024-09-12,SECURKLOUD,EQUITY,EQ,INE650K01021,34.99,34.99,33.64,34.01,34.07,21904.0,748953.0
2024-09-11,SECURKLOUD,EQUITY,EQ,INE650K01021,35.0,35.0,33.3,34.07,34.6,99987.0,3377021.32
2024-09-10,SECURKLOUD,EQUITY,EQ,INE650K01021,34.1,35.39,34.1,34.6,34.31,24668.0,853052.3
2024-09-09,SECURKLOUD,EQUITY,EQ,INE650K01021,35.24,35.25,34.1,34.31,35.29,26212.0,906039.34
2024-09-06,SECURKLOUD,EQUITY,EQ,INE650K01021,35.34,36.18,35.01,35.29,35.35,27065.0,958663.34
2024-09-05,SECURKLOUD,EQUITY,EQ,INE650K01021,36.99,37.0,35.0,35.35,36.49,40476.0,1445885.55
2024-09-04,SECURKLOUD,EQUITY,EQ,INE650K01021,36.05,37.6,36.0,36.49,36.34,46407.0,1703873.11
2024-09-03,SECURKLOUD,EQUITY,EQ,INE650K01021,35.71,36.93,34.99,36.34,35.79,30362.0,1096531.75
2024-09-02,SECURKLOUD,EQUITY,EQ,INE650K01021,35.89,36.79,35.02,35.79,35.89,35471.0,1270730.39
2024-08-30,SECURKLOUD,EQUITY,EQ,INE650K01021,35.64,37.0,34.99,35.89,34.84,48036.0,1726009.28
2024-08-29,SECURKLOUD,EQUITY,EQ,INE650K01021,36.8,36.8,34.5,34.84,35.51,70881.0,2499878.96
2024-08-28,SECURKLOUD,EQUITY,EQ,INE650K01021,38.95,38.95,35.0,35.51,37.95,87692.0,3197652.26
2024-08-27,SECURKLOUD,EQUITY,EQ,INE650K01021,38.35,38.89,37.28,37.95,37.48,39513.0,1498602.98
2024-08-26,SECURKLOUD,EQUITY,EQ,INE650K01021,38.5,38.5,36.6,37.48,36.77,65925.0,2464737.22
2024-08-23,SECURKLOUD,EQUITY,EQ,INE650K01021,35.01,37.3,34.8,36.77,35.11,81212.0,2917870.68
2024-08-22,SECURKLOUD,EQUITY,EQ,INE650K01021,36.25,36.25,34.81,35.11,35.45,44954.0,1584708.89
2024-08-21,SECURKLOUD,EQUITY,EQ,INE650K01021,35.43,35.99,34.56,35.45,34.94,32743.0,1156608.7
2024-08-20,SECURKLOUD,EQUITY,EQ,INE650K01021,35.65,35.65,34.11,34.94,34.89,31072.0,1082062.72
2024-08-19,SECURKLOUD,EQUITY,EQ,INE650K01021,35.99,36.45,34.39,34.89,34.5,85815.0,3025116.28
2024-08-16,SECURKLOUD,EQUITY,EQ,INE650K01021,36.3,37.93,34.1,34.5,36.88,133673.0,4727608.57
2024-08-14,SECURKLOUD,EQUITY,EQ,INE650K01021,40.65,40.65,36.1,36.88,37.92,90504.0,3456728.39
2024-08-13,SECURKLOUD,EQUITY,EQ,INE650K01021,37.3,40.99,36.22,37.92,37.31,96830.0,3775850.44
2024-08-12,SECURKLOUD,EQUITY,EQ,INE650K01021,34.98,37.31,34.19,37.31,33.92,64614.0,2367934.44
2024-08-09,SECURKLOUD,EQUITY,EQ,INE650K01021,36.05,36.99,33.59,33.92,35.55,62062.0,2166947.72
2024-08-08,SECURKLOUD,EQUITY,EQ,INE650K01021,37.14,37.39,35.01,35.55,36.42,39504.0,1419806.53
2024-08-07,SECURKLOUD,EQUITY,EQ,INE650K01021,37.0,37.0,35.03,36.42,35.03,44797.0,1617771.73
2024-08-06,SECURKLOUD,EQUITY,EQ,INE650K01021,36.21,36.89,34.39,35.03,36.21,33399.0,1195346.87
2024-08-05,SECURKLOUD,EQUITY,EQ,INE650K01021,35.2,37.0,35.02,36.21,36.87,19783.0,709287.05
2024-08-02,SECURKLOUD,EQUITY,EQ,INE650K01021,37.31,37.8,36.8,36.87,37.07,25843.0,963572.78
2024-08-01,SECURKLOUD,EQUITY,EQ,INE650K01021,38.8,39.05,36.85,37.07,37.96,23511.0,881670.92
2024-07-31,SECURKLOUD,EQUITY,EQ,INE650K01021,38.0,38.5,37.6,37.96,37.74,14795.0,562909.22
2024-07-30,SECURKLOUD,EQUITY,EQ,INE650K01021,37.98,38.0,36.41,37.74,36.59,16591.0,620116.41
2024-07-29,SECURKLOUD,EQUITY,EQ,INE650K01021,39.55,39.55,35.99,36.59,37.68,88126.0,3253846.37
2024-07-26,SECURKLOUD,EQUITY,EQ,INE650K01021,40.2,40.2,37.49,37.68,38.49,25525.0,973646.72
2024-07-25,SECURKLOUD,EQUITY,EQ,INE650K01021,39.01,39.46,37.11,38.49,38.43,44807.0,1724544.01
2024-07-24,SECURKLOUD,EQUITY,EQ,INE650K01021,38.85,38.85,36.1,38.43,37.69,10269.0,387640.31
2024-07-23,SECURKLOUD,EQUITY,EQ,INE650K01021,38.75,39.49,36.8,37.69,38.74,17783.0,666875.64
2024-07-22,SECURKLOUD,EQUITY,EQ,INE650K01021,38.01,39.9,38.0,38.74,38.0,18078.0,703263.02
2024-07-19,SECURKLOUD,EQUITY,EQ,INE650K01021,39.0,39.89,37.5,38.0,38.03,38341.0,1463188.74
2024-07-18,SECURKLOUD,EQUITY,EQ,INE650K01021,39.0,39.0,37.23,38.03,37.85,20915.0,796891.86
2024-07-16,SECURKLOUD,EQUITY,EQ,INE650K01021,38.99,39.44,37.12,37.85,38.99,27713.0,1052512.74
2024-07-15,SECURKLOUD,EQUITY,EQ,INE650K01021,38.01,39.99,38.01,38.99,38.17,13912.0,540564.73
2024-01-30,SECURKLOUD,EQUITY,EQ,INE650K01021,57.4,58.95,56.0,56.55,,46880.0,2695878.9
2024-01-29,SECURKLOUD,EQUITY,EQ,INE650K01021,57.9,58.1,56.6,57.4,,72513.0,4180037.25
2024-01-25,SECURKLOUD,EQUITY,EQ,INE650K01021,59.0,59.0,57.15,57.7,,68406.0,3947060.15
2024-01-24,SECURKLOUD,EQUITY,EQ,INE650K01021,58.4,59.9,57.45,58.55,,120815.0,7017869.2
2024-01-23,SECURKLOUD,EQUITY,EQ,INE650K01021,63.6,64.1,60.45,60.45,,59257.0,3623378.3
2024-01-19,SECURKLOUD,EQUITY,EQ,INE650K01021,60.45,62.3,57.9,62.0,,276227.0,16788206.75
2024-01-18,SECURKLOUD,EQUITY,EQ,INE650K01021,57.1,59.4,55.0,59.35,,188526.0,10966323.35
2024-01-17,SECURKLOUD,EQUITY,EQ,INE650K01021,53.95,56.9,52.55,56.6,,202824.0,11306518.2
2024-01-16,SECURKLOUD,EQUITY,EQ,INE650K01021,52.0,54.25,50.8,54.2,,177506.0,9463294.75
2024-01-15,SECURKLOUD,EQUITY,EQ,INE650K01021,54.9,54.9,51.25,51.7,,58862.0,3085964.45
2024-01-12,SECURKLOUD,EQUITY,EQ,INE650K01021,52.35,53.45,51.7,53.0,,38823.0,2052664.95
2024-01-11,SECURKLOUD,EQUITY,EQ,INE650K01021,53.8,53.8,50.6,51.35,,60751.0,3157101.0
2024-01-10,SECURKLOUD,EQUITY,EQ,INE650K01021,55.5,55.5,52.15,52.4,,92439.0,4926792.75
2024-01-09,SECURKLOUD,EQUITY,EQ,INE650K01021,56.6,56.9,54.1,54.9,,148819.0,8285721.05
2024-01-08,SECURKLOUD,EQUITY,EQ,INE650K01021,55.4,57.0,54.1,54.85,,74997.0,4155760.3
2024-01-05,SECURKLOUD,EQUITY,EQ,INE650K01021,56.4,56.5,53.9,54.65,,75763.0,4154725.65
2024-01-04,SECURKLOUD,EQUITY,EQ,INE650K01021,57.0,57.9,55.0,55.35,,122387.0,6852097.75
2024-01-03,SECURKLOUD,EQUITY,EQ,INE650K01021,55.95,58.0,55.7,56.65,,153298.0,8664116.95
2024-01-02,SECURKLOUD,EQUITY,EQ,INE650K01021,51.8,57.0,51.8,55.2,,374247.0,20699971.1
2024-01-01,SECURKLOUD,EQUITY,EQ,INE650K01021,48.25,53.05,47.0,51.95,,307277.0,15753281.1
2023-12-29,SECURKLOUD,EQUITY,EQ,INE650K01021,44.3,49.35,43.8,48.25,,122918.0,5792007.45
2023-12-28,SECURKLOUD,EQUITY,EQ,INE650K01021,45.25,47.3,44.6,44.9,,74578.0,3415630.85
2023-12-27,SECURKLOUD,EQUITY,EQ,INE650K01021,45.45,46.0,45.0,45.25,,53126.0,2411417.9
2023-12-26,SECURKLOUD,EQUITY,EQ,INE650K01021,47.9,47.9,44.35,45.45,,62404.0,2858697.4
2023-12-22,SECURKLOUD,EQUITY,EQ,INE650K01021,47.5,49.5,45.55,46.4,,102457.0,4835151.55
2023-12-21,SECURKLOUD,EQUITY,EQ,INE650K01021,46.5,49.85,45.1,47.2,,231478.0,11012104.05
2023-12-20,SECURKLOUD,EQUITY,EQ,INE650K01021,43.3,47.2,43.3,46.5,,451566.0,20930674.1
2023-12-19,SECURKLOUD,EQUITY,EQ,INE650K01021,40.5,43.1,39.65,42.95,,152958.0,6458511.75
2023-12-18,SECURKLOUD,EQUITY,EQ,INE650K01021,40.1,40.95,38.8,39.2,,54943.0,2185560.85
2023-12-15,SECURKLOUD,EQUITY,EQ,INE650K01021,41.8,41.8,40.5,40.55,,34378.0,1406943.75
2023-12-14,SECURKLOUD,EQUITY,EQ,INE650K01021,41.9,41.9,40.5,40.7,,26207.0,1072589.05
2023-12-13,SECURKLOUD,EQUITY,EQ,INE650K01021,42.0,42.2,40.55,40.9,,46126.0,1911842.8
2023-12-12,SECURKLOUD,EQUITY,EQ,INE650K01021,41.9,42.2,39.7,41.45,,79193.0,3247292.05
2023-12-11,SECURKLOUD,EQUITY,EQ,INE650K01021,40.1,42.4,40.0,40.9,,65934.0,2693047.2
2023-12-08,SECURKLOUD,EQUITY,EQ,INE650K01021,42.7,44.6,39.75,40.75,,206885.0,8647534.4
2023-12-07,SECURKLOUD,EQUITY,EQ,INE650K01021,39.1,42.7,39.1,42.55,,157163.0,6540890.3
2023-12-06,SECURKLOUD,EQUITY,EQ,INE650K01021,39.45,40.55,38.0,38.85,,69974.0,2738987.0
2023-12-05,SECURKLOUD,EQUITY,EQ,INE650K01021,39.15,39.9,38.25,38.65,,36336.0,1412763.65
2023-12-04,SECURKLOUD,EQUITY,EQ,INE650K01021,39.2,40.7,39.0,39.1,,34953.0,1380096.8
2023-12-01,SECURKLOUD,EQUITY,EQ,INE650K01021,40.3,40.3,38.85,39.6,,77033.0,3053900.5
2023-11-30,SECURKLOUD,EQUITY,EQ,INE650K01021,39.65,40.3,39.1,39.7,,29431.0,1164877.7
2023-11-29,SECURKLOUD,EQUITY,EQ,INE650K01021,38.5,40.0,38.5,39.65,,58859.0,2327816.15
2023-11-28,SECURKLOUD,EQUITY,EQ,INE650K01021,39.3,40.4,38.0,38.7,,89098.0,3482620.95
2023-11-24,SECURKLOUD,EQUITY,EQ,INE650K01021,38.1,39.15,38.05,39.15,,65281.0,2545766.45
2023-11-23,SECURKLOUD,EQUITY,EQ,INE650K01021,36.05,37.6,35.7,37.3,,90574.0,3344666.65
2023-11-22,SECURKLOUD,EQUITY,EQ,INE650K01021,35.65,37.35,34.55,36.05,,108940.0,3917048.8
2023-11-21,SECURKLOUD,EQUITY,EQ,INE650K01021,36.25,36.25,35.4,35.6,,21916.0,784326.55
2023-11-20,SECURKLOUD,EQUITY,EQ,INE650K01021,35.6,36.4,35.4,35.6,,34352.0,1228569.75
2023-11-17,SECURKLOUD,EQUITY,EQ,INE650K01021,35.55,36.3,35.5,35.8,,52095.0,1863194.5
2023-11-16,SECURKLOUD,EQUITY,EQ,INE650K01021,36.35,36.95,35.45,35.7,,84844.0,3055319.6
2023-11-15,SECURKLOUD,EQUITY,EQ,INE650K01021,36.5,36.9,35.3,35.8,,48670.0,1752029.45
2023-11-13,SECURKLOUD,EQUITY,EQ,INE650K01021,37.0,37.2,36.35,36.5,,21704.0,797616.35
2023-11-10,SECURKLOUD,EQUITY,EQ,INE650K01021,36.65,37.0,35.85,36.0,,19092.0,693397.45
2023-11-09,SECURKLOUD,EQUITY,EQ,INE650K01021,35.25,36.95,35.25,36.6,,25733.0,936658.3
2023-11-08,SECURKLOUD,EQUITY,EQ,INE650K01021,35.5,36.7,34.65,36.0,,54418.0,1946909.5
2023-11-07,SECURKLOUD,EQUITY,EQ,INE650K01021,35.35,36.5,35.1,35.5,,37107.0,1321079.35
2023-11-06,SECURKLOUD,EQUITY,EQ,INE650K01021,36.15,36.85,34.65,36.1,,31880.0,1138340.7
2023-11-03,SECURKLOUD,EQUITY,EQ,INE650K01021,36.9,36.9,36.0,36.2,,27081.0,979429.3
