trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-26,PNC,EQUITY,EQ,INE392B01011,61.8,65.99,61.1,62.21,61.75,83636.0,5343905.4
2024-11-25,PNC,EQUITY,EQ,INE392B01011,60.06,63.0,59.51,61.75,59.43,76360.0,4687032.52
2024-11-22,PNC,EQUITY,EQ,INE392B01011,60.0,61.5,59.0,59.43,59.41,15947.0,956484.58
2024-11-21,PNC,EQUITY,EQ,INE392B01011,60.51,61.15,58.92,59.41,60.51,16667.0,996215.82
2024-11-19,PNC,EQUITY,EQ,INE392B01011,59.93,62.18,59.84,60.51,59.93,16254.0,997197.91
2024-11-18,PNC,EQUITY,EQ,INE392B01011,64.9,64.9,59.11,59.93,63.36,63945.0,3894183.02
2024-11-14,PNC,EQUITY,EQ,INE392B01011,62.02,64.9,62.02,63.36,62.82,67258.0,4295112.2
2024-11-13,PNC,EQUITY,EQ,INE392B01011,67.1,68.0,62.33,62.82,69.12,123178.0,8072468.49
2024-11-12,PNC,EQUITY,EQ,INE392B01011,62.55,70.55,62.55,69.12,63.79,299157.0,20615336.08
2024-11-11,PNC,EQUITY,EQ,INE392B01011,59.61,69.85,59.61,63.79,60.49,272767.0,18224612.68
2024-11-08,PNC,EQUITY,EQ,INE392B01011,62.02,63.02,59.6,60.49,62.23,13105.0,802188.77
2024-11-07,PNC,EQUITY,EQ,INE392B01011,64.0,64.1,62.05,62.23,62.83,17664.0,1110851.05
2024-11-06,PNC,EQUITY,EQ,INE392B01011,63.5,63.5,62.0,62.83,62.07,12279.0,769276.65
2024-11-05,PNC,EQUITY,EQ,INE392B01011,61.25,64.7,61.25,62.07,62.6,59850.0,3750457.3
2024-11-04,PNC,EQUITY,EQ,INE392B01011,63.3,63.99,61.99,62.6,63.8,14602.0,916404.95
2024-11-01,PNC,EQUITY,EQ,INE392B01011,63.5,65.0,62.6,63.8,63.23,25005.0,1594371.43
2024-10-31,PNC,EQUITY,EQ,INE392B01011,63.9,68.25,61.65,63.23,62.13,283149.0,18411284.35
2024-10-30,PNC,EQUITY,EQ,INE392B01011,56.34,65.58,56.32,62.13,56.34,334368.0,21024928.66
2024-10-29,PNC,EQUITY,EQ,INE392B01011,55.02,61.87,55.02,56.34,55.7,111486.0,6552008.39
2024-10-28,PNC,EQUITY,EQ,INE392B01011,54.6,56.99,54.31,55.7,54.76,26257.0,1458595.79
2024-10-25,PNC,EQUITY,EQ,INE392B01011,58.35,59.65,54.28,54.76,59.2,88143.0,4940327.49
2024-10-24,PNC,EQUITY,EQ,INE392B01011,59.7,60.99,59.0,59.2,59.48,49045.0,2925222.63
2024-10-23,PNC,EQUITY,EQ,INE392B01011,60.1,63.79,58.26,59.48,60.12,99170.0,5983002.45
2024-10-22,PNC,EQUITY,EQ,INE392B01011,63.85,64.85,58.2,60.12,63.85,100691.0,6225396.3
2024-10-21,PNC,EQUITY,EQ,INE392B01011,64.76,66.9,63.28,63.85,64.76,75791.0,4879065.92
2024-10-18,PNC,EQUITY,EQ,INE392B01011,64.1,68.7,62.71,64.76,63.33,193429.0,12752240.54
2024-10-17,PNC,EQUITY,EQ,INE392B01011,65.54,66.59,62.31,63.33,65.72,26945.0,1742178.61
2024-10-16,PNC,EQUITY,EQ,INE392B01011,65.88,67.75,65.01,65.72,66.38,25787.0,1708943.48
2024-10-15,PNC,EQUITY,EQ,INE392B01011,66.38,68.35,65.6,66.38,66.04,24164.0,1611898.06
2024-10-14,PNC,EQUITY,EQ,INE392B01011,65.5,66.9,65.0,66.04,65.5,30593.0,2008845.77
2024-10-11,PNC,EQUITY,EQ,INE392B01011,67.2,67.85,65.08,65.5,66.91,27887.0,1836187.43
2024-10-10,PNC,EQUITY,EQ,INE392B01011,67.0,68.58,66.27,66.91,66.66,36022.0,2417962.36
2024-10-09,PNC,EQUITY,EQ,INE392B01011,63.0,69.35,62.98,66.66,62.32,150829.0,10188298.15
2024-10-08,PNC,EQUITY,EQ,INE392B01011,59.89,63.59,59.59,62.32,59.89,45373.0,2813492.08
2024-10-07,PNC,EQUITY,EQ,INE392B01011,66.26,66.26,59.31,59.89,65.09,56291.0,3483278.49
2024-10-04,PNC,EQUITY,EQ,INE392B01011,67.59,67.59,64.75,65.09,67.8,98658.0,6515072.66
2024-10-03,PNC,EQUITY,EQ,INE392B01011,67.95,70.1,66.52,67.8,68.8,83832.0,5689306.97
2024-10-01,PNC,EQUITY,EQ,INE392B01011,68.74,71.0,68.5,68.8,68.74,98382.0,6871380.09
2024-09-30,PNC,EQUITY,EQ,INE392B01011,69.34,71.75,67.5,68.74,67.8,384430.0,26875353.65
2024-09-27,PNC,EQUITY,EQ,INE392B01011,72.47,74.0,67.0,67.8,71.35,589928.0,41757207.75
2024-09-26,PNC,EQUITY,EQ,INE392B01011,74.62,76.0,70.71,71.35,78.56,959484.0,70468879.89
2024-09-25,PNC,EQUITY,EQ,INE392B01011,66.09,79.3,66.09,78.56,66.09,2097276.0,162162697.65
2024-09-24,PNC,EQUITY,EQ,INE392B01011,66.58,68.36,65.92,66.09,66.57,34888.0,2331814.98
2024-09-23,PNC,EQUITY,EQ,INE392B01011,66.76,68.7,66.0,66.57,66.57,25212.0,1701516.31
2024-09-20,PNC,EQUITY,EQ,INE392B01011,68.6,68.6,65.99,66.57,67.64,18393.0,1238215.95
2024-09-19,PNC,EQUITY,EQ,INE392B01011,68.75,70.88,66.71,67.64,69.45,36049.0,2453622.27
2024-09-18,PNC,EQUITY,EQ,INE392B01011,70.37,71.99,68.2,69.45,70.37,30609.0,2128691.33
2024-09-17,PNC,EQUITY,EQ,INE392B01011,72.99,73.6,69.01,70.37,72.56,65371.0,4649214.72
2024-09-16,PNC,EQUITY,EQ,INE392B01011,70.0,73.6,68.37,72.56,69.95,128377.0,9227529.54
2024-09-13,PNC,EQUITY,EQ,INE392B01011,66.88,75.8,64.61,69.95,66.11,429447.0,31120524.26
2024-09-12,PNC,EQUITY,EQ,INE392B01011,67.5,68.0,65.95,66.11,67.22,37397.0,2499399.76
2024-09-11,PNC,EQUITY,EQ,INE392B01011,63.55,71.8,63.01,67.22,63.55,273405.0,18832305.7
2024-09-10,PNC,EQUITY,EQ,INE392B01011,63.0,64.98,62.4,63.55,63.4,19937.0,1264368.22
2024-09-09,PNC,EQUITY,EQ,INE392B01011,62.0,64.25,62.0,63.4,63.4,15038.0,950135.36
2024-09-06,PNC,EQUITY,EQ,INE392B01011,66.03,67.99,62.1,63.4,66.03,61920.0,3950734.76
2024-09-05,PNC,EQUITY,EQ,INE392B01011,65.6,68.08,65.19,66.03,64.94,25384.0,1686866.57
2024-09-04,PNC,EQUITY,EQ,INE392B01011,66.06,68.7,62.71,64.94,67.23,91307.0,5972648.3
2024-09-03,PNC,EQUITY,EQ,INE392B01011,66.6,68.34,66.2,67.23,66.95,17137.0,1160638.43
2024-09-02,PNC,EQUITY,EQ,INE392B01011,68.88,69.39,66.0,66.95,68.05,30503.0,2069898.0
2024-08-30,PNC,EQUITY,EQ,INE392B01011,68.15,70.33,67.5,68.05,68.74,24232.0,1669200.98
2024-08-29,PNC,EQUITY,EQ,INE392B01011,69.04,69.5,68.2,68.74,69.04,18539.0,1276418.74
2024-08-28,PNC,EQUITY,EQ,INE392B01011,68.88,69.91,68.49,69.04,68.46,22830.0,1576765.94
2024-08-27,PNC,EQUITY,EQ,INE392B01011,69.87,69.87,67.75,68.46,68.63,29134.0,1999744.86
2024-08-26,PNC,EQUITY,EQ,INE392B01011,69.96,70.45,68.24,68.63,69.27,24086.0,1657816.61
2024-08-23,PNC,EQUITY,EQ,INE392B01011,70.1,70.91,68.61,69.27,69.1,33939.0,2373355.39
2024-08-22,PNC,EQUITY,EQ,INE392B01011,70.0,71.0,68.62,69.1,69.48,24508.0,1711916.06
2024-08-21,PNC,EQUITY,EQ,INE392B01011,70.9,71.09,69.1,69.48,69.19,22845.0,1600006.29
2024-08-20,PNC,EQUITY,EQ,INE392B01011,68.22,72.44,68.22,69.19,68.8,63480.0,4466045.16
2024-08-19,PNC,EQUITY,EQ,INE392B01011,68.64,69.79,68.12,68.8,68.64,16723.0,1149302.15
2024-08-16,PNC,EQUITY,EQ,INE392B01011,68.95,70.25,68.24,68.64,68.59,51065.0,3528662.18
2024-08-14,PNC,EQUITY,EQ,INE392B01011,69.95,74.4,67.31,68.59,69.07,217895.0,15544701.57
2024-08-13,PNC,EQUITY,EQ,INE392B01011,68.06,71.68,68.05,69.07,69.04,55126.0,3850689.86
2024-08-12,PNC,EQUITY,EQ,INE392B01011,69.05,69.6,68.0,69.04,68.07,41615.0,2858417.29
2024-08-09,PNC,EQUITY,EQ,INE392B01011,69.6,69.6,66.99,68.07,68.29,34396.0,2356426.99
2024-08-08,PNC,EQUITY,EQ,INE392B01011,70.04,71.04,67.6,68.29,70.11,26263.0,1824439.87
2024-08-07,PNC,EQUITY,EQ,INE392B01011,69.0,71.2,67.12,70.11,67.3,145537.0,10152630.18
2024-08-06,PNC,EQUITY,EQ,INE392B01011,65.6,69.8,65.6,67.3,65.78,54832.0,3705453.66
2024-08-05,PNC,EQUITY,EQ,INE392B01011,68.2,68.6,65.6,65.78,68.22,27263.0,1810040.29
2024-08-02,PNC,EQUITY,EQ,INE392B01011,68.73,69.6,67.99,68.22,68.73,17933.0,1228350.69
2024-08-01,PNC,EQUITY,EQ,INE392B01011,70.0,70.79,68.37,68.73,70.03,35124.0,2429631.23
2024-07-31,PNC,EQUITY,EQ,INE392B01011,69.95,71.6,69.6,70.03,69.95,25584.0,1802029.63
2024-07-30,PNC,EQUITY,EQ,INE392B01011,70.96,70.96,69.5,69.95,70.02,27016.0,1895709.29
2024-07-29,PNC,EQUITY,EQ,INE392B01011,69.75,71.6,69.02,70.02,70.21,44299.0,3109227.6
2024-07-26,PNC,EQUITY,EQ,INE392B01011,70.87,72.8,70.0,70.21,71.04,45629.0,3230559.09
2024-07-25,PNC,EQUITY,EQ,INE392B01011,70.29,74.46,69.91,71.04,70.29,160550.0,11621786.09
2024-07-24,PNC,EQUITY,EQ,INE392B01011,67.33,71.87,67.33,70.29,68.09,74710.0,5273630.27
2024-07-23,PNC,EQUITY,EQ,INE392B01011,70.99,70.99,65.75,68.09,69.05,56034.0,3806474.76
2024-07-22,PNC,EQUITY,EQ,INE392B01011,70.77,71.1,67.51,69.05,69.12,46540.0,3220271.76
2024-07-19,PNC,EQUITY,EQ,INE392B01011,72.88,72.88,68.16,69.12,72.05,96783.0,6825011.32
2024-07-18,PNC,EQUITY,EQ,INE392B01011,72.94,74.22,70.15,72.05,72.94,114808.0,8269188.13
2024-07-16,PNC,EQUITY,EQ,INE392B01011,72.5,76.95,70.35,72.94,71.63,321801.0,23971277.05
2024-07-15,PNC,EQUITY,EQ,INE392B01011,70.6,73.35,68.1,71.63,69.75,175585.0,12517430.79
2024-07-12,PNC,EQUITY,EQ,INE392B01011,73.15,74.0,69.2,69.75,71.87,168370.0,11974152.55
2024-07-11,PNC,EQUITY,EQ,INE392B01011,66.8,72.64,66.8,71.87,66.75,316730.0,22510516.02
2024-07-10,PNC,EQUITY,EQ,INE392B01011,70.0,70.3,65.75,66.75,69.02,54663.0,3692228.46
2024-07-09,PNC,EQUITY,EQ,INE392B01011,69.0,71.99,68.34,69.02,68.04,84809.0,5900812.43
2024-07-08,PNC,EQUITY,EQ,INE392B01011,66.88,70.7,66.15,68.04,66.01,175543.0,12136633.31
2024-07-05,PNC,EQUITY,EQ,INE392B01011,66.5,67.66,65.7,66.01,,50743.0,3379230.36
2024-07-04,PNC,EQUITY,EQ,INE392B01011,67.6,68.5,64.94,65.67,,31896.0,2103940.07
2024-07-03,PNC,EQUITY,EQ,INE392B01011,66.24,67.58,64.8,65.6,,47507.0,3113684.89
2024-07-02,PNC,EQUITY,EQ,INE392B01011,65.9,66.8,65.0,65.57,,34836.0,2305765.57
2024-07-01,PNC,EQUITY,EQ,INE392B01011,65.78,67.4,64.12,65.32,,56918.0,3746671.32
2024-06-28,PNC,EQUITY,EQ,INE392B01011,66.89,68.59,65.0,65.42,,43921.0,2910793.13
2024-06-27,PNC,EQUITY,EQ,INE392B01011,68.87,69.99,66.6,66.89,,63130.0,4265887.29
2024-06-26,PNC,EQUITY,EQ,INE392B01011,66.5,70.0,66.21,68.77,,208319.0,14326513.6
2024-06-25,PNC,EQUITY,EQ,INE392B01011,67.5,68.49,65.0,66.36,,85686.0,5754625.17
2024-06-24,PNC,EQUITY,EQ,INE392B01011,67.4,69.02,65.35,66.86,,107043.0,7266993.51
2024-06-21,PNC,EQUITY,EQ,INE392B01011,68.2,73.39,66.2,67.01,,463134.0,32306228.5
2024-06-20,PNC,EQUITY,EQ,INE392B01011,64.09,70.6,63.56,67.85,,391735.0,26798189.76
2024-06-19,PNC,EQUITY,EQ,INE392B01011,67.0,67.0,63.12,64.09,,65452.0,4245371.21
2024-06-18,PNC,EQUITY,EQ,INE392B01011,63.5,67.3,63.36,65.3,,220563.0,14499198.86
2024-06-14,PNC,EQUITY,EQ,INE392B01011,64.4,64.4,62.61,63.04,,24263.0,1532570.81
2024-06-13,PNC,EQUITY,EQ,INE392B01011,63.0,64.59,61.99,63.65,,51422.0,3248198.41
2024-06-12,PNC,EQUITY,EQ,INE392B01011,62.35,62.87,61.73,62.06,,23675.0,1474829.67
2024-06-11,PNC,EQUITY,EQ,INE392B01011,61.61,62.92,60.6,61.71,,49887.0,3100799.76
2024-06-10,PNC,EQUITY,EQ,INE392B01011,61.75,63.3,61.01,61.61,,63724.0,3959179.83
2024-06-07,PNC,EQUITY,EQ,INE392B01011,61.25,62.2,60.55,61.0,,29143.0,1787847.35
2024-06-06,PNC,EQUITY,EQ,INE392B01011,60.5,62.15,60.1,61.25,,39373.0,2405251.15
2024-06-05,PNC,EQUITY,EQ,INE392B01011,60.1,62.4,57.35,60.15,,45489.0,2723532.15
2024-06-04,PNC,EQUITY,EQ,INE392B01011,62.5,62.5,53.5,58.15,,63380.0,3686759.0
2024-06-03,PNC,EQUITY,EQ,INE392B01011,63.9,63.9,60.6,61.8,,66185.0,4085625.35
2024-05-31,PNC,EQUITY,EQ,INE392B01011,58.95,67.8,58.3,60.6,,341934.0,21800347.75
2024-05-30,PNC,EQUITY,EQ,INE392B01011,59.35,60.15,58.1,58.65,,20507.0,1218888.95
2024-05-29,PNC,EQUITY,EQ,INE392B01011,60.8,60.8,58.6,59.0,,30457.0,1809296.15
2024-05-28,PNC,EQUITY,EQ,INE392B01011,62.2,62.8,57.9,59.45,,34843.0,2117356.2
2024-05-27,PNC,EQUITY,EQ,INE392B01011,64.0,64.0,59.5,60.7,,78808.0,4880777.9
2024-05-24,PNC,EQUITY,EQ,INE392B01011,62.05,65.25,61.0,62.95,,115861.0,7373720.25
2024-05-23,PNC,EQUITY,EQ,INE392B01011,64.3,65.0,60.6,62.0,,58351.0,3681645.95
2024-05-22,PNC,EQUITY,EQ,INE392B01011,57.5,64.45,57.45,61.95,,282562.0,17087841.7
2024-05-21,PNC,EQUITY,EQ,INE392B01011,58.6,58.8,56.9,57.4,,58555.0,3384981.1
2024-05-17,PNC,EQUITY,EQ,INE392B01011,59.95,59.95,58.0,58.4,,66215.0,3895525.15
2024-05-16,PNC,EQUITY,EQ,INE392B01011,60.0,60.0,58.0,58.75,,32113.0,1901595.15
2024-05-15,PNC,EQUITY,EQ,INE392B01011,61.6,61.6,59.25,59.95,,22169.0,1333497.95
2024-05-14,PNC,EQUITY,EQ,INE392B01011,61.45,62.95,59.7,60.3,,26960.0,1634424.65
2024-05-13,PNC,EQUITY,EQ,INE392B01011,61.7,63.65,58.0,61.4,,53254.0,3175141.8
2024-05-10,PNC,EQUITY,EQ,INE392B01011,63.05,63.2,59.4,60.2,,25062.0,1526099.25
2024-05-09,PNC,EQUITY,EQ,INE392B01011,62.55,62.55,61.0,61.8,,44521.0,2739295.6
2024-05-08,PNC,EQUITY,EQ,INE392B01011,61.95,63.9,60.6,62.15,,23810.0,1485608.5
2024-05-07,PNC,EQUITY,EQ,INE392B01011,63.55,63.55,60.2,61.2,,13758.0,856295.85
2024-05-06,PNC,EQUITY,EQ,INE392B01011,62.05,64.9,61.7,63.1,,40347.0,2534249.25
2024-05-03,PNC,EQUITY,EQ,INE392B01011,67.1,67.95,61.75,62.45,,95412.0,6121855.95
2024-05-02,PNC,EQUITY,EQ,INE392B01011,66.8,68.6,65.4,66.5,,76587.0,5145153.5
2024-04-30,PNC,EQUITY,EQ,INE392B01011,67.0,69.0,64.8,65.4,,69105.0,4585575.5
2024-04-29,PNC,EQUITY,EQ,INE392B01011,63.5,70.7,62.9,66.6,,211934.0,14320361.05
2024-04-26,PNC,EQUITY,EQ,INE392B01011,65.55,69.0,62.1,63.2,,133843.0,8770614.85
2024-04-25,PNC,EQUITY,EQ,INE392B01011,60.0,68.9,58.65,65.0,,574920.0,38053817.45
2024-04-24,PNC,EQUITY,EQ,INE392B01011,59.2,60.6,58.0,58.55,,28240.0,1676712.8
2024-04-23,PNC,EQUITY,EQ,INE392B01011,58.85,59.4,57.45,58.3,,14108.0,825855.8
2024-04-22,PNC,EQUITY,EQ,INE392B01011,59.0,59.05,57.2,57.75,,15489.0,898178.3
2024-04-19,PNC,EQUITY,EQ,INE392B01011,57.0,59.4,56.4,57.65,,19186.0,1112659.45
2024-04-18,PNC,EQUITY,EQ,INE392B01011,58.7,59.9,57.8,57.95,,24724.0,1457186.85
2024-04-16,PNC,EQUITY,EQ,INE392B01011,59.95,60.6,57.45,58.55,,28265.0,1675769.95
2024-04-15,PNC,EQUITY,EQ,INE392B01011,62.4,62.4,58.6,59.3,,33763.0,2029291.75
2024-04-12,PNC,EQUITY,EQ,INE392B01011,61.5,67.0,60.0,62.4,,238339.0,15435560.7
2024-04-10,PNC,EQUITY,EQ,INE392B01011,60.0,62.35,59.3,59.75,,17807.0,1081577.95
2024-04-09,PNC,EQUITY,EQ,INE392B01011,61.0,61.85,59.0,59.85,,6949.0,420010.95
2024-04-08,PNC,EQUITY,EQ,INE392B01011,62.9,62.9,59.75,60.4,,20233.0,1231637.7
2024-04-05,PNC,EQUITY,EQ,INE392B01011,61.5,63.45,59.9,62.05,,52022.0,3224103.7
2024-04-04,PNC,EQUITY,EQ,INE392B01011,61.45,62.0,60.0,60.6,,34762.0,2118175.85
2024-04-03,PNC,EQUITY,EQ,INE392B01011,60.35,61.15,59.35,59.9,,42247.0,2550412.15
2024-04-02,PNC,EQUITY,EQ,INE392B01011,58.4,61.8,57.05,59.4,,155212.0,9308752.75
2024-04-01,PNC,EQUITY,EQ,INE392B01011,55.5,64.0,54.25,58.35,,120047.0,7094629.85
2024-03-28,PNC,EQUITY,EQ,INE392B01011,55.45,55.95,52.8,54.15,,59947.0,3247830.6
2024-03-27,PNC,EQUITY,EQ,INE392B01011,54.25,55.65,53.35,53.95,,42093.0,2287477.7
2024-03-26,PNC,EQUITY,EQ,INE392B01011,56.45,57.3,54.1,54.25,,22140.0,1222907.35
2024-03-22,PNC,EQUITY,EQ,INE392B01011,56.95,58.1,56.0,56.45,,22314.0,1268143.95
2024-03-21,PNC,EQUITY,EQ,INE392B01011,55.0,57.8,54.0,56.25,,43111.0,2428440.55
2024-03-20,PNC,EQUITY,EQ,INE392B01011,55.15,56.8,52.8,53.9,,30178.0,1636145.45
2024-03-19,PNC,EQUITY,EQ,INE392B01011,54.8,57.2,53.25,55.15,,27195.0,1502292.7
2024-03-18,PNC,EQUITY,EQ,INE392B01011,60.0,60.0,56.0,56.4,,27842.0,1590231.5
2024-03-15,PNC,EQUITY,EQ,INE392B01011,57.05,60.0,55.0,58.3,,59054.0,3426680.8
2024-03-14,PNC,EQUITY,EQ,INE392B01011,51.95,59.7,49.0,57.05,,197179.0,11130395.25
2024-03-13,PNC,EQUITY,EQ,INE392B01011,59.45,59.45,50.05,50.45,,85354.0,4487898.0
2024-03-12,PNC,EQUITY,EQ,INE392B01011,57.4,62.4,56.25,57.5,,129847.0,7737068.45
2024-03-11,PNC,EQUITY,EQ,INE392B01011,63.45,63.85,57.0,57.2,,102942.0,6071778.35
2024-03-07,PNC,EQUITY,EQ,INE392B01011,64.8,64.95,62.6,63.45,,28057.0,1785554.25
2024-03-06,PNC,EQUITY,EQ,INE392B01011,63.0,67.75,62.55,64.05,,227015.0,14845363.2
2024-03-05,PNC,EQUITY,EQ,INE392B01011,63.35,63.4,61.65,62.2,,27351.0,1702475.8
2024-03-04,PNC,EQUITY,EQ,INE392B01011,65.7,67.0,62.1,62.8,,82331.0,5341148.6
2024-03-01,PNC,EQUITY,EQ,INE392B01011,63.5,65.5,61.55,61.9,,81133.0,5146834.75
2024-02-29,PNC,EQUITY,EQ,INE392B01011,63.9,65.95,61.85,62.45,,113313.0,7232033.65
2024-02-28,PNC,EQUITY,EQ,INE392B01011,64.9,67.5,62.0,65.1,,156693.0,10131603.45
2024-02-27,PNC,EQUITY,EQ,INE392B01011,65.45,66.4,63.1,64.0,,27487.0,1780486.5
2024-02-26,PNC,EQUITY,EQ,INE392B01011,65.2,67.45,64.95,65.4,,62284.0,4130459.25
2024-02-23,PNC,EQUITY,EQ,INE392B01011,69.2,69.2,64.95,65.25,,76656.0,5106275.55
2024-02-22,PNC,EQUITY,EQ,INE392B01011,69.5,72.0,67.15,68.2,,565705.0,39399507.2
2024-02-21,PNC,EQUITY,EQ,INE392B01011,66.8,70.7,61.9,67.75,,642155.0,43137495.75
2024-02-20,PNC,EQUITY,EQ,INE392B01011,65.0,68.0,63.45,65.05,,539845.0,35529205.55
2024-02-19,PNC,EQUITY,EQ,INE392B01011,57.8,69.75,57.8,69.3,,1877884.0,127975535.85
2024-02-16,PNC,EQUITY,EQ,INE392B01011,59.6,61.0,57.7,58.15,,88682.0,5236630.25
2024-02-15,PNC,EQUITY,EQ,INE392B01011,58.95,62.8,56.85,59.1,,372169.0,22339850.45
2024-02-14,PNC,EQUITY,EQ,INE392B01011,52.65,57.6,52.65,56.3,,56793.0,3170668.75
2024-02-13,PNC,EQUITY,EQ,INE392B01011,55.95,57.4,52.9,54.8,,38855.0,2132963.65
2024-02-12,PNC,EQUITY,EQ,INE392B01011,57.8,59.85,55.75,56.25,,71686.0,4088668.0
2024-02-09,PNC,EQUITY,EQ,INE392B01011,61.55,61.55,56.8,57.4,,59979.0,3510979.45
2024-02-08,PNC,EQUITY,EQ,INE392B01011,63.75,65.0,58.5,59.55,,93920.0,5785479.85
2024-02-07,PNC,EQUITY,EQ,INE392B01011,63.95,65.6,61.0,62.0,,164400.0,10254578.0
2024-02-06,PNC,EQUITY,EQ,INE392B01011,61.0,66.0,58.9,62.15,,400675.0,25301337.35
2024-02-05,PNC,EQUITY,EQ,INE392B01011,60.7,62.5,58.3,59.55,,195946.0,11857321.9
2024-02-02,PNC,EQUITY,EQ,INE392B01011,58.0,61.6,57.0,58.45,,249166.0,14789033.55
2024-02-01,PNC,EQUITY,EQ,INE392B01011,58.0,58.0,56.0,56.9,,78658.0,4473990.95
2024-01-31,PNC,EQUITY,EQ,INE392B01011,56.05,57.95,56.0,56.65,,112362.0,6408873.25
2024-01-30,PNC,EQUITY,EQ,INE392B01011,59.3,60.4,55.1,56.25,,194115.0,11258118.25
2024-01-29,PNC,EQUITY,EQ,INE392B01011,55.55,64.25,55.1,58.5,,787479.0,47014857.8
2024-01-25,PNC,EQUITY,EQ,INE392B01011,54.0,55.8,53.75,55.35,,175586.0,9645696.65
2024-01-24,PNC,EQUITY,EQ,INE392B01011,51.95,54.95,51.2,53.9,,149064.0,8058348.1
2024-01-23,PNC,EQUITY,EQ,INE392B01011,52.45,53.5,49.5,50.45,,42505.0,2190528.0
2024-01-19,PNC,EQUITY,EQ,INE392B01011,53.5,54.75,52.55,52.85,,65293.0,3482047.15
2024-01-18,PNC,EQUITY,EQ,INE392B01011,56.7,56.7,52.6,53.3,,121845.0,6563204.55
2024-01-17,PNC,EQUITY,EQ,INE392B01011,54.0,57.5,52.4,54.25,,427814.0,23763836.55
2024-01-16,PNC,EQUITY,EQ,INE392B01011,53.55,54.9,53.5,53.85,,70583.0,3817581.7
2024-01-15,PNC,EQUITY,EQ,INE392B01011,53.75,54.0,52.15,53.5,,50082.0,2664791.4
2024-01-12,PNC,EQUITY,EQ,INE392B01011,55.0,55.1,52.0,52.5,,57734.0,3086683.55
2024-01-11,PNC,EQUITY,EQ,INE392B01011,54.7,55.2,53.65,54.45,,87719.0,4766407.95
2024-01-10,PNC,EQUITY,EQ,INE392B01011,51.15,55.9,50.2,54.7,,222569.0,11999971.95
2024-01-09,PNC,EQUITY,EQ,INE392B01011,52.8,53.0,50.85,51.15,,62015.0,3200953.3
2024-01-08,PNC,EQUITY,EQ,INE392B01011,53.4,53.5,51.7,52.1,,75642.0,3983558.35
2024-01-05,PNC,EQUITY,EQ,INE392B01011,53.0,55.6,51.35,53.5,,378132.0,20634885.65
2024-01-04,PNC,EQUITY,EQ,INE392B01011,52.4,54.0,52.35,53.0,,154316.0,8232180.9
2024-01-03,PNC,EQUITY,EQ,INE392B01011,49.9,53.0,49.65,52.15,,215421.0,11117649.05
2024-01-02,PNC,EQUITY,EQ,INE392B01011,50.2,50.8,49.1,49.75,,45153.0,2250618.1
2024-01-01,PNC,EQUITY,EQ,INE392B01011,50.8,50.8,49.35,50.1,,58269.0,2909445.25
2023-12-29,PNC,EQUITY,EQ,INE392B01011,49.9,50.65,46.8,49.7,,134763.0,6600481.5
2023-12-28,PNC,EQUITY,EQ,INE392B01011,50.4,50.65,49.5,49.65,,50607.0,2528517.05
2023-12-27,PNC,EQUITY,EQ,INE392B01011,54.0,54.45,49.15,49.8,,806006.0,41384898.05
2023-12-26,PNC,EQUITY,EQ,INE392B01011,53.4,54.5,52.2,53.0,,106519.0,5688193.55
2023-12-22,PNC,EQUITY,EQ,INE392B01011,51.55,52.8,49.9,51.95,,87482.0,4479879.0
2023-12-21,PNC,EQUITY,EQ,INE392B01011,50.85,51.7,49.2,49.9,,79688.0,4005009.7
2023-12-20,PNC,EQUITY,EQ,INE392B01011,56.5,56.5,48.6,50.85,,362623.0,19101482.75
2023-12-19,PNC,EQUITY,EQ,INE392B01011,49.0,55.7,47.45,54.25,,1351256.0,71449254.75
2023-12-18,PNC,EQUITY,EQ,INE392B01011,45.7,49.75,45.4,48.35,,331911.0,16177542.3
2023-12-15,PNC,EQUITY,EQ,INE392B01011,45.2,47.1,45.1,45.6,,26581.0,1219685.85
2023-12-14,PNC,EQUITY,EQ,INE392B01011,46.85,46.85,45.0,45.5,,27204.0,1244814.8
2023-12-13,PNC,EQUITY,EQ,INE392B01011,47.2,47.2,45.25,45.95,,24678.0,1133035.05
2023-12-12,PNC,EQUITY,EQ,INE392B01011,46.55,47.9,44.95,45.75,,69718.0,3242492.05
2023-12-11,PNC,EQUITY,EQ,INE392B01011,47.55,47.55,45.25,45.75,,35078.0,1620066.7
2023-12-08,PNC,EQUITY,EQ,INE392B01011,47.45,48.25,45.4,45.95,,85521.0,4021290.2
2023-12-07,PNC,EQUITY,EQ,INE392B01011,45.0,47.7,44.55,47.0,,205688.0,9556198.15
2023-12-06,PNC,EQUITY,EQ,INE392B01011,44.45,45.9,43.8,44.35,,75946.0,3406573.9
2023-12-05,PNC,EQUITY,EQ,INE392B01011,45.5,45.5,42.5,43.8,,57695.0,2531811.6
2023-12-04,PNC,EQUITY,EQ,INE392B01011,45.5,45.7,43.5,44.05,,34516.0,1543510.6
2023-12-01,PNC,EQUITY,EQ,INE392B01011,44.6,45.5,43.8,44.55,,83774.0,3745269.15
2023-11-30,PNC,EQUITY,EQ,INE392B01011,43.5,44.9,42.9,43.2,,57737.0,2528090.1
2023-11-29,PNC,EQUITY,EQ,INE392B01011,45.8,46.2,43.4,43.75,,69860.0,3110577.8
