trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-09,AIIL,EQUITY,EQ,INE206F01022,3290.0,3298.0,3242.1,3288.7,3290.1,102017.0,333756205.8
2025-10-08,AIIL,EQUITY,EQ,INE206F01022,3233.9,3294.0,3233.9,3290.1,3250.1,143180.0,469384538.3
2025-10-07,AIIL,EQUITY,EQ,INE206F01022,3214.0,3259.7,3185.2,3250.1,3204.4,82816.0,268135554.9
2025-10-06,AIIL,EQUITY,EQ,INE206F01022,3200.0,3215.0,3141.2,3204.4,3191.1,76423.0,243944444.5
2025-10-03,AIIL,EQUITY,EQ,INE206F01022,3113.7,3199.5,3093.6,3191.1,3086.3,135864.0,432330035.6
2025-10-01,AIIL,EQUITY,EQ,INE206F01022,3131.7,3131.7,3063.8,3086.3,3082.2,62212.0,192414700.0
2025-09-30,AIIL,EQUITY,EQ,INE206F01022,3035.0,3096.0,3012.3,3082.2,3007.3,86857.0,266812061.1
2025-09-29,AIIL,EQUITY,EQ,INE206F01022,2971.4,3100.0,2951.0,3007.3,2965.5,226015.0,689830653.8
2025-09-26,AIIL,EQUITY,EQ,INE206F01022,3000.0,3038.5,2955.0,2965.5,3002.6,92477.0,276234823.6
2025-09-25,AIIL,EQUITY,EQ,INE206F01022,3068.9,3076.6,3000.0,3002.6,3059.5,32769.0,99223942.2
2025-09-24,AIIL,EQUITY,EQ,INE206F01022,3005.1,3091.3,2990.9,3059.5,3014.9,103684.0,315939397.2
2025-09-23,AIIL,EQUITY,EQ,INE206F01022,3030.0,3075.0,2978.4,3014.9,3035.1,230539.0,695153164.1
2025-09-22,AIIL,EQUITY,EQ,INE206F01022,3118.1,3118.1,3025.0,3035.1,3160.4,144445.0,442217405.3
2025-09-19,AIIL,EQUITY,EQ,INE206F01022,3227.3,3227.3,3105.0,3160.4,3197.8,1364770.0,4315208678.8
2025-09-18,AIIL,EQUITY,EQ,INE206F01022,3280.0,3281.0,3152.0,3197.8,3275.6,164480.0,524269559.8
2025-09-17,AIIL,EQUITY,EQ,INE206F01022,3284.6,3286.4,3250.0,3275.6,3284.6,79406.0,259595656.9
2025-09-16,AIIL,EQUITY,EQ,INE206F01022,3295.0,3295.0,3255.0,3284.6,3276.9,116110.0,380711712.4
2025-09-15,AIIL,EQUITY,EQ,INE206F01022,3139.8,3281.0,3115.5,3276.9,3134.8,301458.0,972929669.8
2025-09-12,AIIL,EQUITY,EQ,INE206F01022,3108.7,3145.0,3087.1,3134.8,3099.3,68341.0,213521578.6
2025-09-11,AIIL,EQUITY,EQ,INE206F01022,3113.4,3129.0,3090.0,3099.3,3113.4,61363.0,190764131.1
2025-09-10,AIIL,EQUITY,EQ,INE206F01022,3130.0,3158.4,3081.3,3113.4,3111.3,59133.0,184227264.7
2025-09-09,AIIL,EQUITY,EQ,INE206F01022,3060.5,3125.1,3058.5,3111.3,3052.3,105266.0,326073584.4
2025-09-08,AIIL,EQUITY,EQ,INE206F01022,3110.4,3119.9,3040.0,3052.3,3089.2,63752.0,196578343.5
2025-09-05,AIIL,EQUITY,EQ,INE206F01022,3103.8,3133.7,3033.0,3089.2,3096.7,175455.0,539907847.8
2025-09-04,AIIL,EQUITY,EQ,INE206F01022,3170.0,3224.6,3000.0,3096.7,3167.3,350695.0,1080687169.2
2025-09-03,AIIL,EQUITY,EQ,INE206F01022,3120.0,3245.0,3120.0,3167.3,3179.7,173900.0,556038299.2
2025-09-02,AIIL,EQUITY,EQ,INE206F01022,3214.1,3248.0,3145.0,3179.7,3219.8,187789.0,604301086.6
2025-09-01,AIIL,EQUITY,EQ,INE206F01022,3232.0,3240.5,3037.9,3219.8,3232.9,543239.0,1707189492.2
2025-08-29,AIIL,EQUITY,EQ,INE206F01022,3197.2,3250.0,3183.5,3232.9,3196.4,176175.0,569085922.5
2025-08-28,AIIL,EQUITY,EQ,INE206F01022,3129.0,3210.0,3075.0,3196.4,3125.7,204512.0,647884334.7
2025-08-26,AIIL,EQUITY,EQ,INE206F01022,3023.1,3190.0,3013.5,3125.7,3042.1,672707.0,2092537655.8
2025-08-25,AIIL,EQUITY,EQ,INE206F01022,2981.0,3055.0,2970.0,3042.1,2983.1,178165.0,542054987.0
2025-08-22,AIIL,EQUITY,EQ,INE206F01022,2890.0,3015.0,2886.2,2983.1,2903.7,226935.0,675250995.8
2025-08-21,AIIL,EQUITY,EQ,INE206F01022,2873.5,2939.0,2868.6,2903.7,2860.6,196408.0,570817698.4
2025-08-20,AIIL,EQUITY,EQ,INE206F01022,2899.9,2968.0,2829.0,2860.6,2909.8,240547.0,699748057.3
2025-08-19,AIIL,EQUITY,EQ,INE206F01022,2969.9,3010.0,2890.0,2909.8,2967.3,213652.0,628417656.1
2025-08-18,AIIL,EQUITY,EQ,INE206F01022,2940.0,3021.0,2920.7,2967.3,2897.7,296996.0,890135787.8
2025-08-14,AIIL,EQUITY,EQ,INE206F01022,2984.1,2984.1,2495.5,2897.7,2987.6,1289933.0,3562353670.7
2025-08-13,AIIL,EQUITY,EQ,INE206F01022,2900.0,2999.0,2878.1,2987.6,2879.4,219795.0,652092475.9
2025-08-12,AIIL,EQUITY,EQ,INE206F01022,2890.0,2895.0,2853.6,2879.4,2877.6,120686.0,347646606.1
2025-08-11,AIIL,EQUITY,EQ,INE206F01022,2840.1,2893.0,2800.0,2877.6,2843.6,108923.0,309114918.2
2025-08-08,AIIL,EQUITY,EQ,INE206F01022,2858.6,2902.6,2826.5,2843.6,2868.4,139368.0,402069300.5
2025-08-07,AIIL,EQUITY,EQ,INE206F01022,2895.0,2896.0,2820.0,2868.4,2900.1,147241.0,420820490.7
2025-08-06,AIIL,EQUITY,EQ,INE206F01022,2876.5,2904.0,2811.0,2900.1,2876.2,146727.0,422159383.9
2025-08-05,AIIL,EQUITY,EQ,INE206F01022,2790.0,2897.9,2776.1,2876.2,2793.2,177069.0,500972399.0
2025-08-04,AIIL,EQUITY,EQ,INE206F01022,2730.0,2830.0,2726.1,2793.2,2756.3,87339.0,242096330.5
2025-08-01,AIIL,EQUITY,EQ,INE206F01022,2768.1,2839.9,2750.0,2756.3,2776.2,75468.0,210211609.6
2025-07-31,AIIL,EQUITY,EQ,INE206F01022,2756.1,2834.0,2750.0,2776.2,2838.6,127725.0,355966533.9
2025-07-30,AIIL,EQUITY,EQ,INE206F01022,2840.1,2890.0,2820.1,2838.6,2825.6,219030.0,624506649.3
2025-07-29,AIIL,EQUITY,EQ,INE206F01022,2650.0,2840.0,2640.0,2825.6,2684.1,307782.0,846629214.0
2025-07-28,AIIL,EQUITY,EQ,INE206F01022,2725.2,2741.5,2640.1,2684.1,2740.8,313671.0,841662433.2
2025-07-25,AIIL,EQUITY,EQ,INE206F01022,2770.1,2779.8,2266.0,2740.8,2808.1,3537425.0,8927463703.9
2025-07-24,AIIL,EQUITY,EQ,INE206F01022,2880.2,2891.0,2750.0,2808.1,2889.0,518345.0,1457234559.9
2025-07-23,AIIL,EQUITY,EQ,INE206F01022,2890.0,2896.0,2865.0,2889.0,2888.0,183307.0,529846036.6
2025-07-22,AIIL,EQUITY,EQ,INE206F01022,2889.9,2895.0,2852.5,2888.0,2885.0,177153.0,510470764.1
2025-07-21,AIIL,EQUITY,EQ,INE206F01022,2805.0,2890.0,2737.8,2885.0,2804.8,248813.0,706606027.4
2025-07-18,AIIL,EQUITY,EQ,INE206F01022,2792.9,2824.4,2760.6,2804.8,2793.5,206405.0,578285367.4
2025-07-17,AIIL,EQUITY,EQ,INE206F01022,2712.0,2805.0,2700.9,2793.5,2692.1,305776.0,849843566.6
2025-07-16,AIIL,EQUITY,EQ,INE206F01022,2749.9,2789.4,2650.0,2692.1,2754.8,295163.0,797817525.9
2025-07-15,AIIL,EQUITY,EQ,INE206F01022,2512.1,2830.0,2506.1,2754.8,2612.7,887234.0,2445376034.3
2025-07-14,AIIL,EQUITY,EQ,INE206F01022,2646.9,2690.0,2584.8,2612.7,2628.6,179794.0,472805084.2
2025-07-11,AIIL,EQUITY,EQ,INE206F01022,2687.2,2691.0,2556.0,2628.6,2674.3,204693.0,534643074.6
2025-07-10,AIIL,EQUITY,EQ,INE206F01022,2696.9,2697.0,2655.8,2674.3,2694.5,225809.0,605509568.8
2025-07-09,AIIL,EQUITY,EQ,INE206F01022,2650.0,2699.1,2650.0,2694.5,2669.6,235278.0,632343434.7
2025-07-08,AIIL,EQUITY,EQ,INE206F01022,2671.7,2690.0,2613.1,2669.6,2671.3,103658.0,275086216.6
2025-07-07,AIIL,EQUITY,EQ,INE206F01022,2584.7,2685.0,2560.5,2671.3,2567.9,157702.0,417965656.7
2025-07-04,AIIL,EQUITY,EQ,INE206F01022,2670.0,2670.1,2535.4,2567.9,2683.6,140794.0,364733647.1
2025-07-03,AIIL,EQUITY,EQ,INE206F01022,2496.1,2698.0,2495.2,2683.6,2500.0,465664.0,1233700080.2
2025-07-02,AIIL,EQUITY,EQ,INE206F01022,2482.1,2520.0,2432.0,2500.0,2492.4,125627.0,311575005.7
2025-07-01,AIIL,EQUITY,EQ,INE206F01022,2617.1,2619.0,2485.0,2492.4,2630.7,200019.0,505064697.3
2025-06-30,AIIL,EQUITY,EQ,INE206F01022,2654.5,2668.0,2575.0,2630.7,2620.5,172505.0,451037832.2
2025-06-27,AIIL,EQUITY,EQ,INE206F01022,2658.0,2683.5,2609.0,2620.5,2646.4,75347.0,199313124.0
2025-06-26,AIIL,EQUITY,EQ,INE206F01022,2725.0,2740.0,2593.5,2646.4,2719.7,151492.0,401035271.6
2025-06-25,AIIL,EQUITY,EQ,INE206F01022,2687.0,2742.7,2674.4,2719.7,2664.9,204135.0,552385364.1
2025-06-24,AIIL,EQUITY,EQ,INE206F01022,2612.8,2720.0,2599.8,2664.9,2599.8,424065.0,1126667431.5
2025-06-23,AIIL,EQUITY,EQ,INE206F01022,2555.1,2611.0,2535.4,2599.8,2587.9,160739.0,417514874.9
2025-06-20,AIIL,EQUITY,EQ,INE206F01022,2537.1,2597.0,2525.0,2587.9,2549.8,173733.0,447907392.9
2025-06-19,AIIL,EQUITY,EQ,INE206F01022,2534.0,2591.8,2501.0,2549.8,2541.1,193549.0,494070778.6
2025-06-18,AIIL,EQUITY,EQ,INE206F01022,2436.7,2590.0,2420.0,2541.1,2436.7,683675.0,1733726267.1
2025-06-17,AIIL,EQUITY,EQ,INE206F01022,2498.8,2515.0,2430.0,2436.7,2483.4,44945.0,111114878.8
2025-06-16,AIIL,EQUITY,EQ,INE206F01022,2448.8,2498.0,2400.0,2483.4,2448.8,63006.0,153905249.7
2025-06-13,AIIL,EQUITY,EQ,INE206F01022,2480.5,2489.9,2421.2,2448.8,2497.8,72540.0,177968413.2
2025-06-12,AIIL,EQUITY,EQ,INE206F01022,2549.2,2549.2,2475.0,2497.8,2536.4,60552.0,151668441.7
2025-06-11,AIIL,EQUITY,EQ,INE206F01022,2500.0,2550.0,2467.0,2536.4,2494.4,97784.0,245926149.6
2025-06-10,AIIL,EQUITY,EQ,INE206F01022,2523.5,2549.9,2480.0,2494.4,2499.9,59193.0,147932291.6
2025-06-09,AIIL,EQUITY,EQ,INE206F01022,2520.0,2521.2,2469.4,2499.9,2495.1,63561.0,158579467.3
2025-06-06,AIIL,EQUITY,EQ,INE206F01022,2496.0,2530.0,2436.1,2495.1,2472.5,98600.0,244873391.9
2025-06-05,AIIL,EQUITY,EQ,INE206F01022,2520.1,2531.0,2465.0,2472.5,2525.0,70824.0,176849605.6
2025-06-04,AIIL,EQUITY,EQ,INE206F01022,2494.8,2530.0,2451.0,2525.0,2473.6,159325.0,398683146.6
2025-06-03,AIIL,EQUITY,EQ,INE206F01022,2391.0,2514.5,2391.0,2473.6,2387.5,393273.0,973462250.9
2025-06-02,AIIL,EQUITY,EQ,INE206F01022,2398.2,2410.6,2353.6,2387.5,2379.2,332492.0,790775777.7
2025-05-30,AIIL,EQUITY,EQ,INE206F01022,2337.8,2386.0,2322.1,2379.2,2331.1,1483109.0,3524340270.8
2025-05-29,AIIL,EQUITY,EQ,INE206F01022,2370.9,2370.9,2273.0,2331.1,2322.0,95944.0,221656352.3
2025-05-28,AIIL,EQUITY,EQ,INE206F01022,2244.0,2330.0,2227.0,2322.0,2225.0,253489.0,583244267.5
2025-05-27,AIIL,EQUITY,EQ,INE206F01022,2219.0,2254.9,2180.0,2225.0,2205.3,269744.0,599949126.6
2025-05-26,AIIL,EQUITY,EQ,INE206F01022,2233.0,2280.0,2192.1,2205.3,2223.4,157930.0,353445426.3
2025-05-23,AIIL,EQUITY,EQ,INE206F01022,2223.0,2253.9,2184.0,2223.4,2201.0,95262.0,212332329.6
2025-05-22,AIIL,EQUITY,EQ,INE206F01022,2225.0,2243.8,2167.1,2201.0,2215.7,77741.0,171122670.8
2025-05-21,AIIL,EQUITY,EQ,INE206F01022,2229.9,2248.5,2155.8,2215.7,2221.5,118777.0,262406119.8
2025-05-20,AIIL,EQUITY,EQ,INE206F01022,2198.8,2278.0,2150.0,2221.5,2171.3,365229.0,814005443.5
2025-05-19,AIIL,EQUITY,EQ,INE206F01022,2166.1,2180.0,2141.8,2171.3,2150.2,116712.0,253035227.7
2025-05-16,AIIL,EQUITY,EQ,INE206F01022,2156.5,2164.0,2105.0,2150.2,2147.8,132043.0,282355105.8
2025-05-15,AIIL,EQUITY,EQ,INE206F01022,2144.0,2156.0,2101.1,2147.8,2135.6,185299.0,397329412.5
2025-05-14,AIIL,EQUITY,EQ,INE206F01022,1974.9,2145.0,1960.0,2135.6,1935.5,969285.0,2062580331.0
2025-05-13,AIIL,EQUITY,EQ,INE206F01022,1920.0,1980.0,1851.5,1935.5,1866.6,502982.0,963573970.3
2025-05-12,AIIL,EQUITY,EQ,INE206F01022,1810.0,1899.0,1776.3,1866.6,1745.4,84086.0,156493710.9
2025-05-09,AIIL,EQUITY,EQ,INE206F01022,1700.0,1759.9,1651.6,1745.4,1751.8,32809.0,56812600.0
2025-05-08,AIIL,EQUITY,EQ,INE206F01022,1778.6,1847.9,1736.3,1751.8,1778.9,61662.0,110945006.7
2025-05-07,AIIL,EQUITY,EQ,INE206F01022,1795.0,1795.0,1725.6,1778.9,1786.8,52464.0,92213904.8
2025-05-06,AIIL,EQUITY,EQ,INE206F01022,1874.2,1879.3,1772.1,1786.8,1854.9,40942.0,74260634.6
2025-05-05,AIIL,EQUITY,EQ,INE206F01022,1831.7,1902.7,1831.7,1854.9,1795.8,193665.0,362529652.0
2025-05-02,AIIL,EQUITY,EQ,INE206F01022,1734.9,1821.7,1721.1,1795.8,1722.1,118654.0,212861879.3
2025-04-30,AIIL,EQUITY,EQ,INE206F01022,1800.0,1810.0,1714.0,1722.1,1797.7,35695.0,62622388.9
2025-04-29,AIIL,EQUITY,EQ,INE206F01022,1789.8,1823.1,1768.0,1797.7,1785.4,35071.0,63074804.0
2025-04-28,AIIL,EQUITY,EQ,INE206F01022,1754.0,1799.7,1741.1,1785.4,1724.6,67845.0,120530413.7
2025-04-25,AIIL,EQUITY,EQ,INE206F01022,1790.0,1798.7,1705.0,1724.6,1786.3,49971.0,86829464.3
2025-04-24,AIIL,EQUITY,EQ,INE206F01022,1840.0,1873.8,1777.6,1786.3,1864.9,44527.0,81243726.0
2025-04-23,AIIL,EQUITY,EQ,INE206F01022,1880.5,1901.9,1826.1,1864.9,1859.9,61299.0,114012093.2
2025-04-22,AIIL,EQUITY,EQ,INE206F01022,1834.6,1927.0,1830.0,1859.9,1823.2,441017.0,829853737.0
2025-04-21,AIIL,EQUITY,EQ,INE206F01022,1788.0,1863.5,1761.2,1823.2,1770.0,157941.0,287470680.8
2025-04-17,AIIL,EQUITY,EQ,INE206F01022,1718.2,1776.6,1701.6,1770.0,1722.4,22848.0,40005634.8
2025-04-16,AIIL,EQUITY,EQ,INE206F01022,1667.1,1738.8,1661.1,1722.4,1664.2,34937.0,59114925.7
2025-04-15,AIIL,EQUITY,EQ,INE206F01022,1640.0,1679.0,1626.7,1664.2,1609.0,95444.0,158602526.1
2025-04-11,AIIL,EQUITY,EQ,INE206F01022,1599.9,1630.6,1573.45,1609.0,1559.0,40131.0,64461132.75
2025-04-09,AIIL,EQUITY,EQ,INE206F01022,1629.0,1629.0,1550.0,1559.0,1642.4,48239.0,75861368.5
2025-04-08,AIIL,EQUITY,EQ,INE206F01022,1550.0,1665.55,1550.0,1642.4,1513.4,115627.0,186437261.3
2025-04-07,AIIL,EQUITY,EQ,INE206F01022,1412.85,1649.9,1411.65,1513.4,1684.35,165806.0,255197968.5
2025-04-04,AIIL,EQUITY,EQ,INE206F01022,1777.6,1777.6,1668.0,1684.35,1778.4,39760.0,67995640.15
2025-04-03,AIIL,EQUITY,EQ,INE206F01022,1755.0,1798.6,1754.0,1778.4,1794.3,37092.0,65826744.25
2025-04-02,AIIL,EQUITY,EQ,INE206F01022,1790.0,1811.0,1731.0,1794.3,1778.5,37019.0,65510039.7
2025-04-01,AIIL,EQUITY,EQ,INE206F01022,1732.5,1796.0,1726.55,1778.5,1730.45,119171.0,212206014.1
2025-03-28,AIIL,EQUITY,EQ,INE206F01022,1651.1,1750.0,1632.05,1730.45,1651.55,158890.0,273180366.9
2025-03-27,AIIL,EQUITY,EQ,INE206F01022,1553.95,1658.0,1538.15,1651.55,1536.0,304591.0,495876647.45
2025-03-26,AIIL,EQUITY,EQ,INE206F01022,1560.45,1588.25,1526.0,1536.0,1565.45,29042.0,45359215.05
2025-03-25,AIIL,EQUITY,EQ,INE206F01022,1600.0,1611.15,1555.0,1565.45,1579.95,77192.0,122596223.95
2025-03-24,AIIL,EQUITY,EQ,INE206F01022,1559.0,1598.0,1552.0,1579.95,1552.1,48993.0,77112058.35
2025-03-21,AIIL,EQUITY,EQ,INE206F01022,1600.05,1639.7,1535.25,1552.1,1597.45,82909.0,130743558.2
2025-03-20,AIIL,EQUITY,EQ,INE206F01022,1550.0,1600.0,1550.0,1597.45,1540.65,35752.0,56684107.7
2025-03-19,AIIL,EQUITY,EQ,INE206F01022,1498.05,1548.75,1498.05,1540.65,1494.55,113475.0,174452770.05
2025-03-18,AIIL,EQUITY,EQ,INE206F01022,1425.3,1518.4,1423.3,1494.55,1425.3,57040.0,83349534.15
2025-03-17,AIIL,EQUITY,EQ,INE206F01022,1475.0,1475.95,1404.9,1425.3,1466.9,60109.0,85997916.95
2025-03-13,AIIL,EQUITY,EQ,INE206F01022,1479.35,1485.0,1415.5,1466.9,1467.35,45334.0,65491701.55
2025-03-12,AIIL,EQUITY,EQ,INE206F01022,1456.95,1476.25,1421.1,1467.35,1456.05,70515.0,103006727.9
2025-03-11,AIIL,EQUITY,EQ,INE206F01022,1479.85,1479.85,1415.1,1456.05,1468.7,61510.0,88961068.8
2025-03-10,AIIL,EQUITY,EQ,INE206F01022,1532.8,1532.8,1451.0,1468.7,1510.15,31790.0,47100927.4
2025-03-07,AIIL,EQUITY,EQ,INE206F01022,1510.0,1525.6,1471.0,1510.15,1516.75,56302.0,84354540.7
2025-03-06,AIIL,EQUITY,EQ,INE206F01022,1549.0,1549.0,1502.95,1516.75,1518.0,39672.0,60230943.45
2025-03-05,AIIL,EQUITY,EQ,INE206F01022,1496.1,1549.0,1496.1,1518.0,1512.8,62960.0,95583955.35
2025-03-04,AIIL,EQUITY,EQ,INE206F01022,1544.8,1590.0,1490.0,1512.8,1576.35,111252.0,171399216.2
2025-03-03,AIIL,EQUITY,EQ,INE206F01022,1422.35,1600.0,1422.35,1576.35,1409.6,866706.0,1347643038.5
2025-02-28,AIIL,EQUITY,EQ,INE206F01022,1477.6,1479.95,1325.5,1409.6,1500.1,141691.0,197092732.75
2025-02-27,AIIL,EQUITY,EQ,INE206F01022,1490.2,1518.85,1433.65,1500.1,1502.4,209580.0,308205353.7
2025-02-25,AIIL,EQUITY,EQ,INE206F01022,1500.85,1530.0,1455.0,1502.4,1500.85,84871.0,125713158.85
2025-02-24,AIIL,EQUITY,EQ,INE206F01022,1528.9,1540.0,1456.0,1500.85,1528.9,61408.0,91370453.35
2025-02-21,AIIL,EQUITY,EQ,INE206F01022,1503.0,1576.0,1503.0,1528.9,1521.8,149761.0,229126660.05
2025-02-20,AIIL,EQUITY,EQ,INE206F01022,1452.0,1529.0,1452.0,1521.8,1485.65,155975.0,235251931.85
2025-02-19,AIIL,EQUITY,EQ,INE206F01022,1527.75,1561.5,1446.75,1485.65,1527.75,99243.0,148511797.95
2025-02-18,AIIL,EQUITY,EQ,INE206F01022,1592.35,1609.3,1468.0,1527.75,1600.3,159807.0,242669188.5
2025-02-17,AIIL,EQUITY,EQ,INE206F01022,1639.95,1647.8,1552.05,1600.3,1642.4,102003.0,162835831.7
2025-02-14,AIIL,EQUITY,EQ,INE206F01022,1682.0,1699.2,1634.05,1642.4,1696.95,88753.0,146980238.45
2025-02-13,AIIL,EQUITY,EQ,INE206F01022,1700.0,1716.95,1621.2,1696.95,1679.0,61901.0,103412096.45
2025-02-12,AIIL,EQUITY,EQ,INE206F01022,1731.6,1748.95,1630.05,1679.0,1759.2,87040.0,145931343.65
2025-02-11,AIIL,EQUITY,EQ,INE206F01022,1832.9,1832.9,1715.65,1759.2,1804.75,53700.0,94021001.75
2025-02-10,AIIL,EQUITY,EQ,INE206F01022,1830.0,1855.0,1782.0,1804.75,1800.45,61883.0,112066078.35
2025-02-07,AIIL,EQUITY,EQ,INE206F01022,1800.05,1836.0,1761.6,1800.45,1813.25,94557.0,170039364.2
2025-02-06,AIIL,EQUITY,EQ,INE206F01022,1778.65,1828.0,1753.0,1813.25,1773.35,98358.0,177428383.75
2025-02-05,AIIL,EQUITY,EQ,INE206F01022,1765.0,1782.6,1723.9,1773.35,1739.25,27193.0,47909373.95
2025-02-04,AIIL,EQUITY,EQ,INE206F01022,1710.0,1748.95,1705.0,1739.25,1694.75,28045.0,48407331.25
2025-02-03,AIIL,EQUITY,EQ,INE206F01022,1701.3,1714.0,1665.0,1694.75,1701.3,40713.0,68643370.1
2025-01-31,AIIL,EQUITY,EQ,INE206F01022,1670.0,1699.0,1626.0,1688.1,1641.4,161456.0,268930814.45
2025-01-30,AIIL,EQUITY,EQ,INE206F01022,1710.0,1740.9,1631.6,1641.4,1700.2,55017.0,93126550.4
2025-01-29,AIIL,EQUITY,EQ,INE206F01022,1641.6,1718.75,1635.05,1700.2,1631.25,166100.0,280508707.55
2025-01-28,AIIL,EQUITY,EQ,INE206F01022,1724.95,1727.85,1591.2,1631.25,1707.5,83488.0,136744312.35
2025-01-27,AIIL,EQUITY,EQ,INE206F01022,1758.05,1765.0,1685.0,1707.5,1760.55,43563.0,74287633.45
2025-01-24,AIIL,EQUITY,EQ,INE206F01022,1825.0,1840.8,1755.0,1760.55,1812.0,41047.0,73076399.0
2025-01-23,AIIL,EQUITY,EQ,INE206F01022,1765.0,1887.0,1765.0,1812.0,1785.7,69634.0,127628968.9
2025-01-22,AIIL,EQUITY,EQ,INE206F01022,1834.9,1834.9,1695.0,1785.7,1830.25,182863.0,316458481.9
2025-01-21,AIIL,EQUITY,EQ,INE206F01022,1864.0,1925.0,1815.45,1830.25,1884.9,72270.0,135390085.05
2025-01-20,AIIL,EQUITY,EQ,INE206F01022,1765.0,1893.0,1751.9,1884.9,1750.8,122033.0,226501868.8
2025-01-17,AIIL,EQUITY,EQ,INE206F01022,1840.0,1840.0,1706.0,1750.8,1832.3,171928.0,300435352.95
2025-01-16,AIIL,EQUITY,EQ,INE206F01022,1725.0,1878.85,1664.55,1832.3,1773.3,133803.0,239199342.1
2025-01-15,AIIL,EQUITY,EQ,INE206F01022,1743.25,1799.0,1705.0,1773.3,1715.75,76793.0,135674439.05
2025-01-14,AIIL,EQUITY,EQ,INE206F01022,1771.1,1841.4,1674.4,1715.75,1744.95,115803.0,199093838.35
2025-01-13,AIIL,EQUITY,EQ,INE206F01022,1834.15,1874.35,1726.65,1744.95,1862.1,161043.0,284472309.85
2025-01-10,AIIL,EQUITY,EQ,INE206F01022,1850.85,1895.0,1788.05,1862.1,1850.85,90923.0,167663212.6
2025-01-09,AIIL,EQUITY,EQ,INE206F01022,1907.0,1939.95,1828.05,1850.85,1896.4,78566.0,148227104.25
2025-01-08,AIIL,EQUITY,EQ,INE206F01022,1949.9,1949.9,1876.8,1896.4,1936.0,50035.0,94879706.1
2025-01-07,AIIL,EQUITY,EQ,INE206F01022,1901.05,1970.3,1891.0,1936.0,1874.95,107162.0,207109905.85
2025-01-06,AIIL,EQUITY,EQ,INE206F01022,1956.0,1988.0,1843.55,1874.95,1948.2,151113.0,288193585.85
2025-01-03,AIIL,EQUITY,EQ,INE206F01022,1901.8,1988.0,1880.55,1948.2,1901.8,173551.0,340928592.95
2025-01-02,AIIL,EQUITY,EQ,INE206F01022,1880.0,1925.0,1842.0,1901.8,1886.6,139860.0,263081542.65
2025-01-01,AIIL,EQUITY,EQ,INE206F01022,1748.8,1957.6,1706.5,1886.6,1704.7,932721.0,1756196935.55
2024-12-31,AIIL,EQUITY,EQ,INE206F01022,1702.1,1720.05,1684.25,1704.7,1712.15,12514.0,21286727.4
2024-12-30,AIIL,EQUITY,EQ,INE206F01022,1717.95,1739.95,1681.55,1712.15,1707.9,16688.0,28560139.9
2024-12-27,AIIL,EQUITY,EQ,INE206F01022,1706.6,1718.4,1684.05,1707.9,1681.4,14139.0,24075321.2
2024-12-26,AIIL,EQUITY,EQ,INE206F01022,1689.95,1702.65,1663.95,1681.4,1670.8,43095.0,72372693.6
2024-12-24,AIIL,EQUITY,EQ,INE206F01022,1667.5,1696.65,1665.0,1670.8,1667.6,9446.0,15836843.25
2024-12-23,AIIL,EQUITY,EQ,INE206F01022,1699.9,1710.0,1661.05,1667.6,1696.1,16260.0,27291790.2
2024-12-20,AIIL,EQUITY,EQ,INE206F01022,1756.05,1765.85,1671.6,1696.1,1756.05,28719.0,49310723.35
2024-12-19,AIIL,EQUITY,EQ,INE206F01022,1745.45,1767.5,1701.6,1756.05,1772.0,24495.0,42675550.55
2024-12-18,AIIL,EQUITY,EQ,INE206F01022,1773.0,1795.5,1756.0,1772.0,1775.75,23516.0,41704588.9
2024-12-17,AIIL,EQUITY,EQ,INE206F01022,1833.95,1844.05,1766.55,1775.75,1827.55,31321.0,56355415.65
2024-12-16,AIIL,EQUITY,EQ,INE206F01022,1830.9,1888.0,1803.4,1827.55,1830.15,57632.0,106114493.5
2024-12-13,AIIL,EQUITY,EQ,INE206F01022,1895.0,1901.1,1815.0,1830.15,1881.0,68207.0,125812704.9
2024-12-12,AIIL,EQUITY,EQ,INE206F01022,1835.0,1910.45,1820.05,1881.0,1847.75,167562.0,315839614.45
2024-12-11,AIIL,EQUITY,EQ,INE206F01022,1799.95,1854.9,1753.8,1847.75,1796.45,106893.0,194878466.5
2024-12-10,AIIL,EQUITY,EQ,INE206F01022,1724.3,1809.0,1720.05,1796.45,1707.25,186149.0,332139583.1
2024-12-09,AIIL,EQUITY,EQ,INE206F01022,1667.95,1727.75,1643.1,1707.25,1654.95,51347.0,87363935.55
2024-12-06,AIIL,EQUITY,EQ,INE206F01022,1613.55,1686.0,1603.0,1654.95,1611.15,60573.0,100302067.6
2024-12-05,AIIL,EQUITY,EQ,INE206F01022,1590.0,1628.0,1575.05,1611.15,1594.95,53233.0,85553234.8
2024-12-04,AIIL,EQUITY,EQ,INE206F01022,1670.0,1689.0,1581.55,1594.95,1659.35,84640.0,137634822.5
2024-12-03,AIIL,EQUITY,EQ,INE206F01022,1614.0,1668.35,1596.05,1659.35,1603.1,41164.0,67562662.75
2024-12-02,AIIL,EQUITY,EQ,INE206F01022,1575.05,1620.0,1559.0,1603.1,1580.75,29874.0,47679814.7
2024-11-29,AIIL,EQUITY,EQ,INE206F01022,1613.7,1613.7,1570.0,1580.75,1594.1,16206.0,25639050.65
