trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-03,NYKAA,EQUITY,EQ,INE388Y01029,171.0,175.0,169.39,171.88,171.21,5168075.0,887871575.14
2024-12-02,NYKAA,EQUITY,EQ,INE388Y01029,172.0,172.06,168.11,171.21,172.06,5005576.0,853948177.18
2024-11-29,NYKAA,EQUITY,EQ,INE388Y01029,173.95,174.89,169.0,172.06,174.01,10832895.0,1857607016.47
2024-11-28,NYKAA,EQUITY,EQ,INE388Y01029,171.9,176.0,169.21,174.01,170.28,4252767.0,735858009.49
2024-11-27,NYKAA,EQUITY,EQ,INE388Y01029,170.1,174.49,167.5,170.28,168.06,5671819.0,967326830.74
2024-11-26,NYKAA,EQUITY,EQ,INE388Y01029,169.05,170.4,165.63,168.06,168.05,4593216.0,768151138.16
2024-11-25,NYKAA,EQUITY,EQ,INE388Y01029,171.49,172.4,167.0,168.05,169.4,6962013.0,1178897776.9
2024-11-22,NYKAA,EQUITY,EQ,INE388Y01029,170.0,170.8,166.61,169.4,167.93,2406868.0,405748575.02
2024-11-21,NYKAA,EQUITY,EQ,INE388Y01029,169.48,173.75,166.84,167.93,170.31,5106004.0,858720982.48
2024-11-19,NYKAA,EQUITY,EQ,INE388Y01029,170.7,173.44,169.0,170.31,169.69,7449516.0,1273530541.63
2024-11-18,NYKAA,EQUITY,EQ,INE388Y01029,171.05,171.4,166.22,169.69,171.05,6549669.0,1102474884.8
2024-11-14,NYKAA,EQUITY,EQ,INE388Y01029,174.6,177.0,168.42,171.05,172.23,8232043.0,1405880407.47
2024-11-13,NYKAA,EQUITY,EQ,INE388Y01029,179.01,188.0,167.89,172.23,177.81,29113654.0,5119618594.83
2024-11-12,NYKAA,EQUITY,EQ,INE388Y01029,183.4,189.25,175.26,177.81,182.84,6011460.0,1094124275.33
2024-11-11,NYKAA,EQUITY,EQ,INE388Y01029,184.74,189.25,181.22,182.84,184.74,6066553.0,1118508697.24
2024-11-08,NYKAA,EQUITY,EQ,INE388Y01029,192.0,192.24,183.99,184.74,191.54,7382326.0,1378097671.26
2024-11-07,NYKAA,EQUITY,EQ,INE388Y01029,182.0,194.0,181.0,191.54,181.49,8620169.0,1625156896.95
2024-11-06,NYKAA,EQUITY,EQ,INE388Y01029,182.12,183.83,180.61,181.49,183.39,5391375.0,980651074.68
2024-11-05,NYKAA,EQUITY,EQ,INE388Y01029,181.46,184.19,181.04,183.39,182.42,2396491.0,438833195.56
2024-11-04,NYKAA,EQUITY,EQ,INE388Y01029,185.49,185.99,179.55,182.42,184.18,2201565.0,398956190.38
2024-11-01,NYKAA,EQUITY,EQ,INE388Y01029,182.0,184.86,182.0,184.18,181.67,358858.0,65998928.86
2024-10-31,NYKAA,EQUITY,EQ,INE388Y01029,180.0,182.45,178.7,181.67,181.95,1834734.0,331348230.02
2024-10-30,NYKAA,EQUITY,EQ,INE388Y01029,178.61,182.79,177.8,181.95,179.25,3344413.0,606745997.14
2024-10-29,NYKAA,EQUITY,EQ,INE388Y01029,178.1,180.72,174.44,179.25,178.14,5740778.0,1017275558.79
2024-10-28,NYKAA,EQUITY,EQ,INE388Y01029,177.09,181.07,173.05,178.14,177.09,7221317.0,1268764641.82
2024-10-25,NYKAA,EQUITY,EQ,INE388Y01029,177.94,179.39,172.25,177.09,177.94,4789874.0,838871280.58
2024-10-24,NYKAA,EQUITY,EQ,INE388Y01029,177.5,179.54,176.51,177.94,179.35,6263776.0,1116854736.73
2024-10-23,NYKAA,EQUITY,EQ,INE388Y01029,177.0,184.09,176.53,179.35,178.96,5318009.0,962478399.37
2024-10-22,NYKAA,EQUITY,EQ,INE388Y01029,181.3,181.3,177.11,178.96,181.99,8048838.0,1444713723.84
2024-10-21,NYKAA,EQUITY,EQ,INE388Y01029,185.0,186.0,179.45,181.99,184.79,5869365.0,1068339595.64
2024-10-18,NYKAA,EQUITY,EQ,INE388Y01029,186.0,186.0,181.91,184.79,186.23,4569090.0,838947162.32
2024-10-17,NYKAA,EQUITY,EQ,INE388Y01029,186.0,187.5,180.5,186.23,185.78,9336373.0,1711722407.75
2024-10-16,NYKAA,EQUITY,EQ,INE388Y01029,188.51,189.64,184.15,185.78,188.68,4059539.0,761659412.19
2024-10-15,NYKAA,EQUITY,EQ,INE388Y01029,193.0,195.77,185.74,188.68,192.41,8370209.0,1583131300.24
2024-10-14,NYKAA,EQUITY,EQ,INE388Y01029,193.0,194.12,191.73,192.41,192.01,3057602.0,589114724.1
2024-10-11,NYKAA,EQUITY,EQ,INE388Y01029,193.0,194.37,190.61,192.01,192.93,3407133.0,654785074.89
2024-10-10,NYKAA,EQUITY,EQ,INE388Y01029,197.0,198.8,191.63,192.93,198.5,9764467.0,1899843052.05
2024-10-09,NYKAA,EQUITY,EQ,INE388Y01029,193.59,200.15,191.93,198.5,193.59,11688603.0,2293755408.31
2024-10-08,NYKAA,EQUITY,EQ,INE388Y01029,196.0,196.79,188.6,193.59,194.05,11274451.0,2165033997.94
2024-10-07,NYKAA,EQUITY,EQ,INE388Y01029,193.0,195.07,188.61,194.05,192.27,7519884.0,1443533552.13
2024-10-04,NYKAA,EQUITY,EQ,INE388Y01029,194.7,195.18,190.1,192.27,194.96,5376933.0,1033643009.56
2024-10-03,NYKAA,EQUITY,EQ,INE388Y01029,195.6,196.5,193.05,194.96,197.34,3214801.0,626460528.25
2024-10-01,NYKAA,EQUITY,EQ,INE388Y01029,196.0,197.9,195.46,197.34,195.61,3439875.0,677245587.91
2024-09-30,NYKAA,EQUITY,EQ,INE388Y01029,199.79,199.79,195.03,195.61,200.02,4815116.0,944804619.03
2024-09-27,NYKAA,EQUITY,EQ,INE388Y01029,201.1,205.39,199.21,200.02,201.11,8422395.0,1695197016.98
2024-09-26,NYKAA,EQUITY,EQ,INE388Y01029,199.35,203.0,197.8,201.11,198.21,5011556.0,1004678489.84
2024-09-25,NYKAA,EQUITY,EQ,INE388Y01029,198.0,199.33,195.22,198.21,196.61,5215375.0,1031921048.59
2024-09-24,NYKAA,EQUITY,EQ,INE388Y01029,202.01,202.47,195.4,196.61,202.01,7982411.0,1576460751.48
2024-09-23,NYKAA,EQUITY,EQ,INE388Y01029,201.0,202.83,199.0,202.01,199.33,6114084.0,1226522950.43
2024-09-20,NYKAA,EQUITY,EQ,INE388Y01029,201.88,207.28,197.36,199.33,201.1,10595454.0,2141726859.52
2024-09-19,NYKAA,EQUITY,EQ,INE388Y01029,200.9,204.25,194.34,201.1,199.67,9343996.0,1866651329.46
2024-09-18,NYKAA,EQUITY,EQ,INE388Y01029,200.0,206.98,198.9,199.67,199.26,8876341.0,1791306445.87
2024-09-17,NYKAA,EQUITY,EQ,INE388Y01029,205.0,205.13,198.3,199.26,205.13,11220083.0,2250065054.41
2024-09-16,NYKAA,EQUITY,EQ,INE388Y01029,206.5,209.34,201.76,205.13,206.14,8229502.0,1681995828.22
2024-09-13,NYKAA,EQUITY,EQ,INE388Y01029,208.0,212.77,205.13,206.14,207.69,8523233.0,1770965354.92
2024-09-12,NYKAA,EQUITY,EQ,INE388Y01029,211.4,212.19,206.8,207.69,211.93,5800568.0,1208945473.03
2024-09-11,NYKAA,EQUITY,EQ,INE388Y01029,215.8,216.51,210.61,211.93,215.56,4312118.0,922757213.66
2024-09-10,NYKAA,EQUITY,EQ,INE388Y01029,218.0,219.95,214.5,215.56,217.85,6633970.0,1441678807.55
2024-09-09,NYKAA,EQUITY,EQ,INE388Y01029,217.15,219.45,213.56,217.85,216.49,10512476.0,2283381979.84
2024-09-06,NYKAA,EQUITY,EQ,INE388Y01029,216.99,220.8,210.08,216.49,215.4,15642505.0,3382196895.47
2024-09-05,NYKAA,EQUITY,EQ,INE388Y01029,210.0,216.78,209.75,215.4,209.49,16531497.0,3547907134.42
2024-09-04,NYKAA,EQUITY,EQ,INE388Y01029,205.0,210.6,204.31,209.49,209.19,7768389.0,1611368547.2
2024-09-03,NYKAA,EQUITY,EQ,INE388Y01029,209.0,210.45,204.24,209.19,209.43,9532160.0,1984662136.15
2024-09-02,NYKAA,EQUITY,EQ,INE388Y01029,207.98,211.5,206.66,209.43,207.7,9096993.0,1903059707.95
2024-08-30,NYKAA,EQUITY,EQ,INE388Y01029,210.06,211.48,206.32,207.7,209.55,9288281.0,1943925417.82
2024-08-29,NYKAA,EQUITY,EQ,INE388Y01029,218.0,218.35,208.64,209.55,217.15,13113414.0,2773215009.81
2024-08-28,NYKAA,EQUITY,EQ,INE388Y01029,226.3,226.7,215.37,217.15,225.55,17509247.0,3849911279.29
2024-08-27,NYKAA,EQUITY,EQ,INE388Y01029,220.68,227.8,219.26,225.55,219.52,20807251.0,4630265312.91
2024-08-26,NYKAA,EQUITY,EQ,INE388Y01029,227.5,227.5,217.8,219.52,226.77,27185877.0,6002623202.7
2024-08-23,NYKAA,EQUITY,EQ,INE388Y01029,217.0,229.8,213.7,226.77,210.42,119802871.0,26840655908.53
2024-08-22,NYKAA,EQUITY,EQ,INE388Y01029,213.9,221.0,207.56,210.42,210.79,40237317.0,8660350269.73
2024-08-21,NYKAA,EQUITY,EQ,INE388Y01029,191.0,228.3,190.62,210.79,192.62,108123222.0,22959647999.18
2024-08-20,NYKAA,EQUITY,EQ,INE388Y01029,192.63,194.3,191.11,192.62,192.63,3599107.0,694532749.87
2024-08-19,NYKAA,EQUITY,EQ,INE388Y01029,194.97,197.68,191.29,192.63,193.9,4728087.0,915922239.03
2024-08-16,NYKAA,EQUITY,EQ,INE388Y01029,191.4,195.8,184.13,193.9,189.27,13349141.0,2546182272.6
2024-08-14,NYKAA,EQUITY,EQ,INE388Y01029,192.0,197.45,184.12,189.27,187.26,21741268.0,4131913271.26
2024-08-13,NYKAA,EQUITY,EQ,INE388Y01029,191.69,192.8,182.77,187.26,194.59,8558006.0,1614656329.45
2024-08-12,NYKAA,EQUITY,EQ,INE388Y01029,192.0,196.6,188.31,194.59,192.04,7587302.0,1472255127.72
2024-08-09,NYKAA,EQUITY,EQ,INE388Y01029,190.85,193.86,189.77,192.04,189.78,3962659.0,760159742.16
2024-08-08,NYKAA,EQUITY,EQ,INE388Y01029,193.38,194.7,187.81,189.78,192.26,6420931.0,1222828414.94
2024-08-07,NYKAA,EQUITY,EQ,INE388Y01029,190.5,195.5,188.07,192.26,187.11,7183811.0,1384426427.43
2024-08-06,NYKAA,EQUITY,EQ,INE388Y01029,191.5,195.84,185.11,187.11,189.7,6808765.0,1297792001.6
2024-08-05,NYKAA,EQUITY,EQ,INE388Y01029,195.11,196.0,183.63,189.7,200.12,16508213.0,3140648536.13
2024-08-02,NYKAA,EQUITY,EQ,INE388Y01029,190.0,204.44,188.62,200.12,192.36,32105685.0,6412199561.47
2024-08-01,NYKAA,EQUITY,EQ,INE388Y01029,194.0,201.99,191.5,192.36,192.99,15997469.0,3147656281.77
2024-07-31,NYKAA,EQUITY,EQ,INE388Y01029,200.0,200.0,192.0,192.99,200.03,14360795.0,2807165946.83
2024-07-30,NYKAA,EQUITY,EQ,INE388Y01029,183.36,201.93,182.34,200.03,182.85,53219549.0,10421157548.42
2024-07-29,NYKAA,EQUITY,EQ,INE388Y01029,183.51,185.33,182.29,182.85,182.98,1441249.0,264396856.4
2024-07-26,NYKAA,EQUITY,EQ,INE388Y01029,182.0,186.49,180.2,182.98,181.88,4352320.0,799180183.57
2024-07-25,NYKAA,EQUITY,EQ,INE388Y01029,183.71,185.01,181.09,181.88,184.77,2756382.0,503338650.82
2024-07-24,NYKAA,EQUITY,EQ,INE388Y01029,178.0,185.7,176.03,184.77,178.0,7345579.0,1341478947.07
2024-07-23,NYKAA,EQUITY,EQ,INE388Y01029,176.0,180.25,172.0,178.0,175.3,3340925.0,587362512.07
2024-07-22,NYKAA,EQUITY,EQ,INE388Y01029,174.98,177.92,172.0,175.3,177.45,2105134.0,370620587.67
2024-07-19,NYKAA,EQUITY,EQ,INE388Y01029,180.67,181.0,175.0,177.45,180.69,4091934.0,726133014.51
2024-07-18,NYKAA,EQUITY,EQ,INE388Y01029,181.2,181.72,177.11,180.69,181.21,4935845.0,888143227.16
2024-07-16,NYKAA,EQUITY,EQ,INE388Y01029,180.52,184.8,179.8,181.21,180.51,15213283.0,2759521670.28
2024-07-15,NYKAA,EQUITY,EQ,INE388Y01029,181.35,182.1,178.4,180.51,180.29,3160975.0,570035552.89
2024-07-12,NYKAA,EQUITY,EQ,INE388Y01029,177.3,181.0,177.3,180.29,177.94,8612196.0,1551702439.24
2024-07-11,NYKAA,EQUITY,EQ,INE388Y01029,176.45,179.99,175.79,177.94,175.28,3117722.0,554378595.59
2024-07-10,NYKAA,EQUITY,EQ,INE388Y01029,179.2,182.69,173.52,175.28,175.8,8600872.0,1532852122.19
2024-07-09,NYKAA,EQUITY,EQ,INE388Y01029,177.0,177.99,173.2,175.8,176.96,4913932.0,860242542.94
2024-07-08,NYKAA,EQUITY,EQ,INE388Y01029,177.9,182.1,176.0,176.96,177.2,9035015.0,1612322309.94
2024-07-05,NYKAA,EQUITY,EQ,INE388Y01029,171.9,178.0,170.9,177.2,,8101528.0,1420202092.35
2024-07-04,NYKAA,EQUITY,EQ,INE388Y01029,176.1,176.84,170.5,171.39,,10648318.0,1836845893.79
2024-07-03,NYKAA,EQUITY,EQ,INE388Y01029,175.48,176.0,172.58,175.13,,5772841.0,1007392814.13
2024-07-02,NYKAA,EQUITY,EQ,INE388Y01029,176.9,176.9,174.25,175.48,,3092188.0,542131698.14
2024-07-01,NYKAA,EQUITY,EQ,INE388Y01029,177.18,177.7,175.15,175.95,,2342414.0,412500337.4
2024-06-28,NYKAA,EQUITY,EQ,INE388Y01029,177.94,177.95,174.4,176.44,,5833516.0,1029176583.58
2024-06-27,NYKAA,EQUITY,EQ,INE388Y01029,174.9,177.5,172.29,176.65,,5340024.0,937402978.28
2024-06-26,NYKAA,EQUITY,EQ,INE388Y01029,175.55,176.8,173.11,174.68,,3448957.0,600735762.5
2024-06-25,NYKAA,EQUITY,EQ,INE388Y01029,178.0,179.04,174.63,175.55,,3862464.0,682382177.69
2024-06-24,NYKAA,EQUITY,EQ,INE388Y01029,173.5,178.25,171.75,176.48,,9344376.0,1646271075.9
2024-06-21,NYKAA,EQUITY,EQ,INE388Y01029,173.89,175.3,171.49,174.64,,5285611.0,917406276.5
2024-06-20,NYKAA,EQUITY,EQ,INE388Y01029,175.0,175.0,171.45,173.51,,2636820.0,455279210.83
2024-06-19,NYKAA,EQUITY,EQ,INE388Y01029,177.0,177.0,171.7,174.02,,4594902.0,797036321.58
2024-06-18,NYKAA,EQUITY,EQ,INE388Y01029,172.0,178.28,172.0,174.98,,13385671.0,2351390893.57
2024-06-14,NYKAA,EQUITY,EQ,INE388Y01029,167.85,175.45,163.6,171.06,,17862791.0,3013197526.82
2024-06-13,NYKAA,EQUITY,EQ,INE388Y01029,171.0,171.9,166.5,167.03,,3206622.0,538311697.71
2024-06-12,NYKAA,EQUITY,EQ,INE388Y01029,171.95,172.58,168.44,169.21,,2921236.0,497728110.85
2024-06-11,NYKAA,EQUITY,EQ,INE388Y01029,169.85,175.0,169.5,172.13,,8030725.0,1388971414.24
2024-06-10,NYKAA,EQUITY,EQ,INE388Y01029,170.05,172.9,168.0,168.97,,6241879.0,1059300011.57
2024-06-07,NYKAA,EQUITY,EQ,INE388Y01029,170.0,172.0,169.0,169.9,,1793905.0,305910317.1
2024-06-06,NYKAA,EQUITY,EQ,INE388Y01029,165.0,170.0,162.45,169.5,,3901907.0,655280663.15
2024-06-05,NYKAA,EQUITY,EQ,INE388Y01029,156.8,164.3,151.5,162.6,,5294055.0,847138672.75
2024-06-04,NYKAA,EQUITY,EQ,INE388Y01029,163.75,163.75,149.75,156.8,,7671491.0,1187509104.3
2024-06-03,NYKAA,EQUITY,EQ,INE388Y01029,167.5,167.9,159.5,163.4,,7498838.0,1217143990.85
2024-05-31,NYKAA,EQUITY,EQ,INE388Y01029,161.5,164.9,160.15,164.2,,4975266.0,814540027.5
2024-05-30,NYKAA,EQUITY,EQ,INE388Y01029,161.5,162.55,159.0,161.5,,4603023.0,740570509.3
2024-05-29,NYKAA,EQUITY,EQ,INE388Y01029,166.1,166.1,161.05,161.75,,7075572.0,1153740393.3
2024-05-28,NYKAA,EQUITY,EQ,INE388Y01029,167.0,167.8,163.4,166.05,,7107973.0,1179078977.65
2024-05-27,NYKAA,EQUITY,EQ,INE388Y01029,169.0,170.45,165.5,166.8,,4871000.0,821594960.0
2024-05-24,NYKAA,EQUITY,EQ,INE388Y01029,175.4,175.4,167.2,168.1,,8039250.0,1364275515.4
2024-05-23,NYKAA,EQUITY,EQ,INE388Y01029,183.6,187.35,172.25,174.1,,14649605.0,2637357984.65
2024-05-22,NYKAA,EQUITY,EQ,INE388Y01029,179.8,179.8,176.0,179.15,,2593818.0,463135793.2
2024-05-21,NYKAA,EQUITY,EQ,INE388Y01029,176.55,178.0,175.05,177.45,,2130073.0,376504243.8
2024-05-17,NYKAA,EQUITY,EQ,INE388Y01029,172.65,178.4,171.8,177.7,,4774520.0,839171364.3
2024-05-16,NYKAA,EQUITY,EQ,INE388Y01029,170.2,173.5,168.7,172.5,,3993396.0,682929447.7
2024-05-15,NYKAA,EQUITY,EQ,INE388Y01029,169.2,173.35,167.7,169.75,,2419758.0,413730415.0
2024-05-14,NYKAA,EQUITY,EQ,INE388Y01029,169.0,169.95,166.45,168.9,,2772667.0,466064216.5
2024-05-13,NYKAA,EQUITY,EQ,INE388Y01029,170.0,170.3,165.5,168.9,,1817554.0,305686771.85
2024-05-10,NYKAA,EQUITY,EQ,INE388Y01029,168.3,171.3,165.0,169.9,,1902147.0,319601594.5
2024-05-09,NYKAA,EQUITY,EQ,INE388Y01029,171.0,171.5,166.45,168.4,,2158396.0,363881044.95
2024-05-08,NYKAA,EQUITY,EQ,INE388Y01029,172.5,172.8,169.25,170.85,,2516085.0,429132310.25
2024-05-07,NYKAA,EQUITY,EQ,INE388Y01029,169.8,177.2,168.1,171.6,,9743208.0,1697747634.05
2024-05-06,NYKAA,EQUITY,EQ,INE388Y01029,173.9,174.4,167.6,168.8,,2651357.0,452497548.4
2024-05-03,NYKAA,EQUITY,EQ,INE388Y01029,177.3,177.5,171.5,173.7,,2391690.0,417449787.6
2024-05-02,NYKAA,EQUITY,EQ,INE388Y01029,177.6,179.05,172.5,176.75,,6294633.0,1104839700.25
2024-04-30,NYKAA,EQUITY,EQ,INE388Y01029,176.6,180.5,175.3,176.75,,8694736.0,1557106339.75
2024-04-29,NYKAA,EQUITY,EQ,INE388Y01029,178.15,179.0,176.0,176.6,,1624354.0,287804674.4
2024-04-26,NYKAA,EQUITY,EQ,INE388Y01029,178.1,181.5,176.55,177.1,,3007113.0,538455010.15
2024-04-25,NYKAA,EQUITY,EQ,INE388Y01029,177.25,178.8,175.3,178.1,,2134798.0,378299736.55
2024-04-24,NYKAA,EQUITY,EQ,INE388Y01029,174.55,177.25,173.05,176.2,,4094549.0,721494475.35
2024-04-23,NYKAA,EQUITY,EQ,INE388Y01029,168.0,174.35,167.1,172.75,,4501888.0,773202764.45
2024-04-22,NYKAA,EQUITY,EQ,INE388Y01029,170.0,170.5,165.5,168.0,,2890356.0,484589945.55
2024-04-19,NYKAA,EQUITY,EQ,INE388Y01029,164.0,170.4,160.85,168.2,,8101824.0,1335793854.75
2024-04-18,NYKAA,EQUITY,EQ,INE388Y01029,175.0,175.15,166.2,167.05,,6609908.0,1123245995.2
2024-04-16,NYKAA,EQUITY,EQ,INE388Y01029,176.5,181.5,172.0,173.8,,3997081.0,708372686.3
2024-04-15,NYKAA,EQUITY,EQ,INE388Y01029,174.0,178.8,170.05,177.85,,4531243.0,797269046.95
2024-04-12,NYKAA,EQUITY,EQ,INE388Y01029,178.35,180.3,175.35,178.1,,5827541.0,1039430734.35
2024-04-10,NYKAA,EQUITY,EQ,INE388Y01029,178.0,181.0,174.3,178.45,,6652741.0,1188095554.8
2024-04-09,NYKAA,EQUITY,EQ,INE388Y01029,179.5,185.8,177.1,178.0,,10204800.0,1839025190.8
2024-04-08,NYKAA,EQUITY,EQ,INE388Y01029,174.15,181.3,171.35,179.3,,30702402.0,5438489425.75
2024-04-05,NYKAA,EQUITY,EQ,INE388Y01029,163.0,170.5,163.0,168.45,,11476355.0,1927338579.6
2024-04-04,NYKAA,EQUITY,EQ,INE388Y01029,165.0,166.25,163.0,164.55,,1682475.0,276406785.65
2024-04-03,NYKAA,EQUITY,EQ,INE388Y01029,162.05,165.75,161.2,164.75,,3244135.0,531803676.65
2024-04-02,NYKAA,EQUITY,EQ,INE388Y01029,165.5,166.75,160.9,162.0,,3931876.0,646366958.25
2024-04-01,NYKAA,EQUITY,EQ,INE388Y01029,162.1,166.3,162.0,164.55,,3836106.0,631380802.1
2024-03-28,NYKAA,EQUITY,EQ,INE388Y01029,162.25,164.2,160.1,161.95,,2210416.0,358468255.4
2024-03-27,NYKAA,EQUITY,EQ,INE388Y01029,162.1,165.2,161.0,162.1,,2737175.0,446962947.1
2024-03-26,NYKAA,EQUITY,EQ,INE388Y01029,163.55,164.85,160.2,161.95,,4877163.0,794718084.4
2024-03-22,NYKAA,EQUITY,EQ,INE388Y01029,158.55,164.0,157.95,163.55,,6416978.0,1039902776.35
2024-03-21,NYKAA,EQUITY,EQ,INE388Y01029,155.0,160.8,153.95,159.2,,5201131.0,823516495.95
2024-03-20,NYKAA,EQUITY,EQ,INE388Y01029,154.0,154.0,149.95,152.65,,1467965.0,223200655.25
2024-03-19,NYKAA,EQUITY,EQ,INE388Y01029,149.0,154.6,149.0,153.45,,2500718.0,382330462.7
2024-03-18,NYKAA,EQUITY,EQ,INE388Y01029,150.0,153.4,148.6,152.35,,2266981.0,341629022.25
2024-03-15,NYKAA,EQUITY,EQ,INE388Y01029,150.95,151.85,148.35,149.95,,5052152.0,757357566.95
2024-03-14,NYKAA,EQUITY,EQ,INE388Y01029,147.7,154.6,145.65,151.2,,4626781.0,700972002.55
2024-03-13,NYKAA,EQUITY,EQ,INE388Y01029,157.05,160.15,145.3,149.4,,10074350.0,1537082602.8
2024-03-12,NYKAA,EQUITY,EQ,INE388Y01029,160.4,161.7,154.45,156.25,,7685021.0,1199314187.25
2024-03-11,NYKAA,EQUITY,EQ,INE388Y01029,158.8,161.3,157.7,160.15,,5994524.0,957516600.4
2024-03-07,NYKAA,EQUITY,EQ,INE388Y01029,156.5,158.8,154.3,156.6,,2636640.0,416259023.95
2024-03-06,NYKAA,EQUITY,EQ,INE388Y01029,159.95,159.95,154.15,156.35,,6402119.0,1000343368.0
2024-03-05,NYKAA,EQUITY,EQ,INE388Y01029,158.75,161.2,157.65,159.9,,3185972.0,509740264.15
2024-03-04,NYKAA,EQUITY,EQ,INE388Y01029,159.85,163.0,158.05,158.75,,3955972.0,632588318.75
2024-03-01,NYKAA,EQUITY,EQ,INE388Y01029,156.8,160.45,156.25,157.25,,3117799.0,492939718.25
2024-02-29,NYKAA,EQUITY,EQ,INE388Y01029,153.0,157.8,153.0,156.9,,5440373.0,851720249.2
2024-02-28,NYKAA,EQUITY,EQ,INE388Y01029,153.0,156.3,152.65,153.6,,13373540.0,2062696221.0
2024-02-27,NYKAA,EQUITY,EQ,INE388Y01029,152.0,154.0,152.0,153.1,,1872216.0,286671473.6
2024-02-26,NYKAA,EQUITY,EQ,INE388Y01029,152.65,153.5,151.0,152.85,,2091794.0,318630715.05
2024-02-23,NYKAA,EQUITY,EQ,INE388Y01029,152.1,153.2,151.1,152.05,,2221626.0,337773864.35
2024-02-22,NYKAA,EQUITY,EQ,INE388Y01029,152.4,152.95,149.2,152.3,,2718836.0,411176922.0
2024-02-21,NYKAA,EQUITY,EQ,INE388Y01029,152.85,154.5,147.5,151.4,,6674701.0,1006078063.05
2024-02-20,NYKAA,EQUITY,EQ,INE388Y01029,152.8,155.55,152.0,152.6,,3043778.0,466800547.1
2024-02-19,NYKAA,EQUITY,EQ,INE388Y01029,151.55,154.25,150.7,153.35,,2122782.0,324813008.9
2024-02-16,NYKAA,EQUITY,EQ,INE388Y01029,154.55,154.55,150.3,151.25,,3825279.0,581069882.35
2024-02-15,NYKAA,EQUITY,EQ,INE388Y01029,154.85,155.3,149.25,153.35,,7434893.0,1128668323.9
2024-02-14,NYKAA,EQUITY,EQ,INE388Y01029,146.85,155.0,144.6,153.8,,6022398.0,910755496.75
2024-02-13,NYKAA,EQUITY,EQ,INE388Y01029,145.65,148.25,139.8,147.95,,13215478.0,1917647152.05
2024-02-12,NYKAA,EQUITY,EQ,INE388Y01029,151.45,152.0,144.7,145.65,,9864842.0,1443152487.65
2024-02-09,NYKAA,EQUITY,EQ,INE388Y01029,153.0,153.45,146.75,150.15,,10885189.0,1627339307.1
2024-02-08,NYKAA,EQUITY,EQ,INE388Y01029,157.1,158.55,151.05,151.75,,12464844.0,1904586849.1
2024-02-07,NYKAA,EQUITY,EQ,INE388Y01029,170.0,170.0,154.35,156.55,,31909860.0,5163975289.9
2024-02-06,NYKAA,EQUITY,EQ,INE388Y01029,163.0,164.2,158.8,160.45,,5820568.0,937488040.0
2024-02-05,NYKAA,EQUITY,EQ,INE388Y01029,162.95,163.2,159.5,161.4,,5575396.0,895613952.8
2024-02-02,NYKAA,EQUITY,EQ,INE388Y01029,164.9,166.0,162.0,163.2,,3753242.0,616167270.2
2024-02-01,NYKAA,EQUITY,EQ,INE388Y01029,163.8,164.65,159.65,163.2,,5481107.0,886123515.35
2024-01-31,NYKAA,EQUITY,EQ,INE388Y01029,165.35,166.85,162.65,163.25,,4044147.0,662776192.0
2024-01-30,NYKAA,EQUITY,EQ,INE388Y01029,164.0,168.8,161.8,165.3,,7569483.0,1250114399.2
2024-01-29,NYKAA,EQUITY,EQ,INE388Y01029,161.35,163.7,160.35,163.1,,4190712.0,678425054.5
2024-01-25,NYKAA,EQUITY,EQ,INE388Y01029,163.4,165.9,160.05,161.1,,4364031.0,708308677.15
2024-01-24,NYKAA,EQUITY,EQ,INE388Y01029,162.3,163.4,159.2,162.45,,7580676.0,1226625166.3
2024-01-23,NYKAA,EQUITY,EQ,INE388Y01029,172.6,172.6,162.3,163.55,,7450810.0,1237272476.25
2024-01-19,NYKAA,EQUITY,EQ,INE388Y01029,168.0,173.8,166.7,172.35,,12514255.0,2138166575.35
2024-01-18,NYKAA,EQUITY,EQ,INE388Y01029,167.25,169.6,163.7,165.95,,11832175.0,1959940415.75
2024-01-17,NYKAA,EQUITY,EQ,INE388Y01029,172.55,173.2,167.6,168.4,,8391582.0,1423986684.45
2024-01-16,NYKAA,EQUITY,EQ,INE388Y01029,179.85,180.5,170.5,173.1,,17464679.0,3042613294.1
2024-01-15,NYKAA,EQUITY,EQ,INE388Y01029,189.0,189.5,177.15,179.85,,12108376.0,2210574859.25
2024-01-12,NYKAA,EQUITY,EQ,INE388Y01029,192.45,194.6,186.4,187.6,,17569323.0,3331862346.85
2024-01-11,NYKAA,EQUITY,EQ,INE388Y01029,193.0,194.5,189.65,193.6,,12808373.0,2466044000.7
2024-01-10,NYKAA,EQUITY,EQ,INE388Y01029,188.0,195.5,187.9,190.5,,29175092.0,5610935967.0
2024-01-09,NYKAA,EQUITY,EQ,INE388Y01029,180.0,191.6,179.0,187.5,,34297830.0,6392929235.9
2024-01-08,NYKAA,EQUITY,EQ,INE388Y01029,176.0,182.0,175.15,176.9,,16051230.0,2859554018.15
2024-01-05,NYKAA,EQUITY,EQ,INE388Y01029,170.55,177.0,170.05,173.4,,11042757.0,1922536505.15
2024-01-04,NYKAA,EQUITY,EQ,INE388Y01029,169.0,171.0,168.5,170.05,,2442473.0,414360811.5
2024-01-03,NYKAA,EQUITY,EQ,INE388Y01029,171.2,172.95,167.2,167.9,,3883044.0,660105065.4
