trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-06,SPARC,EQUITY,EQ,INE232I01014,132.1,133.29,130.4,131.91,132.11,181640.0,23925990.48
2025-10-03,SPARC,EQUITY,EQ,INE232I01014,133.0,133.54,130.42,132.11,132.15,120979.0,15946048.46
2025-10-01,SPARC,EQUITY,EQ,INE232I01014,130.04,132.8,129.11,132.15,129.52,193224.0,25323187.48
2025-09-30,SPARC,EQUITY,EQ,INE232I01014,128.78,131.66,127.71,129.52,128.78,184468.0,23843672.36
2025-09-29,SPARC,EQUITY,EQ,INE232I01014,133.0,133.0,128.1,128.78,131.76,292891.0,38100844.69
2025-09-26,SPARC,EQUITY,EQ,INE232I01014,133.0,133.49,130.12,131.76,135.73,396382.0,52171186.48
2025-09-25,SPARC,EQUITY,EQ,INE232I01014,137.2,137.89,135.4,135.73,137.21,162220.0,22098664.92
2025-09-24,SPARC,EQUITY,EQ,INE232I01014,139.39,139.86,136.57,137.21,139.39,212480.0,29359964.83
2025-09-23,SPARC,EQUITY,EQ,INE232I01014,141.7,141.94,138.91,139.39,141.01,238223.0,33307464.75
2025-09-22,SPARC,EQUITY,EQ,INE232I01014,143.28,143.86,140.7,141.01,143.28,176637.0,25064766.78
2025-09-19,SPARC,EQUITY,EQ,INE232I01014,144.45,149.27,141.15,143.28,143.87,810769.0,116828188.09
2025-09-18,SPARC,EQUITY,EQ,INE232I01014,144.99,146.9,143.11,143.87,144.3,254083.0,36784775.31
2025-09-17,SPARC,EQUITY,EQ,INE232I01014,144.9,145.38,143.52,144.3,143.82,116748.0,16869297.2
2025-09-16,SPARC,EQUITY,EQ,INE232I01014,143.9,145.29,143.0,143.82,143.67,99116.0,14281269.08
2025-09-15,SPARC,EQUITY,EQ,INE232I01014,143.1,145.35,143.1,143.67,143.1,165952.0,23906018.22
2025-09-12,SPARC,EQUITY,EQ,INE232I01014,144.6,145.88,142.62,143.1,144.54,131456.0,18891545.33
2025-09-11,SPARC,EQUITY,EQ,INE232I01014,143.68,147.0,143.0,144.54,143.94,270126.0,39189784.16
2025-09-10,SPARC,EQUITY,EQ,INE232I01014,141.0,144.8,141.0,143.94,141.58,244826.0,35157832.2
2025-09-09,SPARC,EQUITY,EQ,INE232I01014,141.09,142.67,140.7,141.58,141.09,152188.0,21524688.39
2025-09-08,SPARC,EQUITY,EQ,INE232I01014,146.59,146.59,140.8,141.09,144.96,305679.0,43714092.87
2025-09-05,SPARC,EQUITY,EQ,INE232I01014,144.32,146.0,143.37,144.96,144.32,205972.0,29785377.21
2025-09-04,SPARC,EQUITY,EQ,INE232I01014,147.8,148.01,143.5,144.32,146.82,222835.0,32326861.19
2025-09-03,SPARC,EQUITY,EQ,INE232I01014,144.3,147.9,143.41,146.82,143.52,261660.0,38155555.27
2025-09-02,SPARC,EQUITY,EQ,INE232I01014,143.2,146.5,141.05,143.52,141.85,180842.0,26056170.52
2025-09-01,SPARC,EQUITY,EQ,INE232I01014,140.09,142.5,139.91,141.85,140.09,98527.0,13942107.06
2025-08-29,SPARC,EQUITY,EQ,INE232I01014,141.0,141.5,138.4,140.09,140.27,139750.0,19582062.64
2025-08-28,SPARC,EQUITY,EQ,INE232I01014,142.99,144.0,139.8,140.27,142.59,142247.0,20041409.45
2025-08-26,SPARC,EQUITY,EQ,INE232I01014,144.3,145.18,142.1,142.59,144.72,195509.0,27953080.25
2025-08-25,SPARC,EQUITY,EQ,INE232I01014,146.1,148.05,144.05,144.72,146.08,150383.0,21864368.2
2025-08-22,SPARC,EQUITY,EQ,INE232I01014,145.05,146.9,143.86,146.08,145.05,195028.0,28372958.49
2025-08-21,SPARC,EQUITY,EQ,INE232I01014,146.86,149.6,144.35,145.05,146.86,234366.0,34347391.81
2025-08-20,SPARC,EQUITY,EQ,INE232I01014,148.0,148.09,146.0,146.86,147.05,159965.0,23472987.99
2025-08-19,SPARC,EQUITY,EQ,INE232I01014,144.25,147.9,143.7,147.05,143.61,205894.0,30067945.95
2025-08-18,SPARC,EQUITY,EQ,INE232I01014,141.0,148.0,141.0,143.61,140.24,352974.0,50973941.41
2025-08-14,SPARC,EQUITY,EQ,INE232I01014,142.28,143.32,139.58,140.24,142.28,250224.0,35315207.87
2025-08-13,SPARC,EQUITY,EQ,INE232I01014,141.9,143.4,141.38,142.28,141.9,193743.0,27539683.62
2025-08-12,SPARC,EQUITY,EQ,INE232I01014,142.65,143.8,141.1,141.9,142.41,125329.0,17828961.12
2025-08-11,SPARC,EQUITY,EQ,INE232I01014,143.3,143.5,139.0,142.41,142.61,652596.0,92716406.9
2025-08-08,SPARC,EQUITY,EQ,INE232I01014,145.9,145.95,141.3,142.61,145.96,139366.0,20033847.46
2025-08-07,SPARC,EQUITY,EQ,INE232I01014,140.0,147.65,138.0,145.96,140.5,370339.0,53080191.48
2025-08-06,SPARC,EQUITY,EQ,INE232I01014,145.73,145.73,140.01,140.5,145.73,334914.0,47454199.04
2025-08-05,SPARC,EQUITY,EQ,INE232I01014,148.0,149.77,145.0,145.73,148.61,237541.0,34806671.65
2025-08-04,SPARC,EQUITY,EQ,INE232I01014,149.83,151.65,146.69,148.61,149.84,249563.0,37053131.18
2025-08-01,SPARC,EQUITY,EQ,INE232I01014,150.0,153.99,148.51,149.84,150.54,307014.0,46500090.66
2025-07-31,SPARC,EQUITY,EQ,INE232I01014,149.8,152.0,149.1,150.54,151.93,152211.0,22900301.04
2025-07-30,SPARC,EQUITY,EQ,INE232I01014,153.5,154.35,150.97,151.93,153.53,196001.0,29818499.48
2025-07-29,SPARC,EQUITY,EQ,INE232I01014,149.65,154.25,148.1,153.53,149.97,250578.0,38105775.72
2025-07-28,SPARC,EQUITY,EQ,INE232I01014,151.65,153.8,148.5,149.97,151.66,216762.0,32705334.56
2025-07-25,SPARC,EQUITY,EQ,INE232I01014,154.5,154.86,151.24,151.66,154.45,250275.0,38189918.46
2025-07-24,SPARC,EQUITY,EQ,INE232I01014,155.92,156.99,153.9,154.45,155.92,288607.0,44695285.06
2025-07-23,SPARC,EQUITY,EQ,INE232I01014,158.8,159.58,155.5,155.92,157.46,233168.0,36527561.25
2025-07-22,SPARC,EQUITY,EQ,INE232I01014,160.87,162.87,156.8,157.46,160.87,344997.0,54892745.29
2025-07-21,SPARC,EQUITY,EQ,INE232I01014,161.0,163.2,159.22,160.87,161.03,434680.0,70041834.03
2025-07-18,SPARC,EQUITY,EQ,INE232I01014,159.35,162.36,159.0,161.03,161.42,520172.0,83472980.95
2025-07-17,SPARC,EQUITY,EQ,INE232I01014,163.15,165.75,160.58,161.42,163.04,673191.0,109304122.73
2025-07-16,SPARC,EQUITY,EQ,INE232I01014,162.25,166.46,162.1,163.04,162.25,596912.0,97903629.44
2025-07-15,SPARC,EQUITY,EQ,INE232I01014,161.21,163.8,161.2,162.25,161.21,541533.0,87895683.43
2025-07-14,SPARC,EQUITY,EQ,INE232I01014,159.15,163.15,158.01,161.21,159.34,522811.0,84205192.97
2025-07-11,SPARC,EQUITY,EQ,INE232I01014,156.0,163.5,155.58,159.34,156.02,1252773.0,201193752.71
2025-07-10,SPARC,EQUITY,EQ,INE232I01014,158.05,158.05,155.2,156.02,158.05,245557.0,38357774.34
2025-07-09,SPARC,EQUITY,EQ,INE232I01014,156.12,159.69,155.46,158.05,156.47,290741.0,45602513.26
2025-07-08,SPARC,EQUITY,EQ,INE232I01014,156.99,158.8,155.0,156.47,157.17,232881.0,36410587.38
2025-07-07,SPARC,EQUITY,EQ,INE232I01014,158.84,159.7,156.49,157.17,158.84,238608.0,37643752.38
2025-07-04,SPARC,EQUITY,EQ,INE232I01014,159.3,159.8,157.72,158.84,159.3,224256.0,35604677.95
2025-07-03,SPARC,EQUITY,EQ,INE232I01014,160.2,160.89,159.0,159.3,160.44,272491.0,43547817.47
2025-07-02,SPARC,EQUITY,EQ,INE232I01014,161.49,161.6,158.6,160.44,160.93,321989.0,51552525.49
2025-07-01,SPARC,EQUITY,EQ,INE232I01014,163.0,163.19,160.0,160.93,162.39,308253.0,49633725.36
2025-06-30,SPARC,EQUITY,EQ,INE232I01014,161.2,163.27,160.14,162.39,161.36,588634.0,95330843.51
2025-06-27,SPARC,EQUITY,EQ,INE232I01014,159.57,163.5,159.48,161.36,159.57,523133.0,84530190.78
2025-06-26,SPARC,EQUITY,EQ,INE232I01014,160.0,160.98,158.0,159.57,159.07,338129.0,53857029.8
2025-06-25,SPARC,EQUITY,EQ,INE232I01014,157.25,160.55,157.07,159.07,157.07,445283.0,70846337.07
2025-06-24,SPARC,EQUITY,EQ,INE232I01014,156.65,159.3,156.26,157.07,156.63,467249.0,73675672.63
2025-06-23,SPARC,EQUITY,EQ,INE232I01014,155.0,157.52,154.2,156.63,156.67,500422.0,78152284.4
2025-06-20,SPARC,EQUITY,EQ,INE232I01014,150.6,158.27,150.0,156.67,150.62,2284756.0,355802739.12
2025-06-19,SPARC,EQUITY,EQ,INE232I01014,156.4,157.9,150.1,150.62,157.32,1123130.0,172001867.97
2025-06-18,SPARC,EQUITY,EQ,INE232I01014,159.95,160.42,156.5,157.32,159.88,564276.0,89329242.35
2025-06-17,SPARC,EQUITY,EQ,INE232I01014,165.0,165.0,159.05,159.88,162.89,783826.0,126609062.25
2025-06-16,SPARC,EQUITY,EQ,INE232I01014,165.0,167.25,159.61,162.89,165.9,1246349.0,202260485.21
2025-06-13,SPARC,EQUITY,EQ,INE232I01014,165.0,167.28,162.8,165.9,166.94,784168.0,129770075.09
2025-06-12,SPARC,EQUITY,EQ,INE232I01014,166.0,172.8,165.7,166.94,165.8,2679935.0,455004473.94
2025-06-11,SPARC,EQUITY,EQ,INE232I01014,164.88,169.5,163.31,165.8,164.88,1275205.0,212086740.37
2025-06-10,SPARC,EQUITY,EQ,INE232I01014,166.84,168.0,164.2,164.88,166.84,904723.0,149870005.16
2025-06-09,SPARC,EQUITY,EQ,INE232I01014,166.1,168.44,165.6,166.84,165.55,1301367.0,217074166.05
2025-06-06,SPARC,EQUITY,EQ,INE232I01014,163.02,166.51,160.49,165.55,162.04,2350692.0,384498564.06
2025-06-05,SPARC,EQUITY,EQ,INE232I01014,156.83,165.7,156.83,162.04,156.83,6549366.0,1061343685.98
2025-06-04,SPARC,EQUITY,EQ,INE232I01014,185.0,185.0,156.14,156.83,195.18,17337981.0,2819773802.62
2025-06-03,SPARC,EQUITY,EQ,INE232I01014,199.45,199.49,192.5,195.18,198.54,1111200.0,216904863.21
2025-06-02,SPARC,EQUITY,EQ,INE232I01014,187.0,204.4,185.22,198.54,185.15,6171086.0,1224778074.83
2025-05-30,SPARC,EQUITY,EQ,INE232I01014,182.8,188.58,181.0,185.15,180.71,2197908.0,405674006.46
2025-05-29,SPARC,EQUITY,EQ,INE232I01014,171.18,182.0,169.41,180.71,169.82,2474079.0,438552901.69
2025-05-28,SPARC,EQUITY,EQ,INE232I01014,162.0,177.9,162.0,169.82,161.31,5667870.0,982557753.48
2025-05-27,SPARC,EQUITY,EQ,INE232I01014,165.8,165.8,160.9,161.31,164.58,353320.0,57297153.85
2025-05-26,SPARC,EQUITY,EQ,INE232I01014,163.3,166.89,163.25,164.58,163.3,336535.0,55449657.51
2025-05-23,SPARC,EQUITY,EQ,INE232I01014,163.4,165.35,158.75,163.3,162.51,532833.0,86383488.32
2025-05-22,SPARC,EQUITY,EQ,INE232I01014,165.6,165.6,161.6,162.51,165.78,395657.0,64633953.49
2025-05-21,SPARC,EQUITY,EQ,INE232I01014,160.48,167.69,159.12,165.78,160.01,732028.0,119626573.15
2025-05-20,SPARC,EQUITY,EQ,INE232I01014,167.5,168.37,158.82,160.01,167.03,799660.0,130089218.22
2025-05-19,SPARC,EQUITY,EQ,INE232I01014,163.0,171.0,163.0,167.03,160.71,2057467.0,344378431.06
2025-05-16,SPARC,EQUITY,EQ,INE232I01014,153.0,162.8,151.55,160.71,151.57,1583056.0,250279424.58
2025-05-15,SPARC,EQUITY,EQ,INE232I01014,150.85,153.39,150.1,151.57,150.68,341330.0,51763211.06
2025-05-14,SPARC,EQUITY,EQ,INE232I01014,151.28,152.79,149.91,150.68,149.74,310859.0,46992093.09
2025-05-13,SPARC,EQUITY,EQ,INE232I01014,149.3,151.88,148.39,149.74,148.63,378675.0,56924527.09
2025-05-12,SPARC,EQUITY,EQ,INE232I01014,144.0,149.8,144.0,148.63,140.66,449281.0,66410924.92
2025-05-09,SPARC,EQUITY,EQ,INE232I01014,139.95,141.6,138.57,140.66,142.58,338433.0,47345509.59
2025-05-08,SPARC,EQUITY,EQ,INE232I01014,145.0,151.8,141.0,142.58,145.08,762385.0,112287302.47
2025-05-07,SPARC,EQUITY,EQ,INE232I01014,140.2,145.9,140.0,145.08,144.78,280960.0,40391918.8
2025-05-06,SPARC,EQUITY,EQ,INE232I01014,148.0,148.74,143.46,144.78,147.48,397006.0,57510954.62
2025-05-05,SPARC,EQUITY,EQ,INE232I01014,145.25,148.28,143.84,147.48,145.25,325365.0,47732994.69
2025-05-02,SPARC,EQUITY,EQ,INE232I01014,147.45,147.56,143.51,145.25,145.95,307326.0,44616399.45
2025-04-30,SPARC,EQUITY,EQ,INE232I01014,148.5,149.45,145.1,145.95,148.45,354129.0,51965163.81
2025-04-29,SPARC,EQUITY,EQ,INE232I01014,152.0,153.54,147.65,148.45,150.56,340376.0,51039109.64
2025-04-28,SPARC,EQUITY,EQ,INE232I01014,147.6,151.55,147.35,150.56,149.77,405260.0,60613378.98
2025-04-25,SPARC,EQUITY,EQ,INE232I01014,155.0,155.73,146.31,149.77,154.99,946026.0,141661369.21
2025-04-24,SPARC,EQUITY,EQ,INE232I01014,156.0,159.5,154.13,154.99,153.76,933491.0,146110658.56
2025-04-23,SPARC,EQUITY,EQ,INE232I01014,153.2,155.7,150.61,153.76,152.44,808295.0,123954571.88
2025-04-22,SPARC,EQUITY,EQ,INE232I01014,153.5,156.98,149.83,152.44,152.84,865948.0,132909834.44
2025-04-21,SPARC,EQUITY,EQ,INE232I01014,151.0,153.22,150.65,152.84,149.93,505753.0,77028836.38
2025-04-17,SPARC,EQUITY,EQ,INE232I01014,150.36,152.32,148.33,149.93,150.36,540298.0,81271863.04
2025-04-16,SPARC,EQUITY,EQ,INE232I01014,149.65,151.95,147.8,150.36,147.98,678192.0,101883415.42
2025-04-15,SPARC,EQUITY,EQ,INE232I01014,146.9,150.83,145.23,147.98,145.48,824386.0,121730895.31
2025-04-11,SPARC,EQUITY,EQ,INE232I01014,148.0,148.25,144.03,145.48,143.63,493585.0,71883234.38
2025-04-09,SPARC,EQUITY,EQ,INE232I01014,142.0,145.5,141.36,143.63,143.08,773935.0,111194239.51
2025-04-08,SPARC,EQUITY,EQ,INE232I01014,146.86,149.79,142.05,143.08,142.58,625442.0,90180027.65
2025-04-07,SPARC,EQUITY,EQ,INE232I01014,131.13,143.8,131.13,142.58,145.54,1424725.0,198853037.71
2025-04-04,SPARC,EQUITY,EQ,INE232I01014,150.0,151.0,139.32,145.54,150.0,1628387.0,234689786.91
2025-04-03,SPARC,EQUITY,EQ,INE232I01014,147.19,153.0,147.19,150.0,145.6,1471296.0,221323942.13
2025-04-02,SPARC,EQUITY,EQ,INE232I01014,147.45,147.7,142.55,145.6,146.29,610799.0,88632801.57
2025-04-01,SPARC,EQUITY,EQ,INE232I01014,146.4,153.94,143.98,146.29,147.91,1384632.0,205067589.37
2025-03-28,SPARC,EQUITY,EQ,INE232I01014,151.5,152.88,144.73,147.91,150.73,1373849.0,203728047.42
2025-03-27,SPARC,EQUITY,EQ,INE232I01014,147.33,158.0,145.11,150.73,147.71,3249489.0,488328447.4
2025-03-26,SPARC,EQUITY,EQ,INE232I01014,153.0,154.95,141.1,147.71,153.83,2172581.0,325505252.14
2025-03-25,SPARC,EQUITY,EQ,INE232I01014,156.5,159.7,150.0,153.83,156.04,4551050.0,705231051.23
2025-03-24,SPARC,EQUITY,EQ,INE232I01014,146.8,161.95,146.61,156.04,147.77,9552985.0,1487508998.76
2025-03-21,SPARC,EQUITY,EQ,INE232I01014,144.0,149.3,142.31,147.77,144.49,5900970.0,859979334.35
2025-03-20,SPARC,EQUITY,EQ,INE232I01014,132.01,153.4,130.91,144.49,130.34,19942551.0,2907194276.89
2025-03-19,SPARC,EQUITY,EQ,INE232I01014,125.6,133.5,125.6,130.34,126.01,2481753.0,321489309.33
2025-03-18,SPARC,EQUITY,EQ,INE232I01014,117.7,127.85,117.7,126.01,117.25,4436240.0,544157832.48
2025-03-17,SPARC,EQUITY,EQ,INE232I01014,123.55,125.71,116.45,117.25,122.41,2041244.0,245823797.33
2025-03-13,SPARC,EQUITY,EQ,INE232I01014,124.68,126.25,120.66,122.41,124.48,1447200.0,179306954.15
2025-03-12,SPARC,EQUITY,EQ,INE232I01014,127.0,127.0,123.0,124.48,126.1,1249956.0,156341454.38
2025-03-11,SPARC,EQUITY,EQ,INE232I01014,127.0,127.23,121.65,126.1,127.35,2617550.0,325238365.93
2025-03-10,SPARC,EQUITY,EQ,INE232I01014,135.6,135.83,126.55,127.35,136.6,2956090.0,387244528.68
2025-03-07,SPARC,EQUITY,EQ,INE232I01014,127.51,142.25,125.92,136.6,126.05,24709113.0,3399749081.17
2025-03-06,SPARC,EQUITY,EQ,INE232I01014,124.8,129.09,124.8,126.05,124.6,1206518.0,153712575.65
2025-03-05,SPARC,EQUITY,EQ,INE232I01014,123.64,125.79,121.69,124.6,127.04,1738926.0,216384344.76
2025-03-04,SPARC,EQUITY,EQ,INE232I01014,111.96,132.7,111.04,127.04,112.01,5197809.0,642342523.55
2025-03-03,SPARC,EQUITY,EQ,INE232I01014,111.81,115.8,109.3,112.01,112.39,961360.0,107390572.87
2025-02-28,SPARC,EQUITY,EQ,INE232I01014,121.11,121.32,110.41,112.39,121.76,3945159.0,447540479.81
2025-02-27,SPARC,EQUITY,EQ,INE232I01014,125.0,125.04,119.58,121.76,124.63,1060600.0,128872650.58
2025-02-25,SPARC,EQUITY,EQ,INE232I01014,127.4,128.2,124.0,124.63,127.31,936756.0,117957505.41
2025-02-24,SPARC,EQUITY,EQ,INE232I01014,128.69,129.9,125.1,127.31,129.43,792543.0,101210119.76
2025-02-21,SPARC,EQUITY,EQ,INE232I01014,132.34,136.3,128.4,129.43,135.25,1584726.0,207710242.65
2025-02-20,SPARC,EQUITY,EQ,INE232I01014,130.85,136.61,128.63,135.25,131.6,1958069.0,260528856.83
2025-02-19,SPARC,EQUITY,EQ,INE232I01014,130.1,133.68,128.96,131.6,130.02,1306308.0,172031690.37
2025-02-18,SPARC,EQUITY,EQ,INE232I01014,137.9,137.9,128.35,130.02,137.04,1305727.0,170347572.39
2025-02-17,SPARC,EQUITY,EQ,INE232I01014,141.3,143.07,133.57,137.04,141.32,1746095.0,243129690.49
2025-02-14,SPARC,EQUITY,EQ,INE232I01014,145.0,146.19,135.98,141.32,144.44,874164.0,122530278.2
2025-02-13,SPARC,EQUITY,EQ,INE232I01014,146.39,148.12,143.82,144.44,146.39,466282.0,68123728.41
2025-02-12,SPARC,EQUITY,EQ,INE232I01014,150.0,150.51,141.8,146.39,149.87,821883.0,120683486.04
2025-02-11,SPARC,EQUITY,EQ,INE232I01014,156.21,156.33,148.3,149.87,156.2,566959.0,85358982.35
2025-02-10,SPARC,EQUITY,EQ,INE232I01014,158.29,158.29,154.25,156.2,158.43,432516.0,67450835.52
2025-02-07,SPARC,EQUITY,EQ,INE232I01014,160.0,160.44,156.5,158.43,159.45,410181.0,64855291.82
2025-02-06,SPARC,EQUITY,EQ,INE232I01014,158.01,161.1,158.01,159.45,159.84,464855.0,74310110.02
2025-02-05,SPARC,EQUITY,EQ,INE232I01014,160.0,162.73,158.75,159.84,158.86,468962.0,75363020.04
2025-02-04,SPARC,EQUITY,EQ,INE232I01014,157.0,159.73,156.48,158.86,155.47,377040.0,59626589.04
2025-02-03,SPARC,EQUITY,EQ,INE232I01014,157.5,158.05,154.03,155.47,158.61,354891.0,55309275.87
2025-01-31,SPARC,EQUITY,EQ,INE232I01014,158.96,160.9,157.01,159.9,157.83,413976.0,65836833.68
2025-01-30,SPARC,EQUITY,EQ,INE232I01014,161.0,161.99,156.35,157.83,159.1,389312.0,62088535.07
2025-01-29,SPARC,EQUITY,EQ,INE232I01014,163.99,163.99,157.7,159.1,162.05,631948.0,101380184.47
2025-01-28,SPARC,EQUITY,EQ,INE232I01014,167.0,167.0,158.0,162.05,165.14,568231.0,91371917.17
2025-01-27,SPARC,EQUITY,EQ,INE232I01014,171.0,171.01,162.25,165.14,170.93,493456.0,81434764.79
2025-01-24,SPARC,EQUITY,EQ,INE232I01014,175.85,176.0,170.36,170.93,175.59,278215.0,47773099.67
2025-01-23,SPARC,EQUITY,EQ,INE232I01014,175.35,177.16,174.1,175.59,175.23,210465.0,37001255.02
2025-01-22,SPARC,EQUITY,EQ,INE232I01014,177.5,178.87,173.15,175.23,177.01,374805.0,65578193.82
2025-01-21,SPARC,EQUITY,EQ,INE232I01014,181.8,181.8,174.88,177.01,180.04,606305.0,107590821.7
2025-01-20,SPARC,EQUITY,EQ,INE232I01014,180.48,183.13,178.88,180.04,178.7,475473.0,85814033.85
2025-01-17,SPARC,EQUITY,EQ,INE232I01014,179.7,179.7,176.86,178.7,178.21,355761.0,63420827.7
2025-01-16,SPARC,EQUITY,EQ,INE232I01014,178.35,179.82,175.21,178.21,176.55,642662.0,114304985.57
2025-01-15,SPARC,EQUITY,EQ,INE232I01014,182.6,182.6,175.65,176.55,179.91,494902.0,87790005.03
2025-01-14,SPARC,EQUITY,EQ,INE232I01014,176.57,180.9,175.64,179.91,174.83,696722.0,124272752.26
2025-01-13,SPARC,EQUITY,EQ,INE232I01014,183.99,183.99,170.21,174.83,183.52,824432.0,145440770.81
2025-01-10,SPARC,EQUITY,EQ,INE232I01014,189.74,189.78,181.06,183.52,189.45,501859.0,92424097.5
2025-01-09,SPARC,EQUITY,EQ,INE232I01014,193.0,193.04,188.05,189.45,192.43,451817.0,85828118.83
2025-01-08,SPARC,EQUITY,EQ,INE232I01014,195.0,195.13,190.88,192.43,195.01,384184.0,74009647.05
2025-01-07,SPARC,EQUITY,EQ,INE232I01014,192.21,195.94,191.37,195.01,192.68,511254.0,99070156.27
2025-01-06,SPARC,EQUITY,EQ,INE232I01014,202.01,202.03,191.5,192.68,202.02,567862.0,111053170.41
2025-01-03,SPARC,EQUITY,EQ,INE232I01014,199.99,208.3,199.8,202.02,199.87,1494320.0,304792428.0
2025-01-02,SPARC,EQUITY,EQ,INE232I01014,201.6,201.66,198.74,199.87,200.69,394947.0,78998000.43
2025-01-01,SPARC,EQUITY,EQ,INE232I01014,200.5,202.03,199.77,200.69,200.55,357044.0,71768738.15
2024-12-31,SPARC,EQUITY,EQ,INE232I01014,198.98,201.44,196.32,200.55,199.6,498408.0,99301090.15
2024-12-30,SPARC,EQUITY,EQ,INE232I01014,202.1,202.64,198.85,199.6,201.48,480385.0,96138301.72
2024-12-27,SPARC,EQUITY,EQ,INE232I01014,201.0,204.0,199.5,201.48,199.78,691243.0,138998653.0
2024-12-26,SPARC,EQUITY,EQ,INE232I01014,202.99,203.06,199.0,199.78,201.29,444894.0,89103423.29
2024-12-24,SPARC,EQUITY,EQ,INE232I01014,204.82,205.04,200.12,201.29,203.38,581256.0,117646445.18
2024-12-23,SPARC,EQUITY,EQ,INE232I01014,209.95,209.95,200.45,203.38,206.37,778596.0,158192443.85
2024-12-20,SPARC,EQUITY,EQ,INE232I01014,215.96,218.39,205.15,206.37,214.49,857459.0,181592712.53
2024-12-19,SPARC,EQUITY,EQ,INE232I01014,215.95,216.6,212.62,214.49,218.0,1019302.0,218542092.43
2024-12-18,SPARC,EQUITY,EQ,INE232I01014,222.66,224.0,216.15,218.0,223.32,1376449.0,302597078.13
2024-12-17,SPARC,EQUITY,EQ,INE232I01014,231.8,234.0,222.0,223.32,230.71,2928981.0,667337673.23
2024-12-16,SPARC,EQUITY,EQ,INE232I01014,214.75,241.0,214.3,230.71,211.97,22298754.0,5199654342.1
2024-12-13,SPARC,EQUITY,EQ,INE232I01014,215.0,215.23,208.76,211.97,215.23,284610.0,60143058.77
2024-12-12,SPARC,EQUITY,EQ,INE232I01014,217.08,222.0,211.86,215.23,217.08,308075.0,66113429.8
2024-12-11,SPARC,EQUITY,EQ,INE232I01014,220.0,220.01,215.91,217.08,218.62,274248.0,59582997.36
2024-12-10,SPARC,EQUITY,EQ,INE232I01014,218.0,219.91,215.05,218.62,217.84,298996.0,65127960.38
2024-12-09,SPARC,EQUITY,EQ,INE232I01014,217.0,218.9,215.5,217.84,216.78,163155.0,35473552.38
2024-12-06,SPARC,EQUITY,EQ,INE232I01014,217.15,218.45,214.35,216.78,216.56,276279.0,59847326.51
2024-12-05,SPARC,EQUITY,EQ,INE232I01014,221.0,221.4,215.31,216.56,219.46,416218.0,90806981.2
2024-12-04,SPARC,EQUITY,EQ,INE232I01014,216.8,220.9,214.4,219.46,216.21,644104.0,140688009.93
2024-12-03,SPARC,EQUITY,EQ,INE232I01014,215.05,221.0,214.21,216.21,217.29,604997.0,131807120.54
2024-12-02,SPARC,EQUITY,EQ,INE232I01014,217.77,221.0,213.5,217.29,216.47,1038236.0,226074362.92
2024-11-29,SPARC,EQUITY,EQ,INE232I01014,204.2,220.0,203.64,216.47,204.15,1221487.0,260485015.89
2024-11-28,SPARC,EQUITY,EQ,INE232I01014,210.45,211.9,203.1,204.15,209.02,646686.0,133640979.64
2024-11-27,SPARC,EQUITY,EQ,INE232I01014,212.15,213.97,206.52,209.02,211.43,531890.0,111468022.53
2024-11-26,SPARC,EQUITY,EQ,INE232I01014,202.5,215.28,201.74,211.43,202.2,822625.0,171236104.63
2024-11-25,SPARC,EQUITY,EQ,INE232I01014,205.0,206.99,200.55,202.2,204.5,480364.0,97440518.18
2024-11-22,SPARC,EQUITY,EQ,INE232I01014,192.0,209.7,190.54,204.5,190.33,5043926.0,1036682011.88
2024-11-21,SPARC,EQUITY,EQ,INE232I01014,195.0,196.49,189.75,190.33,195.98,259141.0,49741820.11
2024-11-19,SPARC,EQUITY,EQ,INE232I01014,195.5,199.76,195.0,195.98,194.36,152116.0,30030773.04
2024-11-18,SPARC,EQUITY,EQ,INE232I01014,198.1,199.57,193.0,194.36,197.38,390106.0,76174240.06
2024-11-14,SPARC,EQUITY,EQ,INE232I01014,198.99,201.25,192.97,197.38,198.71,448958.0,88065740.42
2024-11-13,SPARC,EQUITY,EQ,INE232I01014,205.05,205.89,197.55,198.71,205.37,329396.0,66054849.98
2024-11-12,SPARC,EQUITY,EQ,INE232I01014,206.11,209.22,203.2,205.37,206.84,366514.0,75385472.81
2024-11-11,SPARC,EQUITY,EQ,INE232I01014,205.0,208.57,204.4,206.84,207.44,197357.0,40703899.59
2024-11-08,SPARC,EQUITY,EQ,INE232I01014,212.5,212.88,204.45,207.44,211.88,212806.0,44406392.29
2024-11-07,SPARC,EQUITY,EQ,INE232I01014,215.0,215.8,210.73,211.88,214.63,206016.0,43807103.08
2024-11-06,SPARC,EQUITY,EQ,INE232I01014,211.0,216.25,208.73,214.63,209.84,435517.0,92449836.4
2024-11-05,SPARC,EQUITY,EQ,INE232I01014,202.55,211.6,202.5,209.84,205.13,515662.0,107604174.35
2024-11-04,SPARC,EQUITY,EQ,INE232I01014,214.51,216.75,202.3,205.13,215.94,1325547.0,274315938.54
2024-11-01,SPARC,EQUITY,EQ,INE232I01014,217.0,218.58,215.06,215.94,215.9,113725.0,24621237.63
2024-10-31,SPARC,EQUITY,EQ,INE232I01014,216.7,216.94,213.35,215.9,215.78,314354.0,67743854.48
2024-10-30,SPARC,EQUITY,EQ,INE232I01014,210.21,223.94,210.21,215.78,211.58,928082.0,203143522.26
