trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-04-17,KILITCH,EQUITY,EQ,INE729D01010,339.2,365.0,339.2,350.6,340.3,12515.0,4405108.45
2025-04-16,KILITCH,EQUITY,EQ,INE729D01010,335.35,345.0,335.25,340.3,336.8,3744.0,1280152.85
2025-04-15,KILITCH,EQUITY,EQ,INE729D01010,345.0,356.4,333.1,336.8,333.7,13462.0,4628106.3
2025-04-11,KILITCH,EQUITY,EQ,INE729D01010,325.1,346.85,325.1,333.7,332.2,4239.0,1427078.85
2025-04-09,KILITCH,EQUITY,EQ,INE729D01010,336.5,354.8,330.0,332.2,343.0,9596.0,3243776.25
2025-04-08,KILITCH,EQUITY,EQ,INE729D01010,346.85,350.0,336.95,343.0,341.05,3604.0,1243692.95
2025-04-07,KILITCH,EQUITY,EQ,INE729D01010,323.0,348.25,299.95,341.05,336.8,10685.0,3564441.5
2025-04-04,KILITCH,EQUITY,EQ,INE729D01010,359.55,361.2,330.0,336.8,356.05,31234.0,10850075.85
2025-04-03,KILITCH,EQUITY,EQ,INE729D01010,360.0,380.0,354.45,356.05,355.0,23914.0,8797679.6
2025-04-02,KILITCH,EQUITY,EQ,INE729D01010,359.2,368.95,352.05,355.0,360.05,11535.0,4151601.0
2025-04-01,KILITCH,EQUITY,EQ,INE729D01010,357.2,379.0,352.0,360.05,362.6,29546.0,10863885.55
2025-03-28,KILITCH,EQUITY,EQ,INE729D01010,347.45,367.5,342.2,362.6,341.75,19375.0,6938463.65
2025-03-27,KILITCH,EQUITY,EQ,INE729D01010,342.5,349.0,330.0,341.75,343.1,11757.0,3986181.8
2025-03-26,KILITCH,EQUITY,EQ,INE729D01010,353.6,356.0,340.3,343.1,354.65,4584.0,1580330.25
2025-03-25,KILITCH,EQUITY,EQ,INE729D01010,355.5,362.35,340.0,354.65,362.35,9553.0,3363964.75
2025-03-24,KILITCH,EQUITY,EQ,INE729D01010,360.0,365.7,352.0,362.35,356.2,16788.0,6056549.7
2025-03-21,KILITCH,EQUITY,EQ,INE729D01010,364.0,364.0,346.0,356.2,353.15,13503.0,4803927.7
2025-03-20,KILITCH,EQUITY,EQ,INE729D01010,336.0,364.95,336.0,353.15,345.25,22614.0,7988144.6
2025-03-19,KILITCH,EQUITY,EQ,INE729D01010,336.75,350.0,336.6,345.25,336.2,12147.0,4176468.4
2025-03-18,KILITCH,EQUITY,EQ,INE729D01010,320.95,339.0,320.95,336.2,320.95,46296.0,15311765.5
2025-03-17,KILITCH,EQUITY,EQ,INE729D01010,314.05,325.0,314.05,320.95,314.6,5225.0,1681421.65
2025-03-13,KILITCH,EQUITY,EQ,INE729D01010,308.65,319.45,308.65,314.6,308.65,4682.0,1476790.5
2025-03-12,KILITCH,EQUITY,EQ,INE729D01010,314.0,318.0,303.0,308.65,306.0,4938.0,1534993.2
2025-03-11,KILITCH,EQUITY,EQ,INE729D01010,303.85,310.85,303.85,306.0,307.1,940.0,287884.5
2025-03-10,KILITCH,EQUITY,EQ,INE729D01010,308.0,317.0,300.05,307.1,308.4,3957.0,1231062.65
2025-03-07,KILITCH,EQUITY,EQ,INE729D01010,310.8,315.15,307.0,308.4,311.15,4388.0,1363141.65
2025-03-06,KILITCH,EQUITY,EQ,INE729D01010,314.85,320.3,310.6,311.15,310.7,6837.0,2146447.6
2025-03-05,KILITCH,EQUITY,EQ,INE729D01010,313.55,323.05,305.05,310.7,313.0,6171.0,1925329.55
2025-03-04,KILITCH,EQUITY,EQ,INE729D01010,310.7,329.25,310.6,313.0,315.05,6597.0,2106593.1
2025-03-03,KILITCH,EQUITY,EQ,INE729D01010,308.0,320.1,307.0,315.05,309.0,2971.0,924241.0
2025-02-28,KILITCH,EQUITY,EQ,INE729D01010,322.0,322.0,308.0,309.0,315.7,2523.0,783849.95
2025-02-27,KILITCH,EQUITY,EQ,INE729D01010,322.9,322.9,307.0,315.7,312.55,3548.0,1114695.2
2025-02-25,KILITCH,EQUITY,EQ,INE729D01010,327.8,327.95,307.0,312.55,317.9,4239.0,1332626.5
2025-02-24,KILITCH,EQUITY,EQ,INE729D01010,325.0,328.6,316.3,317.9,326.85,1937.0,622785.05
2025-02-21,KILITCH,EQUITY,EQ,INE729D01010,331.25,352.0,325.0,326.85,338.5,6861.0,2328635.8
2025-02-20,KILITCH,EQUITY,EQ,INE729D01010,338.0,345.0,324.15,338.5,329.75,39770.0,13342215.6
2025-02-19,KILITCH,EQUITY,EQ,INE729D01010,317.1,343.5,313.55,329.75,310.7,13814.0,4571501.4
2025-02-18,KILITCH,EQUITY,EQ,INE729D01010,317.3,320.05,308.7,310.7,308.7,2603.0,818486.9
2025-02-17,KILITCH,EQUITY,EQ,INE729D01010,319.0,319.0,305.6,308.7,310.65,1576.0,488815.4
2025-02-14,KILITCH,EQUITY,EQ,INE729D01010,315.0,321.95,303.3,310.65,317.55,8577.0,2667684.0
2025-02-13,KILITCH,EQUITY,EQ,INE729D01010,322.25,330.0,305.55,317.55,321.45,22709.0,7251307.5
2025-02-12,KILITCH,EQUITY,EQ,INE729D01010,315.05,326.55,311.0,321.45,320.85,13790.0,4386886.3
2025-02-11,KILITCH,EQUITY,EQ,INE729D01010,322.4,329.75,317.0,320.85,320.7,6229.0,2016901.2
2025-02-10,KILITCH,EQUITY,EQ,INE729D01010,326.0,326.0,320.0,320.7,326.35,32899.0,10687745.75
2025-02-07,KILITCH,EQUITY,EQ,INE729D01010,329.6,340.0,323.85,326.35,319.3,3049.0,1005774.0
2025-02-06,KILITCH,EQUITY,EQ,INE729D01010,322.0,338.0,315.3,319.3,318.3,4544.0,1477716.35
2025-02-05,KILITCH,EQUITY,EQ,INE729D01010,322.0,323.5,314.5,318.3,317.4,3621.0,1157865.0
2025-02-04,KILITCH,EQUITY,EQ,INE729D01010,322.0,322.0,314.55,317.4,312.55,1924.0,611100.65
2025-02-03,KILITCH,EQUITY,EQ,INE729D01010,323.85,323.9,312.1,312.55,313.8,2930.0,924234.25
2025-01-31,KILITCH,EQUITY,EQ,INE729D01010,315.8,318.35,310.0,313.8,314.1,5486.0,1716815.1
2025-01-30,KILITCH,EQUITY,EQ,INE729D01010,321.3,325.75,311.0,314.1,319.65,10514.0,3348916.2
2025-01-29,KILITCH,EQUITY,EQ,INE729D01010,313.8,321.8,313.8,319.65,312.15,4200.0,1332708.25
2025-01-28,KILITCH,EQUITY,EQ,INE729D01010,321.3,326.8,311.2,312.15,320.15,14482.0,4565582.15
2025-01-27,KILITCH,EQUITY,EQ,INE729D01010,334.7,339.0,317.35,320.15,332.9,4786.0,1547433.25
2025-01-24,KILITCH,EQUITY,EQ,INE729D01010,332.0,340.05,327.35,332.9,330.3,6551.0,2173145.95
2025-01-23,KILITCH,EQUITY,EQ,INE729D01010,336.2,345.45,326.25,330.3,334.4,2261.0,761618.2
2025-01-22,KILITCH,EQUITY,EQ,INE729D01010,340.5,354.75,333.05,334.4,338.75,2466.0,834249.4
2025-01-21,KILITCH,EQUITY,EQ,INE729D01010,349.75,372.0,336.0,338.75,346.65,6402.0,2246482.35
2025-01-20,KILITCH,EQUITY,EQ,INE729D01010,328.25,359.95,325.25,346.65,331.15,12510.0,4158995.75
2025-01-17,KILITCH,EQUITY,EQ,INE729D01010,332.3,332.3,326.6,331.15,333.45,3336.0,1099516.25
2025-01-16,KILITCH,EQUITY,EQ,INE729D01010,338.0,338.0,330.25,333.45,336.2,7230.0,2424449.35
2025-01-15,KILITCH,EQUITY,EQ,INE729D01010,331.7,338.8,330.25,336.2,331.75,7690.0,2575804.75
2025-01-14,KILITCH,EQUITY,EQ,INE729D01010,319.2,333.0,319.2,331.75,317.55,8173.0,2672955.45
2025-01-13,KILITCH,EQUITY,EQ,INE729D01010,337.0,337.0,312.1,317.55,334.65,6899.0,2211743.5
2025-01-10,KILITCH,EQUITY,EQ,INE729D01010,346.65,355.05,330.7,334.65,345.1,14136.0,4850015.1
2025-01-09,KILITCH,EQUITY,EQ,INE729D01010,353.7,360.0,345.0,345.1,351.8,67899.0,24142754.95
2025-01-08,KILITCH,EQUITY,EQ,INE729D01010,355.0,360.0,345.7,351.8,350.85,65630.0,23291518.0
2025-01-07,KILITCH,EQUITY,EQ,INE729D01010,346.2,356.65,340.1,350.85,346.2,7939.0,2760003.7
2025-01-06,KILITCH,EQUITY,EQ,INE729D01010,340.0,362.0,337.65,346.2,343.5,36939.0,12947950.75
2025-01-03,KILITCH,EQUITY,EQ,INE729D01010,327.7,347.4,327.7,343.5,327.4,33350.0,11409420.5
2025-01-02,KILITCH,EQUITY,EQ,INE729D01010,326.3,336.75,321.2,327.4,326.95,9673.0,3187036.35
2025-01-01,KILITCH,EQUITY,EQ,INE729D01010,326.2,338.9,324.0,326.95,326.2,12502.0,4102158.8
2024-12-31,KILITCH,EQUITY,EQ,INE729D01010,315.0,335.1,310.95,326.2,317.45,13912.0,4466461.85
2024-12-30,KILITCH,EQUITY,EQ,INE729D01010,326.2,327.5,314.0,317.45,324.45,6390.0,2056645.2
2024-12-27,KILITCH,EQUITY,EQ,INE729D01010,326.0,332.15,317.0,324.45,325.85,42635.0,14046862.8
2024-12-26,KILITCH,EQUITY,EQ,INE729D01010,323.0,327.0,320.0,325.85,323.15,31896.0,10373814.45
2024-12-24,KILITCH,EQUITY,EQ,INE729D01010,321.7,329.15,321.0,323.15,324.65,5251.0,1701086.7
2024-12-23,KILITCH,EQUITY,EQ,INE729D01010,325.35,336.5,320.8,324.65,323.7,9712.0,3166071.6
2024-12-20,KILITCH,EQUITY,EQ,INE729D01010,317.55,351.05,312.05,323.7,318.1,39659.0,13236522.35
2024-12-19,KILITCH,EQUITY,EQ,INE729D01010,320.8,321.3,316.0,318.1,320.8,4635.0,1474405.15
2024-12-18,KILITCH,EQUITY,EQ,INE729D01010,325.35,326.0,318.9,320.8,324.55,6103.0,1960010.35
2024-12-17,KILITCH,EQUITY,EQ,INE729D01010,326.3,330.95,323.0,324.55,324.55,13787.0,4476129.85
2024-12-16,KILITCH,EQUITY,EQ,INE729D01010,324.55,328.0,321.0,324.55,325.9,8940.0,2905185.85
2024-12-13,KILITCH,EQUITY,EQ,INE729D01010,323.25,330.0,315.6,325.9,323.2,5260.0,1700316.15
2024-12-12,KILITCH,EQUITY,EQ,INE729D01010,328.7,330.55,321.0,323.2,328.7,4561.0,1493989.15
2024-12-11,KILITCH,EQUITY,EQ,INE729D01010,324.5,332.0,324.05,328.7,324.8,3497.0,1145188.7
2024-12-10,KILITCH,EQUITY,EQ,INE729D01010,333.0,333.85,322.1,324.8,333.6,5550.0,1817792.5
2024-12-09,KILITCH,EQUITY,EQ,INE729D01010,334.45,337.0,331.95,333.6,337.0,4768.0,1590425.9
2024-12-06,KILITCH,EQUITY,EQ,INE729D01010,345.0,345.0,334.4,337.0,338.8,6244.0,2110727.55
2024-12-05,KILITCH,EQUITY,EQ,INE729D01010,351.05,351.05,331.6,338.8,334.4,18838.0,6347375.6
2024-12-04,KILITCH,EQUITY,EQ,INE729D01010,324.8,341.35,324.8,334.4,323.95,23160.0,7788982.85
2024-12-03,KILITCH,EQUITY,EQ,INE729D01010,314.35,338.2,314.15,323.95,314.95,23702.0,7708031.25
2024-12-02,KILITCH,EQUITY,EQ,INE729D01010,321.0,321.0,312.2,314.95,315.6,20219.0,6369895.45
2024-11-29,KILITCH,EQUITY,EQ,INE729D01010,314.9,319.35,311.2,315.6,310.65,46732.0,14715746.55
2024-11-28,KILITCH,EQUITY,EQ,INE729D01010,311.75,315.0,307.35,310.65,307.4,53294.0,16627204.3
2024-11-27,KILITCH,EQUITY,EQ,INE729D01010,318.5,318.5,306.45,307.4,307.55,6422.0,1986068.4
2024-11-26,KILITCH,EQUITY,EQ,INE729D01010,312.85,312.85,300.0,307.55,307.45,15599.0,4781399.9
2024-11-25,KILITCH,EQUITY,EQ,INE729D01010,311.1,319.7,305.1,307.45,310.05,7091.0,2194129.7
2024-11-22,KILITCH,EQUITY,EQ,INE729D01010,307.35,316.9,304.2,310.05,306.1,7243.0,2236100.9
2024-11-21,KILITCH,EQUITY,EQ,INE729D01010,314.75,319.35,303.2,306.1,313.55,13716.0,4235823.25
2024-11-19,KILITCH,EQUITY,EQ,INE729D01010,319.8,324.9,311.0,313.55,312.65,14668.0,4640231.55
2024-11-18,KILITCH,EQUITY,EQ,INE729D01010,340.65,344.05,304.0,312.65,334.05,24991.0,7976742.8
2024-11-14,KILITCH,EQUITY,EQ,INE729D01010,336.95,345.0,325.3,334.05,329.0,60349.0,20342391.35
2024-11-13,KILITCH,EQUITY,EQ,INE729D01010,310.0,358.4,310.0,329.0,300.8,286983.0,97147569.75
2024-11-12,KILITCH,EQUITY,EQ,INE729D01010,306.0,307.95,300.0,300.8,301.75,3265.0,988080.15
2024-11-11,KILITCH,EQUITY,EQ,INE729D01010,306.4,306.4,300.0,301.75,304.5,5979.0,1803181.35
2024-11-08,KILITCH,EQUITY,EQ,INE729D01010,314.0,314.0,301.0,304.5,311.15,11444.0,3515643.75
2024-11-07,KILITCH,EQUITY,EQ,INE729D01010,316.2,318.2,310.5,311.15,314.6,5169.0,1625108.45
2024-11-06,KILITCH,EQUITY,EQ,INE729D01010,318.85,319.0,312.1,314.6,312.6,2679.0,844667.75
2024-11-05,KILITCH,EQUITY,EQ,INE729D01010,314.6,318.45,310.1,312.6,311.95,3078.0,967397.2
2024-11-04,KILITCH,EQUITY,EQ,INE729D01010,325.05,325.05,310.0,311.95,321.65,3248.0,1023073.55
2024-11-01,KILITCH,EQUITY,EQ,INE729D01010,333.9,333.9,317.0,321.65,320.7,2235.0,721099.25
2024-10-31,KILITCH,EQUITY,EQ,INE729D01010,339.5,339.5,316.75,320.7,326.6,3137.0,1018076.45
2024-10-30,KILITCH,EQUITY,EQ,INE729D01010,318.0,333.75,305.95,326.6,307.0,10771.0,3411132.0
2024-10-29,KILITCH,EQUITY,EQ,INE729D01010,319.95,319.95,301.55,307.0,304.5,5116.0,1564927.55
2024-10-28,KILITCH,EQUITY,EQ,INE729D01010,322.75,322.75,301.05,304.5,302.25,5639.0,1724071.05
2024-10-25,KILITCH,EQUITY,EQ,INE729D01010,313.35,314.45,300.2,302.25,312.05,7861.0,2394229.75
2024-10-24,KILITCH,EQUITY,EQ,INE729D01010,317.0,317.0,301.0,312.05,312.05,10162.0,3150609.5
2024-10-23,KILITCH,EQUITY,EQ,INE729D01010,310.45,326.0,300.1,312.05,304.45,13804.0,4293022.65
2024-10-22,KILITCH,EQUITY,EQ,INE729D01010,327.3,329.65,301.2,304.45,325.65,4571.0,1425413.2
2024-10-21,KILITCH,EQUITY,EQ,INE729D01010,338.05,338.05,324.15,325.65,331.5,4469.0,1469287.05
2024-10-18,KILITCH,EQUITY,EQ,INE729D01010,329.15,335.4,327.45,331.5,327.35,7522.0,2496018.6
2024-10-17,KILITCH,EQUITY,EQ,INE729D01010,339.25,339.25,325.1,327.35,332.65,6327.0,2083553.35
2024-10-16,KILITCH,EQUITY,EQ,INE729D01010,336.6,336.6,329.05,332.65,330.15,7720.0,2568627.15
2024-10-15,KILITCH,EQUITY,EQ,INE729D01010,340.0,340.0,327.6,330.15,334.7,7132.0,2363525.0
2024-10-14,KILITCH,EQUITY,EQ,INE729D01010,342.45,342.45,330.0,334.7,335.8,6734.0,2248838.25
2024-10-11,KILITCH,EQUITY,EQ,INE729D01010,338.8,338.8,332.2,335.8,332.4,4307.0,1443927.0
2024-10-10,KILITCH,EQUITY,EQ,INE729D01010,339.6,339.6,332.2,332.4,333.05,6699.0,2241486.9
2024-10-09,KILITCH,EQUITY,EQ,INE729D01010,340.15,340.15,332.0,333.05,333.5,8290.0,2776962.55
2024-10-08,KILITCH,EQUITY,EQ,INE729D01010,335.15,338.75,328.85,333.5,328.65,4575.0,1531130.6
2024-10-07,KILITCH,EQUITY,EQ,INE729D01010,336.8,348.95,328.05,328.65,335.1,10514.0,3556241.2
2024-10-04,KILITCH,EQUITY,EQ,INE729D01010,344.35,344.35,334.2,335.1,337.65,5568.0,1876110.15
2024-10-03,KILITCH,EQUITY,EQ,INE729D01010,343.5,348.2,331.2,337.65,350.0,7326.0,2488624.25
2024-10-01,KILITCH,EQUITY,EQ,INE729D01010,346.95,354.0,343.55,350.0,343.35,4479.0,1568012.45
2024-09-30,KILITCH,EQUITY,EQ,INE729D01010,354.85,358.2,337.4,343.35,350.3,16878.0,5923752.05
2024-09-27,KILITCH,EQUITY,EQ,INE729D01010,367.5,367.5,345.75,350.3,363.2,14492.0,5164387.8
2024-09-26,KILITCH,EQUITY,EQ,INE729D01010,365.0,371.75,356.05,363.2,369.25,7928.0,2871710.35
2024-09-25,KILITCH,EQUITY,EQ,INE729D01010,383.95,383.95,365.1,369.25,371.7,6755.0,2524224.2
2024-09-24,KILITCH,EQUITY,EQ,INE729D01010,363.7,377.25,363.7,371.7,367.35,6886.0,2556044.9
2024-09-23,KILITCH,EQUITY,EQ,INE729D01010,367.45,374.65,361.35,367.35,367.45,10327.0,3811836.3
2024-09-20,KILITCH,EQUITY,EQ,INE729D01010,361.75,379.7,361.7,367.45,369.3,25654.0,9544960.75
2024-09-19,KILITCH,EQUITY,EQ,INE729D01010,372.45,386.75,362.8,369.3,370.4,18384.0,6849108.7
2024-09-18,KILITCH,EQUITY,EQ,INE729D01010,378.75,388.8,360.2,370.4,376.85,32662.0,12218283.8
2024-09-17,KILITCH,EQUITY,EQ,INE729D01010,388.1,390.95,375.0,376.85,388.05,25279.0,9662508.45
2024-09-16,KILITCH,EQUITY,EQ,INE729D01010,398.8,400.0,387.0,388.05,391.5,21747.0,8499276.95
2024-09-13,KILITCH,EQUITY,EQ,INE729D01010,403.0,403.0,388.45,391.5,396.0,47818.0,18908294.85
2024-09-12,KILITCH,EQUITY,EQ,INE729D01010,397.9,404.95,389.35,396.0,391.8,74403.0,29657337.7
2024-09-11,KILITCH,EQUITY,EQ,INE729D01010,380.5,401.0,373.0,391.8,376.45,141619.0,54992889.4
2024-09-10,KILITCH,EQUITY,EQ,INE729D01010,332.15,385.95,332.15,376.45,340.4,126951.0,46927314.75
2024-09-09,KILITCH,EQUITY,EQ,INE729D01010,342.0,352.8,335.7,340.4,340.6,15786.0,5411303.35
2024-09-06,KILITCH,EQUITY,EQ,INE729D01010,336.35,350.0,332.15,340.6,336.2,14503.0,4919591.5
2024-09-05,KILITCH,EQUITY,EQ,INE729D01010,333.6,340.85,330.15,336.2,331.3,8384.0,2809711.2
2024-09-04,KILITCH,EQUITY,EQ,INE729D01010,333.0,334.95,328.85,331.3,330.1,3530.0,1172270.95
2024-09-03,KILITCH,EQUITY,EQ,INE729D01010,335.3,336.45,330.0,330.1,333.0,4352.0,1440760.1
2024-09-02,KILITCH,EQUITY,EQ,INE729D01010,343.0,343.0,331.25,333.0,332.8,2577.0,859446.5
2024-08-30,KILITCH,EQUITY,EQ,INE729D01010,343.0,343.0,330.15,332.8,336.65,4638.0,1548594.2
2024-08-29,KILITCH,EQUITY,EQ,INE729D01010,336.6,345.0,334.55,336.65,338.55,8742.0,2968432.85
2024-08-28,KILITCH,EQUITY,EQ,INE729D01010,346.0,346.95,336.05,338.55,342.85,4956.0,1691634.2
2024-08-27,KILITCH,EQUITY,EQ,INE729D01010,345.0,349.75,333.8,342.85,341.1,15489.0,5244952.55
2024-08-26,KILITCH,EQUITY,EQ,INE729D01010,340.15,348.7,340.0,341.1,340.2,11668.0,4019700.15
2024-08-23,KILITCH,EQUITY,EQ,INE729D01010,335.05,347.85,335.05,340.2,334.35,21091.0,7185291.4
2024-08-22,KILITCH,EQUITY,EQ,INE729D01010,332.95,338.0,329.9,334.35,330.65,10788.0,3610439.9
2024-08-21,KILITCH,EQUITY,EQ,INE729D01010,334.05,338.45,330.0,330.65,333.6,9170.0,3049835.8
2024-08-20,KILITCH,EQUITY,EQ,INE729D01010,338.0,339.45,327.55,333.6,332.85,16102.0,5338676.0
2024-08-19,KILITCH,EQUITY,EQ,INE729D01010,326.55,340.0,326.55,332.85,323.7,12890.0,4289480.4
2024-08-16,KILITCH,EQUITY,EQ,INE729D01010,330.0,334.45,321.0,323.7,324.75,8486.0,2757744.8
2024-08-14,KILITCH,EQUITY,EQ,INE729D01010,335.95,337.95,322.45,324.75,329.35,9134.0,2997181.2
2024-08-13,KILITCH,EQUITY,EQ,INE729D01010,336.3,341.7,326.25,329.35,334.85,10863.0,3650627.2
2024-08-12,KILITCH,EQUITY,EQ,INE729D01010,337.7,342.2,323.55,334.85,333.2,28569.0,9489157.6
2024-08-09,KILITCH,EQUITY,EQ,INE729D01010,335.0,342.45,331.6,333.2,346.4,15510.0,5210897.2
2024-08-08,KILITCH,EQUITY,EQ,INE729D01010,349.0,356.9,339.95,346.4,343.45,10051.0,3521617.25
2024-08-07,KILITCH,EQUITY,EQ,INE729D01010,339.9,349.9,334.55,343.45,331.05,10799.0,3684921.7
2024-08-06,KILITCH,EQUITY,EQ,INE729D01010,349.0,354.6,330.0,331.05,344.8,10197.0,3455086.0
2024-08-05,KILITCH,EQUITY,EQ,INE729D01010,369.85,369.85,336.0,344.8,371.65,21717.0,7553237.95
2024-08-02,KILITCH,EQUITY,EQ,INE729D01010,369.0,380.0,354.55,371.65,373.25,16855.0,6200566.7
2024-08-01,KILITCH,EQUITY,EQ,INE729D01010,375.0,395.0,369.0,373.25,374.15,49846.0,19015528.3
2024-07-31,KILITCH,EQUITY,EQ,INE729D01010,362.35,381.15,354.55,374.15,354.35,30031.0,11046395.3
2024-07-30,KILITCH,EQUITY,EQ,INE729D01010,363.35,363.35,352.55,354.35,361.25,5830.0,2078573.4
2024-07-29,KILITCH,EQUITY,EQ,INE729D01010,358.55,370.15,356.05,361.25,358.4,14541.0,5290403.95
2024-07-26,KILITCH,EQUITY,EQ,INE729D01010,369.5,369.5,353.0,358.4,362.25,16413.0,5903651.1
2024-07-25,KILITCH,EQUITY,EQ,INE729D01010,374.0,374.0,360.05,362.25,366.1,11525.0,4184116.15
2024-07-24,KILITCH,EQUITY,EQ,INE729D01010,369.0,371.4,358.15,366.1,354.4,20341.0,7434935.65
2024-07-23,KILITCH,EQUITY,EQ,INE729D01010,385.0,385.0,334.15,354.4,371.25,62774.0,22344802.3
2024-07-22,KILITCH,EQUITY,EQ,INE729D01010,354.0,387.0,350.0,371.25,360.55,203305.0,75527384.1
2024-07-19,KILITCH,EQUITY,EQ,INE729D01010,334.7,360.9,324.4,360.55,328.1,181338.0,65084474.4
2024-07-18,KILITCH,EQUITY,EQ,INE729D01010,334.7,335.7,325.65,328.1,333.65,9382.0,3102978.0
2024-07-16,KILITCH,EQUITY,EQ,INE729D01010,342.0,352.0,330.4,333.65,334.4,8043.0,2727252.3
2024-07-15,KILITCH,EQUITY,EQ,INE729D01010,344.0,344.0,333.0,334.4,338.35,5071.0,1706820.95
2024-07-12,KILITCH,EQUITY,EQ,INE729D01010,343.95,358.0,333.1,338.35,336.9,18137.0,6172436.7
2024-07-11,KILITCH,EQUITY,EQ,INE729D01010,345.4,347.7,335.0,336.9,346.9,6622.0,2248242.75
2024-07-10,KILITCH,EQUITY,EQ,INE729D01010,347.7,355.0,340.0,346.9,345.1,15477.0,5373509.3
2024-07-09,KILITCH,EQUITY,EQ,INE729D01010,351.8,359.65,342.4,345.1,350.4,8229.0,2872839.7
2024-07-08,KILITCH,EQUITY,EQ,INE729D01010,359.0,364.0,342.2,350.4,346.25,14223.0,5021594.25
2024-07-05,KILITCH,EQUITY,EQ,INE729D01010,352.75,354.95,342.05,346.25,,11573.0,4034386.1
2024-07-04,KILITCH,EQUITY,EQ,INE729D01010,354.0,358.3,346.55,352.75,,15845.0,5608815.85
2024-07-03,KILITCH,EQUITY,EQ,INE729D01010,348.2,348.45,339.0,344.3,,5610.0,1933893.45
2024-07-02,KILITCH,EQUITY,EQ,INE729D01010,337.0,349.8,334.0,339.55,,23695.0,8113740.5
2024-07-01,KILITCH,EQUITY,EQ,INE729D01010,334.4,341.9,330.55,335.5,,12216.0,4098896.8
2024-06-28,KILITCH,EQUITY,EQ,INE729D01010,354.9,354.9,333.0,334.4,,15161.0,5115485.95
2024-06-27,KILITCH,EQUITY,EQ,INE729D01010,355.0,363.0,341.05,344.4,,25179.0,8821344.55
2024-06-26,KILITCH,EQUITY,EQ,INE729D01010,331.55,350.65,330.2,346.25,,49894.0,16937098.45
2024-06-25,KILITCH,EQUITY,EQ,INE729D01010,330.0,346.1,315.0,328.75,,30082.0,9909842.7
2024-06-24,KILITCH,EQUITY,EQ,INE729D01010,331.45,331.45,319.0,320.25,,7626.0,2461573.05
2024-06-21,KILITCH,EQUITY,EQ,INE729D01010,330.4,337.8,322.15,324.95,,9512.0,3129915.05
2024-06-20,KILITCH,EQUITY,EQ,INE729D01010,320.0,337.6,320.0,328.6,,14644.0,4814949.65
2024-06-19,KILITCH,EQUITY,EQ,INE729D01010,328.0,332.95,317.0,319.95,,13189.0,4243400.35
2024-06-18,KILITCH,EQUITY,EQ,INE729D01010,335.0,339.0,324.55,325.55,,6366.0,2091642.75
2024-06-14,KILITCH,EQUITY,EQ,INE729D01010,333.4,334.0,326.15,331.1,,22649.0,7474808.1
2024-06-13,KILITCH,EQUITY,EQ,INE729D01010,334.95,339.45,330.5,334.2,,5820.0,1952964.0
2024-06-12,KILITCH,EQUITY,EQ,INE729D01010,342.7,342.7,322.15,330.55,,40377.0,13359843.05
2024-06-11,KILITCH,EQUITY,EQ,INE729D01010,334.0,340.5,325.3,335.8,,23456.0,7876556.6
2024-06-10,KILITCH,EQUITY,EQ,INE729D01010,330.0,339.2,326.55,328.55,,3687.0,1220722.0
2024-06-07,KILITCH,EQUITY,EQ,INE729D01010,330.95,331.95,324.8,325.55,,4410.0,1447079.5
2024-06-06,KILITCH,EQUITY,EQ,INE729D01010,332.25,333.2,321.15,324.65,,5319.0,1731117.9
2024-06-05,KILITCH,EQUITY,EQ,INE729D01010,328.95,335.0,317.55,325.0,,6454.0,2091823.15
2024-06-04,KILITCH,EQUITY,EQ,INE729D01010,340.25,341.15,325.7,326.0,,6131.0,2018954.7
2024-06-03,KILITCH,EQUITY,EQ,INE729D01010,346.15,354.4,331.5,342.8,,16037.0,5465491.45
2024-05-31,KILITCH,EQUITY,EQ,INE729D01010,353.95,353.95,336.0,337.55,,4636.0,1578836.25
2024-05-30,KILITCH,EQUITY,EQ,INE729D01010,349.3,355.25,343.0,344.95,,4329.0,1510995.35
2024-05-29,KILITCH,EQUITY,EQ,INE729D01010,346.9,363.15,341.5,348.45,,17360.0,6189540.55
2024-05-28,KILITCH,EQUITY,EQ,INE729D01010,329.45,345.9,329.35,345.9,,32165.0,11097483.0
2024-05-27,KILITCH,EQUITY,EQ,INE729D01010,336.85,341.0,328.0,329.45,,6058.0,2017755.3
2024-05-24,KILITCH,EQUITY,EQ,INE729D01010,340.6,350.0,336.0,336.85,,5854.0,1985691.2
2024-05-23,KILITCH,EQUITY,EQ,INE729D01010,344.1,344.1,335.0,336.45,,2138.0,725379.5
2024-05-22,KILITCH,EQUITY,EQ,INE729D01010,346.05,348.25,338.0,338.8,,4087.0,1395019.25
2024-05-21,KILITCH,EQUITY,EQ,INE729D01010,336.0,350.0,336.0,344.2,,3521.0,1215830.55
2024-05-17,KILITCH,EQUITY,EQ,INE729D01010,343.8,344.9,339.65,341.3,,1550.0,529914.2
2024-05-16,KILITCH,EQUITY,EQ,INE729D01010,337.2,348.45,337.0,343.15,,3010.0,1031490.15
2024-05-15,KILITCH,EQUITY,EQ,INE729D01010,358.0,359.0,341.4,345.65,,5456.0,1904616.95
2024-05-14,KILITCH,EQUITY,EQ,INE729D01010,334.85,344.0,328.05,344.0,,6738.0,2294526.0
2024-05-13,KILITCH,EQUITY,EQ,INE729D01010,329.15,340.15,321.9,327.65,,3350.0,1096363.1
