trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-09,SAURASHCEM,EQUITY,EQ,INE626A01014,110.02,112.0,110.02,110.65,109.76,42148.0,4669991.92
2024-12-06,SAURASHCEM,EQUITY,EQ,INE626A01014,112.4,113.9,109.25,109.76,112.74,115357.0,12823788.52
2024-12-05,SAURASHCEM,EQUITY,EQ,INE626A01014,111.4,113.9,110.8,112.74,111.88,58909.0,6629725.94
2024-12-04,SAURASHCEM,EQUITY,EQ,INE626A01014,112.7,112.78,110.72,111.88,111.24,40012.0,4472401.26
2024-12-03,SAURASHCEM,EQUITY,EQ,INE626A01014,113.7,115.49,110.56,111.24,113.12,114768.0,12943185.01
2024-12-02,SAURASHCEM,EQUITY,EQ,INE626A01014,112.51,115.39,112.28,113.12,112.5,117541.0,13365155.87
2024-11-29,SAURASHCEM,EQUITY,EQ,INE626A01014,114.5,115.21,110.03,112.5,114.66,161317.0,18186499.47
2024-11-28,SAURASHCEM,EQUITY,EQ,INE626A01014,106.97,116.0,106.49,114.66,106.97,285106.0,32019622.21
2024-11-27,SAURASHCEM,EQUITY,EQ,INE626A01014,107.4,107.5,105.35,106.97,105.36,51466.0,5491143.51
2024-11-26,SAURASHCEM,EQUITY,EQ,INE626A01014,105.1,107.19,105.0,105.36,106.07,36024.0,3807379.23
2024-11-25,SAURASHCEM,EQUITY,EQ,INE626A01014,104.65,107.4,104.65,106.07,103.08,50928.0,5408828.59
2024-11-22,SAURASHCEM,EQUITY,EQ,INE626A01014,101.81,104.0,101.42,103.08,101.81,65265.0,6729452.86
2024-11-21,SAURASHCEM,EQUITY,EQ,INE626A01014,102.65,103.64,100.73,101.81,104.21,63571.0,6459386.68
2024-11-19,SAURASHCEM,EQUITY,EQ,INE626A01014,103.1,108.49,103.1,104.21,103.43,67970.0,7213450.95
2024-11-18,SAURASHCEM,EQUITY,EQ,INE626A01014,108.25,108.25,97.31,103.43,106.17,186589.0,19066861.49
2024-11-14,SAURASHCEM,EQUITY,EQ,INE626A01014,105.05,108.68,104.01,106.17,109.39,111095.0,11779976.13
2024-11-13,SAURASHCEM,EQUITY,EQ,INE626A01014,112.9,112.9,108.01,109.39,112.87,92504.0,10189924.78
2024-11-12,SAURASHCEM,EQUITY,EQ,INE626A01014,116.0,116.15,112.25,112.87,114.02,84279.0,9580710.75
2024-11-11,SAURASHCEM,EQUITY,EQ,INE626A01014,117.31,118.36,113.1,114.02,117.31,99582.0,11400018.64
2024-11-08,SAURASHCEM,EQUITY,EQ,INE626A01014,120.15,121.19,116.63,117.31,119.84,58752.0,6969425.23
2024-11-07,SAURASHCEM,EQUITY,EQ,INE626A01014,121.2,121.78,118.9,119.84,120.86,43997.0,5275009.84
2024-11-06,SAURASHCEM,EQUITY,EQ,INE626A01014,119.69,123.3,118.83,120.86,119.22,63944.0,7702106.43
2024-11-05,SAURASHCEM,EQUITY,EQ,INE626A01014,119.5,120.3,117.63,119.22,119.27,59602.0,7101311.68
2024-11-04,SAURASHCEM,EQUITY,EQ,INE626A01014,121.84,123.0,117.0,119.27,121.99,82884.0,9833838.69
2024-11-01,SAURASHCEM,EQUITY,EQ,INE626A01014,122.0,125.19,119.96,121.99,119.83,51374.0,6302953.11
2024-10-31,SAURASHCEM,EQUITY,EQ,INE626A01014,120.99,122.0,119.01,119.83,119.73,62041.0,7448605.73
2024-10-30,SAURASHCEM,EQUITY,EQ,INE626A01014,116.3,121.8,116.3,119.73,117.46,119044.0,14215693.51
2024-10-29,SAURASHCEM,EQUITY,EQ,INE626A01014,118.0,119.61,115.0,117.46,117.86,94423.0,11064895.63
2024-10-28,SAURASHCEM,EQUITY,EQ,INE626A01014,117.9,121.0,114.52,117.86,117.35,195244.0,23084463.45
2024-10-25,SAURASHCEM,EQUITY,EQ,INE626A01014,128.69,128.69,116.0,117.35,125.88,544388.0,64935909.21
2024-10-24,SAURASHCEM,EQUITY,EQ,INE626A01014,123.4,135.0,121.33,125.88,120.35,2174527.0,280471108.59
2024-10-23,SAURASHCEM,EQUITY,EQ,INE626A01014,121.05,124.0,115.0,120.35,124.71,867696.0,104232910.69
2024-10-22,SAURASHCEM,EQUITY,EQ,INE626A01014,107.8,129.8,107.8,124.71,108.87,4975848.0,611867280.33
2024-10-21,SAURASHCEM,EQUITY,EQ,INE626A01014,114.25,116.15,108.25,108.87,113.91,85209.0,9443822.28
2024-10-18,SAURASHCEM,EQUITY,EQ,INE626A01014,114.0,117.25,112.0,113.91,115.74,91770.0,10442723.97
2024-10-17,SAURASHCEM,EQUITY,EQ,INE626A01014,111.5,116.5,110.41,115.74,110.76,200863.0,22896070.03
2024-10-16,SAURASHCEM,EQUITY,EQ,INE626A01014,109.8,112.95,109.25,110.76,110.93,33215.0,3684173.11
2024-10-15,SAURASHCEM,EQUITY,EQ,INE626A01014,111.02,111.59,110.02,110.93,111.02,38060.0,4216836.85
2024-10-14,SAURASHCEM,EQUITY,EQ,INE626A01014,111.8,113.0,110.5,111.02,111.26,46731.0,5210727.22
2024-10-11,SAURASHCEM,EQUITY,EQ,INE626A01014,111.8,112.16,110.11,111.26,110.43,44706.0,4966924.53
2024-10-10,SAURASHCEM,EQUITY,EQ,INE626A01014,112.26,113.04,108.61,110.43,112.0,68557.0,7596728.25
2024-10-09,SAURASHCEM,EQUITY,EQ,INE626A01014,112.5,114.34,109.02,112.0,112.04,108445.0,12105681.9
2024-10-08,SAURASHCEM,EQUITY,EQ,INE626A01014,112.05,114.08,108.13,112.04,109.92,101238.0,11294293.95
2024-10-07,SAURASHCEM,EQUITY,EQ,INE626A01014,117.2,117.99,104.22,109.92,115.47,156218.0,17215185.68
2024-10-04,SAURASHCEM,EQUITY,EQ,INE626A01014,118.1,119.01,115.05,115.47,118.17,154983.0,18013869.56
2024-10-03,SAURASHCEM,EQUITY,EQ,INE626A01014,124.05,124.05,115.23,118.17,123.19,161210.0,19214709.27
2024-10-01,SAURASHCEM,EQUITY,EQ,INE626A01014,124.06,124.79,122.0,123.19,124.06,68464.0,8445128.99
2024-09-30,SAURASHCEM,EQUITY,EQ,INE626A01014,123.9,124.85,122.21,124.06,124.24,72668.0,8955567.75
2024-09-27,SAURASHCEM,EQUITY,EQ,INE626A01014,127.3,129.38,123.26,124.24,127.53,140893.0,17658093.07
2024-09-26,SAURASHCEM,EQUITY,EQ,INE626A01014,127.9,130.0,126.57,127.53,127.5,181426.0,23369425.72
2024-09-25,SAURASHCEM,EQUITY,EQ,INE626A01014,125.24,128.25,123.24,127.5,123.42,300457.0,37891380.11
2024-09-24,SAURASHCEM,EQUITY,EQ,INE626A01014,124.85,125.6,123.25,123.42,123.62,41969.0,5197664.12
2024-09-23,SAURASHCEM,EQUITY,EQ,INE626A01014,125.9,125.9,123.25,123.62,123.38,105972.0,13217709.13
2024-09-20,SAURASHCEM,EQUITY,EQ,INE626A01014,125.3,126.89,122.5,123.38,123.45,126877.0,15686197.19
2024-09-19,SAURASHCEM,EQUITY,EQ,INE626A01014,130.32,132.79,120.0,123.45,130.34,347868.0,43525083.52
2024-09-18,SAURASHCEM,EQUITY,EQ,INE626A01014,130.41,131.95,130.0,130.34,130.41,153874.0,20083672.62
2024-09-17,SAURASHCEM,EQUITY,EQ,INE626A01014,126.5,132.8,126.5,130.41,126.8,346562.0,45082810.4
2024-09-16,SAURASHCEM,EQUITY,EQ,INE626A01014,128.33,128.79,126.5,126.8,128.75,59495.0,7589252.07
2024-09-13,SAURASHCEM,EQUITY,EQ,INE626A01014,130.58,131.9,128.21,128.75,129.66,143346.0,18655416.61
2024-09-12,SAURASHCEM,EQUITY,EQ,INE626A01014,126.83,130.99,126.57,129.66,126.83,209066.0,26912432.11
2024-09-11,SAURASHCEM,EQUITY,EQ,INE626A01014,128.39,129.39,125.11,126.83,127.05,132535.0,16889360.98
2024-09-10,SAURASHCEM,EQUITY,EQ,INE626A01014,129.8,129.8,126.49,127.05,127.11,108903.0,13922759.04
2024-09-09,SAURASHCEM,EQUITY,EQ,INE626A01014,124.0,127.5,120.59,127.11,123.74,317138.0,39575849.18
2024-09-06,SAURASHCEM,EQUITY,EQ,INE626A01014,128.84,128.84,123.0,123.74,127.66,101042.0,12583667.37
2024-09-05,SAURASHCEM,EQUITY,EQ,INE626A01014,121.24,128.5,120.7,127.66,121.24,370290.0,46627269.48
2024-09-04,SAURASHCEM,EQUITY,EQ,INE626A01014,120.0,122.37,118.2,121.24,121.67,130834.0,15850269.26
2024-09-03,SAURASHCEM,EQUITY,EQ,INE626A01014,124.5,124.5,120.39,121.67,122.64,120969.0,14735193.14
2024-09-02,SAURASHCEM,EQUITY,EQ,INE626A01014,122.6,126.75,121.0,122.64,122.57,158927.0,19680841.0
2024-08-30,SAURASHCEM,EQUITY,EQ,INE626A01014,123.0,124.71,121.95,122.57,122.44,66512.0,8214723.63
2024-08-29,SAURASHCEM,EQUITY,EQ,INE626A01014,123.02,125.79,121.53,122.44,124.22,105609.0,12953383.79
2024-08-28,SAURASHCEM,EQUITY,EQ,INE626A01014,126.15,126.15,123.8,124.22,124.3,103022.0,12841154.61
2024-08-27,SAURASHCEM,EQUITY,EQ,INE626A01014,124.85,127.42,123.8,124.3,126.07,111595.0,13953126.03
2024-08-26,SAURASHCEM,EQUITY,EQ,INE626A01014,126.3,127.79,126.0,126.07,127.71,82310.0,10415134.32
2024-08-23,SAURASHCEM,EQUITY,EQ,INE626A01014,124.4,128.9,124.11,127.71,126.3,107859.0,13727921.27
2024-08-22,SAURASHCEM,EQUITY,EQ,INE626A01014,127.6,128.9,125.12,126.3,127.26,101204.0,12876357.95
2024-08-21,SAURASHCEM,EQUITY,EQ,INE626A01014,128.8,128.9,126.45,127.26,127.08,69432.0,8858669.22
2024-08-20,SAURASHCEM,EQUITY,EQ,INE626A01014,125.0,130.0,125.0,127.08,124.97,175069.0,22322022.19
2024-08-19,SAURASHCEM,EQUITY,EQ,INE626A01014,124.0,127.5,122.31,124.97,121.81,127375.0,15942712.14
2024-08-16,SAURASHCEM,EQUITY,EQ,INE626A01014,122.0,124.44,120.25,121.81,121.08,118062.0,14323654.32
2024-08-14,SAURASHCEM,EQUITY,EQ,INE626A01014,122.5,124.28,120.38,121.08,123.47,164589.0,20054383.78
2024-08-13,SAURASHCEM,EQUITY,EQ,INE626A01014,127.85,128.83,122.34,123.47,125.97,242923.0,30443860.4
2024-08-12,SAURASHCEM,EQUITY,EQ,INE626A01014,124.02,126.85,121.66,125.97,130.08,373475.0,46307854.79
2024-08-09,SAURASHCEM,EQUITY,EQ,INE626A01014,128.29,132.43,128.0,130.08,126.92,114921.0,14931988.51
2024-08-08,SAURASHCEM,EQUITY,EQ,INE626A01014,130.49,130.49,125.8,126.92,130.76,149675.0,19129739.16
2024-08-07,SAURASHCEM,EQUITY,EQ,INE626A01014,129.0,132.79,127.7,130.76,127.22,150148.0,19476688.86
2024-08-06,SAURASHCEM,EQUITY,EQ,INE626A01014,129.72,134.14,127.0,127.22,129.72,174166.0,22809420.75
2024-08-05,SAURASHCEM,EQUITY,EQ,INE626A01014,130.89,132.09,125.79,129.72,131.39,330101.0,42568840.91
2024-08-02,SAURASHCEM,EQUITY,EQ,INE626A01014,133.83,133.99,127.83,131.39,133.83,185178.0,24448173.62
2024-08-01,SAURASHCEM,EQUITY,EQ,INE626A01014,144.4,144.4,133.2,133.83,142.29,348717.0,47598231.95
2024-07-31,SAURASHCEM,EQUITY,EQ,INE626A01014,141.35,144.31,138.96,142.29,139.97,277197.0,39201668.94
2024-07-30,SAURASHCEM,EQUITY,EQ,INE626A01014,139.57,144.0,137.1,139.97,139.57,200063.0,28215731.72
2024-07-29,SAURASHCEM,EQUITY,EQ,INE626A01014,145.0,146.0,135.7,139.57,141.16,372811.0,53108890.81
2024-07-26,SAURASHCEM,EQUITY,EQ,INE626A01014,141.65,143.0,137.19,141.16,138.95,330172.0,46267418.73
2024-07-25,SAURASHCEM,EQUITY,EQ,INE626A01014,135.98,144.0,134.9,138.95,134.99,994845.0,139904875.9
2024-07-24,SAURASHCEM,EQUITY,EQ,INE626A01014,123.45,137.2,123.45,134.99,124.69,465157.0,62269471.54
2024-07-23,SAURASHCEM,EQUITY,EQ,INE626A01014,127.7,128.05,120.6,124.69,125.81,185704.0,23150380.62
2024-07-22,SAURASHCEM,EQUITY,EQ,INE626A01014,125.27,127.0,123.22,125.81,125.27,106062.0,13340660.02
2024-07-19,SAURASHCEM,EQUITY,EQ,INE626A01014,131.4,132.75,124.22,125.27,130.1,220888.0,27963402.65
2024-07-18,SAURASHCEM,EQUITY,EQ,INE626A01014,133.95,133.95,130.0,130.1,132.61,150756.0,19772897.5
2024-07-16,SAURASHCEM,EQUITY,EQ,INE626A01014,133.92,138.0,131.71,132.61,133.92,325849.0,43858298.28
2024-07-15,SAURASHCEM,EQUITY,EQ,INE626A01014,132.95,137.25,131.3,133.92,132.94,221120.0,29576929.79
2024-07-12,SAURASHCEM,EQUITY,EQ,INE626A01014,135.02,135.99,132.5,132.94,135.02,148949.0,20048334.76
2024-07-11,SAURASHCEM,EQUITY,EQ,INE626A01014,133.32,135.99,132.52,135.02,133.95,160893.0,21626470.6
2024-07-10,SAURASHCEM,EQUITY,EQ,INE626A01014,135.0,138.79,128.7,133.95,135.96,199769.0,26531429.11
2024-07-09,SAURASHCEM,EQUITY,EQ,INE626A01014,134.0,137.4,132.25,135.96,133.72,281150.0,37904908.27
2024-07-08,SAURASHCEM,EQUITY,EQ,INE626A01014,135.39,138.99,133.2,133.72,135.4,175817.0,23783339.99
2024-07-05,SAURASHCEM,EQUITY,EQ,INE626A01014,135.0,136.84,134.2,135.4,,159438.0,21589946.38
2024-07-04,SAURASHCEM,EQUITY,EQ,INE626A01014,136.0,137.87,133.38,134.84,,291560.0,39505087.59
2024-07-03,SAURASHCEM,EQUITY,EQ,INE626A01014,138.3,139.36,134.4,135.63,,168948.0,23104430.58
2024-07-02,SAURASHCEM,EQUITY,EQ,INE626A01014,140.6,144.8,135.02,136.91,,691230.0,97208910.31
2024-07-01,SAURASHCEM,EQUITY,EQ,INE626A01014,134.9,140.0,132.53,137.81,,433631.0,58941290.24
2024-06-28,SAURASHCEM,EQUITY,EQ,INE626A01014,134.8,136.7,132.99,134.5,,401400.0,54136751.75
2024-06-27,SAURASHCEM,EQUITY,EQ,INE626A01014,130.88,140.36,130.0,132.88,,1845789.0,250870910.3
2024-06-26,SAURASHCEM,EQUITY,EQ,INE626A01014,131.8,141.37,126.31,129.56,,1902265.0,258292093.43
2024-06-25,SAURASHCEM,EQUITY,EQ,INE626A01014,135.75,135.9,131.1,133.24,,272216.0,36411706.88
2024-06-24,SAURASHCEM,EQUITY,EQ,INE626A01014,131.25,136.56,128.21,133.75,,434681.0,58014458.04
2024-06-21,SAURASHCEM,EQUITY,EQ,INE626A01014,134.01,134.89,127.5,131.23,,439837.0,57586729.61
2024-06-20,SAURASHCEM,EQUITY,EQ,INE626A01014,135.0,136.67,132.56,133.22,,214830.0,28870163.13
2024-06-19,SAURASHCEM,EQUITY,EQ,INE626A01014,139.4,140.0,131.71,135.43,,619047.0,83564556.72
2024-06-18,SAURASHCEM,EQUITY,EQ,INE626A01014,138.99,141.8,136.37,138.49,,485586.0,67279959.33
2024-06-14,SAURASHCEM,EQUITY,EQ,INE626A01014,146.39,147.78,137.11,137.81,,1450284.0,204546686.09
2024-06-13,SAURASHCEM,EQUITY,EQ,INE626A01014,140.0,148.86,139.0,144.66,,3481025.0,506156115.85
2024-06-12,SAURASHCEM,EQUITY,EQ,INE626A01014,120.0,136.9,120.0,134.01,,1958072.0,254476224.83
2024-06-11,SAURASHCEM,EQUITY,EQ,INE626A01014,115.0,120.43,115.0,119.15,,248494.0,29468583.45
2024-06-10,SAURASHCEM,EQUITY,EQ,INE626A01014,114.6,117.4,113.44,114.43,,132146.0,15209568.83
2024-06-07,SAURASHCEM,EQUITY,EQ,INE626A01014,110.6,115.0,109.85,112.9,,112432.0,12730819.85
2024-06-06,SAURASHCEM,EQUITY,EQ,INE626A01014,111.45,115.0,109.25,110.5,,140819.0,15816019.55
2024-06-05,SAURASHCEM,EQUITY,EQ,INE626A01014,106.0,114.8,101.0,109.8,,191409.0,20370022.1
2024-06-04,SAURASHCEM,EQUITY,EQ,INE626A01014,114.5,114.5,95.7,103.45,,296046.0,31260489.85
2024-06-03,SAURASHCEM,EQUITY,EQ,INE626A01014,115.95,118.75,113.7,114.5,,287003.0,33201603.75
2024-05-31,SAURASHCEM,EQUITY,EQ,INE626A01014,113.55,114.9,110.1,113.6,,147152.0,16625160.7
2024-05-30,SAURASHCEM,EQUITY,EQ,INE626A01014,115.4,115.4,111.9,112.45,,90264.0,10190473.0
2024-05-29,SAURASHCEM,EQUITY,EQ,INE626A01014,119.75,119.75,112.5,113.7,,541743.0,62931669.35
2024-05-28,SAURASHCEM,EQUITY,EQ,INE626A01014,119.8,120.0,116.15,118.0,,86158.0,10159304.05
2024-05-27,SAURASHCEM,EQUITY,EQ,INE626A01014,125.45,128.8,117.5,118.3,,378028.0,46172131.5
2024-05-24,SAURASHCEM,EQUITY,EQ,INE626A01014,122.5,126.5,120.9,124.0,,313256.0,39025963.5
2024-05-23,SAURASHCEM,EQUITY,EQ,INE626A01014,118.3,123.35,116.1,122.75,,304276.0,36929618.65
2024-05-22,SAURASHCEM,EQUITY,EQ,INE626A01014,117.05,118.1,116.15,116.85,,62154.0,7271845.45
2024-05-21,SAURASHCEM,EQUITY,EQ,INE626A01014,119.0,119.8,115.05,116.8,,95425.0,11145236.2
2024-05-17,SAURASHCEM,EQUITY,EQ,INE626A01014,115.7,118.85,115.3,116.75,,90251.0,10577241.45
2024-05-16,SAURASHCEM,EQUITY,EQ,INE626A01014,115.85,117.5,114.65,115.4,,78148.0,9079797.7
2024-05-15,SAURASHCEM,EQUITY,EQ,INE626A01014,115.35,117.7,114.0,115.35,,77073.0,8894390.1
2024-05-14,SAURASHCEM,EQUITY,EQ,INE626A01014,116.35,117.3,114.5,115.1,,76474.0,8852851.15
2024-05-13,SAURASHCEM,EQUITY,EQ,INE626A01014,115.25,116.95,112.5,116.7,,144004.0,16557173.2
2024-05-10,SAURASHCEM,EQUITY,EQ,INE626A01014,114.25,117.0,113.7,115.25,,126729.0,14589192.3
2024-05-09,SAURASHCEM,EQUITY,EQ,INE626A01014,124.3,125.95,112.1,113.8,,474973.0,56151165.25
2024-05-08,SAURASHCEM,EQUITY,EQ,INE626A01014,120.2,125.0,117.45,122.5,,314504.0,38659747.9
2024-05-07,SAURASHCEM,EQUITY,EQ,INE626A01014,115.95,125.8,111.1,120.9,,427208.0,51211399.45
2024-05-06,SAURASHCEM,EQUITY,EQ,INE626A01014,119.1,122.8,112.8,114.3,,251062.0,29007069.85
2024-05-03,SAURASHCEM,EQUITY,EQ,INE626A01014,124.45,124.45,117.0,118.95,,200059.0,23857315.35
2024-05-02,SAURASHCEM,EQUITY,EQ,INE626A01014,123.1,124.65,121.25,122.25,,124585.0,15302417.85
2024-04-30,SAURASHCEM,EQUITY,EQ,INE626A01014,120.25,130.0,120.25,122.95,,482403.0,60789820.6
2024-04-29,SAURASHCEM,EQUITY,EQ,INE626A01014,124.7,124.7,116.25,119.5,,216377.0,25970007.15
2024-04-26,SAURASHCEM,EQUITY,EQ,INE626A01014,124.9,125.95,118.8,120.8,,139831.0,17117846.9
2024-04-25,SAURASHCEM,EQUITY,EQ,INE626A01014,125.85,127.7,123.05,123.45,,127676.0,15928020.1
2024-04-24,SAURASHCEM,EQUITY,EQ,INE626A01014,127.9,129.7,124.15,125.85,,183591.0,23486283.0
2024-04-23,SAURASHCEM,EQUITY,EQ,INE626A01014,128.25,129.25,126.15,126.75,,129715.0,16495230.7
2024-04-22,SAURASHCEM,EQUITY,EQ,INE626A01014,129.4,130.6,125.95,128.25,,385731.0,49282551.75
2024-04-19,SAURASHCEM,EQUITY,EQ,INE626A01014,118.5,125.0,116.35,124.3,,472116.0,57763566.9
2024-04-18,SAURASHCEM,EQUITY,EQ,INE626A01014,117.55,126.0,117.55,119.2,,784400.0,96588771.15
2024-04-16,SAURASHCEM,EQUITY,EQ,INE626A01014,110.85,118.0,110.65,116.65,,317910.0,36563307.6
2024-04-15,SAURASHCEM,EQUITY,EQ,INE626A01014,102.1,118.7,102.1,112.55,,736584.0,83873507.05
2024-04-12,SAURASHCEM,EQUITY,EQ,INE626A01014,108.0,111.9,105.1,107.0,,120960.0,13165685.15
2024-04-10,SAURASHCEM,EQUITY,EQ,INE626A01014,110.15,111.55,108.1,108.75,,96319.0,10542804.05
2024-04-09,SAURASHCEM,EQUITY,EQ,INE626A01014,112.65,114.25,109.55,110.05,,72319.0,8064020.0
2024-04-08,SAURASHCEM,EQUITY,EQ,INE626A01014,114.95,116.45,111.7,112.65,,77167.0,8789380.05
2024-04-05,SAURASHCEM,EQUITY,EQ,INE626A01014,112.25,115.0,111.75,113.3,,152105.0,17186933.2
2024-04-04,SAURASHCEM,EQUITY,EQ,INE626A01014,116.9,118.45,112.2,113.4,,133070.0,15268694.95
2024-04-03,SAURASHCEM,EQUITY,EQ,INE626A01014,114.95,119.25,113.2,116.35,,418665.0,48925469.25
2024-04-02,SAURASHCEM,EQUITY,EQ,INE626A01014,106.95,114.5,105.65,110.7,,182293.0,19863076.6
2024-04-01,SAURASHCEM,EQUITY,EQ,INE626A01014,107.05,108.9,105.1,105.95,,104036.0,11108209.1
2024-03-28,SAURASHCEM,EQUITY,EQ,INE626A01014,104.25,108.9,103.1,105.8,,90203.0,9562637.55
2024-03-27,SAURASHCEM,EQUITY,EQ,INE626A01014,102.85,107.85,101.9,103.75,,112240.0,11842772.0
2024-03-26,SAURASHCEM,EQUITY,EQ,INE626A01014,104.15,106.2,101.0,101.9,,107947.0,11154534.75
2024-03-22,SAURASHCEM,EQUITY,EQ,INE626A01014,104.95,105.95,102.25,104.15,,74387.0,7743309.35
2024-03-21,SAURASHCEM,EQUITY,EQ,INE626A01014,102.25,105.55,99.6,104.8,,152279.0,15761125.0
2024-03-20,SAURASHCEM,EQUITY,EQ,INE626A01014,100.15,102.5,97.3,98.15,,129262.0,12862549.8
2024-03-19,SAURASHCEM,EQUITY,EQ,INE626A01014,101.2,101.55,98.2,100.15,,70258.0,7024514.1
2024-03-18,SAURASHCEM,EQUITY,EQ,INE626A01014,101.45,104.0,99.6,100.65,,163337.0,16612441.8
2024-03-15,SAURASHCEM,EQUITY,EQ,INE626A01014,105.95,106.7,97.0,100.0,,155446.0,15727905.7
2024-03-14,SAURASHCEM,EQUITY,EQ,INE626A01014,98.75,105.45,98.75,103.55,,136022.0,13947765.55
2024-03-13,SAURASHCEM,EQUITY,EQ,INE626A01014,105.7,107.4,97.0,98.15,,257736.0,25923039.9
2024-03-12,SAURASHCEM,EQUITY,EQ,INE626A01014,105.75,108.05,100.7,107.15,,236225.0,24686579.25
2024-03-11,SAURASHCEM,EQUITY,EQ,INE626A01014,113.35,115.0,106.5,107.35,,105954.0,11616753.0
2024-03-07,SAURASHCEM,EQUITY,EQ,INE626A01014,111.75,114.95,111.5,113.75,,73681.0,8362120.95
2024-03-06,SAURASHCEM,EQUITY,EQ,INE626A01014,118.3,118.3,108.9,111.5,,207882.0,23091388.2
2024-03-05,SAURASHCEM,EQUITY,EQ,INE626A01014,118.1,121.9,115.45,116.55,,61168.0,7203078.65
2024-03-04,SAURASHCEM,EQUITY,EQ,INE626A01014,115.0,123.2,112.9,119.3,,202734.0,24248797.95
2024-03-01,SAURASHCEM,EQUITY,EQ,INE626A01014,113.45,115.8,111.05,113.85,,65270.0,7446155.55
2024-02-29,SAURASHCEM,EQUITY,EQ,INE626A01014,111.0,114.55,109.0,110.4,,78072.0,8742045.85
2024-02-28,SAURASHCEM,EQUITY,EQ,INE626A01014,117.2,119.1,110.0,111.0,,131264.0,14845668.75
2024-02-27,SAURASHCEM,EQUITY,EQ,INE626A01014,124.5,124.5,116.0,117.15,,125971.0,15036872.55
