trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,NETWORK18,EQUITY,EQ,INE870H01013,48.85,49.86,48.1,48.83,48.63,1582146.0,77491445.55
2025-10-20,NETWORK18,EQUITY,EQ,INE870H01013,50.1,50.44,48.4,48.63,50.22,4886046.0,239951507.81
2025-10-17,NETWORK18,EQUITY,EQ,INE870H01013,51.53,51.53,50.06,50.22,51.66,2971746.0,150156140.26
2025-10-16,NETWORK18,EQUITY,EQ,INE870H01013,52.48,53.09,51.33,51.66,51.65,3938488.0,204724764.81
2025-10-15,NETWORK18,EQUITY,EQ,INE870H01013,50.89,52.0,50.7,51.65,50.7,2275809.0,116738990.14
2025-10-14,NETWORK18,EQUITY,EQ,INE870H01013,51.7,52.0,50.32,50.7,51.62,2193518.0,111936682.87
2025-10-13,NETWORK18,EQUITY,EQ,INE870H01013,52.05,52.22,51.48,51.62,52.4,1731042.0,89548396.88
2025-10-10,NETWORK18,EQUITY,EQ,INE870H01013,52.2,53.24,52.2,52.4,52.31,2127839.0,111931179.72
2025-10-09,NETWORK18,EQUITY,EQ,INE870H01013,52.58,52.62,51.86,52.31,52.25,2219202.0,115797407.66
2025-10-08,NETWORK18,EQUITY,EQ,INE870H01013,51.89,52.7,51.7,52.25,51.95,2177246.0,113645096.4
2025-10-07,NETWORK18,EQUITY,EQ,INE870H01013,52.28,52.36,51.71,51.95,51.99,1789174.0,93100541.5
2025-10-06,NETWORK18,EQUITY,EQ,INE870H01013,52.49,52.67,51.82,51.99,52.31,1783186.0,93144015.37
2025-10-03,NETWORK18,EQUITY,EQ,INE870H01013,52.15,52.55,51.9,52.31,52.1,2200941.0,114954594.35
2025-10-01,NETWORK18,EQUITY,EQ,INE870H01013,51.88,52.5,51.16,52.1,51.45,3336490.0,172878699.49
2025-09-30,NETWORK18,EQUITY,EQ,INE870H01013,52.28,53.0,51.05,51.45,51.59,3007918.0,155231028.2
2025-09-29,NETWORK18,EQUITY,EQ,INE870H01013,51.94,54.21,50.5,51.59,51.68,11208134.0,582592125.88
2025-09-26,NETWORK18,EQUITY,EQ,INE870H01013,53.19,53.33,51.52,51.68,53.24,2447771.0,127744188.76
2025-09-25,NETWORK18,EQUITY,EQ,INE870H01013,53.93,54.24,53.05,53.24,53.87,1901431.0,101822579.12
2025-09-24,NETWORK18,EQUITY,EQ,INE870H01013,54.43,54.55,53.71,53.87,54.44,1914642.0,103435833.75
2025-09-23,NETWORK18,EQUITY,EQ,INE870H01013,55.06,55.64,54.01,54.44,55.05,3131668.0,171169701.77
2025-09-22,NETWORK18,EQUITY,EQ,INE870H01013,55.1,56.6,55.0,55.05,55.43,3862351.0,214664651.34
2025-09-19,NETWORK18,EQUITY,EQ,INE870H01013,55.99,55.99,55.22,55.43,55.71,2049293.0,113820935.07
2025-09-18,NETWORK18,EQUITY,EQ,INE870H01013,56.6,56.75,55.36,55.71,56.22,2792856.0,156261099.96
2025-09-17,NETWORK18,EQUITY,EQ,INE870H01013,55.0,58.1,54.93,56.22,54.79,15769701.0,893839243.03
2025-09-16,NETWORK18,EQUITY,EQ,INE870H01013,54.4,55.41,54.13,54.79,54.06,4740718.0,259683401.83
2025-09-15,NETWORK18,EQUITY,EQ,INE870H01013,54.6,54.99,54.0,54.06,54.2,2867765.0,155900164.49
2025-09-12,NETWORK18,EQUITY,EQ,INE870H01013,54.9,55.04,53.85,54.2,54.22,2521324.0,136986590.6
2025-09-11,NETWORK18,EQUITY,EQ,INE870H01013,54.49,55.79,54.13,54.22,54.47,3425171.0,187476772.93
2025-09-10,NETWORK18,EQUITY,EQ,INE870H01013,54.7,55.59,54.33,54.47,54.43,2314905.0,126978627.58
2025-09-09,NETWORK18,EQUITY,EQ,INE870H01013,55.2,55.4,54.21,54.43,55.03,2543840.0,139033251.55
2025-09-08,NETWORK18,EQUITY,EQ,INE870H01013,54.17,56.88,53.91,55.03,54.04,7183971.0,399345470.68
2025-09-05,NETWORK18,EQUITY,EQ,INE870H01013,54.1,54.99,53.59,54.04,54.0,1985187.0,107576479.46
2025-09-04,NETWORK18,EQUITY,EQ,INE870H01013,55.01,55.42,53.79,54.0,54.66,2413886.0,131402915.52
2025-09-03,NETWORK18,EQUITY,EQ,INE870H01013,53.84,55.35,53.62,54.66,53.77,3725494.0,203829440.54
2025-09-02,NETWORK18,EQUITY,EQ,INE870H01013,53.59,56.3,53.44,53.77,53.56,6282509.0,343793148.39
2025-09-01,NETWORK18,EQUITY,EQ,INE870H01013,52.9,53.9,52.89,53.56,52.83,2719129.0,145275492.04
2025-08-29,NETWORK18,EQUITY,EQ,INE870H01013,52.82,53.83,52.35,52.83,52.75,4147708.0,219994255.23
2025-08-28,NETWORK18,EQUITY,EQ,INE870H01013,53.49,53.53,52.23,52.75,53.49,2752290.0,145375120.24
2025-08-26,NETWORK18,EQUITY,EQ,INE870H01013,55.2,55.39,53.22,53.49,55.23,3474096.0,187358935.59
2025-08-25,NETWORK18,EQUITY,EQ,INE870H01013,56.29,56.59,55.07,55.23,56.02,2505149.0,139090417.61
2025-08-22,NETWORK18,EQUITY,EQ,INE870H01013,56.4,56.98,55.82,56.02,56.25,2666579.0,150269154.74
2025-08-21,NETWORK18,EQUITY,EQ,INE870H01013,57.69,57.82,56.11,56.25,57.63,2973158.0,169305324.26
2025-08-20,NETWORK18,EQUITY,EQ,INE870H01013,58.0,58.5,57.1,57.63,57.9,2823136.0,163478957.93
2025-08-19,NETWORK18,EQUITY,EQ,INE870H01013,56.81,58.55,56.56,57.9,56.81,4048373.0,232937489.57
2025-08-18,NETWORK18,EQUITY,EQ,INE870H01013,57.0,57.67,56.39,56.81,56.21,2771809.0,158065720.23
2025-08-14,NETWORK18,EQUITY,EQ,INE870H01013,56.88,57.2,55.98,56.21,56.88,1927776.0,108642371.08
2025-08-13,NETWORK18,EQUITY,EQ,INE870H01013,56.46,57.77,56.0,56.88,56.19,3806934.0,216668801.91
2025-08-12,NETWORK18,EQUITY,EQ,INE870H01013,56.28,56.9,55.76,56.19,56.1,2650238.0,149054623.08
2025-08-11,NETWORK18,EQUITY,EQ,INE870H01013,57.36,57.4,55.05,56.1,57.76,5646143.0,317271504.83
2025-08-08,NETWORK18,EQUITY,EQ,INE870H01013,56.55,59.4,55.3,57.76,56.29,15118860.0,874558092.9
2025-08-07,NETWORK18,EQUITY,EQ,INE870H01013,57.24,57.89,54.68,56.29,57.24,7546510.0,421924462.39
2025-08-06,NETWORK18,EQUITY,EQ,INE870H01013,58.31,58.99,56.37,57.24,58.31,3778061.0,216012657.71
2025-08-05,NETWORK18,EQUITY,EQ,INE870H01013,59.33,59.6,58.02,58.31,59.33,4161051.0,243972084.93
2025-08-04,NETWORK18,EQUITY,EQ,INE870H01013,57.49,59.79,57.06,59.33,57.47,14655119.0,863901126.46
2025-08-01,NETWORK18,EQUITY,EQ,INE870H01013,55.26,60.9,55.26,57.47,55.5,78282510.0,4648803636.74
2025-07-31,NETWORK18,EQUITY,EQ,INE870H01013,55.09,56.32,54.82,55.5,56.17,3021753.0,167934636.21
2025-07-30,NETWORK18,EQUITY,EQ,INE870H01013,56.94,57.4,56.01,56.17,56.46,1977345.0,111820787.21
2025-07-29,NETWORK18,EQUITY,EQ,INE870H01013,56.59,57.07,55.52,56.46,56.25,4236626.0,238443680.72
2025-07-28,NETWORK18,EQUITY,EQ,INE870H01013,57.7,58.53,55.82,56.25,57.7,4611043.0,262483680.31
2025-07-25,NETWORK18,EQUITY,EQ,INE870H01013,59.7,59.75,57.25,57.7,59.95,3763467.0,219561577.37
2025-07-24,NETWORK18,EQUITY,EQ,INE870H01013,60.12,60.29,59.01,59.95,60.1,3988760.0,238147039.68
2025-07-23,NETWORK18,EQUITY,EQ,INE870H01013,59.0,60.54,58.16,60.1,58.75,8671240.0,515138964.92
2025-07-22,NETWORK18,EQUITY,EQ,INE870H01013,59.8,60.24,58.48,58.75,59.61,4743455.0,280946584.86
2025-07-21,NETWORK18,EQUITY,EQ,INE870H01013,61.23,61.25,59.28,59.61,61.23,7863805.0,470197121.93
2025-07-18,NETWORK18,EQUITY,EQ,INE870H01013,60.8,62.54,60.15,61.23,60.78,20565216.0,1263594910.84
2025-07-17,NETWORK18,EQUITY,EQ,INE870H01013,62.0,62.65,60.31,60.78,63.14,42989401.0,2639828263.65
2025-07-16,NETWORK18,EQUITY,EQ,INE870H01013,57.0,65.29,57.0,63.14,55.71,318436246.0,20027011252.92
2025-07-15,NETWORK18,EQUITY,EQ,INE870H01013,56.55,56.82,55.45,55.71,56.09,3657103.0,205126953.09
2025-07-14,NETWORK18,EQUITY,EQ,INE870H01013,54.94,56.5,54.55,56.09,54.81,4690017.0,261874646.76
2025-07-11,NETWORK18,EQUITY,EQ,INE870H01013,55.95,55.95,54.56,54.81,55.68,4069679.0,224370060.84
2025-07-10,NETWORK18,EQUITY,EQ,INE870H01013,56.52,56.53,55.5,55.68,56.03,3005522.0,168134845.34
2025-07-09,NETWORK18,EQUITY,EQ,INE870H01013,56.19,56.83,55.76,56.03,55.86,2597578.0,146112261.46
2025-07-08,NETWORK18,EQUITY,EQ,INE870H01013,56.4,56.95,55.4,55.86,56.33,2538405.0,142202888.65
2025-07-07,NETWORK18,EQUITY,EQ,INE870H01013,56.3,57.0,56.0,56.33,56.42,3010717.0,169889691.82
2025-07-04,NETWORK18,EQUITY,EQ,INE870H01013,58.0,58.25,56.3,56.42,58.11,6527652.0,371793325.62
2025-07-03,NETWORK18,EQUITY,EQ,INE870H01013,57.2,59.45,56.45,58.11,57.02,6945867.0,400719327.87
2025-07-02,NETWORK18,EQUITY,EQ,INE870H01013,58.25,58.96,56.78,57.02,57.93,5021011.0,289707658.32
2025-07-01,NETWORK18,EQUITY,EQ,INE870H01013,59.13,59.38,57.82,57.93,58.88,4076183.0,237460818.01
2025-06-30,NETWORK18,EQUITY,EQ,INE870H01013,59.44,60.82,58.65,58.88,58.88,7420433.0,440662871.93
2025-06-27,NETWORK18,EQUITY,EQ,INE870H01013,59.83,60.37,58.7,58.88,59.54,7027234.0,417528122.37
2025-06-26,NETWORK18,EQUITY,EQ,INE870H01013,61.54,61.7,59.36,59.54,61.82,19533484.0,1177999991.33
2025-06-25,NETWORK18,EQUITY,EQ,INE870H01013,54.1,63.37,53.76,61.82,53.66,145960782.0,8898891658.49
2025-06-24,NETWORK18,EQUITY,EQ,INE870H01013,54.75,54.82,53.2,53.66,54.25,3842199.0,207371873.99
2025-06-23,NETWORK18,EQUITY,EQ,INE870H01013,51.96,54.64,51.74,54.25,52.26,7782931.0,417463451.47
2025-06-20,NETWORK18,EQUITY,EQ,INE870H01013,52.48,53.05,51.6,52.26,52.49,4193865.0,219124480.24
2025-06-19,NETWORK18,EQUITY,EQ,INE870H01013,53.11,54.0,52.01,52.49,52.87,4166878.0,220881629.98
2025-06-18,NETWORK18,EQUITY,EQ,INE870H01013,53.38,53.49,52.51,52.87,53.14,2441434.0,129347565.73
2025-06-17,NETWORK18,EQUITY,EQ,INE870H01013,55.02,55.22,53.02,53.14,54.62,3187818.0,171841420.92
2025-06-16,NETWORK18,EQUITY,EQ,INE870H01013,53.8,54.79,52.57,54.62,53.36,4362264.0,234528105.82
2025-06-13,NETWORK18,EQUITY,EQ,INE870H01013,52.5,54.29,52.15,53.36,55.17,4710306.0,252089729.53
2025-06-12,NETWORK18,EQUITY,EQ,INE870H01013,57.0,57.57,54.9,55.17,56.68,4241138.0,238596756.12
2025-06-11,NETWORK18,EQUITY,EQ,INE870H01013,57.5,58.45,56.1,56.68,57.08,8584050.0,493540813.37
2025-06-10,NETWORK18,EQUITY,EQ,INE870H01013,54.75,57.49,54.61,57.08,54.48,12804362.0,725451414.71
2025-06-09,NETWORK18,EQUITY,EQ,INE870H01013,54.7,55.69,54.37,54.48,54.14,2935749.0,160940903.02
2025-06-06,NETWORK18,EQUITY,EQ,INE870H01013,54.75,54.93,53.73,54.14,54.69,2591635.0,140516409.65
2025-06-05,NETWORK18,EQUITY,EQ,INE870H01013,55.32,56.16,54.5,54.69,55.32,3399083.0,188289277.57
2025-06-04,NETWORK18,EQUITY,EQ,INE870H01013,55.35,55.7,54.45,55.32,55.09,4091914.0,225235683.28
2025-06-03,NETWORK18,EQUITY,EQ,INE870H01013,57.0,57.21,54.96,55.09,56.62,5826498.0,324436648.76
2025-06-02,NETWORK18,EQUITY,EQ,INE870H01013,54.6,57.45,53.6,56.62,54.54,12223745.0,682869402.15
2025-05-30,NETWORK18,EQUITY,EQ,INE870H01013,55.29,55.4,53.16,54.54,54.79,7227385.0,392057753.85
2025-05-29,NETWORK18,EQUITY,EQ,INE870H01013,53.26,55.18,52.54,54.79,52.69,17517444.0,950091833.97
2025-05-28,NETWORK18,EQUITY,EQ,INE870H01013,50.1,53.0,49.62,52.69,50.06,15157256.0,785426092.6
2025-05-27,NETWORK18,EQUITY,EQ,INE870H01013,49.95,51.1,49.15,50.06,50.01,6148990.0,308445060.12
2025-05-26,NETWORK18,EQUITY,EQ,INE870H01013,48.92,50.49,48.28,50.01,48.82,5741976.0,283841101.46
2025-05-23,NETWORK18,EQUITY,EQ,INE870H01013,48.8,49.5,47.54,48.82,48.56,3887492.0,188762704.88
2025-05-22,NETWORK18,EQUITY,EQ,INE870H01013,46.45,50.9,46.4,48.56,46.69,19814837.0,972204045.24
2025-05-21,NETWORK18,EQUITY,EQ,INE870H01013,46.35,47.49,46.06,46.69,46.62,2477399.0,115634317.6
2025-05-20,NETWORK18,EQUITY,EQ,INE870H01013,47.82,48.2,46.4,46.62,47.58,2819482.0,133075274.69
2025-05-19,NETWORK18,EQUITY,EQ,INE870H01013,47.91,48.58,47.27,47.58,47.6,2803751.0,134561038.74
2025-05-16,NETWORK18,EQUITY,EQ,INE870H01013,46.49,48.0,46.16,47.6,46.52,3831158.0,181464843.97
2025-05-15,NETWORK18,EQUITY,EQ,INE870H01013,46.4,47.0,46.01,46.52,46.59,3331086.0,155841199.44
2025-05-14,NETWORK18,EQUITY,EQ,INE870H01013,46.0,46.82,45.62,46.59,45.61,3200230.0,148259993.7
2025-05-13,NETWORK18,EQUITY,EQ,INE870H01013,45.1,46.09,44.6,45.61,45.2,2756975.0,125553452.01
2025-05-12,NETWORK18,EQUITY,EQ,INE870H01013,43.9,45.47,43.85,45.2,42.49,5423625.0,242770804.54
2025-05-09,NETWORK18,EQUITY,EQ,INE870H01013,41.35,42.7,41.21,42.49,42.54,2872584.0,120032720.21
2025-05-08,NETWORK18,EQUITY,EQ,INE870H01013,42.54,44.06,42.25,42.54,42.48,3040816.0,131680584.94
2025-05-07,NETWORK18,EQUITY,EQ,INE870H01013,41.55,42.73,41.55,42.48,42.39,3049673.0,128929290.47
2025-05-06,NETWORK18,EQUITY,EQ,INE870H01013,42.95,43.99,42.02,42.39,43.16,3798588.0,164105023.22
2025-05-05,NETWORK18,EQUITY,EQ,INE870H01013,43.12,43.7,42.83,43.16,43.07,2082709.0,89958009.75
2025-05-02,NETWORK18,EQUITY,EQ,INE870H01013,43.6,43.89,42.54,43.07,43.54,2975040.0,128452326.19
2025-04-30,NETWORK18,EQUITY,EQ,INE870H01013,45.02,45.2,43.21,43.54,45.27,3012434.0,132929160.71
2025-04-29,NETWORK18,EQUITY,EQ,INE870H01013,43.51,46.48,43.5,45.27,43.45,12072572.0,547070571.78
2025-04-28,NETWORK18,EQUITY,EQ,INE870H01013,43.69,43.76,42.68,43.45,43.69,2157844.0,93531826.28
2025-04-25,NETWORK18,EQUITY,EQ,INE870H01013,46.1,46.38,43.12,43.69,46.15,5525411.0,243674066.24
2025-04-24,NETWORK18,EQUITY,EQ,INE870H01013,45.95,46.99,45.56,46.15,45.87,4464383.0,206310151.48
2025-04-23,NETWORK18,EQUITY,EQ,INE870H01013,46.0,46.25,44.75,45.87,45.79,3221755.0,146779841.92
2025-04-22,NETWORK18,EQUITY,EQ,INE870H01013,45.55,47.15,45.13,45.79,45.11,7188055.0,332081039.11
2025-04-21,NETWORK18,EQUITY,EQ,INE870H01013,45.0,45.49,43.71,45.11,44.89,6152503.0,274915154.43
2025-04-17,NETWORK18,EQUITY,EQ,INE870H01013,45.0,45.24,44.46,44.89,45.11,2494357.0,111796526.25
2025-04-16,NETWORK18,EQUITY,EQ,INE870H01013,43.65,45.69,43.65,45.11,43.76,4266432.0,191012304.86
2025-04-15,NETWORK18,EQUITY,EQ,INE870H01013,42.51,44.1,42.51,43.76,41.79,2899574.0,125428753.77
2025-04-11,NETWORK18,EQUITY,EQ,INE870H01013,42.0,42.57,41.52,41.79,41.06,2352473.0,98484012.76
2025-04-09,NETWORK18,EQUITY,EQ,INE870H01013,41.48,41.79,40.66,41.06,41.71,1907189.0,78422148.35
2025-04-08,NETWORK18,EQUITY,EQ,INE870H01013,42.24,42.87,41.13,41.71,41.23,2681523.0,111949997.91
2025-04-07,NETWORK18,EQUITY,EQ,INE870H01013,40.0,42.12,39.7,41.23,43.28,5537226.0,225688647.08
2025-04-04,NETWORK18,EQUITY,EQ,INE870H01013,45.4,45.6,42.68,43.28,45.42,4778031.0,208819574.95
2025-04-03,NETWORK18,EQUITY,EQ,INE870H01013,43.91,45.6,43.91,45.42,44.7,2409481.0,108797425.55
2025-04-02,NETWORK18,EQUITY,EQ,INE870H01013,44.94,45.33,43.91,44.7,44.96,2353532.0,105102025.44
2025-04-01,NETWORK18,EQUITY,EQ,INE870H01013,43.55,45.29,43.5,44.96,43.41,4515790.0,201739405.11
2025-03-28,NETWORK18,EQUITY,EQ,INE870H01013,45.0,46.09,43.18,43.41,44.96,5942531.0,263182316.22
2025-03-27,NETWORK18,EQUITY,EQ,INE870H01013,44.6,45.57,43.83,44.96,44.51,9927621.0,444747974.59
2025-03-26,NETWORK18,EQUITY,EQ,INE870H01013,45.95,45.95,44.2,44.51,45.36,7212483.0,324203661.06
2025-03-25,NETWORK18,EQUITY,EQ,INE870H01013,48.0,48.62,45.05,45.36,47.49,8406483.0,388108244.79
2025-03-24,NETWORK18,EQUITY,EQ,INE870H01013,48.02,49.2,47.27,47.49,47.44,7750498.0,373936411.69
2025-03-21,NETWORK18,EQUITY,EQ,INE870H01013,44.2,47.86,44.2,47.44,44.01,13696241.0,635860938.42
2025-03-20,NETWORK18,EQUITY,EQ,INE870H01013,44.2,45.4,43.62,44.01,43.87,6277036.0,277665310.16
2025-03-19,NETWORK18,EQUITY,EQ,INE870H01013,42.3,44.35,42.3,43.87,42.35,7115867.0,311960517.87
2025-03-18,NETWORK18,EQUITY,EQ,INE870H01013,41.0,42.57,41.0,42.35,40.53,5460587.0,230090949.92
2025-03-17,NETWORK18,EQUITY,EQ,INE870H01013,41.48,41.93,40.25,40.53,41.49,6265560.0,257478975.66
2025-03-13,NETWORK18,EQUITY,EQ,INE870H01013,42.01,42.75,41.26,41.49,41.93,5780878.0,242646985.66
2025-03-12,NETWORK18,EQUITY,EQ,INE870H01013,43.49,43.7,41.69,41.93,42.95,4190317.0,177191506.62
2025-03-11,NETWORK18,EQUITY,EQ,INE870H01013,44.1,44.18,42.64,42.95,44.19,5895548.0,255335860.39
2025-03-10,NETWORK18,EQUITY,EQ,INE870H01013,45.5,46.19,43.9,44.19,45.45,5182516.0,231113872.02
2025-03-07,NETWORK18,EQUITY,EQ,INE870H01013,43.89,47.22,43.72,45.45,44.05,8994617.0,412539285.14
2025-03-06,NETWORK18,EQUITY,EQ,INE870H01013,43.49,44.39,43.48,44.05,43.0,4658925.0,204592320.74
2025-03-05,NETWORK18,EQUITY,EQ,INE870H01013,41.45,43.19,41.25,43.0,41.67,3854915.0,164828346.75
2025-03-04,NETWORK18,EQUITY,EQ,INE870H01013,40.49,41.97,40.31,41.67,40.8,5700416.0,236162322.87
2025-03-03,NETWORK18,EQUITY,EQ,INE870H01013,41.69,42.26,39.66,40.8,41.32,7385500.0,300376487.0
2025-02-28,NETWORK18,EQUITY,EQ,INE870H01013,43.0,43.39,40.84,41.32,43.53,5921029.0,247092863.21
2025-02-27,NETWORK18,EQUITY,EQ,INE870H01013,45.31,45.35,43.34,43.53,45.17,3956487.0,173938775.74
2025-02-25,NETWORK18,EQUITY,EQ,INE870H01013,45.01,46.0,45.0,45.17,45.26,2241341.0,101941996.12
2025-02-24,NETWORK18,EQUITY,EQ,INE870H01013,46.2,46.2,44.9,45.26,46.31,3880918.0,175635955.62
2025-02-21,NETWORK18,EQUITY,EQ,INE870H01013,47.5,48.74,45.97,46.31,47.67,5664695.0,264591775.98
2025-02-20,NETWORK18,EQUITY,EQ,INE870H01013,47.13,48.06,46.57,47.67,46.93,2305696.0,109422646.91
2025-02-19,NETWORK18,EQUITY,EQ,INE870H01013,45.64,47.56,45.21,46.93,45.64,3377423.0,158339270.0
2025-02-18,NETWORK18,EQUITY,EQ,INE870H01013,46.4,46.71,44.9,45.64,46.42,4313723.0,196277901.38
2025-02-17,NETWORK18,EQUITY,EQ,INE870H01013,46.03,47.4,45.3,46.42,46.82,4809159.0,222750623.04
2025-02-14,NETWORK18,EQUITY,EQ,INE870H01013,49.5,49.98,46.15,46.82,49.23,3452900.0,163605737.21
2025-02-13,NETWORK18,EQUITY,EQ,INE870H01013,48.5,50.7,48.5,49.23,48.76,2687814.0,133685605.89
2025-02-12,NETWORK18,EQUITY,EQ,INE870H01013,49.28,49.46,46.78,48.76,49.34,3673335.0,177213018.84
2025-02-11,NETWORK18,EQUITY,EQ,INE870H01013,50.89,50.89,48.85,49.34,50.42,2818707.0,139219664.88
2025-02-10,NETWORK18,EQUITY,EQ,INE870H01013,51.85,51.95,50.0,50.42,51.79,2138284.0,108028333.94
2025-02-07,NETWORK18,EQUITY,EQ,INE870H01013,52.1,52.82,51.2,51.79,52.31,2234205.0,115814688.58
2025-02-06,NETWORK18,EQUITY,EQ,INE870H01013,53.45,53.56,51.69,52.31,53.26,2713452.0,142761285.62
2025-02-05,NETWORK18,EQUITY,EQ,INE870H01013,52.2,53.8,51.9,53.26,51.83,2942785.0,156588434.77
2025-02-04,NETWORK18,EQUITY,EQ,INE870H01013,52.0,52.45,51.12,51.83,51.36,2121727.0,109786480.49
2025-02-03,NETWORK18,EQUITY,EQ,INE870H01013,52.45,52.82,51.15,51.36,52.82,2236730.0,115195483.09
2025-01-31,NETWORK18,EQUITY,EQ,INE870H01013,50.95,52.86,50.95,52.68,51.49,2503623.0,130903785.4
2025-01-30,NETWORK18,EQUITY,EQ,INE870H01013,51.01,52.61,51.01,51.49,51.4,2730049.0,141161776.13
2025-01-29,NETWORK18,EQUITY,EQ,INE870H01013,49.59,52.28,49.59,51.4,49.67,3588463.0,184546201.71
2025-01-28,NETWORK18,EQUITY,EQ,INE870H01013,50.03,50.73,47.59,49.67,50.03,6952492.0,341517201.61
2025-01-27,NETWORK18,EQUITY,EQ,INE870H01013,51.93,51.93,48.92,50.03,52.26,5402758.0,271258611.17
2025-01-24,NETWORK18,EQUITY,EQ,INE870H01013,54.04,54.39,52.01,52.26,53.89,3097156.0,164408586.11
2025-01-23,NETWORK18,EQUITY,EQ,INE870H01013,53.88,55.35,53.66,53.89,54.1,3362678.0,183176377.15
2025-01-22,NETWORK18,EQUITY,EQ,INE870H01013,55.56,55.75,52.15,54.1,55.29,4851241.0,261800041.03
2025-01-21,NETWORK18,EQUITY,EQ,INE870H01013,57.2,57.43,55.04,55.29,57.15,3899520.0,218186438.35
2025-01-20,NETWORK18,EQUITY,EQ,INE870H01013,56.65,57.55,55.95,57.15,56.43,5308454.0,301052373.87
2025-01-17,NETWORK18,EQUITY,EQ,INE870H01013,56.75,57.48,55.4,56.43,56.65,5253082.0,296085048.58
2025-01-16,NETWORK18,EQUITY,EQ,INE870H01013,57.9,58.4,56.5,56.65,57.16,7054648.0,403139680.08
2025-01-15,NETWORK18,EQUITY,EQ,INE870H01013,61.31,63.28,56.84,57.16,61.44,13348897.0,792637712.55
2025-01-14,NETWORK18,EQUITY,EQ,INE870H01013,60.01,62.09,60.01,61.44,59.84,3737264.0,229080960.68
2025-01-13,NETWORK18,EQUITY,EQ,INE870H01013,62.09,63.9,59.0,59.84,62.98,6578813.0,402387292.87
2025-01-10,NETWORK18,EQUITY,EQ,INE870H01013,66.7,66.75,62.5,62.98,66.61,5885374.0,376880976.09
2025-01-09,NETWORK18,EQUITY,EQ,INE870H01013,68.5,69.22,66.0,66.61,68.48,3558828.0,240996519.97
2025-01-08,NETWORK18,EQUITY,EQ,INE870H01013,68.55,69.99,68.26,68.48,68.99,3101585.0,213645585.6
2025-01-07,NETWORK18,EQUITY,EQ,INE870H01013,69.49,70.25,68.52,68.99,68.95,3080407.0,213026178.11
2025-01-06,NETWORK18,EQUITY,EQ,INE870H01013,73.0,73.03,68.61,68.95,72.8,3705754.0,260652974.56
2025-01-03,NETWORK18,EQUITY,EQ,INE870H01013,72.0,74.6,71.69,72.8,71.34,4385304.0,322948109.98
2025-01-02,NETWORK18,EQUITY,EQ,INE870H01013,70.56,72.9,70.56,71.34,71.58,2688167.0,192765220.02
2025-01-01,NETWORK18,EQUITY,EQ,INE870H01013,71.52,72.39,71.11,71.58,71.52,1580536.0,113330938.32
2024-12-31,NETWORK18,EQUITY,EQ,INE870H01013,70.98,71.7,70.71,71.52,70.34,1890807.0,134704764.98
2024-12-30,NETWORK18,EQUITY,EQ,INE870H01013,72.93,73.0,70.2,70.34,73.19,3038770.0,216426363.58
2024-12-27,NETWORK18,EQUITY,EQ,INE870H01013,72.2,73.67,72.2,73.19,72.02,2297066.0,167673641.9
2024-12-26,NETWORK18,EQUITY,EQ,INE870H01013,73.5,73.69,71.73,72.02,73.47,1674660.0,121234963.82
2024-12-24,NETWORK18,EQUITY,EQ,INE870H01013,76.55,76.61,72.9,73.47,75.86,3129134.0,232370867.43
2024-12-23,NETWORK18,EQUITY,EQ,INE870H01013,74.5,77.45,74.24,75.86,74.34,7631218.0,579109532.01
2024-12-20,NETWORK18,EQUITY,EQ,INE870H01013,70.3,75.78,70.3,74.34,70.18,24756314.0,1826393817.62
2024-12-19,NETWORK18,EQUITY,EQ,INE870H01013,71.0,71.62,70.01,70.18,72.56,4337033.0,305454856.78
2024-12-18,NETWORK18,EQUITY,EQ,INE870H01013,74.0,74.0,72.2,72.56,73.54,3145198.0,229210876.93
2024-12-17,NETWORK18,EQUITY,EQ,INE870H01013,75.0,75.06,73.25,73.54,74.36,2407984.0,178200707.47
2024-12-16,NETWORK18,EQUITY,EQ,INE870H01013,75.0,75.74,74.09,74.36,74.69,3299505.0,247044885.72
2024-12-13,NETWORK18,EQUITY,EQ,INE870H01013,74.21,75.14,73.5,74.69,74.19,3751025.0,279339083.81
2024-12-12,NETWORK18,EQUITY,EQ,INE870H01013,76.3,77.0,74.05,74.19,77.38,9016281.0,673435736.18
2024-12-11,NETWORK18,EQUITY,EQ,INE870H01013,78.58,79.1,77.22,77.38,78.4,2625614.0,205245924.26
2024-12-10,NETWORK18,EQUITY,EQ,INE870H01013,79.0,79.45,78.16,78.4,78.89,2399631.0,188710383.13
2024-12-09,NETWORK18,EQUITY,EQ,INE870H01013,79.83,80.65,78.51,78.89,79.59,3339558.0,266236760.23
2024-12-06,NETWORK18,EQUITY,EQ,INE870H01013,79.5,81.2,79.01,79.59,79.21,3850725.0,308354128.98
2024-12-05,NETWORK18,EQUITY,EQ,INE870H01013,80.0,80.44,78.76,79.21,79.77,2723098.0,216084239.81
2024-12-04,NETWORK18,EQUITY,EQ,INE870H01013,80.1,80.97,79.5,79.77,79.81,3256531.0,260623984.93
2024-12-03,NETWORK18,EQUITY,EQ,INE870H01013,79.25,81.25,78.83,79.81,79.05,4410727.0,353550428.45
2024-12-02,NETWORK18,EQUITY,EQ,INE870H01013,79.1,79.9,78.3,79.05,78.84,3111825.0,246122476.73
