trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,BIOCON,EQUITY,EQ,INE376G01013,360.5,361.35,354.5,356.15,358.2,1510809.0,540383384.5
2025-10-16,BIOCON,EQUITY,EQ,INE376G01013,356.45,360.1,356.0,358.2,356.4,1381944.0,495251521.85
2025-10-15,BIOCON,EQUITY,EQ,INE376G01013,351.85,357.15,350.05,356.4,351.85,2332613.0,827212518.45
2025-10-14,BIOCON,EQUITY,EQ,INE376G01013,351.2,355.9,342.95,351.85,349.4,4339891.0,1520174494.5
2025-10-13,BIOCON,EQUITY,EQ,INE376G01013,353.45,353.45,346.95,349.4,353.45,833741.0,290915770.25
2025-10-10,BIOCON,EQUITY,EQ,INE376G01013,352.05,357.9,348.6,353.45,352.5,2001620.0,707734630.1
2025-10-09,BIOCON,EQUITY,EQ,INE376G01013,350.9,356.55,350.5,352.5,349.0,2666494.0,940602423.45
2025-10-08,BIOCON,EQUITY,EQ,INE376G01013,346.9,354.95,346.9,349.0,347.8,3503144.0,1228177333.25
2025-10-07,BIOCON,EQUITY,EQ,INE376G01013,349.3,351.1,346.9,347.8,347.75,1920469.0,668763710.15
2025-10-06,BIOCON,EQUITY,EQ,INE376G01013,352.25,352.8,344.6,347.75,352.25,2505387.0,869573056.15
2025-10-03,BIOCON,EQUITY,EQ,INE376G01013,347.6,352.95,346.75,352.25,346.45,2628207.0,917017967.8
2025-10-01,BIOCON,EQUITY,EQ,INE376G01013,341.0,348.3,341.0,346.45,341.0,1955193.0,675422487.8
2025-09-30,BIOCON,EQUITY,EQ,INE376G01013,341.0,342.8,337.05,341.0,340.15,845656.0,287786959.4
2025-09-29,BIOCON,EQUITY,EQ,INE376G01013,340.2,343.5,338.2,340.15,338.9,1703064.0,581564875.4
2025-09-26,BIOCON,EQUITY,EQ,INE376G01013,349.0,350.3,337.7,338.9,355.95,3635613.0,1245773375.0
2025-09-25,BIOCON,EQUITY,EQ,INE376G01013,361.0,361.4,354.05,355.95,358.95,1822433.0,651970161.0
2025-09-24,BIOCON,EQUITY,EQ,INE376G01013,359.5,361.25,356.15,358.95,359.5,1684569.0,604094207.6
2025-09-23,BIOCON,EQUITY,EQ,INE376G01013,360.65,364.35,358.1,359.5,362.15,836722.0,301819268.95
2025-09-22,BIOCON,EQUITY,EQ,INE376G01013,369.5,370.95,358.85,362.15,369.2,3850328.0,1394905940.65
2025-09-19,BIOCON,EQUITY,EQ,INE376G01013,370.6,373.85,367.6,369.2,368.4,14210253.0,5258570638.8
2025-09-18,BIOCON,EQUITY,EQ,INE376G01013,359.8,369.8,358.0,368.4,354.35,9086347.0,3298478668.35
2025-09-17,BIOCON,EQUITY,EQ,INE376G01013,360.95,362.3,353.0,354.35,360.2,3387333.0,1206353938.15
2025-09-16,BIOCON,EQUITY,EQ,INE376G01013,359.45,361.95,358.35,360.2,358.25,968345.0,348887157.1
2025-09-15,BIOCON,EQUITY,EQ,INE376G01013,367.0,367.0,357.0,358.25,365.2,2232052.0,802221935.65
2025-09-12,BIOCON,EQUITY,EQ,INE376G01013,364.05,366.8,363.2,365.2,364.05,1189542.0,434605761.7
2025-09-11,BIOCON,EQUITY,EQ,INE376G01013,364.2,369.25,362.55,364.05,364.2,1755595.0,640785596.8
2025-09-10,BIOCON,EQUITY,EQ,INE376G01013,366.0,370.8,363.0,364.2,364.5,1707668.0,625183919.45
2025-09-09,BIOCON,EQUITY,EQ,INE376G01013,364.15,366.55,361.3,364.5,364.15,819081.0,298763307.55
2025-09-08,BIOCON,EQUITY,EQ,INE376G01013,364.0,367.85,362.5,364.15,363.7,1348143.0,493131817.2
2025-09-05,BIOCON,EQUITY,EQ,INE376G01013,354.0,364.8,354.0,363.7,356.85,2400088.0,868457217.2
2025-09-04,BIOCON,EQUITY,EQ,INE376G01013,364.5,364.55,355.0,356.85,361.55,1203504.0,431916745.1
2025-09-03,BIOCON,EQUITY,EQ,INE376G01013,355.5,363.5,353.85,361.55,356.1,2632511.0,949180170.9
2025-09-02,BIOCON,EQUITY,EQ,INE376G01013,353.4,357.0,349.3,356.1,352.55,3049894.0,1078829762.75
2025-09-01,BIOCON,EQUITY,EQ,INE376G01013,349.0,353.4,346.8,352.55,348.35,1594809.0,559089079.6
2025-08-29,BIOCON,EQUITY,EQ,INE376G01013,353.25,356.1,347.15,348.35,353.25,1810109.0,635466799.25
2025-08-28,BIOCON,EQUITY,EQ,INE376G01013,361.0,362.65,350.9,353.25,358.3,2513036.0,899837881.9
2025-08-26,BIOCON,EQUITY,EQ,INE376G01013,358.95,363.3,355.6,358.3,359.95,4216073.0,1515431043.65
2025-08-25,BIOCON,EQUITY,EQ,INE376G01013,361.15,363.7,358.2,359.95,359.5,932540.0,336558211.45
2025-08-22,BIOCON,EQUITY,EQ,INE376G01013,356.35,361.5,356.35,359.5,357.75,1023391.0,367707850.2
2025-08-21,BIOCON,EQUITY,EQ,INE376G01013,360.0,361.45,354.8,357.75,359.45,2257658.0,809863038.45
2025-08-20,BIOCON,EQUITY,EQ,INE376G01013,363.85,365.05,358.3,359.45,363.85,998355.0,359654859.7
2025-08-19,BIOCON,EQUITY,EQ,INE376G01013,366.5,366.5,361.5,363.85,364.3,1024689.0,372986777.6
2025-08-18,BIOCON,EQUITY,EQ,INE376G01013,363.0,366.35,359.9,364.3,359.25,2143775.0,779751377.4
2025-08-14,BIOCON,EQUITY,EQ,INE376G01013,361.0,368.0,358.15,359.25,360.25,2525023.0,914304593.15
2025-08-13,BIOCON,EQUITY,EQ,INE376G01013,355.45,361.9,354.0,360.25,354.9,2379044.0,852570893.05
2025-08-12,BIOCON,EQUITY,EQ,INE376G01013,342.1,357.5,340.1,354.9,342.1,7056392.0,2480203118.5
2025-08-11,BIOCON,EQUITY,EQ,INE376G01013,342.6,342.85,331.0,342.1,343.35,5044883.0,1704677543.65
2025-08-08,BIOCON,EQUITY,EQ,INE376G01013,358.95,365.8,341.2,343.35,364.2,5841196.0,2067361409.05
2025-08-07,BIOCON,EQUITY,EQ,INE376G01013,358.8,366.3,355.55,364.2,360.4,2148156.0,775407084.5
2025-08-06,BIOCON,EQUITY,EQ,INE376G01013,372.0,372.9,359.4,360.4,372.35,4170067.0,1514488706.55
2025-08-05,BIOCON,EQUITY,EQ,INE376G01013,383.0,386.8,370.65,372.35,382.4,3095425.0,1160448863.4
2025-08-04,BIOCON,EQUITY,EQ,INE376G01013,383.1,386.6,373.05,382.4,383.1,8430624.0,3190116546.45
2025-08-01,BIOCON,EQUITY,EQ,INE376G01013,391.5,392.85,381.8,383.1,391.4,3141290.0,1212546182.3
2025-07-31,BIOCON,EQUITY,EQ,INE376G01013,388.0,396.1,384.8,391.4,397.3,2938178.0,1151554608.35
2025-07-30,BIOCON,EQUITY,EQ,INE376G01013,400.0,403.0,394.4,397.3,398.15,6133305.0,2446703488.9
2025-07-29,BIOCON,EQUITY,EQ,INE376G01013,387.45,399.1,386.0,398.15,387.45,5529147.0,2187156458.0
2025-07-28,BIOCON,EQUITY,EQ,INE376G01013,394.1,403.2,386.55,387.45,394.15,3698071.0,1462095013.65
2025-07-25,BIOCON,EQUITY,EQ,INE376G01013,395.0,399.75,392.2,394.15,397.6,2122908.0,838996019.45
2025-07-24,BIOCON,EQUITY,EQ,INE376G01013,396.8,404.5,396.1,397.6,396.95,3142162.0,1259397371.2
2025-07-23,BIOCON,EQUITY,EQ,INE376G01013,384.6,398.4,384.6,396.95,387.2,3735346.0,1473215596.0
2025-07-22,BIOCON,EQUITY,EQ,INE376G01013,394.05,394.75,386.3,387.2,394.65,2387785.0,930259506.25
2025-07-21,BIOCON,EQUITY,EQ,INE376G01013,399.85,399.85,393.5,394.65,398.75,2504038.0,991022444.35
2025-07-18,BIOCON,EQUITY,EQ,INE376G01013,397.2,406.0,396.35,398.75,397.0,6228336.0,2498023096.25
2025-07-17,BIOCON,EQUITY,EQ,INE376G01013,396.25,398.8,392.65,397.0,394.65,4252872.0,1681184578.45
2025-07-16,BIOCON,EQUITY,EQ,INE376G01013,399.5,405.9,393.2,394.65,390.45,17490369.0,6965084945.65
2025-07-15,BIOCON,EQUITY,EQ,INE376G01013,380.9,391.5,380.75,390.45,379.1,7845415.0,3043744635.25
2025-07-14,BIOCON,EQUITY,EQ,INE376G01013,372.85,381.25,369.0,379.1,374.2,5647593.0,2135920352.45
2025-07-11,BIOCON,EQUITY,EQ,INE376G01013,372.9,377.4,372.2,374.2,372.4,3092326.0,1158736472.4
2025-07-10,BIOCON,EQUITY,EQ,INE376G01013,375.0,377.1,370.0,372.4,373.55,1858411.0,692931760.45
2025-07-09,BIOCON,EQUITY,EQ,INE376G01013,369.0,379.35,369.0,373.55,369.35,4170233.0,1566038107.35
2025-07-08,BIOCON,EQUITY,EQ,INE376G01013,372.45,373.95,366.55,369.35,372.1,2519720.0,930200256.4
2025-07-07,BIOCON,EQUITY,EQ,INE376G01013,381.95,382.0,371.45,372.1,380.05,3307833.0,1237605231.6
2025-07-04,BIOCON,EQUITY,EQ,INE376G01013,374.45,381.0,372.7,380.05,374.45,6787795.0,2567257508.3
2025-07-03,BIOCON,EQUITY,EQ,INE376G01013,372.2,376.3,367.1,374.45,368.55,5847231.0,2179344792.7
2025-07-02,BIOCON,EQUITY,EQ,INE376G01013,363.2,372.2,362.5,368.55,362.5,7387741.0,2717473660.4
2025-07-01,BIOCON,EQUITY,EQ,INE376G01013,356.0,363.45,354.0,362.5,355.7,5293503.0,1902843300.95
2025-06-30,BIOCON,EQUITY,EQ,INE376G01013,355.0,356.6,349.55,355.7,354.4,2637925.0,932629261.4
2025-06-27,BIOCON,EQUITY,EQ,INE376G01013,352.0,355.55,350.0,354.4,350.5,4598232.0,1626228628.15
2025-06-26,BIOCON,EQUITY,EQ,INE376G01013,353.55,357.0,349.45,350.5,351.4,12779994.0,4498215148.7
2025-06-25,BIOCON,EQUITY,EQ,INE376G01013,350.35,355.45,343.05,351.4,349.2,14074406.0,4932876789.95
2025-06-24,BIOCON,EQUITY,EQ,INE376G01013,350.0,351.5,345.65,349.2,352.2,12193270.0,4253392593.65
2025-06-23,BIOCON,EQUITY,EQ,INE376G01013,347.95,355.75,347.85,352.2,351.35,4480305.0,1579940679.6
2025-06-20,BIOCON,EQUITY,EQ,INE376G01013,348.05,352.9,344.55,351.35,348.6,3627362.0,1268060559.4
2025-06-19,BIOCON,EQUITY,EQ,INE376G01013,343.0,350.95,343.0,348.6,342.0,8981677.0,3125711314.1
2025-06-18,BIOCON,EQUITY,EQ,INE376G01013,352.0,352.0,340.1,342.0,352.65,8974019.0,3094384494.95
2025-06-17,BIOCON,EQUITY,EQ,INE376G01013,355.0,364.65,349.85,352.65,357.25,11636919.0,4165330382.25
2025-06-16,BIOCON,EQUITY,EQ,INE376G01013,358.3,359.05,348.25,357.25,355.4,3802901.0,1347239914.05
2025-06-13,BIOCON,EQUITY,EQ,INE376G01013,347.95,357.9,345.0,355.4,352.25,8013966.0,2831317726.9
2025-06-12,BIOCON,EQUITY,EQ,INE376G01013,355.0,357.75,349.5,352.25,354.45,4265927.0,1510699211.6
2025-06-11,BIOCON,EQUITY,EQ,INE376G01013,341.2,356.0,338.1,354.45,341.2,8322371.0,2918291425.1
2025-06-10,BIOCON,EQUITY,EQ,INE376G01013,339.8,348.15,339.55,341.2,338.15,6067297.0,2086768456.85
2025-06-09,BIOCON,EQUITY,EQ,INE376G01013,332.9,341.85,330.9,338.15,330.05,3325964.0,1121616898.9
2025-06-06,BIOCON,EQUITY,EQ,INE376G01013,331.95,332.2,327.6,330.05,330.6,1250474.0,412408226.05
2025-06-05,BIOCON,EQUITY,EQ,INE376G01013,335.1,338.5,329.5,330.6,336.4,3888417.0,1291786642.5
2025-06-04,BIOCON,EQUITY,EQ,INE376G01013,338.5,338.5,333.1,336.4,337.2,902848.0,302887944.3
2025-06-03,BIOCON,EQUITY,EQ,INE376G01013,340.0,340.0,334.45,337.2,334.0,3111241.0,1048409365.7
2025-06-02,BIOCON,EQUITY,EQ,INE376G01013,335.85,337.0,330.6,334.0,335.85,1175008.0,392084478.2
2025-05-30,BIOCON,EQUITY,EQ,INE376G01013,335.05,337.6,331.4,335.85,335.6,1880217.0,629831358.4
2025-05-29,BIOCON,EQUITY,EQ,INE376G01013,336.0,337.45,332.55,335.6,334.35,1103161.0,369419692.6
2025-05-28,BIOCON,EQUITY,EQ,INE376G01013,336.0,338.25,333.25,334.35,335.05,1143647.0,384057541.05
2025-05-27,BIOCON,EQUITY,EQ,INE376G01013,333.95,335.8,330.05,335.05,332.35,1717048.0,572507773.9
2025-05-26,BIOCON,EQUITY,EQ,INE376G01013,332.1,335.3,331.15,332.35,330.75,1361946.0,453482173.0
2025-05-23,BIOCON,EQUITY,EQ,INE376G01013,335.0,335.8,329.0,330.75,333.1,2051454.0,678736791.15
2025-05-22,BIOCON,EQUITY,EQ,INE376G01013,340.6,340.6,330.15,333.1,340.65,2162491.0,721544338.85
2025-05-21,BIOCON,EQUITY,EQ,INE376G01013,334.5,341.2,333.35,340.65,332.5,2264172.0,767324160.65
2025-05-20,BIOCON,EQUITY,EQ,INE376G01013,342.1,344.2,331.55,332.5,341.6,2112277.0,710664708.8
2025-05-19,BIOCON,EQUITY,EQ,INE376G01013,339.85,345.15,338.5,341.6,339.4,1347546.0,461600960.05
2025-05-16,BIOCON,EQUITY,EQ,INE376G01013,342.0,344.4,338.6,339.4,338.6,1989564.0,677887867.9
2025-05-15,BIOCON,EQUITY,EQ,INE376G01013,339.0,341.75,334.05,338.6,338.2,3182074.0,1071041362.0
2025-05-14,BIOCON,EQUITY,EQ,INE376G01013,333.4,339.95,329.55,338.2,329.85,3246085.0,1093601267.55
2025-05-13,BIOCON,EQUITY,EQ,INE376G01013,330.8,337.5,328.8,329.85,328.15,4488167.0,1492790301.25
2025-05-12,BIOCON,EQUITY,EQ,INE376G01013,335.0,336.3,317.9,328.15,329.9,7577972.0,2470024807.8
2025-05-09,BIOCON,EQUITY,EQ,INE376G01013,333.5,340.8,328.0,329.9,334.6,6131597.0,2042246528.7
2025-05-08,BIOCON,EQUITY,EQ,INE376G01013,346.0,350.0,332.35,334.6,346.5,2552004.0,871099150.9
2025-05-07,BIOCON,EQUITY,EQ,INE376G01013,336.1,348.85,336.1,346.5,341.45,5299681.0,1823673286.55
2025-05-06,BIOCON,EQUITY,EQ,INE376G01013,334.8,345.5,332.05,341.45,335.9,7013338.0,2392306235.3
2025-05-05,BIOCON,EQUITY,EQ,INE376G01013,322.0,336.8,322.0,335.9,318.9,4679123.0,1557299416.95
2025-05-02,BIOCON,EQUITY,EQ,INE376G01013,321.8,324.5,317.8,318.9,321.8,1373678.0,441347549.2
2025-04-30,BIOCON,EQUITY,EQ,INE376G01013,319.45,325.2,317.0,321.8,318.85,2632538.0,849889374.35
2025-04-29,BIOCON,EQUITY,EQ,INE376G01013,321.0,323.85,316.7,318.85,320.85,1214417.0,387998848.9
2025-04-28,BIOCON,EQUITY,EQ,INE376G01013,314.85,322.45,313.0,320.85,311.85,2427466.0,775156868.5
2025-04-25,BIOCON,EQUITY,EQ,INE376G01013,326.75,328.4,308.45,311.85,326.75,4326450.0,1359959206.55
2025-04-24,BIOCON,EQUITY,EQ,INE376G01013,334.0,335.0,325.05,326.75,335.7,4713095.0,1546474413.2
2025-04-23,BIOCON,EQUITY,EQ,INE376G01013,336.15,339.5,333.1,335.7,333.8,2687947.0,903283985.85
2025-04-22,BIOCON,EQUITY,EQ,INE376G01013,332.45,337.25,327.7,333.8,331.9,2356750.0,784872518.75
2025-04-21,BIOCON,EQUITY,EQ,INE376G01013,335.8,335.8,329.2,331.9,331.3,1861695.0,618588949.6
2025-04-17,BIOCON,EQUITY,EQ,INE376G01013,329.1,333.0,327.55,331.3,329.15,958981.0,317552946.85
2025-04-16,BIOCON,EQUITY,EQ,INE376G01013,329.05,331.7,327.45,329.15,328.85,1251281.0,412027883.55
2025-04-15,BIOCON,EQUITY,EQ,INE376G01013,321.0,330.65,319.7,328.85,316.55,3208011.0,1051840257.95
2025-04-11,BIOCON,EQUITY,EQ,INE376G01013,320.0,323.0,313.6,316.55,306.3,3064653.0,970151420.7
2025-04-09,BIOCON,EQUITY,EQ,INE376G01013,315.65,316.1,305.0,306.3,322.3,3481679.0,1074590956.95
2025-04-08,BIOCON,EQUITY,EQ,INE376G01013,312.05,327.4,308.5,322.3,307.5,4084647.0,1307801956.8
2025-04-07,BIOCON,EQUITY,EQ,INE376G01013,299.1,311.75,299.0,307.5,327.8,2647332.0,811092236.85
2025-04-04,BIOCON,EQUITY,EQ,INE376G01013,342.55,343.2,321.3,327.8,345.75,3716291.0,1223338321.65
2025-04-03,BIOCON,EQUITY,EQ,INE376G01013,349.0,357.4,344.2,345.75,342.05,3567999.0,1249973087.95
2025-04-02,BIOCON,EQUITY,EQ,INE376G01013,337.85,344.5,334.85,342.05,339.1,937244.0,318592506.2
2025-04-01,BIOCON,EQUITY,EQ,INE376G01013,338.5,348.55,338.2,339.1,341.7,1068942.0,366460096.8
2025-03-28,BIOCON,EQUITY,EQ,INE376G01013,344.95,349.3,339.35,341.7,345.55,2340187.0,800505997.15
2025-03-27,BIOCON,EQUITY,EQ,INE376G01013,348.5,350.25,342.5,345.55,348.3,1367034.0,472531250.2
2025-03-26,BIOCON,EQUITY,EQ,INE376G01013,348.0,352.6,345.8,348.3,348.15,1426825.0,499250332.85
2025-03-25,BIOCON,EQUITY,EQ,INE376G01013,350.0,354.75,345.1,348.15,349.3,1585833.0,554163602.1
2025-03-24,BIOCON,EQUITY,EQ,INE376G01013,348.0,351.8,345.05,349.3,344.1,1156746.0,403529700.45
2025-03-21,BIOCON,EQUITY,EQ,INE376G01013,341.1,346.4,340.2,344.1,341.1,1452797.0,500074678.35
2025-03-20,BIOCON,EQUITY,EQ,INE376G01013,344.6,344.6,338.35,341.1,341.9,1006613.0,343797303.85
2025-03-19,BIOCON,EQUITY,EQ,INE376G01013,338.7,343.2,334.05,341.9,336.35,1681648.0,571771068.2
2025-03-18,BIOCON,EQUITY,EQ,INE376G01013,334.9,338.0,333.7,336.35,333.25,1652922.0,555224904.4
2025-03-17,BIOCON,EQUITY,EQ,INE376G01013,324.8,333.9,323.55,333.25,323.05,2440747.0,808322775.95
2025-03-13,BIOCON,EQUITY,EQ,INE376G01013,326.0,326.5,321.5,323.05,325.1,1439684.0,465406972.7
2025-03-12,BIOCON,EQUITY,EQ,INE376G01013,328.15,330.9,323.4,325.1,328.9,1782978.0,580004137.5
2025-03-11,BIOCON,EQUITY,EQ,INE376G01013,325.2,331.2,322.95,328.9,328.15,1517485.0,496524054.35
2025-03-10,BIOCON,EQUITY,EQ,INE376G01013,335.0,337.1,326.5,328.15,333.7,1955824.0,647129413.05
2025-03-07,BIOCON,EQUITY,EQ,INE376G01013,335.8,338.9,331.9,333.7,333.0,3889175.0,1304577707.1
2025-03-06,BIOCON,EQUITY,EQ,INE376G01013,326.85,334.65,324.3,333.0,324.85,3181206.0,1046009083.15
2025-03-05,BIOCON,EQUITY,EQ,INE376G01013,317.75,325.95,316.75,324.85,314.8,5199973.0,1674623371.0
2025-03-04,BIOCON,EQUITY,EQ,INE376G01013,303.8,315.65,297.4,314.8,305.05,3678170.0,1142276058.9
2025-03-03,BIOCON,EQUITY,EQ,INE376G01013,304.0,306.15,291.0,305.05,302.45,3555060.0,1060461119.2
2025-02-28,BIOCON,EQUITY,EQ,INE376G01013,311.75,311.8,298.55,302.45,311.85,4697901.0,1423032184.45
2025-02-27,BIOCON,EQUITY,EQ,INE376G01013,322.25,322.8,308.65,311.85,321.2,3877068.0,1212017384.9
2025-02-25,BIOCON,EQUITY,EQ,INE376G01013,324.05,329.0,319.6,321.2,320.85,4105011.0,1332726546.05
2025-02-24,BIOCON,EQUITY,EQ,INE376G01013,320.0,325.25,315.6,320.85,322.5,2522998.0,811443086.4
2025-02-21,BIOCON,EQUITY,EQ,INE376G01013,336.0,339.0,320.4,322.5,336.0,5201717.0,1691043557.15
2025-02-20,BIOCON,EQUITY,EQ,INE376G01013,335.0,337.3,329.85,336.0,336.8,3698825.0,1236059829.35
2025-02-19,BIOCON,EQUITY,EQ,INE376G01013,336.1,339.95,329.6,336.8,338.2,3227705.0,1083672478.4
2025-02-18,BIOCON,EQUITY,EQ,INE376G01013,351.1,351.1,334.15,338.2,347.55,3284422.0,1112018844.25
2025-02-17,BIOCON,EQUITY,EQ,INE376G01013,349.3,352.85,338.0,347.55,349.35,2799003.0,971531492.15
2025-02-14,BIOCON,EQUITY,EQ,INE376G01013,362.75,362.75,344.25,349.35,359.3,3103224.0,1092249793.85
2025-02-13,BIOCON,EQUITY,EQ,INE376G01013,358.2,368.55,358.2,359.3,355.95,2780469.0,1011012071.35
2025-02-12,BIOCON,EQUITY,EQ,INE376G01013,360.95,361.95,342.75,355.95,362.0,3963839.0,1393711852.35
2025-02-11,BIOCON,EQUITY,EQ,INE376G01013,378.55,378.7,360.0,362.0,377.15,1959111.0,716007677.1
2025-02-10,BIOCON,EQUITY,EQ,INE376G01013,385.95,386.2,374.2,377.15,386.8,1726831.0,654203502.6
2025-02-07,BIOCON,EQUITY,EQ,INE376G01013,396.95,398.95,385.15,386.8,396.95,2413427.0,942654664.5
2025-02-06,BIOCON,EQUITY,EQ,INE376G01013,390.25,399.6,390.25,396.95,390.25,6664546.0,2641375842.95
2025-02-05,BIOCON,EQUITY,EQ,INE376G01013,371.45,393.75,371.45,390.25,371.05,7674111.0,2982909951.45
2025-02-04,BIOCON,EQUITY,EQ,INE376G01013,367.0,373.65,366.5,371.05,364.45,2847492.0,1057293518.65
2025-02-03,BIOCON,EQUITY,EQ,INE376G01013,364.95,367.8,359.4,364.45,370.45,1613162.0,586362108.95
2025-01-31,BIOCON,EQUITY,EQ,INE376G01013,347.1,370.9,347.1,362.55,357.0,7341863.0,2674501727.6
2025-01-30,BIOCON,EQUITY,EQ,INE376G01013,358.0,362.35,353.25,357.0,355.7,3459428.0,1235476104.25
2025-01-29,BIOCON,EQUITY,EQ,INE376G01013,360.2,371.35,351.8,355.7,359.9,4128263.0,1487205440.7
2025-01-28,BIOCON,EQUITY,EQ,INE376G01013,372.0,372.45,350.4,359.9,370.25,3909804.0,1403948552.45
2025-01-27,BIOCON,EQUITY,EQ,INE376G01013,388.25,388.25,369.4,370.25,388.25,3292383.0,1232148492.0
2025-01-24,BIOCON,EQUITY,EQ,INE376G01013,397.3,397.8,386.4,388.25,397.3,2939290.0,1149966349.1
2025-01-23,BIOCON,EQUITY,EQ,INE376G01013,385.55,399.65,385.55,397.3,388.05,3214357.0,1271675472.5
2025-01-22,BIOCON,EQUITY,EQ,INE376G01013,390.55,392.35,380.1,388.05,390.55,2830379.0,1089256720.15
2025-01-21,BIOCON,EQUITY,EQ,INE376G01013,403.0,404.7,389.25,390.55,401.55,4681084.0,1859188748.75
2025-01-20,BIOCON,EQUITY,EQ,INE376G01013,395.0,402.9,390.75,401.55,393.7,8026751.0,3196390854.8
2025-01-17,BIOCON,EQUITY,EQ,INE376G01013,394.0,397.8,387.35,393.7,393.15,6070039.0,2386501134.1
2025-01-16,BIOCON,EQUITY,EQ,INE376G01013,384.05,396.75,382.1,393.15,382.05,10454325.0,4105203149.75
2025-01-15,BIOCON,EQUITY,EQ,INE376G01013,390.1,391.5,378.45,382.05,387.65,6005133.0,2296240290.7
2025-01-14,BIOCON,EQUITY,EQ,INE376G01013,371.85,391.2,370.25,387.65,365.2,16972762.0,6507860348.3
2025-01-13,BIOCON,EQUITY,EQ,INE376G01013,371.0,377.5,360.45,365.2,360.95,23779837.0,8807032213.75
2025-01-10,BIOCON,EQUITY,EQ,INE376G01013,369.95,370.55,357.95,360.95,370.7,2223573.0,805545596.4
2025-01-09,BIOCON,EQUITY,EQ,INE376G01013,371.2,376.0,369.0,370.7,371.2,1698790.0,631968075.45
2025-01-08,BIOCON,EQUITY,EQ,INE376G01013,381.0,383.65,368.4,371.2,382.35,3256228.0,1219262733.05
2025-01-07,BIOCON,EQUITY,EQ,INE376G01013,363.1,388.95,363.1,382.35,358.1,19915058.0,7608976736.95
2025-01-06,BIOCON,EQUITY,EQ,INE376G01013,369.45,372.8,356.75,358.1,369.25,1962539.0,714226683.05
2025-01-03,BIOCON,EQUITY,EQ,INE376G01013,376.95,377.0,368.0,369.25,373.25,2143230.0,796220125.25
2025-01-02,BIOCON,EQUITY,EQ,INE376G01013,368.8,374.0,367.3,373.25,368.8,2019572.0,751441186.05
2025-01-01,BIOCON,EQUITY,EQ,INE376G01013,366.9,370.35,362.7,368.8,365.35,1559938.0,573266488.45
2024-12-31,BIOCON,EQUITY,EQ,INE376G01013,365.75,368.5,361.05,365.35,367.7,1638414.0,599108500.45
2024-12-30,BIOCON,EQUITY,EQ,INE376G01013,355.0,368.95,352.2,367.7,352.55,8766841.0,3198918800.8
2024-12-27,BIOCON,EQUITY,EQ,INE376G01013,346.75,353.9,346.45,352.55,346.45,2606743.0,916107988.5
2024-12-26,BIOCON,EQUITY,EQ,INE376G01013,342.75,347.9,339.9,346.45,344.5,3134559.0,1078035306.05
2024-12-24,BIOCON,EQUITY,EQ,INE376G01013,332.55,347.7,332.05,344.5,329.55,6890831.0,2346784602.15
2024-12-23,BIOCON,EQUITY,EQ,INE376G01013,338.45,339.6,329.0,329.55,335.95,2007668.0,671034721.25
2024-12-20,BIOCON,EQUITY,EQ,INE376G01013,350.0,351.3,335.15,335.95,350.35,2889197.0,983715642.7
2024-12-19,BIOCON,EQUITY,EQ,INE376G01013,345.0,351.55,342.5,350.35,348.05,1729883.0,603134511.65
2024-12-18,BIOCON,EQUITY,EQ,INE376G01013,349.1,357.8,346.45,348.05,350.95,3312516.0,1164688678.5
2024-12-17,BIOCON,EQUITY,EQ,INE376G01013,354.0,354.85,349.45,350.95,353.7,1545233.0,542458308.0
2024-12-16,BIOCON,EQUITY,EQ,INE376G01013,357.0,358.65,350.75,353.7,352.8,2170312.0,767470926.4
2024-12-13,BIOCON,EQUITY,EQ,INE376G01013,356.0,356.8,346.75,352.8,356.7,2638692.0,927273262.4
2024-12-12,BIOCON,EQUITY,EQ,INE376G01013,368.4,369.35,355.5,356.7,367.85,1766527.0,634897542.9
2024-12-11,BIOCON,EQUITY,EQ,INE376G01013,367.5,372.2,367.0,367.85,369.2,994507.0,367386484.95
2024-12-10,BIOCON,EQUITY,EQ,INE376G01013,370.0,374.95,364.0,369.2,369.6,2044166.0,753719003.0
2024-12-09,BIOCON,EQUITY,EQ,INE376G01013,378.0,380.8,363.95,369.6,380.05,4676618.0,1732794922.0
2024-12-06,BIOCON,EQUITY,EQ,INE376G01013,376.5,381.5,372.75,380.05,375.25,2246090.0,850619900.65
2024-12-05,BIOCON,EQUITY,EQ,INE376G01013,380.0,381.4,372.5,375.25,379.7,1805601.0,679997630.85
2024-12-04,BIOCON,EQUITY,EQ,INE376G01013,373.9,381.0,369.1,379.7,373.85,3567460.0,1339794134.65
2024-12-03,BIOCON,EQUITY,EQ,INE376G01013,374.45,377.2,372.8,373.85,375.35,1730134.0,648904146.4
2024-12-02,BIOCON,EQUITY,EQ,INE376G01013,375.0,380.0,368.05,375.35,365.15,9412158.0,3526953063.7
2024-11-29,BIOCON,EQUITY,EQ,INE376G01013,361.4,368.3,361.35,365.15,363.95,2323081.0,848593736.0
2024-11-28,BIOCON,EQUITY,EQ,INE376G01013,360.0,366.65,358.05,363.95,358.65,3951858.0,1435887887.45
2024-11-27,BIOCON,EQUITY,EQ,INE376G01013,354.0,360.0,349.2,358.65,352.65,5405033.0,1919832001.0
2024-11-26,BIOCON,EQUITY,EQ,INE376G01013,336.35,355.45,336.05,352.65,336.35,5258746.0,1838244428.1
