trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-01,TARC,EQUITY,EQ,INE0EK901012,157.0,160.24,156.25,158.76,157.0,327768.0,51840679.39
2025-09-30,TARC,EQUITY,EQ,INE0EK901012,158.0,170.6,155.5,157.0,157.69,1531806.0,248485436.26
2025-09-29,TARC,EQUITY,EQ,INE0EK901012,162.75,163.99,157.0,157.69,162.66,301446.0,48084031.38
2025-09-26,TARC,EQUITY,EQ,INE0EK901012,163.41,166.44,158.2,162.66,163.41,664194.0,107494096.74
2025-09-25,TARC,EQUITY,EQ,INE0EK901012,167.2,168.0,160.14,163.41,166.78,501208.0,81904650.24
2025-09-24,TARC,EQUITY,EQ,INE0EK901012,170.7,172.6,165.91,166.78,172.37,241134.0,40887736.51
2025-09-23,TARC,EQUITY,EQ,INE0EK901012,175.8,175.8,171.0,172.37,174.29,253800.0,43776419.19
2025-09-22,TARC,EQUITY,EQ,INE0EK901012,175.49,176.4,170.5,174.29,175.2,421659.0,73233559.26
2025-09-19,TARC,EQUITY,EQ,INE0EK901012,171.25,179.0,169.99,175.2,171.15,827131.0,144647071.05
2025-09-18,TARC,EQUITY,EQ,INE0EK901012,167.5,174.78,166.14,171.15,165.97,937008.0,160865964.31
2025-09-17,TARC,EQUITY,EQ,INE0EK901012,162.0,170.04,162.0,165.97,161.95,959435.0,159731524.01
2025-09-16,TARC,EQUITY,EQ,INE0EK901012,163.0,164.4,160.27,161.95,161.96,550752.0,89208060.03
2025-09-15,TARC,EQUITY,EQ,INE0EK901012,158.4,164.75,157.27,161.96,157.27,736350.0,120044634.4
2025-09-12,TARC,EQUITY,EQ,INE0EK901012,158.15,161.8,155.95,157.27,157.83,310027.0,49126046.17
2025-09-11,TARC,EQUITY,EQ,INE0EK901012,156.9,159.1,155.42,157.83,155.93,413032.0,64956389.38
2025-09-10,TARC,EQUITY,EQ,INE0EK901012,156.7,159.08,154.2,155.93,155.6,254335.0,39912647.53
2025-09-09,TARC,EQUITY,EQ,INE0EK901012,159.0,161.15,153.71,155.6,158.94,424096.0,66212321.73
2025-09-08,TARC,EQUITY,EQ,INE0EK901012,159.55,161.98,157.1,158.94,158.43,347209.0,55389679.7
2025-09-05,TARC,EQUITY,EQ,INE0EK901012,163.2,163.25,155.74,158.43,162.21,488388.0,77522205.71
2025-09-04,TARC,EQUITY,EQ,INE0EK901012,165.0,165.82,160.51,162.21,163.44,619631.0,100921946.95
2025-09-03,TARC,EQUITY,EQ,INE0EK901012,158.91,164.15,158.0,163.44,158.1,597779.0,97084443.76
2025-09-02,TARC,EQUITY,EQ,INE0EK901012,155.45,161.48,154.0,158.1,155.41,901368.0,141996970.86
2025-09-01,TARC,EQUITY,EQ,INE0EK901012,154.0,156.37,153.1,155.41,153.56,751560.0,116956096.62
2025-08-29,TARC,EQUITY,EQ,INE0EK901012,160.89,163.46,152.5,153.56,160.71,616092.0,97171961.15
2025-08-28,TARC,EQUITY,EQ,INE0EK901012,162.0,164.79,159.95,160.71,164.39,338163.0,54587286.23
2025-08-26,TARC,EQUITY,EQ,INE0EK901012,165.9,166.76,161.49,164.39,167.58,326894.0,53472476.04
2025-08-25,TARC,EQUITY,EQ,INE0EK901012,158.63,174.0,158.63,167.58,158.63,1282477.0,215994097.11
2025-08-22,TARC,EQUITY,EQ,INE0EK901012,165.95,165.95,158.05,158.63,164.72,330416.0,53181221.94
2025-08-21,TARC,EQUITY,EQ,INE0EK901012,162.74,168.4,161.5,164.72,162.63,424237.0,70371036.52
2025-08-20,TARC,EQUITY,EQ,INE0EK901012,164.64,165.5,162.31,162.63,163.83,407610.0,66758749.15
2025-08-19,TARC,EQUITY,EQ,INE0EK901012,162.98,165.0,161.3,163.83,161.3,266333.0,43577777.3
2025-08-18,TARC,EQUITY,EQ,INE0EK901012,163.9,167.5,159.74,161.3,162.46,428834.0,70028910.65
2025-08-14,TARC,EQUITY,EQ,INE0EK901012,166.19,166.59,161.37,162.46,166.25,201623.0,33055284.2
2025-08-13,TARC,EQUITY,EQ,INE0EK901012,166.0,176.64,164.25,166.25,164.78,501337.0,84663408.11
2025-08-12,TARC,EQUITY,EQ,INE0EK901012,169.21,169.29,163.01,164.78,169.21,155982.0,26007360.43
2025-08-11,TARC,EQUITY,EQ,INE0EK901012,165.56,171.89,163.82,169.21,164.74,299947.0,50259550.27
2025-08-08,TARC,EQUITY,EQ,INE0EK901012,168.35,172.09,163.57,164.74,168.35,326406.0,54726935.99
2025-08-07,TARC,EQUITY,EQ,INE0EK901012,167.25,170.05,161.8,168.35,169.91,871136.0,144593836.44
2025-08-06,TARC,EQUITY,EQ,INE0EK901012,180.99,180.99,169.0,169.91,179.26,1099247.0,188977665.36
2025-08-05,TARC,EQUITY,EQ,INE0EK901012,181.0,181.41,176.41,179.26,180.01,196277.0,35139028.64
2025-08-04,TARC,EQUITY,EQ,INE0EK901012,181.85,182.2,177.77,180.01,182.38,263192.0,47394747.26
2025-08-01,TARC,EQUITY,EQ,INE0EK901012,182.96,187.9,180.1,182.38,184.82,217001.0,39901966.36
2025-07-31,TARC,EQUITY,EQ,INE0EK901012,187.16,188.49,183.8,184.82,189.46,284859.0,52875660.41
2025-07-30,TARC,EQUITY,EQ,INE0EK901012,184.6,191.12,183.61,189.46,182.78,617159.0,115954466.21
2025-07-29,TARC,EQUITY,EQ,INE0EK901012,185.0,185.99,177.86,182.78,183.15,631661.0,115270219.47
2025-07-28,TARC,EQUITY,EQ,INE0EK901012,188.8,188.8,181.5,183.15,186.92,338993.0,62319237.41
2025-07-25,TARC,EQUITY,EQ,INE0EK901012,189.94,190.98,184.55,186.92,189.87,346382.0,64629057.98
2025-07-24,TARC,EQUITY,EQ,INE0EK901012,195.0,196.29,188.91,189.87,195.23,237034.0,45478195.48
2025-07-23,TARC,EQUITY,EQ,INE0EK901012,196.34,196.34,190.8,195.23,195.06,331546.0,64215864.12
2025-07-22,TARC,EQUITY,EQ,INE0EK901012,195.0,197.72,192.5,195.06,193.92,443721.0,86820223.28
2025-07-21,TARC,EQUITY,EQ,INE0EK901012,198.0,200.0,192.5,193.92,196.17,242351.0,47115048.29
2025-07-18,TARC,EQUITY,EQ,INE0EK901012,200.25,200.68,194.43,196.17,199.08,430461.0,85095251.03
2025-07-17,TARC,EQUITY,EQ,INE0EK901012,204.4,205.0,198.0,199.08,202.79,428815.0,86201395.58
2025-07-16,TARC,EQUITY,EQ,INE0EK901012,201.36,206.1,200.4,202.79,201.72,471148.0,96063332.68
2025-07-15,TARC,EQUITY,EQ,INE0EK901012,202.2,206.05,199.2,201.72,201.24,794027.0,161237036.5
2025-07-14,TARC,EQUITY,EQ,INE0EK901012,201.0,203.04,195.45,201.24,201.92,928436.0,185111775.8
2025-07-11,TARC,EQUITY,EQ,INE0EK901012,195.75,203.2,195.75,201.92,195.77,1093745.0,218780203.13
2025-07-10,TARC,EQUITY,EQ,INE0EK901012,190.0,197.9,188.87,195.77,189.34,788600.0,152724413.75
2025-07-09,TARC,EQUITY,EQ,INE0EK901012,189.28,190.0,185.4,189.34,189.28,393458.0,73926406.17
2025-07-08,TARC,EQUITY,EQ,INE0EK901012,187.75,191.0,181.51,189.28,186.25,615376.0,114399814.25
2025-07-07,TARC,EQUITY,EQ,INE0EK901012,186.5,187.57,185.5,186.25,185.98,99979.0,18642164.94
2025-07-04,TARC,EQUITY,EQ,INE0EK901012,188.0,188.61,184.5,185.98,186.76,315357.0,58710769.3
2025-07-03,TARC,EQUITY,EQ,INE0EK901012,188.4,188.4,184.8,186.76,187.23,496395.0,92564537.64
2025-07-02,TARC,EQUITY,EQ,INE0EK901012,190.1,190.34,185.68,187.23,189.72,600950.0,112996413.66
2025-07-01,TARC,EQUITY,EQ,INE0EK901012,184.96,190.35,183.55,189.72,184.96,516600.0,96827726.65
2025-06-30,TARC,EQUITY,EQ,INE0EK901012,191.16,193.5,183.01,184.96,191.14,1897183.0,354697644.58
2025-06-27,TARC,EQUITY,EQ,INE0EK901012,197.0,198.45,190.0,191.14,196.87,542139.0,105191778.63
2025-06-26,TARC,EQUITY,EQ,INE0EK901012,200.0,203.0,195.91,196.87,198.64,663763.0,131915102.5
2025-06-25,TARC,EQUITY,EQ,INE0EK901012,191.81,199.2,191.81,198.64,191.76,888930.0,174943930.85
2025-06-24,TARC,EQUITY,EQ,INE0EK901012,190.3,195.4,189.94,191.76,187.51,1311370.0,253903906.43
2025-06-23,TARC,EQUITY,EQ,INE0EK901012,188.8,191.84,185.01,187.51,188.57,595383.0,112419895.67
2025-06-20,TARC,EQUITY,EQ,INE0EK901012,181.29,190.0,180.54,188.57,182.2,907341.0,169070321.85
2025-06-19,TARC,EQUITY,EQ,INE0EK901012,189.25,189.25,180.19,182.2,187.37,446955.0,82134354.95
2025-06-18,TARC,EQUITY,EQ,INE0EK901012,190.0,190.96,183.25,187.37,187.69,349290.0,65281284.83
2025-06-17,TARC,EQUITY,EQ,INE0EK901012,187.0,193.34,185.33,187.69,187.37,884384.0,167231926.83
2025-06-16,TARC,EQUITY,EQ,INE0EK901012,184.7,190.2,177.19,187.37,184.7,837628.0,153772240.61
2025-06-13,TARC,EQUITY,EQ,INE0EK901012,180.0,185.9,177.06,184.7,182.82,573222.0,104231300.6
2025-06-12,TARC,EQUITY,EQ,INE0EK901012,186.0,189.0,180.11,182.82,185.86,800248.0,148477773.82
2025-06-11,TARC,EQUITY,EQ,INE0EK901012,188.97,188.99,182.04,185.86,188.97,560820.0,104179325.45
2025-06-10,TARC,EQUITY,EQ,INE0EK901012,193.7,193.7,188.05,188.97,192.75,544366.0,103515427.84
2025-06-09,TARC,EQUITY,EQ,INE0EK901012,184.0,195.5,184.0,192.75,182.23,1899216.0,361047993.82
2025-06-06,TARC,EQUITY,EQ,INE0EK901012,174.8,192.3,172.0,182.23,173.93,2780543.0,508115781.95
2025-06-05,TARC,EQUITY,EQ,INE0EK901012,165.0,177.49,165.0,173.93,166.33,1438714.0,248906049.7
2025-06-04,TARC,EQUITY,EQ,INE0EK901012,168.0,170.01,165.89,166.33,169.59,333346.0,55702704.06
2025-06-03,TARC,EQUITY,EQ,INE0EK901012,167.0,170.7,164.89,169.59,166.46,633099.0,106448980.34
2025-06-02,TARC,EQUITY,EQ,INE0EK901012,170.0,174.15,166.1,166.46,170.98,589878.0,99820089.52
2025-05-30,TARC,EQUITY,EQ,INE0EK901012,162.0,174.0,158.55,170.98,165.23,1155969.0,191302705.3
2025-05-29,TARC,EQUITY,EQ,INE0EK901012,169.44,169.5,161.0,165.23,168.44,391344.0,64531130.81
2025-05-28,TARC,EQUITY,EQ,INE0EK901012,167.35,169.45,164.59,168.44,166.06,342491.0,57347824.28
2025-05-27,TARC,EQUITY,EQ,INE0EK901012,166.0,167.3,163.37,166.06,165.39,367369.0,60798569.19
2025-05-26,TARC,EQUITY,EQ,INE0EK901012,170.5,175.0,164.0,165.39,169.64,928697.0,156578824.63
2025-05-23,TARC,EQUITY,EQ,INE0EK901012,162.1,176.93,159.54,169.64,160.85,1922183.0,329566941.72
2025-05-22,TARC,EQUITY,EQ,INE0EK901012,157.68,161.9,154.24,160.85,156.88,402850.0,63679110.73
2025-05-21,TARC,EQUITY,EQ,INE0EK901012,158.45,159.67,155.01,156.88,157.98,314697.0,49495916.08
2025-05-20,TARC,EQUITY,EQ,INE0EK901012,166.0,168.99,156.5,157.98,164.31,504881.0,81907628.2
2025-05-19,TARC,EQUITY,EQ,INE0EK901012,161.6,170.0,161.0,164.31,160.4,889188.0,147064141.45
2025-05-16,TARC,EQUITY,EQ,INE0EK901012,159.0,165.0,156.46,160.4,157.07,510919.0,81742906.52
2025-05-15,TARC,EQUITY,EQ,INE0EK901012,156.6,159.4,153.41,157.07,154.8,353161.0,55608726.13
2025-05-14,TARC,EQUITY,EQ,INE0EK901012,152.7,156.5,151.01,154.8,151.41,330021.0,50943502.88
2025-05-13,TARC,EQUITY,EQ,INE0EK901012,150.6,155.62,149.01,151.41,150.54,302489.0,46028725.81
2025-05-12,TARC,EQUITY,EQ,INE0EK901012,146.0,153.9,146.0,150.54,141.56,466194.0,70285119.96
2025-05-09,TARC,EQUITY,EQ,INE0EK901012,140.1,143.92,137.95,141.56,145.31,382028.0,53697857.67
2025-05-08,TARC,EQUITY,EQ,INE0EK901012,146.1,150.72,142.05,145.31,146.29,487438.0,72246965.17
2025-05-07,TARC,EQUITY,EQ,INE0EK901012,143.0,148.0,140.0,146.29,146.55,291857.0,42081382.25
2025-05-06,TARC,EQUITY,EQ,INE0EK901012,151.2,153.72,145.3,146.55,154.07,249994.0,37250398.57
2025-05-05,TARC,EQUITY,EQ,INE0EK901012,152.0,155.9,150.1,154.07,153.77,210928.0,32242975.15
2025-05-02,TARC,EQUITY,EQ,INE0EK901012,155.0,158.39,151.8,153.77,155.37,274290.0,42337318.58
2025-04-30,TARC,EQUITY,EQ,INE0EK901012,160.95,160.95,153.55,155.37,159.53,411728.0,64781468.62
2025-04-29,TARC,EQUITY,EQ,INE0EK901012,156.65,163.5,153.42,159.53,156.65,691803.0,110153372.66
2025-04-28,TARC,EQUITY,EQ,INE0EK901012,154.14,159.94,154.14,156.65,155.51,338061.0,52995648.02
2025-04-25,TARC,EQUITY,EQ,INE0EK901012,162.35,167.0,147.95,155.51,161.07,1137829.0,174148071.59
2025-04-24,TARC,EQUITY,EQ,INE0EK901012,162.89,166.45,158.7,161.07,161.95,535601.0,86985511.4
2025-04-23,TARC,EQUITY,EQ,INE0EK901012,154.8,170.03,151.99,161.95,154.58,1716723.0,279956050.89
2025-04-22,TARC,EQUITY,EQ,INE0EK901012,148.95,155.4,145.53,154.58,145.4,641261.0,96939703.95
2025-04-21,TARC,EQUITY,EQ,INE0EK901012,145.89,148.9,142.1,145.4,145.93,428469.0,62083351.14
2025-04-17,TARC,EQUITY,EQ,INE0EK901012,145.45,147.18,141.9,145.93,143.51,258435.0,37313207.43
2025-04-16,TARC,EQUITY,EQ,INE0EK901012,146.99,147.0,140.4,143.51,146.99,270581.0,39067960.54
2025-04-15,TARC,EQUITY,EQ,INE0EK901012,149.7,150.0,146.25,146.99,148.42,384824.0,56848737.87
2025-04-11,TARC,EQUITY,EQ,INE0EK901012,153.9,153.9,144.0,148.42,144.12,618719.0,91586884.41
2025-04-09,TARC,EQUITY,EQ,INE0EK901012,146.16,146.31,138.19,144.12,147.19,486122.0,69191987.82
2025-04-08,TARC,EQUITY,EQ,INE0EK901012,151.6,154.0,141.14,147.19,143.18,733719.0,106885898.75
2025-04-07,TARC,EQUITY,EQ,INE0EK901012,134.35,146.03,134.35,143.18,149.28,1197631.0,168896726.63
2025-04-04,TARC,EQUITY,EQ,INE0EK901012,149.64,149.64,141.82,149.28,142.52,5155627.0,762822362.56
2025-04-03,TARC,EQUITY,EQ,INE0EK901012,142.52,142.52,142.52,142.52,135.74,122037.0,17392713.24
2025-04-02,TARC,EQUITY,EQ,INE0EK901012,135.74,135.74,135.74,135.74,129.28,142407.0,19330326.18
2025-04-01,TARC,EQUITY,EQ,INE0EK901012,125.0,129.28,123.27,129.28,123.13,354771.0,45504946.8
2025-03-28,TARC,EQUITY,EQ,INE0EK901012,126.95,130.0,122.01,123.13,125.9,627046.0,78960608.42
2025-03-27,TARC,EQUITY,EQ,INE0EK901012,122.6,129.0,121.22,125.9,123.71,1447975.0,180283588.09
2025-03-26,TARC,EQUITY,EQ,INE0EK901012,121.0,127.99,121.0,123.71,121.9,1145892.0,143030294.47
2025-03-25,TARC,EQUITY,EQ,INE0EK901012,133.85,133.85,121.15,121.9,127.48,1621280.0,208443785.52
2025-03-24,TARC,EQUITY,EQ,INE0EK901012,127.48,127.48,125.01,127.48,121.41,257907.0,32863313.88
2025-03-21,TARC,EQUITY,EQ,INE0EK901012,115.63,121.41,113.0,121.41,115.63,733653.0,87486903.66
2025-03-20,TARC,EQUITY,EQ,INE0EK901012,112.0,115.63,111.0,115.63,110.13,768952.0,88598678.18
2025-03-19,TARC,EQUITY,EQ,INE0EK901012,107.16,110.33,106.02,110.13,105.08,449651.0,49342983.72
2025-03-18,TARC,EQUITY,EQ,INE0EK901012,104.0,107.9,103.76,105.08,103.6,1279577.0,134863306.5
2025-03-17,TARC,EQUITY,EQ,INE0EK901012,111.79,112.38,103.22,103.6,108.66,903654.0,96059149.44
2025-03-13,TARC,EQUITY,EQ,INE0EK901012,112.0,114.8,108.0,108.66,111.27,540065.0,60098493.59
2025-03-12,TARC,EQUITY,EQ,INE0EK901012,112.5,114.21,109.41,111.27,111.26,542840.0,60512247.94
2025-03-11,TARC,EQUITY,EQ,INE0EK901012,115.0,120.99,110.45,111.26,116.26,777001.0,88608730.23
2025-03-10,TARC,EQUITY,EQ,INE0EK901012,120.2,122.0,116.23,116.26,122.35,558355.0,65936582.34
2025-03-07,TARC,EQUITY,EQ,INE0EK901012,121.85,125.75,120.88,122.35,122.43,496942.0,61032153.78
2025-03-06,TARC,EQUITY,EQ,INE0EK901012,118.79,122.9,118.63,122.43,117.05,768035.0,93350972.29
2025-03-05,TARC,EQUITY,EQ,INE0EK901012,117.8,119.95,115.03,117.05,116.04,489897.0,57435990.02
2025-03-04,TARC,EQUITY,EQ,INE0EK901012,115.6,121.04,112.41,116.04,116.34,422526.0,49424675.64
2025-03-03,TARC,EQUITY,EQ,INE0EK901012,120.15,121.8,113.19,116.34,119.15,532145.0,61556217.29
2025-02-28,TARC,EQUITY,EQ,INE0EK901012,122.0,123.87,116.81,119.15,122.22,481766.0,57644143.38
2025-02-27,TARC,EQUITY,EQ,INE0EK901012,128.89,128.89,121.23,122.22,126.97,312994.0,38568303.53
2025-02-25,TARC,EQUITY,EQ,INE0EK901012,124.05,127.82,124.05,126.97,126.01,211129.0,26734411.09
2025-02-24,TARC,EQUITY,EQ,INE0EK901012,126.0,131.0,121.7,126.01,127.42,372351.0,46667868.81
2025-02-21,TARC,EQUITY,EQ,INE0EK901012,127.6,130.9,124.0,127.42,126.32,573580.0,73055116.74
2025-02-20,TARC,EQUITY,EQ,INE0EK901012,119.5,126.32,118.8,126.32,120.31,407674.0,50145010.66
2025-02-19,TARC,EQUITY,EQ,INE0EK901012,114.0,120.5,111.21,120.31,114.77,441642.0,52963524.3
2025-02-18,TARC,EQUITY,EQ,INE0EK901012,123.79,123.79,114.42,114.77,120.45,720066.0,83359232.76
2025-02-17,TARC,EQUITY,EQ,INE0EK901012,125.0,128.0,118.73,120.45,124.98,1310544.0,158019075.95
2025-02-14,TARC,EQUITY,EQ,INE0EK901012,132.48,137.91,124.78,124.98,131.35,1084820.0,139960543.54
2025-02-13,TARC,EQUITY,EQ,INE0EK901012,125.0,131.35,125.0,131.35,125.1,170927.0,22213422.05
2025-02-12,TARC,EQUITY,EQ,INE0EK901012,130.0,130.42,122.91,125.1,129.38,2016826.0,249068103.37
2025-02-11,TARC,EQUITY,EQ,INE0EK901012,134.68,136.65,127.95,129.38,134.69,1011056.0,132962291.01
2025-02-10,TARC,EQUITY,EQ,INE0EK901012,131.5,136.9,130.15,134.69,130.76,803779.0,107217057.44
2025-02-07,TARC,EQUITY,EQ,INE0EK901012,134.0,134.0,128.63,130.76,135.4,506545.0,66259219.96
2025-02-06,TARC,EQUITY,EQ,INE0EK901012,144.95,144.95,134.0,135.4,138.05,754950.0,104867799.66
2025-02-05,TARC,EQUITY,EQ,INE0EK901012,131.0,138.05,131.0,138.05,131.48,166043.0,22796174.44
2025-02-04,TARC,EQUITY,EQ,INE0EK901012,124.8,135.79,124.71,131.48,131.28,580130.0,75559688.4
2025-02-03,TARC,EQUITY,EQ,INE0EK901012,134.2,136.73,130.33,131.28,135.86,339327.0,45039064.39
2025-01-31,TARC,EQUITY,EQ,INE0EK901012,139.74,139.74,133.01,134.36,133.09,1549361.0,212650479.39
2025-01-30,TARC,EQUITY,EQ,INE0EK901012,133.09,133.09,133.09,133.09,126.76,43593.0,5801792.37
2025-01-29,TARC,EQUITY,EQ,INE0EK901012,122.0,126.76,120.76,126.76,120.73,381097.0,48117783.86
2025-01-28,TARC,EQUITY,EQ,INE0EK901012,128.74,128.74,120.73,120.73,127.09,547488.0,66553202.34
2025-01-27,TARC,EQUITY,EQ,INE0EK901012,129.98,129.99,122.36,127.09,128.81,837084.0,105080065.49
2025-01-24,TARC,EQUITY,EQ,INE0EK901012,135.33,136.8,128.0,128.81,135.34,737124.0,96402732.74
2025-01-23,TARC,EQUITY,EQ,INE0EK901012,140.45,140.5,134.51,135.34,139.76,1072160.0,146818324.02
2025-01-22,TARC,EQUITY,EQ,INE0EK901012,145.35,146.9,134.15,139.76,145.1,1017370.0,140978333.76
2025-01-21,TARC,EQUITY,EQ,INE0EK901012,154.45,154.99,143.28,145.1,152.94,365114.0,53872896.47
2025-01-20,TARC,EQUITY,EQ,INE0EK901012,150.0,153.99,149.0,152.94,149.96,230949.0,35031386.43
2025-01-17,TARC,EQUITY,EQ,INE0EK901012,154.3,154.85,148.25,149.96,152.91,415248.0,62457933.26
2025-01-16,TARC,EQUITY,EQ,INE0EK901012,153.0,157.07,152.14,152.91,149.67,239741.0,36978686.08
2025-01-15,TARC,EQUITY,EQ,INE0EK901012,150.8,152.5,145.65,149.67,148.74,405590.0,60736661.09
2025-01-14,TARC,EQUITY,EQ,INE0EK901012,154.75,154.75,146.97,148.74,150.08,792546.0,118656203.16
2025-01-13,TARC,EQUITY,EQ,INE0EK901012,161.0,163.22,148.65,150.08,164.75,895015.0,137638471.39
2025-01-10,TARC,EQUITY,EQ,INE0EK901012,173.8,173.85,163.0,164.75,174.08,523089.0,87532411.96
2025-01-09,TARC,EQUITY,EQ,INE0EK901012,175.0,177.15,172.5,174.08,174.91,257041.0,44742890.1
2025-01-08,TARC,EQUITY,EQ,INE0EK901012,175.55,181.9,172.34,174.91,174.15,1015193.0,180679103.23
2025-01-07,TARC,EQUITY,EQ,INE0EK901012,181.85,181.85,173.0,174.15,177.89,858716.0,150260918.27
2025-01-06,TARC,EQUITY,EQ,INE0EK901012,185.7,191.2,176.5,177.89,186.06,1871798.0,341316306.54
2025-01-03,TARC,EQUITY,EQ,INE0EK901012,180.5,187.85,180.5,186.06,180.87,565794.0,104961307.43
2025-01-02,TARC,EQUITY,EQ,INE0EK901012,178.5,183.95,178.46,180.87,177.79,639387.0,115944145.16
2025-01-01,TARC,EQUITY,EQ,INE0EK901012,177.95,180.4,173.52,177.79,176.55,193020.0,34221183.97
2024-12-31,TARC,EQUITY,EQ,INE0EK901012,172.0,178.3,171.7,176.55,172.73,605117.0,106004816.41
2024-12-30,TARC,EQUITY,EQ,INE0EK901012,180.0,180.0,172.35,172.73,178.27,341156.0,59531563.39
2024-12-27,TARC,EQUITY,EQ,INE0EK901012,169.21,180.38,169.05,178.27,169.21,921045.0,162908388.83
2024-12-26,TARC,EQUITY,EQ,INE0EK901012,173.0,173.0,168.03,169.21,171.92,543936.0,92011253.16
2024-12-24,TARC,EQUITY,EQ,INE0EK901012,167.0,173.0,166.99,171.92,171.18,768591.0,131086518.08
2024-12-23,TARC,EQUITY,EQ,INE0EK901012,174.6,179.49,170.65,171.18,177.37,1490673.0,258674500.89
2024-12-20,TARC,EQUITY,EQ,INE0EK901012,184.5,187.49,176.5,177.37,184.43,764619.0,138425002.63
2024-12-19,TARC,EQUITY,EQ,INE0EK901012,177.89,189.9,175.11,184.43,181.27,1757498.0,325192371.48
2024-12-18,TARC,EQUITY,EQ,INE0EK901012,173.0,185.0,169.6,181.27,187.92,5536360.0,988787831.36
2024-12-17,TARC,EQUITY,EQ,INE0EK901012,200.0,205.0,187.92,187.92,208.8,3182754.0,610149624.31
2024-12-16,TARC,EQUITY,EQ,INE0EK901012,213.0,215.9,206.6,208.8,212.3,476441.0,99710503.68
2024-12-13,TARC,EQUITY,EQ,INE0EK901012,212.0,216.81,208.45,212.3,213.55,298142.0,63054956.76
2024-12-12,TARC,EQUITY,EQ,INE0EK901012,212.02,217.99,210.96,213.55,213.74,271491.0,57979144.88
2024-12-11,TARC,EQUITY,EQ,INE0EK901012,214.16,216.7,211.9,213.74,214.14,192953.0,41360599.53
2024-12-10,TARC,EQUITY,EQ,INE0EK901012,220.0,221.2,213.5,214.14,219.85,387938.0,83823366.83
2024-12-09,TARC,EQUITY,EQ,INE0EK901012,224.44,227.59,218.0,219.85,224.44,387285.0,85983123.06
2024-12-06,TARC,EQUITY,EQ,INE0EK901012,224.4,226.73,220.66,224.44,223.76,213319.0,47779776.84
2024-12-05,TARC,EQUITY,EQ,INE0EK901012,226.81,227.0,222.61,223.76,226.81,180623.0,40518126.74
2024-12-04,TARC,EQUITY,EQ,INE0EK901012,228.0,231.44,225.6,226.81,229.51,249408.0,56832081.46
2024-12-03,TARC,EQUITY,EQ,INE0EK901012,227.94,232.5,227.58,229.51,227.94,683827.0,157213729.86
2024-12-02,TARC,EQUITY,EQ,INE0EK901012,219.9,228.8,216.9,227.94,219.43,710422.0,160200327.63
2024-11-29,TARC,EQUITY,EQ,INE0EK901012,221.7,225.0,214.72,219.43,220.24,655402.0,143866521.75
2024-11-28,TARC,EQUITY,EQ,INE0EK901012,215.4,223.7,213.98,220.24,213.78,717817.0,157448667.55
2024-11-27,TARC,EQUITY,EQ,INE0EK901012,207.0,215.99,205.61,213.78,205.71,1086988.0,231181399.4
2024-11-26,TARC,EQUITY,EQ,INE0EK901012,212.49,212.49,200.12,205.71,210.52,1386063.0,284240769.12
2024-11-25,TARC,EQUITY,EQ,INE0EK901012,211.2,217.93,205.8,210.52,207.56,808655.0,173094630.52
2024-11-22,TARC,EQUITY,EQ,INE0EK901012,204.0,210.0,198.41,207.56,200.53,294617.0,60433406.14
2024-11-21,TARC,EQUITY,EQ,INE0EK901012,202.48,203.98,198.01,200.53,201.51,285368.0,57387528.81
2024-11-19,TARC,EQUITY,EQ,INE0EK901012,206.99,209.0,200.0,201.51,203.28,243146.0,49578818.52
2024-11-18,TARC,EQUITY,EQ,INE0EK901012,202.95,209.0,199.3,203.28,202.4,294516.0,59987537.88
2024-11-14,TARC,EQUITY,EQ,INE0EK901012,195.51,206.04,195.51,202.4,201.43,332901.0,67418306.21
2024-11-13,TARC,EQUITY,EQ,INE0EK901012,212.49,212.49,201.43,201.43,212.04,582819.0,119621640.53
2024-11-12,TARC,EQUITY,EQ,INE0EK901012,219.8,221.99,210.0,212.04,218.54,360388.0,77991858.85
2024-11-11,TARC,EQUITY,EQ,INE0EK901012,218.19,219.5,209.04,218.54,215.08,385043.0,83034422.74
2024-11-08,TARC,EQUITY,EQ,INE0EK901012,228.0,228.24,215.08,215.08,226.4,509554.0,111275919.79
2024-11-07,TARC,EQUITY,EQ,INE0EK901012,235.0,235.0,225.0,226.4,233.8,421789.0,96561449.09
2024-11-06,TARC,EQUITY,EQ,INE0EK901012,233.9,243.12,220.55,233.8,231.55,1209784.0,281830352.09
2024-11-05,TARC,EQUITY,EQ,INE0EK901012,227.5,235.05,227.5,231.55,231.4,252930.0,58494043.93
2024-11-04,TARC,EQUITY,EQ,INE0EK901012,237.99,238.94,225.55,231.4,237.35,257482.0,59258764.32
2024-11-01,TARC,EQUITY,EQ,INE0EK901012,244.7,246.0,231.98,237.35,238.65,135609.0,32463001.65
2024-10-31,TARC,EQUITY,EQ,INE0EK901012,244.4,244.4,236.1,238.65,232.8,901107.0,218719704.25
2024-10-30,TARC,EQUITY,EQ,INE0EK901012,221.4,232.8,221.3,232.8,221.75,193951.0,44700183.9
2024-10-29,TARC,EQUITY,EQ,INE0EK901012,225.95,225.95,218.5,221.75,224.0,310926.0,68720389.6
2024-10-28,TARC,EQUITY,EQ,INE0EK901012,218.35,226.0,215.0,224.0,218.35,400081.0,88409039.1
2024-10-25,TARC,EQUITY,EQ,INE0EK901012,230.0,233.4,218.25,218.35,229.7,495685.0,108859373.75
