trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-19,CHAMBLFERT,EQUITY,EQ,INE085A01013,514.5,529.05,510.0,527.35,524.15,1740112.0,905720623.65
2024-12-18,CHAMBLFERT,EQUITY,EQ,INE085A01013,527.05,532.55,516.0,524.15,529.6,2456033.0,1288696336.3
2024-12-17,CHAMBLFERT,EQUITY,EQ,INE085A01013,541.0,546.5,527.0,529.6,531.95,4726427.0,2532968343.95
2024-12-16,CHAMBLFERT,EQUITY,EQ,INE085A01013,528.6,535.85,528.55,531.95,527.85,766368.0,408029256.25
2024-12-13,CHAMBLFERT,EQUITY,EQ,INE085A01013,528.0,529.0,518.7,527.85,529.95,1041569.0,544896425.9
2024-12-12,CHAMBLFERT,EQUITY,EQ,INE085A01013,532.6,533.95,525.05,529.95,534.0,597890.0,316507145.25
2024-12-11,CHAMBLFERT,EQUITY,EQ,INE085A01013,536.8,538.8,532.65,534.0,536.8,524689.0,280866154.6
2024-12-10,CHAMBLFERT,EQUITY,EQ,INE085A01013,527.1,537.9,525.55,536.8,528.15,1252720.0,669652443.0
2024-12-09,CHAMBLFERT,EQUITY,EQ,INE085A01013,542.45,546.2,517.25,528.15,542.65,1830719.0,967395951.1
2024-12-06,CHAMBLFERT,EQUITY,EQ,INE085A01013,547.65,551.0,540.6,542.65,545.0,1443824.0,787223704.75
2024-12-05,CHAMBLFERT,EQUITY,EQ,INE085A01013,538.0,547.0,536.6,545.0,534.35,2528573.0,1372698920.65
2024-12-04,CHAMBLFERT,EQUITY,EQ,INE085A01013,527.0,538.95,526.5,534.35,525.1,2132871.0,1140385309.5
2024-12-03,CHAMBLFERT,EQUITY,EQ,INE085A01013,523.45,528.95,522.85,525.1,524.8,1170884.0,615737114.4
2024-12-02,CHAMBLFERT,EQUITY,EQ,INE085A01013,515.9,535.85,515.3,524.8,515.3,4664532.0,2456549079.7
2024-11-29,CHAMBLFERT,EQUITY,EQ,INE085A01013,497.2,516.55,497.05,515.3,498.0,2603863.0,1328304118.8
2024-11-28,CHAMBLFERT,EQUITY,EQ,INE085A01013,495.0,504.8,492.05,498.0,489.15,2564877.0,1282144515.7
2024-11-27,CHAMBLFERT,EQUITY,EQ,INE085A01013,480.0,491.0,473.75,489.15,479.8,1142223.0,552392452.8
2024-11-26,CHAMBLFERT,EQUITY,EQ,INE085A01013,479.2,485.5,476.7,479.8,479.2,1352132.0,649539614.5
2024-11-25,CHAMBLFERT,EQUITY,EQ,INE085A01013,469.0,481.45,469.0,479.2,464.0,1627603.0,776425704.05
2024-11-22,CHAMBLFERT,EQUITY,EQ,INE085A01013,455.4,465.7,455.4,464.0,455.4,2803083.0,1291952296.15
2024-11-21,CHAMBLFERT,EQUITY,EQ,INE085A01013,463.25,468.65,454.0,455.4,463.5,1917189.0,882523889.0
2024-11-19,CHAMBLFERT,EQUITY,EQ,INE085A01013,461.85,472.0,461.5,463.5,464.3,1007123.0,470727063.9
2024-11-18,CHAMBLFERT,EQUITY,EQ,INE085A01013,470.0,472.15,461.85,464.3,469.85,1009886.0,470672920.0
2024-11-14,CHAMBLFERT,EQUITY,EQ,INE085A01013,463.85,475.35,459.6,469.85,461.95,1751179.0,820250411.2
2024-11-13,CHAMBLFERT,EQUITY,EQ,INE085A01013,482.9,482.9,460.0,461.95,483.95,1399534.0,656739971.6
2024-11-12,CHAMBLFERT,EQUITY,EQ,INE085A01013,479.95,494.75,479.8,483.95,479.8,2103932.0,1028540183.2
2024-11-11,CHAMBLFERT,EQUITY,EQ,INE085A01013,482.65,486.35,473.15,479.8,482.65,1393645.0,670655339.0
2024-11-08,CHAMBLFERT,EQUITY,EQ,INE085A01013,516.55,518.1,481.15,482.65,515.65,4368692.0,2155988381.55
2024-11-07,CHAMBLFERT,EQUITY,EQ,INE085A01013,510.0,531.95,501.0,515.65,503.4,11320922.0,5880383075.85
2024-11-06,CHAMBLFERT,EQUITY,EQ,INE085A01013,483.15,505.0,483.15,503.4,484.1,2716343.0,1346775534.5
2024-11-05,CHAMBLFERT,EQUITY,EQ,INE085A01013,474.05,486.25,469.1,484.1,477.1,1532392.0,734433646.6
2024-11-04,CHAMBLFERT,EQUITY,EQ,INE085A01013,482.0,484.2,469.6,477.1,484.2,1009929.0,480974961.85
2024-11-01,CHAMBLFERT,EQUITY,EQ,INE085A01013,480.0,485.9,480.0,484.2,483.6,160144.0,77535196.55
2024-10-31,CHAMBLFERT,EQUITY,EQ,INE085A01013,470.0,487.7,468.05,483.6,473.7,1756598.0,841580771.85
2024-10-30,CHAMBLFERT,EQUITY,EQ,INE085A01013,460.0,484.25,457.4,473.7,460.55,3993686.0,1900856781.0
2024-10-29,CHAMBLFERT,EQUITY,EQ,INE085A01013,444.8,461.95,444.3,460.55,444.8,2169149.0,984715547.4
2024-10-28,CHAMBLFERT,EQUITY,EQ,INE085A01013,454.0,460.95,443.2,444.8,458.7,3387242.0,1527841137.4
2024-10-25,CHAMBLFERT,EQUITY,EQ,INE085A01013,471.75,473.55,454.2,458.7,471.75,1292155.0,595980637.05
2024-10-24,CHAMBLFERT,EQUITY,EQ,INE085A01013,471.0,479.05,458.1,471.75,469.85,2374361.0,1112616730.7
2024-10-23,CHAMBLFERT,EQUITY,EQ,INE085A01013,480.0,482.45,463.6,469.85,481.3,1980429.0,933753160.35
2024-10-22,CHAMBLFERT,EQUITY,EQ,INE085A01013,487.0,490.9,477.25,481.3,487.25,1396269.0,673057276.4
2024-10-21,CHAMBLFERT,EQUITY,EQ,INE085A01013,493.55,496.0,483.5,487.25,493.05,856848.0,418061722.15
2024-10-18,CHAMBLFERT,EQUITY,EQ,INE085A01013,499.8,499.8,486.15,493.05,500.3,929354.0,457318208.45
2024-10-17,CHAMBLFERT,EQUITY,EQ,INE085A01013,501.0,503.0,496.5,500.3,501.6,1394610.0,696779862.15
2024-10-16,CHAMBLFERT,EQUITY,EQ,INE085A01013,501.9,503.75,497.0,501.6,504.1,602632.0,301310273.0
2024-10-15,CHAMBLFERT,EQUITY,EQ,INE085A01013,505.0,505.0,499.4,504.1,501.85,1196573.0,601897072.9
2024-10-14,CHAMBLFERT,EQUITY,EQ,INE085A01013,499.7,506.05,495.2,501.85,497.5,1632274.0,818514793.7
2024-10-11,CHAMBLFERT,EQUITY,EQ,INE085A01013,497.75,499.7,492.05,497.5,497.75,1041811.0,516346784.5
2024-10-10,CHAMBLFERT,EQUITY,EQ,INE085A01013,499.35,512.3,494.95,497.75,495.4,3975485.0,1995395809.5
2024-10-09,CHAMBLFERT,EQUITY,EQ,INE085A01013,499.0,503.8,494.0,495.4,495.7,1160116.0,579309271.3
2024-10-08,CHAMBLFERT,EQUITY,EQ,INE085A01013,480.55,497.9,475.85,495.7,479.55,2215587.0,1083517362.7
2024-10-07,CHAMBLFERT,EQUITY,EQ,INE085A01013,500.85,504.75,476.25,479.55,498.25,3191949.0,1551148120.6
2024-10-04,CHAMBLFERT,EQUITY,EQ,INE085A01013,529.75,532.7,495.9,498.25,531.15,5086210.0,2583945404.05
2024-10-03,CHAMBLFERT,EQUITY,EQ,INE085A01013,544.0,551.95,526.25,531.15,547.5,3481954.0,1885936707.5
2024-10-01,CHAMBLFERT,EQUITY,EQ,INE085A01013,531.0,550.5,531.0,547.5,529.45,8640459.0,4708750723.3
2024-09-30,CHAMBLFERT,EQUITY,EQ,INE085A01013,520.0,532.3,519.35,529.45,525.25,2718409.0,1437145076.8
2024-09-27,CHAMBLFERT,EQUITY,EQ,INE085A01013,510.75,532.9,510.0,525.25,508.1,5752321.0,3023277466.75
2024-09-26,CHAMBLFERT,EQUITY,EQ,INE085A01013,515.65,515.8,501.8,508.1,515.65,2283980.0,1155852846.9
2024-09-25,CHAMBLFERT,EQUITY,EQ,INE085A01013,500.05,517.95,500.05,515.65,501.35,4297291.0,2201315688.2
2024-09-24,CHAMBLFERT,EQUITY,EQ,INE085A01013,492.0,507.0,488.0,501.35,491.7,2478889.0,1241922757.9
2024-09-23,CHAMBLFERT,EQUITY,EQ,INE085A01013,481.0,494.95,480.05,491.7,481.0,1846198.0,903419410.1
2024-09-20,CHAMBLFERT,EQUITY,EQ,INE085A01013,481.0,487.8,475.45,481.0,478.85,2560440.0,1230402349.9
2024-09-19,CHAMBLFERT,EQUITY,EQ,INE085A01013,522.45,522.45,473.75,478.85,521.25,9665743.0,4734047672.5
2024-09-18,CHAMBLFERT,EQUITY,EQ,INE085A01013,520.35,525.85,506.05,521.25,519.3,3900692.0,2017725881.95
2024-09-17,CHAMBLFERT,EQUITY,EQ,INE085A01013,515.5,522.7,512.1,519.3,514.55,2156725.0,1117525346.4
2024-09-16,CHAMBLFERT,EQUITY,EQ,INE085A01013,510.0,516.45,507.85,514.55,507.65,1207659.0,618824685.35
2024-09-13,CHAMBLFERT,EQUITY,EQ,INE085A01013,507.35,514.4,505.5,507.65,507.7,879569.0,448215757.9
2024-09-12,CHAMBLFERT,EQUITY,EQ,INE085A01013,505.05,511.0,501.25,507.7,502.3,1052408.0,532539402.95
2024-09-11,CHAMBLFERT,EQUITY,EQ,INE085A01013,511.0,514.4,500.0,502.3,511.75,1304876.0,662104349.7
2024-09-10,CHAMBLFERT,EQUITY,EQ,INE085A01013,505.0,515.75,504.6,511.75,503.95,1657160.0,847595602.55
2024-09-09,CHAMBLFERT,EQUITY,EQ,INE085A01013,499.8,505.25,488.0,503.95,501.3,1771457.0,880938412.05
2024-09-06,CHAMBLFERT,EQUITY,EQ,INE085A01013,511.45,513.5,498.0,501.3,513.7,2978243.0,1503092321.6
2024-09-05,CHAMBLFERT,EQUITY,EQ,INE085A01013,530.1,538.0,511.85,513.7,531.25,3593886.0,1875993798.6
2024-09-04,CHAMBLFERT,EQUITY,EQ,INE085A01013,520.0,537.0,515.0,531.25,528.45,3212660.0,1708726589.85
2024-09-03,CHAMBLFERT,EQUITY,EQ,INE085A01013,531.5,535.0,526.8,528.45,528.85,1297614.0,688167016.05
2024-09-02,CHAMBLFERT,EQUITY,EQ,INE085A01013,523.0,538.0,519.15,528.85,520.2,4475492.0,2379527194.05
2024-08-30,CHAMBLFERT,EQUITY,EQ,INE085A01013,515.15,528.15,514.0,520.2,508.9,4524994.0,2367341704.15
2024-08-29,CHAMBLFERT,EQUITY,EQ,INE085A01013,515.5,516.0,500.6,508.9,515.15,3918028.0,1983150373.1
2024-08-28,CHAMBLFERT,EQUITY,EQ,INE085A01013,521.35,525.2,513.15,515.15,515.75,2854496.0,1483884982.0
2024-08-27,CHAMBLFERT,EQUITY,EQ,INE085A01013,506.0,517.8,504.0,515.75,504.3,2488758.0,1280584398.75
2024-08-26,CHAMBLFERT,EQUITY,EQ,INE085A01013,510.0,512.35,503.0,504.3,508.95,1223843.0,619514148.4
2024-08-23,CHAMBLFERT,EQUITY,EQ,INE085A01013,523.25,524.0,505.55,508.95,522.1,2985875.0,1523735307.6
2024-08-22,CHAMBLFERT,EQUITY,EQ,INE085A01013,525.5,542.5,520.4,522.1,523.75,8704909.0,4642202354.1
2024-08-21,CHAMBLFERT,EQUITY,EQ,INE085A01013,505.85,525.95,503.0,523.75,505.35,6071363.0,3157398494.6
2024-08-20,CHAMBLFERT,EQUITY,EQ,INE085A01013,500.0,507.0,495.5,505.35,496.95,2091365.0,1050291721.7
2024-08-19,CHAMBLFERT,EQUITY,EQ,INE085A01013,492.25,499.95,491.25,496.95,491.05,1003411.0,497210421.95
2024-08-16,CHAMBLFERT,EQUITY,EQ,INE085A01013,490.0,498.45,488.05,491.05,486.05,1780206.0,877997276.2
2024-08-14,CHAMBLFERT,EQUITY,EQ,INE085A01013,494.95,498.0,481.2,486.05,489.9,2638323.0,1292650380.6
2024-08-13,CHAMBLFERT,EQUITY,EQ,INE085A01013,529.9,530.5,487.0,489.9,527.25,5056816.0,2546139342.1
2024-08-12,CHAMBLFERT,EQUITY,EQ,INE085A01013,522.5,536.5,515.7,527.25,522.5,4522224.0,2394212652.4
2024-08-09,CHAMBLFERT,EQUITY,EQ,INE085A01013,518.5,527.0,514.15,522.5,513.15,2487754.0,1297049064.8
2024-08-08,CHAMBLFERT,EQUITY,EQ,INE085A01013,514.45,524.05,500.1,513.15,517.2,5038380.0,2600271189.3
2024-08-07,CHAMBLFERT,EQUITY,EQ,INE085A01013,508.9,519.45,497.65,517.2,492.0,5255234.0,2680708325.25
2024-08-06,CHAMBLFERT,EQUITY,EQ,INE085A01013,509.7,516.15,487.75,492.0,497.9,3946675.0,1995050916.7
2024-08-05,CHAMBLFERT,EQUITY,EQ,INE085A01013,515.0,519.85,493.6,497.9,525.45,3832213.0,1938404516.35
2024-08-02,CHAMBLFERT,EQUITY,EQ,INE085A01013,518.0,538.5,511.3,525.45,521.8,8034271.0,4243878001.7
2024-08-01,CHAMBLFERT,EQUITY,EQ,INE085A01013,520.45,530.0,515.2,521.8,518.0,4336360.0,2269821365.55
2024-07-31,CHAMBLFERT,EQUITY,EQ,INE085A01013,520.5,526.6,517.0,518.0,516.7,4519725.0,2357379806.15
2024-07-30,CHAMBLFERT,EQUITY,EQ,INE085A01013,504.8,521.35,501.8,516.7,504.35,4588136.0,2349148219.35
2024-07-29,CHAMBLFERT,EQUITY,EQ,INE085A01013,498.0,509.5,496.9,504.35,495.45,2588139.0,1307592071.85
2024-07-26,CHAMBLFERT,EQUITY,EQ,INE085A01013,489.4,500.5,488.2,495.45,487.5,2306721.0,1143702930.4
2024-07-25,CHAMBLFERT,EQUITY,EQ,INE085A01013,492.0,493.0,482.0,487.5,494.05,2047038.0,996162148.3
2024-07-24,CHAMBLFERT,EQUITY,EQ,INE085A01013,490.0,499.25,486.35,494.05,486.15,3165242.0,1558379312.6
2024-07-23,CHAMBLFERT,EQUITY,EQ,INE085A01013,510.9,525.9,462.0,486.15,509.8,10103574.0,5050003244.45
2024-07-22,CHAMBLFERT,EQUITY,EQ,INE085A01013,485.15,519.3,478.85,509.8,490.7,7706321.0,3922610357.8
2024-07-19,CHAMBLFERT,EQUITY,EQ,INE085A01013,515.5,517.4,487.0,490.7,511.65,5173265.0,2587388383.2
2024-07-18,CHAMBLFERT,EQUITY,EQ,INE085A01013,505.0,514.9,491.1,511.65,505.4,4168152.0,2104946657.25
2024-07-16,CHAMBLFERT,EQUITY,EQ,INE085A01013,509.0,514.0,502.5,505.4,507.7,2616639.0,1329184037.3
2024-07-15,CHAMBLFERT,EQUITY,EQ,INE085A01013,506.0,509.6,494.25,507.7,504.95,2251829.0,1133720969.7
2024-07-12,CHAMBLFERT,EQUITY,EQ,INE085A01013,496.4,512.9,492.55,504.95,496.4,4314361.0,2185053857.75
2024-07-11,CHAMBLFERT,EQUITY,EQ,INE085A01013,503.0,507.4,493.1,496.4,500.6,2690880.0,1346376717.85
2024-07-10,CHAMBLFERT,EQUITY,EQ,INE085A01013,513.0,513.45,485.05,500.6,512.7,6395142.0,3190333660.35
2024-07-09,CHAMBLFERT,EQUITY,EQ,INE085A01013,542.0,542.7,507.15,512.7,534.3,9654876.0,5061518696.7
2024-07-08,CHAMBLFERT,EQUITY,EQ,INE085A01013,522.0,535.85,519.0,534.3,517.65,7868256.0,4170051686.1
2024-07-05,CHAMBLFERT,EQUITY,EQ,INE085A01013,519.0,523.85,514.95,517.65,,2445253.0,1271242250.65
2024-07-04,CHAMBLFERT,EQUITY,EQ,INE085A01013,516.0,525.65,510.0,518.1,,3308605.0,1716294614.1
2024-07-03,CHAMBLFERT,EQUITY,EQ,INE085A01013,510.8,519.7,508.25,515.35,,3359771.0,1731321855.75
2024-07-02,CHAMBLFERT,EQUITY,EQ,INE085A01013,525.0,525.9,504.2,508.1,,6158511.0,3149888831.0
2024-07-01,CHAMBLFERT,EQUITY,EQ,INE085A01013,507.85,526.3,502.0,523.15,,5006457.0,2600973153.9
2024-06-28,CHAMBLFERT,EQUITY,EQ,INE085A01013,502.35,513.85,498.2,506.8,,5361805.0,2704320134.8
2024-06-27,CHAMBLFERT,EQUITY,EQ,INE085A01013,515.0,519.0,494.35,498.75,,4034057.0,2033931329.5
2024-06-26,CHAMBLFERT,EQUITY,EQ,INE085A01013,505.8,525.9,497.2,520.55,,6825961.0,3492485568.7
2024-06-25,CHAMBLFERT,EQUITY,EQ,INE085A01013,515.5,530.0,504.1,506.7,,5636480.0,2926153966.15
2024-06-24,CHAMBLFERT,EQUITY,EQ,INE085A01013,503.55,537.0,501.05,521.8,,8967004.0,4628718326.75
2024-06-21,CHAMBLFERT,EQUITY,EQ,INE085A01013,559.65,574.35,515.1,517.1,,27868970.0,14779820378.05
2024-06-20,CHAMBLFERT,EQUITY,EQ,INE085A01013,470.0,561.15,465.25,557.85,,60764962.0,31824786652.3
2024-06-19,CHAMBLFERT,EQUITY,EQ,INE085A01013,451.9,475.85,448.0,467.65,,22423725.0,10462344884.05
2024-06-18,CHAMBLFERT,EQUITY,EQ,INE085A01013,427.4,439.9,422.5,438.35,,2698236.0,1172309173.0
2024-06-14,CHAMBLFERT,EQUITY,EQ,INE085A01013,436.9,436.9,426.0,426.7,,1348065.0,581171623.8
2024-06-13,CHAMBLFERT,EQUITY,EQ,INE085A01013,429.6,437.0,424.35,434.85,,2529158.0,1093598177.4
2024-06-12,CHAMBLFERT,EQUITY,EQ,INE085A01013,426.2,432.5,424.35,427.5,,2396298.0,1027308529.95
2024-06-11,CHAMBLFERT,EQUITY,EQ,INE085A01013,428.45,429.6,420.5,423.25,,2840002.0,1208857798.75
2024-06-10,CHAMBLFERT,EQUITY,EQ,INE085A01013,410.0,428.0,406.0,425.55,,6070009.0,2557522192.05
2024-06-07,CHAMBLFERT,EQUITY,EQ,INE085A01013,402.35,410.15,396.55,407.9,,1377333.0,559768593.95
2024-06-06,CHAMBLFERT,EQUITY,EQ,INE085A01013,391.5,406.45,390.3,402.35,,1850692.0,740132980.65
2024-06-05,CHAMBLFERT,EQUITY,EQ,INE085A01013,357.95,398.35,352.35,390.6,,2892490.0,1085414676.1
2024-06-04,CHAMBLFERT,EQUITY,EQ,INE085A01013,407.0,407.1,333.4,351.95,,3350553.0,1236846155.25
2024-06-03,CHAMBLFERT,EQUITY,EQ,INE085A01013,404.0,411.0,396.2,407.1,,1587585.0,645145430.75
2024-05-31,CHAMBLFERT,EQUITY,EQ,INE085A01013,400.3,402.6,387.2,389.15,,2036222.0,802967215.8
2024-05-30,CHAMBLFERT,EQUITY,EQ,INE085A01013,402.0,405.4,395.0,398.65,,1942596.0,775385548.05
2024-05-29,CHAMBLFERT,EQUITY,EQ,INE085A01013,401.95,408.8,400.05,403.9,,785073.0,317413493.65
2024-05-28,CHAMBLFERT,EQUITY,EQ,INE085A01013,411.5,415.5,401.35,405.65,,1103735.0,451198715.45
2024-05-27,CHAMBLFERT,EQUITY,EQ,INE085A01013,406.0,416.5,405.95,409.15,,2515608.0,1035898888.4
2024-05-24,CHAMBLFERT,EQUITY,EQ,INE085A01013,392.25,412.5,392.25,405.95,,3593176.0,1462764939.25
2024-05-23,CHAMBLFERT,EQUITY,EQ,INE085A01013,398.2,401.55,391.5,395.15,,905475.0,358001257.75
2024-05-22,CHAMBLFERT,EQUITY,EQ,INE085A01013,402.5,404.25,396.15,397.55,,939166.0,375059324.55
2024-05-21,CHAMBLFERT,EQUITY,EQ,INE085A01013,399.9,405.0,393.55,402.55,,1244004.0,496752722.55
2024-05-17,CHAMBLFERT,EQUITY,EQ,INE085A01013,406.75,408.7,402.75,404.95,,985894.0,399679874.25
2024-05-16,CHAMBLFERT,EQUITY,EQ,INE085A01013,401.95,405.0,397.55,403.85,,919576.0,369733571.25
2024-05-15,CHAMBLFERT,EQUITY,EQ,INE085A01013,401.95,408.0,398.55,400.2,,1409942.0,568292887.75
2024-05-14,CHAMBLFERT,EQUITY,EQ,INE085A01013,391.8,399.85,388.65,398.75,,913130.0,360594753.5
2024-05-13,CHAMBLFERT,EQUITY,EQ,INE085A01013,391.85,396.5,382.3,392.3,,1392921.0,541903127.6
2024-05-10,CHAMBLFERT,EQUITY,EQ,INE085A01013,389.1,395.0,382.6,393.35,,1164524.0,454278129.35
2024-05-09,CHAMBLFERT,EQUITY,EQ,INE085A01013,406.9,413.0,385.35,387.0,,2636899.0,1059474931.15
2024-05-08,CHAMBLFERT,EQUITY,EQ,INE085A01013,389.0,406.55,384.5,404.7,,3562398.0,1421056332.7
2024-05-07,CHAMBLFERT,EQUITY,EQ,INE085A01013,402.9,402.9,384.5,389.05,,2062159.0,806869796.4
2024-05-06,CHAMBLFERT,EQUITY,EQ,INE085A01013,405.7,414.8,399.45,401.15,,2040903.0,828282523.35
2024-05-03,CHAMBLFERT,EQUITY,EQ,INE085A01013,417.7,417.7,400.35,405.7,,2809862.0,1139398433.1
2024-05-02,CHAMBLFERT,EQUITY,EQ,INE085A01013,424.4,428.6,415.0,415.4,,1735535.0,725883687.75
2024-04-30,CHAMBLFERT,EQUITY,EQ,INE085A01013,426.75,431.8,422.1,424.4,,2119086.0,904451541.95
2024-04-29,CHAMBLFERT,EQUITY,EQ,INE085A01013,426.2,439.0,424.0,426.7,,4754833.0,2052382201.45
2024-04-26,CHAMBLFERT,EQUITY,EQ,INE085A01013,411.95,426.95,411.35,422.85,,6127647.0,2583414967.8
2024-04-25,CHAMBLFERT,EQUITY,EQ,INE085A01013,404.0,412.8,402.2,408.85,,5368467.0,2192225703.75
2024-04-24,CHAMBLFERT,EQUITY,EQ,INE085A01013,384.6,406.6,383.0,402.2,,14988976.0,5970436358.75
2024-04-23,CHAMBLFERT,EQUITY,EQ,INE085A01013,374.3,382.0,369.75,380.4,,1419210.0,535103442.45
2024-04-22,CHAMBLFERT,EQUITY,EQ,INE085A01013,372.0,374.35,367.25,372.35,,633534.0,235135832.9
2024-04-19,CHAMBLFERT,EQUITY,EQ,INE085A01013,360.25,371.5,355.0,369.5,,1238506.0,450028796.25
2024-04-18,CHAMBLFERT,EQUITY,EQ,INE085A01013,375.0,376.15,363.75,365.45,,894766.0,331331744.5
2024-04-16,CHAMBLFERT,EQUITY,EQ,INE085A01013,365.65,376.15,363.6,373.5,,1373840.0,512603795.4
2024-04-15,CHAMBLFERT,EQUITY,EQ,INE085A01013,365.2,369.9,357.45,365.9,,1100255.0,400554524.6
2024-04-12,CHAMBLFERT,EQUITY,EQ,INE085A01013,379.0,380.85,371.5,373.35,,1273107.0,478088965.95
2024-04-10,CHAMBLFERT,EQUITY,EQ,INE085A01013,374.8,386.7,374.45,381.0,,2705366.0,1035771293.0
2024-04-09,CHAMBLFERT,EQUITY,EQ,INE085A01013,377.3,382.0,372.0,374.3,,1148808.0,432577025.8
2024-04-08,CHAMBLFERT,EQUITY,EQ,INE085A01013,383.4,384.0,374.85,377.3,,1243718.0,472001569.15
2024-04-05,CHAMBLFERT,EQUITY,EQ,INE085A01013,369.9,381.95,369.3,380.75,,4720050.0,1787946425.35
2024-04-04,CHAMBLFERT,EQUITY,EQ,INE085A01013,376.0,378.0,368.0,369.3,,1196791.0,443971100.45
2024-04-03,CHAMBLFERT,EQUITY,EQ,INE085A01013,358.0,376.0,358.0,374.1,,2582068.0,960879347.15
2024-04-02,CHAMBLFERT,EQUITY,EQ,INE085A01013,357.45,364.5,355.4,362.05,,1076316.0,389145339.4
2024-04-01,CHAMBLFERT,EQUITY,EQ,INE085A01013,343.0,358.5,343.0,357.45,,935237.0,330787336.85
2024-03-28,CHAMBLFERT,EQUITY,EQ,INE085A01013,346.3,347.9,340.95,342.0,,1412096.0,484444641.0
2024-03-27,CHAMBLFERT,EQUITY,EQ,INE085A01013,343.75,350.25,342.15,344.0,,1202208.0,415353018.9
2024-03-26,CHAMBLFERT,EQUITY,EQ,INE085A01013,343.5,347.5,340.1,343.4,,975189.0,334891061.45
2024-03-22,CHAMBLFERT,EQUITY,EQ,INE085A01013,343.5,346.5,342.8,343.85,,515830.0,177828995.95
2024-03-21,CHAMBLFERT,EQUITY,EQ,INE085A01013,339.0,345.0,339.0,343.85,,697485.0,239174033.1
2024-03-20,CHAMBLFERT,EQUITY,EQ,INE085A01013,339.05,343.0,333.85,337.65,,986823.0,333121840.9
2024-03-19,CHAMBLFERT,EQUITY,EQ,INE085A01013,343.95,345.8,338.0,340.9,,839367.0,286163641.6
2024-03-18,CHAMBLFERT,EQUITY,EQ,INE085A01013,347.0,347.75,341.75,343.95,,448220.0,154283818.8
2024-03-15,CHAMBLFERT,EQUITY,EQ,INE085A01013,346.65,350.9,339.5,346.95,,779617.0,269120753.55
2024-03-14,CHAMBLFERT,EQUITY,EQ,INE085A01013,335.1,349.95,332.05,347.0,,1294690.0,446116393.75
2024-03-13,CHAMBLFERT,EQUITY,EQ,INE085A01013,357.35,365.3,335.2,337.75,,1946792.0,678027843.75
2024-03-12,CHAMBLFERT,EQUITY,EQ,INE085A01013,374.45,374.5,357.65,358.85,,1460140.0,531153230.2
2024-03-11,CHAMBLFERT,EQUITY,EQ,INE085A01013,375.9,378.0,371.05,372.7,,2275129.0,852346806.7
2024-03-07,CHAMBLFERT,EQUITY,EQ,INE085A01013,359.25,378.4,359.25,372.75,,6539905.0,2441359366.45
2024-03-06,CHAMBLFERT,EQUITY,EQ,INE085A01013,353.5,359.7,350.0,358.25,,1180929.0,419107387.4
2024-03-05,CHAMBLFERT,EQUITY,EQ,INE085A01013,354.0,361.5,353.0,357.4,,1079793.0,386068853.2
2024-03-04,CHAMBLFERT,EQUITY,EQ,INE085A01013,353.0,356.9,352.5,354.6,,827688.0,293526205.7
2024-03-01,CHAMBLFERT,EQUITY,EQ,INE085A01013,354.0,355.75,349.65,354.25,,1411214.0,497827873.85
2024-02-29,CHAMBLFERT,EQUITY,EQ,INE085A01013,345.0,366.55,341.3,351.05,,1847192.0,642244164.5
2024-02-28,CHAMBLFERT,EQUITY,EQ,INE085A01013,355.0,357.1,342.0,344.85,,1010819.0,353274016.95
2024-02-27,CHAMBLFERT,EQUITY,EQ,INE085A01013,357.15,360.55,353.55,354.7,,764114.0,272771392.25
2024-02-26,CHAMBLFERT,EQUITY,EQ,INE085A01013,367.55,367.55,356.25,357.15,,1026569.0,369002187.7
2024-02-23,CHAMBLFERT,EQUITY,EQ,INE085A01013,372.45,373.3,366.35,367.6,,934971.0,345895500.85
2024-02-22,CHAMBLFERT,EQUITY,EQ,INE085A01013,366.0,372.0,364.45,371.05,,1278308.0,472315399.5
2024-02-21,CHAMBLFERT,EQUITY,EQ,INE085A01013,370.7,373.6,363.95,366.0,,1458692.0,539837450.45
2024-02-20,CHAMBLFERT,EQUITY,EQ,INE085A01013,366.8,372.5,365.95,368.9,,952842.0,351771210.3
2024-02-19,CHAMBLFERT,EQUITY,EQ,INE085A01013,369.0,370.95,364.5,365.65,,826366.0,303865812.5
2024-02-16,CHAMBLFERT,EQUITY,EQ,INE085A01013,366.0,372.65,364.7,368.65,,1772527.0,655019437.7
2024-02-15,CHAMBLFERT,EQUITY,EQ,INE085A01013,357.95,366.75,357.0,363.1,,1221038.0,444263714.65
2024-02-14,CHAMBLFERT,EQUITY,EQ,INE085A01013,351.6,357.65,348.5,355.6,,859702.0,303553360.35
2024-02-13,CHAMBLFERT,EQUITY,EQ,INE085A01013,354.95,361.0,348.3,358.35,,1714558.0,609378081.35
2024-02-12,CHAMBLFERT,EQUITY,EQ,INE085A01013,362.0,364.15,354.0,354.95,,1439280.0,516311910.1
2024-02-09,CHAMBLFERT,EQUITY,EQ,INE085A01013,363.05,364.15,350.0,362.0,,2188635.0,782227883.25
2024-02-08,CHAMBLFERT,EQUITY,EQ,INE085A01013,374.0,375.0,360.9,362.55,,5583317.0,2044787583.6
2024-02-07,CHAMBLFERT,EQUITY,EQ,INE085A01013,360.0,384.5,359.2,377.65,,8656320.0,3262532801.9
2024-02-06,CHAMBLFERT,EQUITY,EQ,INE085A01013,348.0,359.8,339.65,358.15,,5278699.0,1859178106.3
