trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-09,HBSL,EQUITY,EQ,INE550B01022,102.01,108.79,101.41,106.55,98.9,46311.0,4818641.94
2024-12-06,HBSL,EQUITY,EQ,INE550B01022,105.0,105.0,98.5,98.9,97.32,37540.0,3780760.04
2024-12-05,HBSL,EQUITY,EQ,INE550B01022,101.96,103.35,96.2,97.32,100.79,60950.0,5974583.68
2024-12-04,HBSL,EQUITY,EQ,INE550B01022,103.89,106.4,100.05,100.79,101.35,30640.0,3133033.01
2024-12-03,HBSL,EQUITY,EQ,INE550B01022,105.42,105.42,100.0,101.35,102.84,20823.0,2117618.53
2024-12-02,HBSL,EQUITY,EQ,INE550B01022,104.49,104.5,100.53,102.84,101.51,23559.0,2413998.17
2024-11-29,HBSL,EQUITY,EQ,INE550B01022,101.78,103.0,99.29,101.51,99.78,21841.0,2204751.66
2024-11-28,HBSL,EQUITY,EQ,INE550B01022,103.03,104.38,97.92,99.78,100.55,27943.0,2805169.06
2024-11-27,HBSL,EQUITY,EQ,INE550B01022,108.87,108.87,99.92,100.55,105.18,39784.0,4095905.95
2024-11-26,HBSL,EQUITY,EQ,INE550B01022,112.2,113.85,105.16,105.18,110.7,25483.0,2715300.45
2024-11-25,HBSL,EQUITY,EQ,INE550B01022,109.0,111.99,109.0,110.7,106.66,29021.0,3222334.1
2024-11-22,HBSL,EQUITY,EQ,INE550B01022,105.94,106.66,100.35,106.66,101.59,17051.0,1807747.53
2024-11-21,HBSL,EQUITY,EQ,INE550B01022,97.9,101.59,97.9,101.59,96.76,15483.0,1548662.1
2024-11-19,HBSL,EQUITY,EQ,INE550B01022,96.03,98.74,95.5,96.76,94.04,26483.0,2583465.35
2024-11-18,HBSL,EQUITY,EQ,INE550B01022,92.0,95.99,90.3,94.04,91.78,33809.0,3152409.22
2024-11-14,HBSL,EQUITY,EQ,INE550B01022,92.05,96.45,90.81,91.78,94.9,32993.0,3072195.44
2024-11-13,HBSL,EQUITY,EQ,INE550B01022,100.0,103.85,94.9,94.9,105.45,65720.0,6363977.77
2024-11-12,HBSL,EQUITY,EQ,INE550B01022,109.0,112.45,105.45,105.45,117.17,48954.0,5219542.56
2024-11-11,HBSL,EQUITY,EQ,INE550B01022,117.17,122.0,117.17,117.17,130.19,70093.0,8239288.97
2024-07-29,HBSL,EQUITY,EQ,INE550B01022,153.5,165.71,146.65,162.42,150.65,120928.0,19136036.62
2024-07-26,HBSL,EQUITY,EQ,INE550B01022,159.0,160.11,148.12,150.65,145.56,300705.0,47376881.4
2024-07-25,HBSL,EQUITY,EQ,INE550B01022,129.85,145.56,126.0,145.56,132.33,82541.0,11539447.25
2024-07-24,HBSL,EQUITY,EQ,INE550B01022,123.66,134.97,121.61,132.33,122.7,59540.0,7604642.29
2024-07-23,HBSL,EQUITY,EQ,INE550B01022,128.88,128.88,120.2,122.7,126.35,37683.0,4669941.24
2024-07-22,HBSL,EQUITY,EQ,INE550B01022,124.2,128.88,121.42,126.35,126.18,20069.0,2502675.7
2024-07-19,HBSL,EQUITY,EQ,INE550B01022,129.84,132.95,122.42,126.18,127.84,29999.0,3831806.39
2024-07-18,HBSL,EQUITY,EQ,INE550B01022,133.54,133.79,126.84,127.84,131.25,26630.0,3460157.53
2024-07-16,HBSL,EQUITY,EQ,INE550B01022,129.82,133.9,127.05,131.25,127.53,30153.0,3960925.66
2024-07-15,HBSL,EQUITY,EQ,INE550B01022,132.54,132.54,126.0,127.53,129.18,24943.0,3228139.45
2024-07-12,HBSL,EQUITY,EQ,INE550B01022,129.99,133.58,127.21,129.18,129.64,39854.0,5203968.88
2024-07-11,HBSL,EQUITY,EQ,INE550B01022,131.74,134.76,128.21,129.64,129.14,37404.0,4893974.92
2024-07-10,HBSL,EQUITY,EQ,INE550B01022,138.25,138.25,126.0,129.14,130.74,54720.0,7250045.93
2024-07-09,HBSL,EQUITY,EQ,INE550B01022,124.73,135.0,124.73,130.74,124.73,90873.0,11896884.46
2024-07-08,HBSL,EQUITY,EQ,INE550B01022,130.0,137.0,122.15,124.73,125.47,68562.0,8824618.48
2024-07-05,HBSL,EQUITY,EQ,INE550B01022,119.0,129.0,116.0,125.47,,116079.0,14349581.74
2024-07-04,HBSL,EQUITY,EQ,INE550B01022,111.49,120.58,108.41,120.58,,140723.0,16513261.25
2024-07-03,HBSL,EQUITY,EQ,INE550B01022,110.99,110.99,104.42,109.62,,23219.0,2531472.75
2024-07-02,HBSL,EQUITY,EQ,INE550B01022,114.0,114.0,107.82,109.13,,31246.0,3438193.45
2024-07-01,HBSL,EQUITY,EQ,INE550B01022,110.84,113.09,109.0,111.76,,28299.0,3152269.01
2024-06-28,HBSL,EQUITY,EQ,INE550B01022,112.74,112.85,106.83,108.67,,25593.0,2776224.71
2024-06-27,HBSL,EQUITY,EQ,INE550B01022,108.98,113.79,106.6,110.39,,30725.0,3417901.45
2024-06-26,HBSL,EQUITY,EQ,INE550B01022,105.0,113.0,104.0,108.97,,66828.0,7215290.11
2024-06-25,HBSL,EQUITY,EQ,INE550B01022,108.0,110.87,105.29,105.65,,25171.0,2709047.82
2024-06-24,HBSL,EQUITY,EQ,INE550B01022,109.4,109.4,104.41,107.44,,10796.0,1157506.75
2024-06-21,HBSL,EQUITY,EQ,INE550B01022,110.55,116.0,105.81,107.4,,28328.0,3089913.83
2024-06-20,HBSL,EQUITY,EQ,INE550B01022,108.05,112.0,106.42,110.55,,42365.0,4641476.21
2024-06-19,HBSL,EQUITY,EQ,INE550B01022,105.9,110.0,103.6,108.05,,49498.0,5307624.0
2024-06-18,HBSL,EQUITY,EQ,INE550B01022,103.7,107.7,103.03,105.24,,39744.0,4170543.62
2024-06-14,HBSL,EQUITY,EQ,INE550B01022,103.7,103.7,99.22,100.85,,32574.0,3303764.22
2024-06-13,HBSL,EQUITY,EQ,INE550B01022,105.1,105.1,99.61,100.8,,14473.0,1465335.7
2024-06-12,HBSL,EQUITY,EQ,INE550B01022,99.91,106.39,99.91,101.64,,18043.0,1858681.49
2024-06-11,HBSL,EQUITY,EQ,INE550B01022,101.1,103.79,99.5,101.01,,25514.0,2600990.34
2024-06-10,HBSL,EQUITY,EQ,INE550B01022,98.9,101.81,97.05,99.32,,38689.0,3842946.53
2024-06-07,HBSL,EQUITY,EQ,INE550B01022,98.4,98.4,93.05,95.7,,17479.0,1671085.35
2024-06-06,HBSL,EQUITY,EQ,INE550B01022,90.2,94.7,90.2,94.7,,4050.0,381817.45
2024-06-05,HBSL,EQUITY,EQ,INE550B01022,94.8,95.85,87.5,90.2,,10838.0,987776.9
2024-06-04,HBSL,EQUITY,EQ,INE550B01022,99.75,99.75,92.0,92.0,,22566.0,2121762.1
2024-06-03,HBSL,EQUITY,EQ,INE550B01022,95.0,97.65,95.0,96.85,,19557.0,1900186.2
2024-05-31,HBSL,EQUITY,EQ,INE550B01022,98.8,98.8,91.25,93.0,,19894.0,1896760.35
2024-05-30,HBSL,EQUITY,EQ,INE550B01022,100.1,102.95,94.95,96.05,,15530.0,1510785.1
2024-05-29,HBSL,EQUITY,EQ,INE550B01022,102.75,102.75,95.15,99.95,,15896.0,1553954.45
2024-05-28,HBSL,EQUITY,EQ,INE550B01022,97.95,101.95,97.95,99.65,,53057.0,5252084.05
2024-05-27,HBSL,EQUITY,EQ,INE550B01022,105.55,106.35,103.1,103.1,,13981.0,1450979.2
2024-05-24,HBSL,EQUITY,EQ,INE550B01022,119.9,119.9,108.5,108.5,,89669.0,10095548.9
2024-05-23,HBSL,EQUITY,EQ,INE550B01022,113.75,114.2,110.0,114.2,,55458.0,6295490.8
2024-05-22,HBSL,EQUITY,EQ,INE550B01022,102.65,108.8,102.65,108.8,,72671.0,7813046.55
2024-05-21,HBSL,EQUITY,EQ,INE550B01022,97.0,101.05,94.4,98.95,,119322.0,11748885.05
2024-05-17,HBSL,EQUITY,EQ,INE550B01022,87.8,95.0,84.25,87.55,,106604.0,9636105.2
2024-05-16,HBSL,EQUITY,EQ,INE550B01022,84.6,87.5,84.6,86.65,,14390.0,1247768.6
2024-05-15,HBSL,EQUITY,EQ,INE550B01022,87.85,87.85,83.6,84.35,,23568.0,1998237.5
2024-05-14,HBSL,EQUITY,EQ,INE550B01022,88.0,88.0,84.9,86.15,,4834.0,417762.2
2024-05-13,HBSL,EQUITY,EQ,INE550B01022,89.6,89.6,82.85,84.8,,8825.0,753600.8
2024-05-10,HBSL,EQUITY,EQ,INE550B01022,89.5,89.5,85.5,87.9,,5822.0,509565.35
2024-05-09,HBSL,EQUITY,EQ,INE550B01022,89.6,89.6,86.1,86.95,,6287.0,558145.25
2024-05-08,HBSL,EQUITY,EQ,INE550B01022,87.0,89.0,84.0,87.8,,5664.0,489028.2
2024-05-07,HBSL,EQUITY,EQ,INE550B01022,89.8,89.8,85.0,85.6,,6353.0,551930.7
2024-05-06,HBSL,EQUITY,EQ,INE550B01022,87.65,88.5,85.1,86.1,,16872.0,1469932.75
2024-05-03,HBSL,EQUITY,EQ,INE550B01022,90.1,91.75,88.0,88.05,,20499.0,1820609.6
2024-05-02,HBSL,EQUITY,EQ,INE550B01022,91.3,91.6,88.3,89.95,,13251.0,1193366.9
2024-04-30,HBSL,EQUITY,EQ,INE550B01022,91.05,91.35,90.1,91.3,,11162.0,1015845.8
2024-04-29,HBSL,EQUITY,EQ,INE550B01022,91.5,91.5,89.0,91.05,,15292.0,1381451.5
2024-04-26,HBSL,EQUITY,EQ,INE550B01022,85.4,89.65,85.1,89.0,,19685.0,1718005.75
2024-04-25,HBSL,EQUITY,EQ,INE550B01022,91.9,91.9,86.0,87.1,,44169.0,3870325.25
2024-04-24,HBSL,EQUITY,EQ,INE550B01022,92.8,92.8,88.0,90.05,,22965.0,2070602.6
2024-04-23,HBSL,EQUITY,EQ,INE550B01022,91.1,93.0,89.05,89.85,,18859.0,1714774.45
2024-04-22,HBSL,EQUITY,EQ,INE550B01022,93.05,95.4,91.0,91.8,,8451.0,783051.45
2024-04-19,HBSL,EQUITY,EQ,INE550B01022,90.5,94.9,90.05,93.85,,19475.0,1798091.95
2024-04-18,HBSL,EQUITY,EQ,INE550B01022,91.0,96.4,87.9,93.15,,68714.0,6411546.1
2024-04-16,HBSL,EQUITY,EQ,INE550B01022,90.1,92.2,86.55,87.65,,9876.0,879494.9
2024-04-15,HBSL,EQUITY,EQ,INE550B01022,87.1,92.6,87.1,89.45,,21769.0,1959314.4
2024-04-12,HBSL,EQUITY,EQ,INE550B01022,93.2,98.9,93.2,95.0,,13132.0,1248268.3
2024-04-10,HBSL,EQUITY,EQ,INE550B01022,95.1,97.1,94.25,96.15,,12988.0,1247806.1
2024-04-09,HBSL,EQUITY,EQ,INE550B01022,99.25,99.25,92.0,95.45,,20792.0,1965175.95
2024-04-08,HBSL,EQUITY,EQ,INE550B01022,97.0,101.1,94.25,96.2,,37534.0,3647305.8
2023-11-22,HBSL,EQUITY,EQ,INE550B01022,89.9,92.2,85.5,86.45,,102924.0,9093251.15
2023-11-21,HBSL,EQUITY,EQ,INE550B01022,82.0,95.0,82.0,89.05,,321128.0,28717602.6
2023-11-20,HBSL,EQUITY,EQ,INE550B01022,85.05,95.4,81.5,82.55,,866303.0,77028589.75
2023-11-17,HBSL,EQUITY,EQ,INE550B01022,67.25,81.65,67.25,81.65,,210461.0,16593642.4
2023-11-16,HBSL,EQUITY,EQ,INE550B01022,69.0,69.85,66.15,68.05,,65272.0,4442457.1
2023-11-15,HBSL,EQUITY,EQ,INE550B01022,71.75,71.75,68.85,69.25,,46374.0,3246413.0
2023-11-13,HBSL,EQUITY,EQ,INE550B01022,72.3,72.65,70.0,70.1,,33833.0,2384238.4
2023-11-10,HBSL,EQUITY,EQ,INE550B01022,72.0,73.55,67.55,70.2,,227204.0,16133854.6
2023-11-09,HBSL,EQUITY,EQ,INE550B01022,71.8,77.4,71.55,72.2,,1459986.0,108046336.75
2023-11-08,HBSL,EQUITY,EQ,INE550B01022,60.0,67.1,59.0,67.1,,782878.0,50371647.4
2023-11-07,HBSL,EQUITY,EQ,INE550B01022,55.8,59.0,53.55,55.95,,209395.0,11860463.8
2023-11-06,HBSL,EQUITY,EQ,INE550B01022,54.4,54.95,53.8,54.25,,14236.0,772723.85
2023-11-03,HBSL,EQUITY,EQ,INE550B01022,54.5,54.75,53.5,53.8,,17724.0,958520.75
2023-11-02,HBSL,EQUITY,EQ,INE550B01022,53.25,54.45,53.2,53.6,,31001.0,1661392.05
2023-11-01,HBSL,EQUITY,EQ,INE550B01022,54.25,55.05,52.25,53.25,,46940.0,2524829.0
2023-10-31,HBSL,EQUITY,EQ,INE550B01022,54.0,55.5,52.7,53.3,,83921.0,4489423.55
2023-10-30,HBSL,EQUITY,EQ,INE550B01022,54.0,55.1,50.85,51.9,,152199.0,7929249.9
2023-10-27,HBSL,EQUITY,EQ,INE550B01022,51.85,57.65,51.45,54.0,,124614.0,6684687.05
2023-10-26,HBSL,EQUITY,EQ,INE550B01022,51.85,52.6,47.35,51.85,,85205.0,4180663.2
2023-10-25,HBSL,EQUITY,EQ,INE550B01022,49.95,51.15,49.95,50.45,,25169.0,1269761.35
2023-10-23,HBSL,EQUITY,EQ,INE550B01022,54.0,54.55,48.7,50.7,,70877.0,3650282.4
2023-10-20,HBSL,EQUITY,EQ,INE550B01022,53.95,54.45,52.25,53.6,,23216.0,1231767.9
2023-10-19,HBSL,EQUITY,EQ,INE550B01022,54.75,54.8,53.6,54.1,,18955.0,1029996.3
2023-10-18,HBSL,EQUITY,EQ,INE550B01022,55.0,55.0,53.5,53.55,,27582.0,1492104.35
2023-10-17,HBSL,EQUITY,EQ,INE550B01022,53.95,55.0,53.9,54.35,,26011.0,1420390.25
2023-10-16,HBSL,EQUITY,EQ,INE550B01022,55.75,55.75,53.75,53.9,,13441.0,731118.7
2023-10-13,HBSL,EQUITY,EQ,INE550B01022,54.0,56.4,54.0,54.8,,36629.0,2019514.4
2023-10-12,HBSL,EQUITY,EQ,INE550B01022,55.0,56.0,52.7,54.25,,33539.0,1847399.75
2023-10-11,HBSL,EQUITY,EQ,INE550B01022,54.45,56.7,54.4,54.9,,33668.0,1867940.0
2023-10-10,HBSL,EQUITY,EQ,INE550B01022,54.95,54.95,54.0,54.4,,7929.0,431331.15
2023-10-09,HBSL,EQUITY,EQ,INE550B01022,55.2,55.2,53.75,53.8,,15604.0,844254.75
2023-10-06,HBSL,EQUITY,EQ,INE550B01022,55.05,55.6,54.75,55.05,,8103.0,447201.7
2023-10-05,HBSL,EQUITY,EQ,INE550B01022,54.5,56.0,54.25,54.95,,11369.0,627541.0
2023-10-04,HBSL,EQUITY,EQ,INE550B01022,55.2,56.5,53.55,54.4,,35869.0,1970256.35
2023-10-03,HBSL,EQUITY,EQ,INE550B01022,57.7,57.7,55.15,55.85,,14391.0,810018.25
2023-09-29,HBSL,EQUITY,EQ,INE550B01022,55.45,57.45,54.05,56.55,,39682.0,2234141.8
2023-09-28,HBSL,EQUITY,EQ,INE550B01022,54.05,56.75,54.05,54.8,,16814.0,936739.5
2023-09-27,HBSL,EQUITY,EQ,INE550B01022,56.75,56.8,55.0,55.55,,6425.0,361097.9
2023-09-26,HBSL,EQUITY,EQ,INE550B01022,55.0,57.2,55.0,55.8,,20122.0,1129632.1
2023-09-25,HBSL,EQUITY,EQ,INE550B01022,56.0,57.3,55.0,55.2,,16431.0,917849.25
2023-09-22,HBSL,EQUITY,EQ,INE550B01022,56.5,57.3,55.85,56.15,,12667.0,716558.85
2023-09-21,HBSL,EQUITY,EQ,INE550B01022,57.75,57.75,56.0,56.25,,7581.0,429682.9
2023-09-20,HBSL,EQUITY,EQ,INE550B01022,56.9,57.55,56.1,56.6,,53320.0,3020120.7
2023-09-18,HBSL,EQUITY,EQ,INE550B01022,58.8,58.8,55.55,56.95,,67189.0,3816156.35
2023-09-15,HBSL,EQUITY,EQ,INE550B01022,56.6,56.95,55.5,56.45,,14847.0,837386.0
2023-09-14,HBSL,EQUITY,EQ,INE550B01022,57.3,57.3,54.5,55.45,,6143.0,342360.35
2023-09-13,HBSL,EQUITY,EQ,INE550B01022,55.3,56.45,53.3,56.05,,12080.0,661589.4
2023-09-12,HBSL,EQUITY,EQ,INE550B01022,56.7,57.0,53.5,54.1,,25123.0,1383867.55
