trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,CEMPRO,EQUITY,EQ,INE686A01026,800.0,835.0,790.2,829.25,799.65,476719.0,390821739.75
2025-10-24,CEMPRO,EQUITY,EQ,INE686A01026,803.0,818.0,794.5,799.65,802.35,350925.0,283582491.1
2025-10-23,CEMPRO,EQUITY,EQ,INE686A01026,797.8,806.9,791.0,802.35,797.85,372402.0,297618930.9
2025-10-21,CEMPRO,EQUITY,EQ,INE686A01026,804.4,804.4,794.5,797.85,798.35,55036.0,44009632.75
2025-10-20,CEMPRO,EQUITY,EQ,INE686A01026,770.0,802.95,763.65,798.35,772.6,268066.0,210842157.2
2025-10-17,CEMPRO,EQUITY,EQ,INE686A01026,764.1,784.7,764.1,772.6,771.75,193449.0,149990070.6
2025-10-16,CEMPRO,EQUITY,EQ,INE686A01026,792.1,792.9,767.1,771.75,788.05,291692.0,226274757.0
2025-10-15,CEMPRO,EQUITY,EQ,INE686A01026,778.0,790.7,758.4,788.05,765.75,376342.0,292683660.95
2025-10-14,CEMPRO,EQUITY,EQ,INE686A01026,804.2,808.4,762.0,765.75,803.65,638713.0,495282081.25
2025-10-13,CEMPRO,EQUITY,EQ,INE686A01026,814.4,817.45,796.85,803.65,817.9,176370.0,142270440.1
2025-10-10,CEMPRO,EQUITY,EQ,INE686A01026,808.1,825.0,808.1,817.9,808.0,203538.0,166717598.95
2025-10-09,CEMPRO,EQUITY,EQ,INE686A01026,810.45,815.0,800.0,808.0,809.85,208479.0,167911250.0
2025-10-08,CEMPRO,EQUITY,EQ,INE686A01026,825.45,825.45,805.75,809.85,826.9,226893.0,184341685.6
2025-10-07,CEMPRO,EQUITY,EQ,INE686A01026,852.1,852.85,798.85,826.9,845.75,594623.0,489367619.0
2025-10-06,CEMPRO,EQUITY,EQ,INE686A01026,830.0,858.65,828.0,845.75,819.3,820043.0,694688641.1
2025-10-03,CEMPRO,EQUITY,EQ,INE686A01026,815.7,827.0,808.95,819.3,815.25,263229.0,215535650.25
2025-10-01,CEMPRO,EQUITY,EQ,INE686A01026,806.0,817.95,799.0,815.25,810.25,214249.0,173464574.9
2025-09-30,CEMPRO,EQUITY,EQ,INE686A01026,783.0,828.8,783.0,810.25,780.55,904094.0,735595109.85
2025-09-29,CEMPRO,EQUITY,EQ,INE686A01026,801.65,811.0,772.0,780.55,801.5,448551.0,352448571.85
2025-09-26,CEMPRO,EQUITY,EQ,INE686A01026,819.0,825.0,792.0,801.5,818.2,469358.0,378293264.45
2025-09-25,CEMPRO,EQUITY,EQ,INE686A01026,797.9,825.0,791.4,818.2,798.55,350152.0,284133611.7
2025-09-24,CEMPRO,EQUITY,EQ,INE686A01026,822.0,826.55,792.05,798.55,822.25,482417.0,390278776.85
2025-09-23,CEMPRO,EQUITY,EQ,INE686A01026,803.0,835.0,799.75,822.25,801.4,569655.0,469060849.45
2025-09-22,CEMPRO,EQUITY,EQ,INE686A01026,778.0,807.8,775.0,801.4,772.3,685369.0,543525816.55
2025-09-19,CEMPRO,EQUITY,EQ,INE686A01026,818.55,832.65,747.05,772.3,818.55,2575839.0,2004400131.85
2025-09-18,CEMPRO,EQUITY,EQ,INE686A01026,829.9,831.0,809.6,818.55,826.0,195492.0,160543263.15
2025-09-17,CEMPRO,EQUITY,EQ,INE686A01026,830.0,834.9,815.0,826.0,826.2,257419.0,211849255.1
