trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-08,SOMATEX,EQUITY,EQ,INE314C01013,38.24,40.2,37.57,39.43,37.57,71858.0,2795828.12
2024-10-07,SOMATEX,EQUITY,EQ,INE314C01013,39.2,40.19,35.25,37.57,38.45,106611.0,3944350.87
2024-10-04,SOMATEX,EQUITY,EQ,INE314C01013,37.08,39.79,37.08,38.45,38.03,102186.0,3971099.36
2024-10-03,SOMATEX,EQUITY,EQ,INE314C01013,36.55,39.15,36.55,38.03,39.18,153751.0,5767796.34
2024-10-01,SOMATEX,EQUITY,EQ,INE314C01013,43.38,43.38,39.18,39.18,43.54,381301.0,15168395.68
2024-09-30,SOMATEX,EQUITY,EQ,INE314C01013,41.09,43.57,40.5,43.54,39.61,1037242.0,44868775.97
2024-09-27,SOMATEX,EQUITY,EQ,INE314C01013,36.05,39.61,34.8,39.61,36.01,134433.0,5150772.3
2024-09-26,SOMATEX,EQUITY,EQ,INE314C01013,36.75,36.98,36.0,36.01,36.1,27597.0,1000527.13
2024-09-25,SOMATEX,EQUITY,EQ,INE314C01013,37.4,37.4,36.0,36.1,36.71,26399.0,963497.48
2024-09-24,SOMATEX,EQUITY,EQ,INE314C01013,36.03,37.0,36.03,36.71,36.55,49740.0,1823158.42
2024-09-23,SOMATEX,EQUITY,EQ,INE314C01013,37.5,37.5,36.06,36.55,36.0,49295.0,1798883.92
2024-09-20,SOMATEX,EQUITY,EQ,INE314C01013,34.55,37.89,34.55,36.0,36.35,47432.0,1730539.37
2024-09-19,SOMATEX,EQUITY,EQ,INE314C01013,36.56,37.09,36.0,36.35,36.57,44663.0,1624260.36
2024-09-18,SOMATEX,EQUITY,EQ,INE314C01013,36.02,37.1,36.02,36.57,36.0,16629.0,604375.58
2024-09-17,SOMATEX,EQUITY,EQ,INE314C01013,36.86,36.86,35.35,36.0,37.21,111048.0,4016084.23
2024-09-16,SOMATEX,EQUITY,EQ,INE314C01013,37.84,37.84,36.29,37.21,36.56,81786.0,3035549.77
2024-09-13,SOMATEX,EQUITY,EQ,INE314C01013,36.89,37.5,36.05,36.56,36.35,87637.0,3232072.46
2024-09-12,SOMATEX,EQUITY,EQ,INE314C01013,36.3,36.4,35.66,36.35,36.17,47098.0,1700640.86
2024-09-11,SOMATEX,EQUITY,EQ,INE314C01013,36.26,37.01,36.0,36.17,36.06,60860.0,2195202.76
2024-09-10,SOMATEX,EQUITY,EQ,INE314C01013,36.5,36.5,36.0,36.06,35.84,80150.0,2890418.07
2024-09-09,SOMATEX,EQUITY,EQ,INE314C01013,36.73,36.75,35.16,35.84,35.84,93061.0,3323856.23
2024-09-06,SOMATEX,EQUITY,EQ,INE314C01013,35.99,37.9,35.02,35.84,35.47,150308.0,5436965.6
2024-09-05,SOMATEX,EQUITY,EQ,INE314C01013,35.09,36.24,35.07,35.47,35.09,128946.0,4575914.21
2024-09-04,SOMATEX,EQUITY,EQ,INE314C01013,35.13,36.41,35.0,35.09,35.13,88761.0,3138945.42
2024-09-03,SOMATEX,EQUITY,EQ,INE314C01013,36.36,36.36,35.0,35.13,35.7,85714.0,3054747.89
2024-09-02,SOMATEX,EQUITY,EQ,INE314C01013,36.49,36.49,35.06,35.7,35.07,150169.0,5352545.8
2024-08-30,SOMATEX,EQUITY,EQ,INE314C01013,35.02,35.5,34.51,35.07,34.99,135476.0,4751834.82
2024-08-29,SOMATEX,EQUITY,EQ,INE314C01013,35.5,35.5,34.51,34.99,34.95,135258.0,4743062.0
2024-08-28,SOMATEX,EQUITY,EQ,INE314C01013,34.48,35.5,33.67,34.95,33.83,112578.0,3880798.78
2024-08-27,SOMATEX,EQUITY,EQ,INE314C01013,34.4,34.78,33.51,33.83,34.19,31756.0,1085341.13
2024-08-26,SOMATEX,EQUITY,EQ,INE314C01013,34.99,35.0,33.75,34.19,34.17,52714.0,1809783.55
2024-08-23,SOMATEX,EQUITY,EQ,INE314C01013,34.85,34.85,33.11,34.17,33.53,74892.0,2548575.97
2024-08-22,SOMATEX,EQUITY,EQ,INE314C01013,35.0,35.0,33.25,33.53,34.0,107212.0,3643347.9
2024-08-21,SOMATEX,EQUITY,EQ,INE314C01013,34.59,34.59,33.52,34.0,33.91,23482.0,795197.08
2024-08-20,SOMATEX,EQUITY,EQ,INE314C01013,34.7,35.98,33.64,33.91,34.7,104668.0,3643317.87
2024-08-19,SOMATEX,EQUITY,EQ,INE314C01013,34.4,36.19,34.11,34.7,33.94,99074.0,3476756.84
2024-08-16,SOMATEX,EQUITY,EQ,INE314C01013,35.1,35.1,33.11,33.94,33.59,22718.0,771272.17
2024-08-14,SOMATEX,EQUITY,EQ,INE314C01013,35.0,35.0,33.5,33.59,33.92,45317.0,1539359.36
2024-08-13,SOMATEX,EQUITY,EQ,INE314C01013,34.15,34.39,33.66,33.92,34.17,41204.0,1400654.93
2024-08-12,SOMATEX,EQUITY,EQ,INE314C01013,35.1,35.1,33.02,34.17,34.7,11685.0,402065.46
2024-08-09,SOMATEX,EQUITY,EQ,INE314C01013,35.5,35.5,34.0,34.7,34.54,25827.0,893822.95
2024-08-08,SOMATEX,EQUITY,EQ,INE314C01013,34.69,35.5,33.66,34.54,34.69,24048.0,834819.26
2024-08-07,SOMATEX,EQUITY,EQ,INE314C01013,33.95,35.0,33.01,34.69,33.63,45207.0,1557740.28
2024-08-06,SOMATEX,EQUITY,EQ,INE314C01013,33.4,34.8,32.21,33.63,33.4,21048.0,713420.82
2024-08-05,SOMATEX,EQUITY,EQ,INE314C01013,35.0,36.5,33.4,33.4,35.16,25247.0,865262.62
2024-04-26,SOMATEX,EQUITY,EQ,INE314C01013,42.2,42.2,38.2,38.2,,486580.0,19906078.8
2024-04-25,SOMATEX,EQUITY,EQ,INE314C01013,40.2,40.2,39.1,40.2,,341360.0,13712738.9
2024-04-24,SOMATEX,EQUITY,EQ,INE314C01013,38.3,38.3,38.3,38.3,,22516.0,862362.8
2024-04-23,SOMATEX,EQUITY,EQ,INE314C01013,36.5,36.5,36.5,36.5,,23096.0,843004.0
2024-04-22,SOMATEX,EQUITY,EQ,INE314C01013,34.8,34.8,34.8,34.8,,17513.0,609452.4
2024-04-19,SOMATEX,EQUITY,EQ,INE314C01013,33.15,33.15,33.15,33.15,,42742.0,1416897.3
2024-04-18,SOMATEX,EQUITY,EQ,INE314C01013,30.1,31.6,30.1,31.6,,8395.0,265094.5
2024-04-16,SOMATEX,EQUITY,EQ,INE314C01013,30.0,31.0,29.25,30.1,,20106.0,607854.2
2024-04-15,SOMATEX,EQUITY,EQ,INE314C01013,31.95,31.95,30.25,30.4,,17267.0,529525.2
2024-04-12,SOMATEX,EQUITY,EQ,INE314C01013,32.15,32.15,31.05,31.55,,15391.0,487161.3
2024-04-10,SOMATEX,EQUITY,EQ,INE314C01013,32.35,32.55,31.85,32.0,,16699.0,536121.2
2024-04-09,SOMATEX,EQUITY,EQ,INE314C01013,31.25,33.0,31.25,31.85,,25335.0,814371.45
2024-04-08,SOMATEX,EQUITY,EQ,INE314C01013,33.5,33.85,31.7,31.95,,44357.0,1449890.2
2024-04-05,SOMATEX,EQUITY,EQ,INE314C01013,33.5,34.0,32.6,32.85,,21511.0,711413.55
2024-04-04,SOMATEX,EQUITY,EQ,INE314C01013,33.2,34.55,33.05,33.2,,16278.0,544734.45
2024-04-03,SOMATEX,EQUITY,EQ,INE314C01013,33.95,33.95,33.0,33.5,,21253.0,711146.6
2024-04-02,SOMATEX,EQUITY,EQ,INE314C01013,34.35,35.25,33.25,33.95,,37981.0,1304354.45
2024-04-01,SOMATEX,EQUITY,EQ,INE314C01013,34.9,35.1,32.9,34.05,,42119.0,1432971.95
2024-03-28,SOMATEX,EQUITY,EQ,INE314C01013,35.9,35.9,33.3,33.6,,26310.0,887605.85
2024-03-27,SOMATEX,EQUITY,EQ,INE314C01013,35.9,37.1,34.3,34.5,,90454.0,3137274.55
2024-03-26,SOMATEX,EQUITY,EQ,INE314C01013,37.5,37.5,35.7,36.1,,84581.0,3104759.35
2024-03-22,SOMATEX,EQUITY,EQ,INE314C01013,35.5,37.5,34.0,36.55,,131238.0,4808475.7
2024-03-21,SOMATEX,EQUITY,EQ,INE314C01013,37.0,37.0,34.6,35.75,,173228.0,6277126.75
2024-03-20,SOMATEX,EQUITY,EQ,INE314C01013,35.25,35.25,35.25,35.25,,40910.0,1442077.5
2024-03-19,SOMATEX,EQUITY,EQ,INE314C01013,33.6,33.6,33.6,33.6,,11236.0,377529.6
2024-03-18,SOMATEX,EQUITY,EQ,INE314C01013,29.05,32.0,29.05,32.0,,68386.0,2092235.55
2024-03-15,SOMATEX,EQUITY,EQ,INE314C01013,31.9,31.9,30.4,30.5,,67991.0,2071435.2
2024-03-14,SOMATEX,EQUITY,EQ,INE314C01013,32.1,32.85,31.7,32.0,,111250.0,3546708.05
2024-03-13,SOMATEX,EQUITY,EQ,INE314C01013,36.75,36.75,33.25,33.35,,282909.0,9960789.35
2024-03-12,SOMATEX,EQUITY,EQ,INE314C01013,35.0,35.0,35.0,35.0,,16528.0,578480.0
2024-03-11,SOMATEX,EQUITY,EQ,INE314C01013,33.35,33.35,33.35,33.35,,24980.0,833083.0
2024-03-07,SOMATEX,EQUITY,EQ,INE314C01013,31.8,31.8,31.8,31.8,,20651.0,656701.8
2024-03-06,SOMATEX,EQUITY,EQ,INE314C01013,30.0,30.3,28.9,30.3,,86877.0,2625627.2
2024-03-05,SOMATEX,EQUITY,EQ,INE314C01013,27.1,28.9,27.1,28.9,,32381.0,933784.3
2024-03-04,SOMATEX,EQUITY,EQ,INE314C01013,30.35,30.35,27.5,27.55,,250765.0,7365495.75
2024-03-01,SOMATEX,EQUITY,EQ,INE314C01013,27.6,27.6,27.6,27.6,,12774.0,352562.4
2024-02-29,SOMATEX,EQUITY,EQ,INE314C01013,28.9,28.9,26.2,26.3,,741361.0,20433781.5
2024-02-28,SOMATEX,EQUITY,EQ,INE314C01013,27.55,27.55,27.55,27.55,,129158.0,3558302.9
2024-02-27,SOMATEX,EQUITY,EQ,INE314C01013,26.25,26.25,26.25,26.25,,17021.0,446801.25
2024-02-26,SOMATEX,EQUITY,EQ,INE314C01013,25.0,25.0,25.0,25.0,,27555.0,688875.0
2024-02-23,SOMATEX,EQUITY,EQ,INE314C01013,22.85,23.85,22.85,23.85,,36639.0,870265.35
2024-02-22,SOMATEX,EQUITY,EQ,INE314C01013,23.05,23.25,22.4,22.75,,19958.0,455879.25
2024-02-21,SOMATEX,EQUITY,EQ,INE314C01013,25.25,25.25,23.25,23.25,,52827.0,1249453.05
2024-02-20,SOMATEX,EQUITY,EQ,INE314C01013,26.9,26.95,24.45,24.45,,129698.0,3327027.55
2024-02-19,SOMATEX,EQUITY,EQ,INE314C01013,25.7,25.7,25.7,25.7,,28737.0,738540.9
