trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,NDRAUTO,EQUITY,EQ,INE07OG01012,999.8,999.8,974.4,982.2,988.5,5424.0,5340458.8
2025-10-20,NDRAUTO,EQUITY,EQ,INE07OG01012,963.8,994.2,952.2,988.5,959.0,21615.0,21034041.9
2025-10-17,NDRAUTO,EQUITY,EQ,INE07OG01012,979.5,983.4,945.2,959.0,975.5,37101.0,35973638.0
2025-10-16,NDRAUTO,EQUITY,EQ,INE07OG01012,970.0,997.0,968.8,975.5,972.3,19385.0,19018909.2
2025-10-15,NDRAUTO,EQUITY,EQ,INE07OG01012,960.0,988.0,959.0,972.3,960.6,18300.0,17818422.2
2025-10-14,NDRAUTO,EQUITY,EQ,INE07OG01012,973.2,998.0,952.2,960.6,988.0,26787.0,25919323.1
2025-10-13,NDRAUTO,EQUITY,EQ,INE07OG01012,995.0,1018.9,983.0,988.0,997.0,26142.0,26024118.1
2025-10-10,NDRAUTO,EQUITY,EQ,INE07OG01012,996.8,1019.7,994.6,997.0,993.8,19442.0,19500190.0
2025-10-09,NDRAUTO,EQUITY,EQ,INE07OG01012,1028.8,1030.7,989.8,993.8,1024.7,37568.0,37635566.5
2025-10-08,NDRAUTO,EQUITY,EQ,INE07OG01012,1036.4,1043.1,1020.0,1024.7,1036.4,13909.0,14327948.6
2025-10-07,NDRAUTO,EQUITY,EQ,INE07OG01012,1064.8,1077.5,1030.5,1036.4,1059.5,23916.0,25087726.1
2025-10-06,NDRAUTO,EQUITY,EQ,INE07OG01012,1034.8,1080.4,1032.0,1059.5,1039.8,31032.0,32863894.1
2025-10-03,NDRAUTO,EQUITY,EQ,INE07OG01012,1047.0,1062.0,1021.0,1039.8,1043.0,20683.0,21573635.2
2025-10-01,NDRAUTO,EQUITY,EQ,INE07OG01012,1024.7,1049.5,1020.4,1043.0,1020.6,19851.0,20606724.1
2025-09-30,NDRAUTO,EQUITY,EQ,INE07OG01012,1029.8,1035.9,1015.0,1020.6,1029.8,26421.0,27035523.6
2025-09-29,NDRAUTO,EQUITY,EQ,INE07OG01012,1041.9,1044.5,1024.0,1029.8,1030.3,23206.0,24029502.2
2025-09-26,NDRAUTO,EQUITY,EQ,INE07OG01012,1052.0,1060.8,1012.8,1030.3,1047.9,63894.0,65971216.1
2025-09-25,NDRAUTO,EQUITY,EQ,INE07OG01012,1079.4,1091.0,1032.0,1047.9,1081.6,32186.0,34199372.4
2025-09-24,NDRAUTO,EQUITY,EQ,INE07OG01012,1090.3,1096.4,1078.3,1081.6,1082.7,20031.0,21748032.4
2025-09-23,NDRAUTO,EQUITY,EQ,INE07OG01012,1061.0,1113.6,1061.0,1082.7,1061.0,57587.0,62821530.0
2025-09-22,NDRAUTO,EQUITY,EQ,INE07OG01012,1100.0,1107.0,1051.2,1061.0,1087.0,56924.0,61203114.8
2025-09-19,NDRAUTO,EQUITY,EQ,INE07OG01012,1174.5,1175.0,1080.2,1087.0,1164.9,184599.0,204614871.6
2025-09-18,NDRAUTO,EQUITY,EQ,INE07OG01012,1124.4,1186.6,1124.3,1164.9,1119.5,170448.0,198452448.0
2025-09-17,NDRAUTO,EQUITY,EQ,INE07OG01012,1114.9,1124.6,1093.2,1119.5,1105.6,21959.0,24407992.3
2025-09-16,NDRAUTO,EQUITY,EQ,INE07OG01012,1138.6,1144.9,1095.9,1105.6,1127.3,34888.0,39023480.3
2025-09-15,NDRAUTO,EQUITY,EQ,INE07OG01012,1075.0,1144.5,1069.1,1127.3,1077.1,57383.0,63990570.6
2025-09-12,NDRAUTO,EQUITY,EQ,INE07OG01012,1083.8,1097.7,1069.2,1077.1,1073.1,25295.0,27306997.9
2025-09-11,NDRAUTO,EQUITY,EQ,INE07OG01012,1135.9,1138.0,1062.1,1073.1,1124.7,41514.0,45163734.0
2025-09-10,NDRAUTO,EQUITY,EQ,INE07OG01012,1123.0,1145.7,1112.1,1124.7,1121.5,22578.0,25451999.4
2025-09-09,NDRAUTO,EQUITY,EQ,INE07OG01012,1128.0,1134.0,1101.0,1121.5,1112.7,31053.0,34712362.3
2025-09-08,NDRAUTO,EQUITY,EQ,INE07OG01012,1140.0,1169.2,1098.4,1112.7,1121.7,97714.0,110643330.5
2025-09-05,NDRAUTO,EQUITY,EQ,INE07OG01012,1053.0,1134.0,1042.5,1121.7,1041.0,150877.0,167419126.3
2025-09-04,NDRAUTO,EQUITY,EQ,INE07OG01012,1067.6,1089.9,1031.1,1041.0,1053.0,46143.0,48610733.6
2025-09-03,NDRAUTO,EQUITY,EQ,INE07OG01012,1065.0,1090.0,1041.2,1053.0,1055.7,48451.0,51615833.2
2025-09-02,NDRAUTO,EQUITY,EQ,INE07OG01012,1033.7,1087.8,1026.1,1055.7,1026.0,116569.0,123755581.5
2025-09-01,NDRAUTO,EQUITY,EQ,INE07OG01012,1008.5,1033.7,984.6,1026.0,1004.45,27581.0,27838473.7
2025-08-29,NDRAUTO,EQUITY,EQ,INE07OG01012,1023.8,1025.65,1001.0,1004.45,1008.7,18481.0,18680399.15
2025-08-28,NDRAUTO,EQUITY,EQ,INE07OG01012,1034.4,1056.0,1003.1,1008.7,1019.15,44483.0,45819626.05
2025-08-26,NDRAUTO,EQUITY,EQ,INE07OG01012,1011.5,1037.95,981.0,1019.15,1005.7,38090.0,38579471.05
2025-08-25,NDRAUTO,EQUITY,EQ,INE07OG01012,1039.0,1051.0,1000.0,1005.7,1011.9,32025.0,32697291.15
2025-08-22,NDRAUTO,EQUITY,EQ,INE07OG01012,1008.85,1050.0,1007.35,1011.9,1007.4,27298.0,27963164.9
2025-08-21,NDRAUTO,EQUITY,EQ,INE07OG01012,1049.9,1057.3,1002.9,1007.4,1046.45,38971.0,39710559.6
2025-08-20,NDRAUTO,EQUITY,EQ,INE07OG01012,1061.95,1085.35,1040.0,1046.45,1059.1,35669.0,38151428.25
2025-08-19,NDRAUTO,EQUITY,EQ,INE07OG01012,1010.0,1067.0,1001.7,1059.1,999.4,104672.0,109587256.05
2025-08-18,NDRAUTO,EQUITY,EQ,INE07OG01012,980.0,1010.0,980.0,999.4,973.95,42476.0,42425443.15
2025-08-14,NDRAUTO,EQUITY,EQ,INE07OG01012,962.95,986.2,960.55,973.95,962.95,14875.0,14487408.8
2025-08-13,NDRAUTO,EQUITY,EQ,INE07OG01012,955.1,981.0,955.1,962.95,961.55,19376.0,18692827.45
2025-08-12,NDRAUTO,EQUITY,EQ,INE07OG01012,970.0,999.0,951.0,961.55,957.65,62496.0,60988491.0
2025-08-11,NDRAUTO,EQUITY,EQ,INE07OG01012,951.0,1050.0,929.0,957.65,954.6,140407.0,138039784.6
2025-08-08,NDRAUTO,EQUITY,EQ,INE07OG01012,974.7,974.7,935.5,954.6,971.55,23145.0,22217789.8
2025-08-07,NDRAUTO,EQUITY,EQ,INE07OG01012,963.0,988.9,956.6,971.55,964.0,21638.0,20928115.15
2025-08-06,NDRAUTO,EQUITY,EQ,INE07OG01012,983.2,995.0,957.85,964.0,983.15,24814.0,24063189.25
2025-08-05,NDRAUTO,EQUITY,EQ,INE07OG01012,977.85,1004.15,973.4,983.15,973.4,19472.0,19230551.55
2025-08-04,NDRAUTO,EQUITY,EQ,INE07OG01012,962.4,1001.95,962.4,973.4,976.5,29334.0,28804743.95
2025-08-01,NDRAUTO,EQUITY,EQ,INE07OG01012,1006.95,1010.0,968.25,976.5,987.4,23002.0,22696379.4
2025-07-31,NDRAUTO,EQUITY,EQ,INE07OG01012,990.0,999.7,972.2,987.4,1000.9,22768.0,22494337.9
2025-07-30,NDRAUTO,EQUITY,EQ,INE07OG01012,1028.0,1028.0,990.1,1000.9,1018.5,36220.0,36319135.8
2025-07-29,NDRAUTO,EQUITY,EQ,INE07OG01012,964.9,1030.0,964.9,1018.5,964.0,74857.0,75786393.8
2025-07-28,NDRAUTO,EQUITY,EQ,INE07OG01012,1015.1,1025.2,955.6,964.0,1030.2,90391.0,89257563.2
2025-07-25,NDRAUTO,EQUITY,EQ,INE07OG01012,1116.7,1116.8,1016.3,1030.2,1122.6,103611.0,108944131.7
2025-07-24,NDRAUTO,EQUITY,EQ,INE07OG01012,1112.0,1135.0,1110.0,1122.6,1110.5,28868.0,32393051.7
2025-07-23,NDRAUTO,EQUITY,EQ,INE07OG01012,1163.8,1169.9,1100.0,1110.5,1163.0,38185.0,43009220.4
2025-07-22,NDRAUTO,EQUITY,EQ,INE07OG01012,1167.0,1186.4,1131.6,1163.0,1167.0,55122.0,63716896.4
2025-07-21,NDRAUTO,EQUITY,EQ,INE07OG01012,1180.6,1191.9,1123.7,1167.0,1171.6,62462.0,72841048.2
2025-07-18,NDRAUTO,EQUITY,EQ,INE07OG01012,1166.9,1220.0,1126.8,1171.6,1148.3,275111.0,325492434.8
2025-07-17,NDRAUTO,EQUITY,EQ,INE07OG01012,1109.7,1159.9,1095.0,1148.3,1105.7,77664.0,87949773.9
2025-07-16,NDRAUTO,EQUITY,EQ,INE07OG01012,1143.0,1149.9,1094.3,1105.7,1141.3,53035.0,59328840.9
2025-07-15,NDRAUTO,EQUITY,EQ,INE07OG01012,1072.3,1148.1,1067.4,1141.3,1062.1,109749.0,122861934.9
2025-07-14,NDRAUTO,EQUITY,EQ,INE07OG01012,1079.3,1093.3,1056.5,1062.1,1071.0,43642.0,46696106.3
2025-07-11,NDRAUTO,EQUITY,EQ,INE07OG01012,1105.5,1109.8,1041.5,1071.0,1101.4,46671.0,49892498.3
2025-07-10,NDRAUTO,EQUITY,EQ,INE07OG01012,1115.0,1142.0,1090.3,1101.4,1103.8,70372.0,78742161.1
2025-07-09,NDRAUTO,EQUITY,EQ,INE07OG01012,1059.8,1115.0,1059.8,1103.8,1049.9,79221.0,86321634.5
2025-07-08,NDRAUTO,EQUITY,EQ,INE07OG01012,1080.9,1088.3,1027.9,1049.9,1080.2,62955.0,66013486.2
2025-07-07,NDRAUTO,EQUITY,EQ,INE07OG01012,1096.4,1137.5,1070.1,1080.2,1096.4,62053.0,67886341.9
2025-07-04,NDRAUTO,EQUITY,EQ,INE07OG01012,1069.1,1114.7,1069.1,1096.4,1098.0,45142.0,49402511.7
2025-07-03,NDRAUTO,EQUITY,EQ,INE07OG01012,1110.8,1129.5,1087.0,1098.0,1101.7,64618.0,71342788.8
2025-07-02,NDRAUTO,EQUITY,EQ,INE07OG01012,1143.0,1154.9,1080.0,1101.7,1126.5,151963.0,168017125.4
2025-07-01,NDRAUTO,EQUITY,EQ,INE07OG01012,1165.9,1190.4,1115.3,1126.5,1154.15,169762.0,194435641.8
2025-06-30,NDRAUTO,EQUITY,EQ,INE07OG01012,1108.0,1169.75,1096.0,1154.15,1078.55,369021.0,419848170.8
2025-06-27,NDRAUTO,EQUITY,EQ,INE07OG01012,977.0,1108.8,976.95,1078.55,967.55,637988.0,680889264.1
2025-06-26,NDRAUTO,EQUITY,EQ,INE07OG01012,969.15,979.4,951.1,967.55,969.5,34340.0,33044936.15
2025-06-25,NDRAUTO,EQUITY,EQ,INE07OG01012,959.0,993.4,958.95,969.5,959.0,54287.0,53145737.25
2025-06-24,NDRAUTO,EQUITY,EQ,INE07OG01012,989.7,1003.6,947.65,959.0,972.15,73322.0,71619355.3
2025-06-23,NDRAUTO,EQUITY,EQ,INE07OG01012,1005.0,1011.2,965.25,972.15,1022.5,84930.0,83496163.15
2025-06-20,NDRAUTO,EQUITY,EQ,INE07OG01012,1026.45,1060.05,1004.0,1022.5,1037.1,110957.0,114707375.35
2025-06-19,NDRAUTO,EQUITY,EQ,INE07OG01012,1005.5,1048.0,996.7,1037.1,988.2,246455.0,252144333.95
2025-06-18,NDRAUTO,EQUITY,EQ,INE07OG01012,954.8,1013.95,918.95,988.2,943.3,145616.0,139717893.7
2025-06-17,NDRAUTO,EQUITY,EQ,INE07OG01012,966.25,966.3,932.05,943.3,954.85,46797.0,44360757.1
2025-06-16,NDRAUTO,EQUITY,EQ,INE07OG01012,1010.9,1014.3,924.05,954.85,988.1,106826.0,102491769.5
2025-06-13,NDRAUTO,EQUITY,EQ,INE07OG01012,979.9,1019.5,955.05,988.1,990.7,92844.0,92443697.95
2025-06-12,NDRAUTO,EQUITY,EQ,INE07OG01012,995.5,1040.8,981.35,990.7,985.7,91288.0,92006164.35
2025-06-11,NDRAUTO,EQUITY,EQ,INE07OG01012,994.85,1019.0,971.9,985.7,994.85,81611.0,81326265.35
2025-06-10,NDRAUTO,EQUITY,EQ,INE07OG01012,1023.8,1038.0,986.2,994.85,1010.75,69267.0,70169807.05
2025-06-09,NDRAUTO,EQUITY,EQ,INE07OG01012,1079.95,1079.95,999.5,1010.75,1065.5,117061.0,120183047.4
2025-06-06,NDRAUTO,EQUITY,EQ,INE07OG01012,1076.1,1098.0,1039.95,1065.5,1060.2,223555.0,237088475.3
2025-06-05,NDRAUTO,EQUITY,EQ,INE07OG01012,998.9,1090.0,989.5,1060.2,981.9,728644.0,776853411.25
2025-06-04,NDRAUTO,EQUITY,EQ,INE07OG01012,1005.7,1018.75,967.2,981.9,995.75,170337.0,169181521.65
2025-06-03,NDRAUTO,EQUITY,EQ,INE07OG01012,968.5,1022.0,950.55,995.75,953.35,310985.0,309949675.1
2025-06-02,NDRAUTO,EQUITY,EQ,INE07OG01012,890.0,997.5,882.15,953.35,875.55,687636.0,657592788.5
2025-05-30,NDRAUTO,EQUITY,EQ,INE07OG01012,884.6,892.0,872.0,875.55,871.5,26135.0,23017811.8
2025-05-29,NDRAUTO,EQUITY,EQ,INE07OG01012,834.95,880.0,834.9,871.5,829.2,42053.0,36091328.8
2025-05-28,NDRAUTO,EQUITY,EQ,INE07OG01012,856.0,861.5,820.0,829.2,854.5,37908.0,31830224.4
2025-05-27,NDRAUTO,EQUITY,EQ,INE07OG01012,850.0,868.0,845.3,854.5,849.85,22549.0,19310712.65
2025-05-26,NDRAUTO,EQUITY,EQ,INE07OG01012,875.0,891.9,842.0,849.85,873.25,65388.0,56545615.45
2025-05-23,NDRAUTO,EQUITY,EQ,INE07OG01012,926.9,948.0,866.35,873.25,922.3,71725.0,64051394.2
2025-05-22,NDRAUTO,EQUITY,EQ,INE07OG01012,907.6,924.9,900.65,922.3,900.85,55107.0,50559186.9
2025-05-21,NDRAUTO,EQUITY,EQ,INE07OG01012,864.95,925.0,857.05,900.85,863.85,79103.0,71529473.3
2025-05-20,NDRAUTO,EQUITY,EQ,INE07OG01012,875.9,905.3,857.95,863.85,886.7,23993.0,20941321.35
2025-05-19,NDRAUTO,EQUITY,EQ,INE07OG01012,910.0,957.0,880.0,886.7,896.65,43796.0,39885804.95
2025-05-16,NDRAUTO,EQUITY,EQ,INE07OG01012,930.0,935.45,860.2,896.65,930.9,73784.0,66780813.5
2025-05-15,NDRAUTO,EQUITY,EQ,INE07OG01012,924.0,938.25,910.9,930.9,943.8,35850.0,33229912.5
2025-05-14,NDRAUTO,EQUITY,EQ,INE07OG01012,897.0,955.0,875.5,943.8,900.45,212094.0,196276455.6
2025-05-13,NDRAUTO,EQUITY,EQ,INE07OG01012,902.2,919.9,866.0,900.45,884.4,237824.0,212580141.4
2025-05-12,NDRAUTO,EQUITY,EQ,INE07OG01012,752.0,884.4,750.6,884.4,737.0,371012.0,312970215.15
2025-05-09,NDRAUTO,EQUITY,EQ,INE07OG01012,674.6,748.4,655.0,737.0,684.85,206914.0,147876537.9
2025-05-08,NDRAUTO,EQUITY,EQ,INE07OG01012,679.8,698.0,665.2,684.85,678.1,34374.0,23602391.25
2025-05-07,NDRAUTO,EQUITY,EQ,INE07OG01012,651.0,693.85,640.2,678.1,664.45,41148.0,27497568.7
2025-05-06,NDRAUTO,EQUITY,EQ,INE07OG01012,670.0,697.0,660.5,664.45,675.65,17952.0,12104598.05
2025-05-05,NDRAUTO,EQUITY,EQ,INE07OG01012,655.8,692.0,655.8,675.65,653.6,17752.0,11937138.7
2025-05-02,NDRAUTO,EQUITY,EQ,INE07OG01012,687.0,687.05,650.0,653.6,667.0,12287.0,8203119.45
2025-04-30,NDRAUTO,EQUITY,EQ,INE07OG01012,697.0,700.0,651.1,667.0,691.6,15915.0,10698410.85
2025-04-29,NDRAUTO,EQUITY,EQ,INE07OG01012,669.0,697.45,666.1,691.6,663.55,16502.0,11278522.95
2025-04-28,NDRAUTO,EQUITY,EQ,INE07OG01012,632.0,666.6,624.05,663.55,651.05,12207.0,7993499.25
2025-04-25,NDRAUTO,EQUITY,EQ,INE07OG01012,693.25,716.6,645.0,651.05,673.3,17350.0,11444472.5
2025-04-24,NDRAUTO,EQUITY,EQ,INE07OG01012,695.0,698.5,670.6,673.3,689.3,10220.0,6960861.3
2025-04-23,NDRAUTO,EQUITY,EQ,INE07OG01012,686.0,696.95,684.1,689.3,686.85,7362.0,5085964.1
2025-04-22,NDRAUTO,EQUITY,EQ,INE07OG01012,692.9,700.5,685.0,686.85,701.75,12050.0,8320985.5
2025-04-21,NDRAUTO,EQUITY,EQ,INE07OG01012,700.6,717.85,693.05,701.75,692.8,15687.0,11040446.8
2025-04-17,NDRAUTO,EQUITY,EQ,INE07OG01012,689.0,699.95,676.2,692.8,682.1,17142.0,11802730.6
2025-04-16,NDRAUTO,EQUITY,EQ,INE07OG01012,685.35,691.1,673.75,682.1,685.35,7966.0,5416827.05
2025-04-15,NDRAUTO,EQUITY,EQ,INE07OG01012,663.85,688.5,663.15,685.35,657.9,22955.0,15616607.25
2025-04-11,NDRAUTO,EQUITY,EQ,INE07OG01012,651.0,676.7,651.0,657.9,641.4,7655.0,5058193.3
2025-04-09,NDRAUTO,EQUITY,EQ,INE07OG01012,644.15,660.4,632.95,641.4,644.15,7568.0,4871259.1
2025-04-08,NDRAUTO,EQUITY,EQ,INE07OG01012,655.5,689.05,637.5,644.15,644.5,16595.0,10738883.1
2025-04-07,NDRAUTO,EQUITY,EQ,INE07OG01012,572.85,670.0,572.85,644.5,679.4,25446.0,16028677.95
2025-04-04,NDRAUTO,EQUITY,EQ,INE07OG01012,690.55,702.05,664.1,679.4,701.05,15248.0,10296786.7
2025-04-03,NDRAUTO,EQUITY,EQ,INE07OG01012,676.65,708.35,676.4,701.05,676.65,14524.0,10113002.0
2025-04-02,NDRAUTO,EQUITY,EQ,INE07OG01012,680.7,686.95,664.1,676.65,680.7,6099.0,4129881.65
2025-04-01,NDRAUTO,EQUITY,EQ,INE07OG01012,685.45,699.95,670.0,680.7,679.95,12147.0,8299962.0
2025-03-28,NDRAUTO,EQUITY,EQ,INE07OG01012,698.85,730.45,676.95,679.95,688.5,23375.0,16143459.35
2025-03-27,NDRAUTO,EQUITY,EQ,INE07OG01012,691.0,710.0,672.7,688.5,704.5,35639.0,24361640.9
2025-03-26,NDRAUTO,EQUITY,EQ,INE07OG01012,721.0,732.7,699.65,704.5,718.25,15874.0,11266660.7
2025-03-25,NDRAUTO,EQUITY,EQ,INE07OG01012,772.0,776.2,713.5,718.25,769.45,39412.0,28830184.3
2025-03-24,NDRAUTO,EQUITY,EQ,INE07OG01012,774.95,793.4,760.05,769.45,768.2,31206.0,24384846.0
2025-03-21,NDRAUTO,EQUITY,EQ,INE07OG01012,762.35,773.95,753.05,768.2,762.4,16380.0,12549012.85
2025-03-20,NDRAUTO,EQUITY,EQ,INE07OG01012,764.2,793.9,751.65,762.4,768.8,21903.0,16960553.25
2025-03-19,NDRAUTO,EQUITY,EQ,INE07OG01012,744.4,774.6,731.2,768.8,732.35,35651.0,27169202.5
2025-03-18,NDRAUTO,EQUITY,EQ,INE07OG01012,700.85,741.0,697.4,732.35,700.85,18670.0,13398357.45
2025-03-17,NDRAUTO,EQUITY,EQ,INE07OG01012,690.7,729.95,682.55,700.85,699.7,29063.0,20626295.55
2025-03-13,NDRAUTO,EQUITY,EQ,INE07OG01012,667.2,704.5,667.2,699.7,677.35,19949.0,13871303.25
2025-03-12,NDRAUTO,EQUITY,EQ,INE07OG01012,668.05,687.4,662.05,677.35,678.2,16265.0,10963447.45
2025-03-11,NDRAUTO,EQUITY,EQ,INE07OG01012,616.9,689.0,597.0,678.2,624.75,31767.0,20742192.6
2025-03-10,NDRAUTO,EQUITY,EQ,INE07OG01012,613.45,638.1,613.45,624.75,617.15,15411.0,9600813.45
2025-03-07,NDRAUTO,EQUITY,EQ,INE07OG01012,603.25,622.85,601.15,617.15,603.25,14693.0,9033285.55
2025-03-06,NDRAUTO,EQUITY,EQ,INE07OG01012,603.8,620.0,575.05,603.25,594.9,30924.0,18450676.0
2025-03-05,NDRAUTO,EQUITY,EQ,INE07OG01012,573.7,611.0,573.7,594.9,574.5,22712.0,13467046.95
2025-03-04,NDRAUTO,EQUITY,EQ,INE07OG01012,560.0,582.7,552.05,574.5,559.35,14916.0,8524954.05
2025-03-03,NDRAUTO,EQUITY,EQ,INE07OG01012,607.2,637.95,551.0,559.35,605.7,58987.0,33855654.6
2025-02-28,NDRAUTO,EQUITY,EQ,INE07OG01012,642.45,642.45,595.75,605.7,640.55,21892.0,13429767.6
2025-02-27,NDRAUTO,EQUITY,EQ,INE07OG01012,660.25,669.75,635.0,640.55,660.25,14678.0,9555574.75
2025-02-25,NDRAUTO,EQUITY,EQ,INE07OG01012,662.6,683.9,650.5,660.25,662.6,10692.0,7107227.7
2025-02-24,NDRAUTO,EQUITY,EQ,INE07OG01012,673.55,682.25,652.55,662.6,686.45,12609.0,8409454.0
2025-02-21,NDRAUTO,EQUITY,EQ,INE07OG01012,690.0,716.7,675.4,686.45,697.0,12480.0,8668064.35
2025-02-20,NDRAUTO,EQUITY,EQ,INE07OG01012,675.35,702.0,667.4,697.0,677.1,11253.0,7733134.2
2025-02-19,NDRAUTO,EQUITY,EQ,INE07OG01012,634.5,697.0,626.0,677.1,640.2,17810.0,11841380.4
2025-02-18,NDRAUTO,EQUITY,EQ,INE07OG01012,684.3,703.9,630.05,640.2,684.3,31206.0,20467065.15
2025-02-17,NDRAUTO,EQUITY,EQ,INE07OG01012,701.0,701.0,667.5,684.3,701.05,26779.0,18263258.65
2025-02-14,NDRAUTO,EQUITY,EQ,INE07OG01012,722.85,722.85,670.25,701.05,712.15,23250.0,16052201.0
2025-02-13,NDRAUTO,EQUITY,EQ,INE07OG01012,739.9,761.85,707.0,712.15,747.25,26255.0,19201978.8
2025-02-12,NDRAUTO,EQUITY,EQ,INE07OG01012,780.0,798.95,720.5,747.25,773.85,44345.0,33695036.2
2025-02-11,NDRAUTO,EQUITY,EQ,INE07OG01012,796.0,796.7,738.95,773.85,801.7,44891.0,34075411.5
2025-02-10,NDRAUTO,EQUITY,EQ,INE07OG01012,785.2,810.0,773.05,801.7,788.25,32042.0,25519635.25
2025-02-07,NDRAUTO,EQUITY,EQ,INE07OG01012,758.3,792.3,739.1,788.25,762.05,17714.0,13669420.7
2025-02-06,NDRAUTO,EQUITY,EQ,INE07OG01012,749.65,777.7,736.9,762.05,738.55,20636.0,15777853.0
2025-02-05,NDRAUTO,EQUITY,EQ,INE07OG01012,738.1,747.0,727.0,738.55,737.2,10514.0,7744219.95
2025-02-04,NDRAUTO,EQUITY,EQ,INE07OG01012,739.45,750.65,724.55,737.2,731.8,7633.0,5640481.3
2025-02-03,NDRAUTO,EQUITY,EQ,INE07OG01012,766.0,766.0,723.9,731.8,767.35,16213.0,11965283.25
2025-01-31,NDRAUTO,EQUITY,EQ,INE07OG01012,712.05,744.0,708.3,732.65,709.8,14659.0,10685293.25
2025-01-30,NDRAUTO,EQUITY,EQ,INE07OG01012,720.0,724.95,700.0,709.8,711.6,10949.0,7782763.15
2025-01-29,NDRAUTO,EQUITY,EQ,INE07OG01012,690.5,722.25,690.5,711.6,686.75,15492.0,11038414.4
2025-01-28,NDRAUTO,EQUITY,EQ,INE07OG01012,720.5,728.35,655.0,686.75,720.5,42838.0,29150981.85
2025-01-27,NDRAUTO,EQUITY,EQ,INE07OG01012,769.5,771.05,711.1,720.5,769.65,29083.0,21209264.1
2025-01-24,NDRAUTO,EQUITY,EQ,INE07OG01012,797.45,797.9,765.0,769.65,801.2,10925.0,8510272.7
2025-01-23,NDRAUTO,EQUITY,EQ,INE07OG01012,790.05,815.0,771.05,801.2,764.4,27666.0,22009006.6
2025-01-22,NDRAUTO,EQUITY,EQ,INE07OG01012,799.95,799.95,750.0,764.4,774.6,16771.0,12707115.85
2025-01-21,NDRAUTO,EQUITY,EQ,INE07OG01012,792.85,794.95,764.85,774.6,796.85,15004.0,11619677.65
2025-01-20,NDRAUTO,EQUITY,EQ,INE07OG01012,800.0,808.95,785.0,796.85,804.35,12769.0,10153053.15
2025-01-17,NDRAUTO,EQUITY,EQ,INE07OG01012,832.45,832.45,800.0,804.35,823.2,9545.0,7730007.75
2025-01-16,NDRAUTO,EQUITY,EQ,INE07OG01012,797.45,832.5,789.55,823.2,799.7,25299.0,20696003.85
2025-01-15,NDRAUTO,EQUITY,EQ,INE07OG01012,780.0,819.6,766.9,799.7,774.5,20069.0,15867738.5
2025-01-14,NDRAUTO,EQUITY,EQ,INE07OG01012,775.2,791.85,758.25,774.5,763.75,15049.0,11664276.2
2025-01-13,NDRAUTO,EQUITY,EQ,INE07OG01012,805.45,817.9,744.0,763.75,821.8,53035.0,41197019.05
2025-01-10,NDRAUTO,EQUITY,EQ,INE07OG01012,862.05,863.85,816.45,821.8,858.9,73499.0,61843995.5
2025-01-09,NDRAUTO,EQUITY,EQ,INE07OG01012,814.0,867.2,809.05,858.9,815.0,82671.0,70173306.5
2025-01-08,NDRAUTO,EQUITY,EQ,INE07OG01012,824.95,853.2,810.8,815.0,823.2,45368.0,37616816.6
2025-01-07,NDRAUTO,EQUITY,EQ,INE07OG01012,799.6,840.0,799.6,823.2,799.55,83612.0,69198198.3
2025-01-06,NDRAUTO,EQUITY,EQ,INE07OG01012,788.9,808.0,760.0,799.55,788.35,57494.0,45196843.2
2025-01-03,NDRAUTO,EQUITY,EQ,INE07OG01012,775.8,807.0,775.8,788.35,773.95,43683.0,34609195.2
2025-01-02,NDRAUTO,EQUITY,EQ,INE07OG01012,751.55,797.75,751.2,773.95,748.95,66043.0,51457557.95
2025-01-01,NDRAUTO,EQUITY,EQ,INE07OG01012,713.7,755.0,713.7,748.95,703.0,37100.0,27470777.85
2024-12-31,NDRAUTO,EQUITY,EQ,INE07OG01012,696.65,709.0,691.05,703.0,696.65,8538.0,5975338.75
2024-12-30,NDRAUTO,EQUITY,EQ,INE07OG01012,711.0,714.9,694.0,696.65,715.8,18838.0,13242080.35
2024-12-27,NDRAUTO,EQUITY,EQ,INE07OG01012,729.7,729.7,710.05,715.8,718.9,7441.0,5332549.85
2024-12-26,NDRAUTO,EQUITY,EQ,INE07OG01012,743.9,743.9,715.0,718.9,721.4,11674.0,8438491.6
2024-12-24,NDRAUTO,EQUITY,EQ,INE07OG01012,717.0,739.95,716.35,721.4,724.1,6528.0,4716157.65
2024-12-23,NDRAUTO,EQUITY,EQ,INE07OG01012,749.0,749.0,697.05,724.1,714.6,21530.0,15475464.15
2024-12-20,NDRAUTO,EQUITY,EQ,INE07OG01012,764.45,764.45,705.6,714.6,747.3,21795.0,15879734.05
2024-12-19,NDRAUTO,EQUITY,EQ,INE07OG01012,733.85,755.0,730.5,747.3,748.85,21942.0,16302091.2
2024-12-18,NDRAUTO,EQUITY,EQ,INE07OG01012,741.35,759.0,720.1,748.85,741.4,36111.0,26595390.9
2024-12-17,NDRAUTO,EQUITY,EQ,INE07OG01012,754.9,764.8,727.0,741.4,754.15,32281.0,23986904.8
2024-12-16,NDRAUTO,EQUITY,EQ,INE07OG01012,756.8,768.95,750.0,754.15,753.95,17726.0,13443349.15
2024-12-13,NDRAUTO,EQUITY,EQ,INE07OG01012,767.95,769.75,742.0,753.95,765.4,21219.0,15986372.5
