trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-18,BESTAGRO,EQUITY,EQ,INE052T01013,429.0,449.9,426.5,444.2,425.9,114662.0,50191225.05
2025-07-17,BESTAGRO,EQUITY,EQ,INE052T01013,434.0,438.8,416.6,425.9,427.3,103262.0,43845326.8
2025-07-16,BESTAGRO,EQUITY,EQ,INE052T01013,405.0,432.0,405.0,427.3,406.25,127409.0,53919931.3
2025-07-15,BESTAGRO,EQUITY,EQ,INE052T01013,389.0,419.85,387.7,406.25,385.8,251664.0,103016518.7
2025-07-14,BESTAGRO,EQUITY,EQ,INE052T01013,400.9,400.9,382.05,385.8,388.45,34494.0,13381026.2
2025-07-11,BESTAGRO,EQUITY,EQ,INE052T01013,404.0,404.3,385.0,388.45,401.45,46867.0,18359324.2
2025-07-10,BESTAGRO,EQUITY,EQ,INE052T01013,389.05,406.9,389.05,401.45,389.05,63081.0,25217308.0
2025-07-09,BESTAGRO,EQUITY,EQ,INE052T01013,374.75,408.85,371.8,389.05,374.75,113612.0,44688941.05
2025-07-08,BESTAGRO,EQUITY,EQ,INE052T01013,380.45,384.0,371.85,374.75,380.5,18039.0,6807589.6
2025-07-07,BESTAGRO,EQUITY,EQ,INE052T01013,382.05,387.0,369.6,380.5,382.05,17056.0,6446034.3
2025-07-04,BESTAGRO,EQUITY,EQ,INE052T01013,391.2,391.2,370.0,382.05,391.55,29201.0,11165891.8
2025-07-03,BESTAGRO,EQUITY,EQ,INE052T01013,391.0,397.8,385.8,391.55,388.1,98125.0,38476122.2
2025-07-02,BESTAGRO,EQUITY,EQ,INE052T01013,384.8,393.4,372.1,388.1,379.45,153818.0,59244741.45
2025-07-01,BESTAGRO,EQUITY,EQ,INE052T01013,359.0,389.8,357.0,379.45,355.35,387983.0,147742086.95
2025-06-30,BESTAGRO,EQUITY,EQ,INE052T01013,328.95,355.35,326.2,355.35,323.05,77669.0,26752411.2
2025-06-27,BESTAGRO,EQUITY,EQ,INE052T01013,331.15,333.9,314.6,323.05,331.15,32273.0,10504425.85
2025-06-26,BESTAGRO,EQUITY,EQ,INE052T01013,315.45,334.8,315.0,331.15,318.85,41583.0,13434857.3
2025-06-25,BESTAGRO,EQUITY,EQ,INE052T01013,325.75,326.95,317.05,318.85,322.6,14838.0,4783142.85
2025-06-24,BESTAGRO,EQUITY,EQ,INE052T01013,316.9,329.05,311.0,322.6,310.05,19036.0,6137324.15
2025-06-23,BESTAGRO,EQUITY,EQ,INE052T01013,327.0,327.0,308.1,310.05,322.8,37314.0,11671789.0
2025-02-20,BESTAGRO,EQUITY,EQ,INE052T01013,272.35,299.4,271.0,286.5,276.3,247520.0,70383221.0
2025-02-19,BESTAGRO,EQUITY,EQ,INE052T01013,268.7,293.7,268.7,276.3,298.55,712249.0,196211779.95
2025-02-18,BESTAGRO,EQUITY,EQ,INE052T01013,311.0,316.75,298.55,298.55,331.7,243610.0,74087777.8
2025-02-17,BESTAGRO,EQUITY,EQ,INE052T01013,351.05,377.95,331.7,331.7,414.6,392271.0,133064945.05
2025-02-14,BESTAGRO,EQUITY,EQ,INE052T01013,456.85,465.95,404.0,414.6,456.85,102974.0,43679070.2
2025-02-13,BESTAGRO,EQUITY,EQ,INE052T01013,472.7,472.7,454.0,456.85,472.6,45424.0,21052845.65
2025-02-12,BESTAGRO,EQUITY,EQ,INE052T01013,475.0,480.05,456.25,472.6,469.15,27276.0,12821017.6
2025-02-11,BESTAGRO,EQUITY,EQ,INE052T01013,475.0,475.0,460.0,469.15,473.9,38530.0,17982375.7
2025-02-10,BESTAGRO,EQUITY,EQ,INE052T01013,463.75,478.05,454.9,473.9,470.8,64424.0,29913510.55
2025-02-07,BESTAGRO,EQUITY,EQ,INE052T01013,484.45,489.2,463.0,470.8,488.75,99677.0,47023598.0
2025-02-06,BESTAGRO,EQUITY,EQ,INE052T01013,502.85,502.85,487.0,488.75,495.4,42388.0,20836670.25
2025-02-05,BESTAGRO,EQUITY,EQ,INE052T01013,496.0,505.8,492.0,495.4,499.8,34520.0,17173107.2
2025-02-04,BESTAGRO,EQUITY,EQ,INE052T01013,522.55,522.55,498.75,499.8,517.45,60957.0,30708340.9
2025-02-03,BESTAGRO,EQUITY,EQ,INE052T01013,528.2,528.2,503.1,517.45,525.55,23509.0,12092348.8
2025-01-31,BESTAGRO,EQUITY,EQ,INE052T01013,509.1,522.0,503.95,518.35,506.65,41006.0,21000963.55
2025-01-30,BESTAGRO,EQUITY,EQ,INE052T01013,508.0,513.6,503.5,506.65,503.5,18258.0,9301053.2
2025-01-29,BESTAGRO,EQUITY,EQ,INE052T01013,490.2,509.85,490.2,503.5,496.8,15274.0,7726659.15
2025-01-28,BESTAGRO,EQUITY,EQ,INE052T01013,505.95,505.95,481.0,496.8,501.35,39660.0,19695703.8
2025-01-27,BESTAGRO,EQUITY,EQ,INE052T01013,534.95,540.75,500.0,501.35,543.4,53038.0,27025095.5
2025-01-24,BESTAGRO,EQUITY,EQ,INE052T01013,543.15,559.8,541.6,543.4,545.35,17270.0,9510495.1
2025-01-23,BESTAGRO,EQUITY,EQ,INE052T01013,551.0,559.95,542.1,545.35,555.6,24053.0,13273338.05
2025-01-22,BESTAGRO,EQUITY,EQ,INE052T01013,552.8,559.0,526.8,555.6,544.75,32713.0,17751985.8
2025-01-21,BESTAGRO,EQUITY,EQ,INE052T01013,566.0,568.95,540.0,544.75,565.6,19188.0,10596999.9
2025-01-20,BESTAGRO,EQUITY,EQ,INE052T01013,564.75,569.9,555.0,565.6,556.4,15330.0,8622507.45
2025-01-17,BESTAGRO,EQUITY,EQ,INE052T01013,556.5,562.1,550.0,556.4,553.7,10617.0,5909414.4
2025-01-16,BESTAGRO,EQUITY,EQ,INE052T01013,560.0,566.55,551.1,553.7,557.05,10537.0,5880157.2
2025-01-15,BESTAGRO,EQUITY,EQ,INE052T01013,565.0,565.0,553.05,557.05,558.5,17107.0,9546427.85
2025-01-14,BESTAGRO,EQUITY,EQ,INE052T01013,544.5,562.0,540.55,558.5,542.3,20598.0,11342468.7
2025-01-13,BESTAGRO,EQUITY,EQ,INE052T01013,553.1,555.0,540.0,542.3,556.95,40040.0,21906510.2
2025-01-10,BESTAGRO,EQUITY,EQ,INE052T01013,572.5,584.85,555.55,556.95,578.3,32027.0,17979401.75
2025-01-09,BESTAGRO,EQUITY,EQ,INE052T01013,578.1,586.9,573.75,578.3,582.8,23459.0,13582371.35
2025-01-08,BESTAGRO,EQUITY,EQ,INE052T01013,589.0,596.5,580.6,582.8,588.85,23833.0,13910351.45
2025-01-07,BESTAGRO,EQUITY,EQ,INE052T01013,588.05,598.35,586.35,588.85,587.45,25449.0,15033164.8
2025-01-06,BESTAGRO,EQUITY,EQ,INE052T01013,617.1,618.0,580.45,587.45,617.1,73657.0,43963282.55
2025-01-03,BESTAGRO,EQUITY,EQ,INE052T01013,615.0,630.95,613.5,617.1,613.5,58188.0,36176131.95
2025-01-02,BESTAGRO,EQUITY,EQ,INE052T01013,621.0,629.65,612.0,613.5,621.0,40150.0,24758352.65
2025-01-01,BESTAGRO,EQUITY,EQ,INE052T01013,623.8,634.55,616.5,621.0,630.1,17690.0,11048800.25
2024-12-31,BESTAGRO,EQUITY,EQ,INE052T01013,614.0,637.2,611.0,630.1,621.05,46302.0,28974974.15
2024-12-30,BESTAGRO,EQUITY,EQ,INE052T01013,617.45,637.65,608.45,621.05,617.45,77381.0,48309611.15
2024-12-27,BESTAGRO,EQUITY,EQ,INE052T01013,629.75,629.75,614.05,617.45,627.85,41356.0,25668370.1
2024-12-26,BESTAGRO,EQUITY,EQ,INE052T01013,640.25,644.95,623.35,627.85,645.95,29395.0,18589009.15
2024-12-24,BESTAGRO,EQUITY,EQ,INE052T01013,628.75,650.05,619.9,645.95,625.1,84244.0,53830927.9
2024-12-23,BESTAGRO,EQUITY,EQ,INE052T01013,624.95,634.75,611.5,625.1,620.25,62896.0,39229704.8
2024-12-20,BESTAGRO,EQUITY,EQ,INE052T01013,644.0,648.85,615.55,620.25,637.95,91359.0,57490506.15
2024-12-19,BESTAGRO,EQUITY,EQ,INE052T01013,635.3,641.9,630.05,637.95,647.0,51645.0,32914790.35
2024-12-18,BESTAGRO,EQUITY,EQ,INE052T01013,659.25,661.45,646.1,647.0,656.1,80049.0,52233897.2
2024-12-17,BESTAGRO,EQUITY,EQ,INE052T01013,641.7,660.4,639.9,656.1,638.0,348718.0,227856208.45
2024-12-16,BESTAGRO,EQUITY,EQ,INE052T01013,612.0,646.85,612.0,638.0,605.9,236278.0,150015376.6
2024-12-13,BESTAGRO,EQUITY,EQ,INE052T01013,610.05,615.9,595.95,605.9,613.35,58469.0,35396917.1
2024-12-12,BESTAGRO,EQUITY,EQ,INE052T01013,636.85,638.4,606.0,613.35,627.55,66421.0,40925899.3
2024-12-11,BESTAGRO,EQUITY,EQ,INE052T01013,619.0,650.45,617.65,627.55,613.55,167470.0,106496213.15
2024-12-10,BESTAGRO,EQUITY,EQ,INE052T01013,602.1,618.8,595.0,613.55,603.7,160086.0,97202362.75
2024-12-09,BESTAGRO,EQUITY,EQ,INE052T01013,604.0,612.95,592.7,603.7,596.95,221485.0,133856030.3
2024-12-06,BESTAGRO,EQUITY,EQ,INE052T01013,616.95,616.95,594.15,596.95,610.55,80850.0,48644755.75
2024-12-05,BESTAGRO,EQUITY,EQ,INE052T01013,621.0,628.9,606.0,610.55,615.2,78870.0,48504032.0
2024-12-04,BESTAGRO,EQUITY,EQ,INE052T01013,626.8,632.1,611.95,615.2,626.9,45840.0,28424915.95
2024-12-03,BESTAGRO,EQUITY,EQ,INE052T01013,616.0,632.95,616.0,626.9,620.45,63739.0,40055542.1
2024-12-02,BESTAGRO,EQUITY,EQ,INE052T01013,613.0,626.85,613.0,620.45,613.35,43796.0,27111550.45
2024-11-29,BESTAGRO,EQUITY,EQ,INE052T01013,613.1,626.45,608.7,613.35,617.95,30458.0,18741293.0
2024-11-28,BESTAGRO,EQUITY,EQ,INE052T01013,618.95,630.0,611.0,617.95,616.95,94938.0,59099114.85
2024-11-27,BESTAGRO,EQUITY,EQ,INE052T01013,598.2,620.05,592.75,616.95,598.1,87289.0,53265353.8
2024-11-26,BESTAGRO,EQUITY,EQ,INE052T01013,589.85,604.0,588.8,598.1,588.1,37754.0,22489598.15
2024-11-25,BESTAGRO,EQUITY,EQ,INE052T01013,598.9,605.0,585.0,588.1,594.55,39296.0,23262764.65
2024-11-22,BESTAGRO,EQUITY,EQ,INE052T01013,589.6,602.25,582.05,594.55,589.6,149434.0,89203944.25
2024-11-21,BESTAGRO,EQUITY,EQ,INE052T01013,579.05,595.4,558.65,589.6,583.55,119323.0,68421130.25
2024-11-19,BESTAGRO,EQUITY,EQ,INE052T01013,579.5,594.9,578.1,583.55,579.85,49391.0,28970515.65
2024-11-18,BESTAGRO,EQUITY,EQ,INE052T01013,606.5,608.45,575.0,579.85,606.5,53859.0,31716649.7
2024-11-14,BESTAGRO,EQUITY,EQ,INE052T01013,601.65,617.6,598.35,606.5,605.75,70380.0,42796238.95
2024-11-13,BESTAGRO,EQUITY,EQ,INE052T01013,622.8,630.6,593.95,605.75,630.7,194683.0,120139612.85
2024-11-12,BESTAGRO,EQUITY,EQ,INE052T01013,616.0,635.0,611.55,630.7,626.45,224082.0,140779884.35
2024-11-11,BESTAGRO,EQUITY,EQ,INE052T01013,615.0,632.0,602.0,626.45,613.7,240181.0,149569922.55
2024-11-08,BESTAGRO,EQUITY,EQ,INE052T01013,612.75,620.05,596.05,613.7,613.75,132309.0,80572375.55
2024-11-07,BESTAGRO,EQUITY,EQ,INE052T01013,582.0,619.0,577.25,613.75,583.55,354886.0,214661087.75
2024-11-06,BESTAGRO,EQUITY,EQ,INE052T01013,566.05,587.8,561.6,583.55,569.5,138564.0,80208396.95
2024-11-05,BESTAGRO,EQUITY,EQ,INE052T01013,535.6,572.7,534.5,569.5,535.6,112219.0,62782977.6
2024-11-04,BESTAGRO,EQUITY,EQ,INE052T01013,542.8,545.0,525.0,535.6,540.7,68930.0,36700833.7
2024-11-01,BESTAGRO,EQUITY,EQ,INE052T01013,550.0,552.0,537.55,540.7,538.5,18220.0,9872328.45
2024-10-31,BESTAGRO,EQUITY,EQ,INE052T01013,550.0,559.95,536.05,538.5,545.4,45336.0,24730453.3
2024-10-30,BESTAGRO,EQUITY,EQ,INE052T01013,537.0,559.5,537.0,545.4,536.75,45773.0,25131992.55
2024-10-29,BESTAGRO,EQUITY,EQ,INE052T01013,544.0,547.2,532.0,536.75,542.35,47505.0,25600100.7
2024-10-28,BESTAGRO,EQUITY,EQ,INE052T01013,544.95,550.35,522.55,542.35,529.8,70981.0,38130188.35
2024-10-25,BESTAGRO,EQUITY,EQ,INE052T01013,575.7,575.7,522.1,529.8,571.6,109160.0,59074366.05
2024-10-24,BESTAGRO,EQUITY,EQ,INE052T01013,589.0,589.0,567.0,571.6,584.15,41663.0,24060356.8
2024-10-23,BESTAGRO,EQUITY,EQ,INE052T01013,555.0,590.85,554.2,584.15,556.75,117081.0,66675083.55
2024-10-22,BESTAGRO,EQUITY,EQ,INE052T01013,581.5,591.85,552.2,556.75,591.6,130405.0,74152065.0
2024-10-21,BESTAGRO,EQUITY,EQ,INE052T01013,629.9,637.7,587.35,591.6,626.7,226507.0,136700902.25
2024-10-18,BESTAGRO,EQUITY,EQ,INE052T01013,603.3,636.0,582.05,626.7,617.2,863093.0,531074220.55
2024-10-17,BESTAGRO,EQUITY,EQ,INE052T01013,572.0,644.8,563.8,617.2,560.7,1150453.0,706702409.0
2024-10-16,BESTAGRO,EQUITY,EQ,INE052T01013,574.0,587.4,558.05,560.7,566.85,863845.0,486915811.3
2024-10-15,BESTAGRO,EQUITY,EQ,INE052T01013,548.0,570.0,548.0,566.85,545.6,85255.0,48056825.35
2024-10-14,BESTAGRO,EQUITY,EQ,INE052T01013,536.55,549.45,534.6,545.6,534.05,41276.0,22457660.1
2024-10-11,BESTAGRO,EQUITY,EQ,INE052T01013,535.05,540.45,530.7,534.05,534.35,32314.0,17224758.5
2024-10-10,BESTAGRO,EQUITY,EQ,INE052T01013,540.0,544.95,532.5,534.35,537.85,21044.0,11328021.25
2024-10-09,BESTAGRO,EQUITY,EQ,INE052T01013,535.0,545.2,535.0,537.85,530.75,18022.0,9734051.5
2024-10-08,BESTAGRO,EQUITY,EQ,INE052T01013,529.05,545.55,523.2,530.75,529.05,59578.0,31884301.4
2024-10-07,BESTAGRO,EQUITY,EQ,INE052T01013,551.35,559.45,521.1,529.05,551.35,52386.0,28101881.95
2024-10-04,BESTAGRO,EQUITY,EQ,INE052T01013,562.6,563.95,548.0,551.35,557.05,78099.0,43272833.95
2024-10-03,BESTAGRO,EQUITY,EQ,INE052T01013,570.0,572.4,551.2,557.05,574.75,87782.0,49064448.35
2024-10-01,BESTAGRO,EQUITY,EQ,INE052T01013,561.3,578.9,559.95,574.75,557.25,60951.0,34840921.75
2024-09-30,BESTAGRO,EQUITY,EQ,INE052T01013,559.0,570.8,553.0,557.25,561.15,63533.0,35409544.9
2024-09-27,BESTAGRO,EQUITY,EQ,INE052T01013,564.1,583.45,558.0,561.15,560.05,147049.0,83493385.3
2024-09-26,BESTAGRO,EQUITY,EQ,INE052T01013,565.0,578.0,555.0,560.05,562.15,261630.0,146398162.9
2024-09-25,BESTAGRO,EQUITY,EQ,INE052T01013,578.2,584.4,554.6,562.15,578.2,96120.0,54402022.3
2024-09-24,BESTAGRO,EQUITY,EQ,INE052T01013,579.0,585.0,574.8,578.2,574.85,36615.0,21206462.5
2024-09-23,BESTAGRO,EQUITY,EQ,INE052T01013,588.05,606.6,569.15,574.85,583.8,110765.0,63917507.65
2024-09-20,BESTAGRO,EQUITY,EQ,INE052T01013,598.1,598.35,569.6,583.8,589.25,92732.0,54195552.95
2024-09-19,BESTAGRO,EQUITY,EQ,INE052T01013,613.55,630.0,582.1,589.25,612.0,127350.0,75854666.4
2024-09-18,BESTAGRO,EQUITY,EQ,INE052T01013,619.3,630.0,601.0,612.0,616.2,73420.0,44772206.95
2024-09-17,BESTAGRO,EQUITY,EQ,INE052T01013,639.55,645.5,609.95,616.2,646.0,81366.0,50848731.3
2024-09-16,BESTAGRO,EQUITY,EQ,INE052T01013,645.0,650.9,629.1,646.0,640.25,61406.0,39101887.6
2024-09-13,BESTAGRO,EQUITY,EQ,INE052T01013,637.0,645.0,632.05,640.25,636.4,93622.0,59892262.25
2024-09-12,BESTAGRO,EQUITY,EQ,INE052T01013,641.6,655.65,630.1,636.4,644.7,57373.0,36660282.6
2024-09-11,BESTAGRO,EQUITY,EQ,INE052T01013,660.15,667.85,640.0,644.7,650.4,61926.0,40482540.5
2024-09-10,BESTAGRO,EQUITY,EQ,INE052T01013,654.0,671.95,645.6,650.4,649.45,85417.0,56000835.85
2024-09-09,BESTAGRO,EQUITY,EQ,INE052T01013,675.9,675.9,645.4,649.45,676.8,132089.0,86188128.5
2024-09-06,BESTAGRO,EQUITY,EQ,INE052T01013,684.9,690.7,673.0,676.8,683.6,80584.0,54837620.75
2024-09-05,BESTAGRO,EQUITY,EQ,INE052T01013,678.8,704.0,675.0,683.6,673.9,266650.0,184308893.55
2024-09-04,BESTAGRO,EQUITY,EQ,INE052T01013,667.0,684.1,657.9,673.9,674.0,99631.0,66969109.25
2024-09-03,BESTAGRO,EQUITY,EQ,INE052T01013,690.0,704.0,668.8,674.0,689.1,283246.0,194919950.15
2024-09-02,BESTAGRO,EQUITY,EQ,INE052T01013,684.0,695.45,660.9,689.1,674.4,175121.0,119450657.0
2024-08-30,BESTAGRO,EQUITY,EQ,INE052T01013,664.0,678.9,659.7,674.4,663.45,111391.0,74637278.35
2024-08-29,BESTAGRO,EQUITY,EQ,INE052T01013,658.05,669.65,646.05,663.45,661.45,78368.0,51617498.35
2024-08-28,BESTAGRO,EQUITY,EQ,INE052T01013,666.0,691.8,656.95,661.45,666.1,276826.0,187962813.4
2024-08-27,BESTAGRO,EQUITY,EQ,INE052T01013,670.0,670.0,646.75,666.1,658.0,206681.0,136607952.4
2024-08-26,BESTAGRO,EQUITY,EQ,INE052T01013,640.95,679.0,640.95,658.0,631.15,454321.0,299796676.15
2024-08-23,BESTAGRO,EQUITY,EQ,INE052T01013,615.8,635.25,608.0,631.15,607.9,150882.0,94550052.1
2024-08-22,BESTAGRO,EQUITY,EQ,INE052T01013,587.0,617.95,587.0,607.9,587.35,137366.0,83528016.3
2024-08-21,BESTAGRO,EQUITY,EQ,INE052T01013,598.0,606.6,585.05,587.35,594.2,78178.0,46561014.35
2024-08-20,BESTAGRO,EQUITY,EQ,INE052T01013,560.1,599.0,555.6,594.2,562.25,121218.0,70888196.7
2024-08-19,BESTAGRO,EQUITY,EQ,INE052T01013,570.0,574.0,552.75,562.25,570.6,80706.0,45326014.45
2024-08-16,BESTAGRO,EQUITY,EQ,INE052T01013,559.45,572.45,543.05,570.6,551.2,66289.0,37343461.8
2024-08-14,BESTAGRO,EQUITY,EQ,INE052T01013,570.0,578.3,543.3,551.2,567.35,129247.0,71605903.55
2024-08-13,BESTAGRO,EQUITY,EQ,INE052T01013,597.8,597.8,563.3,567.35,611.8,248767.0,142518198.55
2024-08-12,BESTAGRO,EQUITY,EQ,INE052T01013,595.55,621.0,576.75,611.8,590.7,193036.0,117382642.45
2024-08-09,BESTAGRO,EQUITY,EQ,INE052T01013,600.0,604.45,587.35,590.7,589.8,45925.0,27286931.25
2024-08-08,BESTAGRO,EQUITY,EQ,INE052T01013,598.0,608.95,586.6,589.8,590.25,41789.0,24985600.9
2024-08-07,BESTAGRO,EQUITY,EQ,INE052T01013,577.2,599.8,564.1,590.25,571.7,70886.0,41033951.0
2024-08-06,BESTAGRO,EQUITY,EQ,INE052T01013,604.75,604.75,565.0,571.7,573.6,48934.0,28660895.5
2024-08-05,BESTAGRO,EQUITY,EQ,INE052T01013,585.0,592.35,570.1,573.6,603.35,68238.0,39481035.65
2024-08-02,BESTAGRO,EQUITY,EQ,INE052T01013,596.0,607.9,587.1,603.35,599.65,40073.0,23867233.55
2024-08-01,BESTAGRO,EQUITY,EQ,INE052T01013,613.8,616.6,597.05,599.65,607.2,55261.0,33262924.2
2024-07-31,BESTAGRO,EQUITY,EQ,INE052T01013,608.35,615.0,603.9,607.2,608.35,27537.0,16742124.75
2024-07-30,BESTAGRO,EQUITY,EQ,INE052T01013,615.0,619.4,606.35,608.35,610.25,40067.0,24448651.35
2024-07-29,BESTAGRO,EQUITY,EQ,INE052T01013,625.45,640.0,606.0,610.25,616.2,90453.0,55834916.45
2024-07-26,BESTAGRO,EQUITY,EQ,INE052T01013,634.7,634.7,612.9,616.2,623.7,65437.0,40574794.05
2024-07-25,BESTAGRO,EQUITY,EQ,INE052T01013,631.9,631.9,618.55,623.7,632.55,41830.0,26149661.75
2024-07-24,BESTAGRO,EQUITY,EQ,INE052T01013,626.0,640.85,615.55,632.55,614.6,99028.0,62298956.65
2024-07-23,BESTAGRO,EQUITY,EQ,INE052T01013,630.0,632.0,597.7,614.6,613.9,147011.0,91288196.35
2024-07-22,BESTAGRO,EQUITY,EQ,INE052T01013,594.0,629.9,583.2,613.9,593.4,158842.0,96975437.1
2024-07-19,BESTAGRO,EQUITY,EQ,INE052T01013,598.05,598.9,585.0,593.4,601.85,36732.0,21674941.5
2024-07-18,BESTAGRO,EQUITY,EQ,INE052T01013,607.4,610.45,592.85,601.85,606.6,40959.0,24542584.8
2024-07-16,BESTAGRO,EQUITY,EQ,INE052T01013,597.2,619.95,590.6,606.6,597.05,122866.0,74377077.1
2024-07-15,BESTAGRO,EQUITY,EQ,INE052T01013,614.9,618.75,595.05,597.05,613.75,75542.0,45284760.7
2024-07-12,BESTAGRO,EQUITY,EQ,INE052T01013,628.0,630.0,612.05,613.75,618.55,50338.0,31114300.85
2024-07-11,BESTAGRO,EQUITY,EQ,INE052T01013,616.0,634.0,611.1,618.55,616.95,36411.0,22445960.0
2024-07-10,BESTAGRO,EQUITY,EQ,INE052T01013,635.5,635.5,607.1,616.95,624.7,49075.0,30258325.4
2024-07-09,BESTAGRO,EQUITY,EQ,INE052T01013,629.9,634.3,620.6,624.7,627.25,83043.0,52070729.25
2024-07-08,BESTAGRO,EQUITY,EQ,INE052T01013,655.0,660.95,622.55,627.25,653.3,111261.0,70637052.2
2024-07-05,BESTAGRO,EQUITY,EQ,INE052T01013,668.9,668.9,648.3,653.3,,47950.0,31487932.1
2024-07-04,BESTAGRO,EQUITY,EQ,INE052T01013,675.0,675.0,660.0,661.8,,119177.0,79154420.5
2024-07-03,BESTAGRO,EQUITY,EQ,INE052T01013,685.95,685.95,667.05,672.3,,46827.0,31492867.75
2024-07-02,BESTAGRO,EQUITY,EQ,INE052T01013,676.7,686.1,668.0,679.05,,45775.0,31054597.8
2024-07-01,BESTAGRO,EQUITY,EQ,INE052T01013,684.4,689.95,669.75,670.75,,64069.0,43327399.4
2024-06-28,BESTAGRO,EQUITY,EQ,INE052T01013,690.0,696.9,674.0,676.7,,51545.0,35187269.45
2024-06-27,BESTAGRO,EQUITY,EQ,INE052T01013,699.8,700.9,670.0,675.75,,75954.0,51817522.35
2024-06-26,BESTAGRO,EQUITY,EQ,INE052T01013,707.9,713.45,696.75,699.8,,68885.0,48425944.9
2024-06-25,BESTAGRO,EQUITY,EQ,INE052T01013,723.9,732.35,701.55,707.15,,187261.0,135084555.5
2024-06-24,BESTAGRO,EQUITY,EQ,INE052T01013,667.4,731.8,664.95,716.05,,602879.0,428308726.1
2024-06-21,BESTAGRO,EQUITY,EQ,INE052T01013,717.0,726.0,659.0,662.1,,474306.0,328278273.55
2024-06-20,BESTAGRO,EQUITY,EQ,INE052T01013,624.0,720.0,622.45,701.1,,1136339.0,793849340.5
2024-06-19,BESTAGRO,EQUITY,EQ,INE052T01013,598.0,623.0,590.3,613.35,,92345.0,56493105.95
2024-06-18,BESTAGRO,EQUITY,EQ,INE052T01013,597.6,599.6,581.85,584.65,,38906.0,22899455.7
2024-06-14,BESTAGRO,EQUITY,EQ,INE052T01013,602.0,604.9,593.55,597.6,,28598.0,17122537.55
2024-06-13,BESTAGRO,EQUITY,EQ,INE052T01013,598.65,605.95,595.0,598.65,,22950.0,13753787.1
2024-06-12,BESTAGRO,EQUITY,EQ,INE052T01013,602.3,612.75,597.05,598.65,,20224.0,12190108.85
2024-06-11,BESTAGRO,EQUITY,EQ,INE052T01013,608.9,622.8,598.95,602.3,,67586.0,41186445.15
2024-06-10,BESTAGRO,EQUITY,EQ,INE052T01013,574.9,630.0,566.05,595.15,,104172.0,62986050.6
2024-06-07,BESTAGRO,EQUITY,EQ,INE052T01013,554.55,574.95,550.05,564.25,,35264.0,19918194.6
2024-06-06,BESTAGRO,EQUITY,EQ,INE052T01013,567.95,581.9,548.05,554.55,,50851.0,28725426.4
2024-06-05,BESTAGRO,EQUITY,EQ,INE052T01013,500.05,552.45,500.05,552.25,,61198.0,32827933.4
2024-06-04,BESTAGRO,EQUITY,EQ,INE052T01013,545.35,545.35,490.85,502.25,,77373.0,39605498.4
2024-06-03,BESTAGRO,EQUITY,EQ,INE052T01013,569.0,569.0,544.0,545.35,,20895.0,11481986.7
2024-05-31,BESTAGRO,EQUITY,EQ,INE052T01013,538.05,553.7,537.05,549.1,,24645.0,13438408.85
2024-05-30,BESTAGRO,EQUITY,EQ,INE052T01013,550.0,555.0,538.2,542.15,,29735.0,16196514.6
2024-05-29,BESTAGRO,EQUITY,EQ,INE052T01013,560.9,563.85,552.0,554.15,,19338.0,10784712.95
2024-05-28,BESTAGRO,EQUITY,EQ,INE052T01013,565.0,569.9,551.0,552.55,,55816.0,31304036.85
2024-05-27,BESTAGRO,EQUITY,EQ,INE052T01013,536.1,570.0,535.85,562.3,,173707.0,95969685.2
2024-05-24,BESTAGRO,EQUITY,EQ,INE052T01013,555.0,615.0,550.3,595.35,,101768.0,60801796.0
2024-05-23,BESTAGRO,EQUITY,EQ,INE052T01013,565.05,570.45,560.05,564.75,,25322.0,14278876.7
2024-05-22,BESTAGRO,EQUITY,EQ,INE052T01013,555.9,570.05,552.15,562.15,,34382.0,19342736.65
2024-05-21,BESTAGRO,EQUITY,EQ,INE052T01013,575.1,576.0,542.05,549.15,,56861.0,32080816.5
2024-05-17,BESTAGRO,EQUITY,EQ,INE052T01013,555.0,560.7,549.9,551.4,,26205.0,14541607.6
2024-05-16,BESTAGRO,EQUITY,EQ,INE052T01013,560.35,573.95,551.0,558.7,,21526.0,12013861.05
2024-05-15,BESTAGRO,EQUITY,EQ,INE052T01013,559.35,561.45,553.05,556.7,,9146.0,5093641.55
2024-05-14,BESTAGRO,EQUITY,EQ,INE052T01013,554.0,563.15,550.0,554.8,,32223.0,17956308.65
2024-05-13,BESTAGRO,EQUITY,EQ,INE052T01013,548.05,559.25,539.8,547.05,,26345.0,14411265.45
2024-05-10,BESTAGRO,EQUITY,EQ,INE052T01013,569.95,571.05,548.55,553.65,,88458.0,49409416.5
2024-05-09,BESTAGRO,EQUITY,EQ,INE052T01013,576.65,579.5,553.0,556.5,,41157.0,23113058.55
2024-05-08,BESTAGRO,EQUITY,EQ,INE052T01013,594.95,594.95,578.6,580.95,,17473.0,10187334.1
2024-05-07,BESTAGRO,EQUITY,EQ,INE052T01013,610.0,611.95,580.15,586.5,,51739.0,30607281.1
2024-05-06,BESTAGRO,EQUITY,EQ,INE052T01013,635.0,635.0,608.05,609.95,,25086.0,15438504.9
2024-05-03,BESTAGRO,EQUITY,EQ,INE052T01013,620.0,631.8,612.0,625.9,,26133.0,16304817.65
2024-05-02,BESTAGRO,EQUITY,EQ,INE052T01013,621.0,635.0,615.0,620.2,,27493.0,17259725.7
