trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,MINDTECK,EQUITY,EQ,INE110B01017,288.65,292.0,274.51,276.83,287.18,118065.0,33076558.15
2025-10-09,MINDTECK,EQUITY,EQ,INE110B01017,282.2,291.17,280.0,287.18,282.15,180871.0,51922561.45
2025-10-08,MINDTECK,EQUITY,EQ,INE110B01017,298.16,299.8,274.1,282.15,293.32,437828.0,125058587.53
2025-10-07,MINDTECK,EQUITY,EQ,INE110B01017,263.01,304.0,263.01,293.32,261.73,1623411.0,473814079.82
2025-10-06,MINDTECK,EQUITY,EQ,INE110B01017,260.0,279.9,253.5,261.73,247.3,710014.0,190593640.39
2025-07-01,MINDTECK,EQUITY,EQ,INE110B01017,236.74,242.5,235.1,236.16,237.7,36928.0,8791053.48
2025-06-30,MINDTECK,EQUITY,EQ,INE110B01017,240.0,241.45,235.75,237.7,240.05,48204.0,11482328.1
2025-06-27,MINDTECK,EQUITY,EQ,INE110B01017,243.95,245.7,239.0,240.05,243.05,58962.0,14268187.15
2025-06-26,MINDTECK,EQUITY,EQ,INE110B01017,233.45,253.9,233.45,243.05,232.15,727658.0,179495650.15
2025-06-25,MINDTECK,EQUITY,EQ,INE110B01017,232.0,235.0,229.65,232.15,229.85,34766.0,8078495.1
2025-06-24,MINDTECK,EQUITY,EQ,INE110B01017,230.95,235.95,228.0,229.85,226.95,67993.0,15753812.05
2025-06-23,MINDTECK,EQUITY,EQ,INE110B01017,229.85,233.9,224.3,226.95,228.55,58981.0,13486530.2
2025-06-20,MINDTECK,EQUITY,EQ,INE110B01017,227.85,234.6,226.5,228.55,227.85,57731.0,13235249.1
2025-06-19,MINDTECK,EQUITY,EQ,INE110B01017,239.9,244.9,225.35,227.85,239.0,135196.0,31542049.35
2025-06-18,MINDTECK,EQUITY,EQ,INE110B01017,234.75,252.55,233.85,239.0,234.25,250941.0,61129837.2
2025-06-17,MINDTECK,EQUITY,EQ,INE110B01017,243.35,245.0,232.35,234.25,243.35,52344.0,12499507.0
2025-06-16,MINDTECK,EQUITY,EQ,INE110B01017,231.1,245.5,224.8,243.35,233.35,127696.0,30039526.25
2025-06-13,MINDTECK,EQUITY,EQ,INE110B01017,231.0,237.8,230.95,233.35,240.8,111050.0,25961002.6
2025-06-12,MINDTECK,EQUITY,EQ,INE110B01017,251.0,251.0,238.4,240.8,249.1,62055.0,15082203.75
2025-06-11,MINDTECK,EQUITY,EQ,INE110B01017,252.35,254.0,244.55,249.1,250.5,56966.0,14191462.05
2025-06-10,MINDTECK,EQUITY,EQ,INE110B01017,255.05,256.65,249.05,250.5,253.45,78535.0,19812923.8
2025-06-09,MINDTECK,EQUITY,EQ,INE110B01017,241.95,262.0,239.55,253.45,240.7,318147.0,80520617.75
2025-06-06,MINDTECK,EQUITY,EQ,INE110B01017,247.2,247.2,238.1,240.7,243.35,66511.0,16025380.7
2025-06-05,MINDTECK,EQUITY,EQ,INE110B01017,241.1,247.4,241.0,243.35,242.8,54646.0,13325584.05
2025-06-04,MINDTECK,EQUITY,EQ,INE110B01017,246.9,249.35,241.1,242.8,247.55,86234.0,21051701.6
2025-06-03,MINDTECK,EQUITY,EQ,INE110B01017,250.9,255.4,245.3,247.55,248.65,77446.0,19341318.4
2025-06-02,MINDTECK,EQUITY,EQ,INE110B01017,250.0,257.75,243.8,248.65,250.61,275203.0,69734789.5
2025-05-30,MINDTECK,EQUITY,EQ,INE110B01017,245.1,263.55,242.0,250.61,246.24,585840.0,149950439.1
2025-05-29,MINDTECK,EQUITY,EQ,INE110B01017,252.9,255.35,241.04,246.24,249.37,223530.0,55449544.98
2025-05-28,MINDTECK,EQUITY,EQ,INE110B01017,235.8,254.9,232.1,249.37,233.45,534493.0,131669598.2
2025-05-27,MINDTECK,EQUITY,EQ,INE110B01017,227.9,237.95,223.11,233.45,224.92,136302.0,31230354.31
2025-05-26,MINDTECK,EQUITY,EQ,INE110B01017,232.0,234.36,222.5,224.92,231.77,166171.0,37715906.67
2025-05-23,MINDTECK,EQUITY,EQ,INE110B01017,231.75,237.0,225.4,231.77,229.72,116007.0,26873018.55
2025-05-22,MINDTECK,EQUITY,EQ,INE110B01017,227.2,234.58,226.47,229.72,229.48,53713.0,12363127.98
2025-05-21,MINDTECK,EQUITY,EQ,INE110B01017,226.15,234.85,221.61,229.48,223.89,65438.0,14803928.9
2025-05-20,MINDTECK,EQUITY,EQ,INE110B01017,232.61,235.74,221.25,223.89,232.56,90124.0,20530462.71
2025-05-19,MINDTECK,EQUITY,EQ,INE110B01017,231.35,241.5,231.0,232.56,234.64,108248.0,25441758.96
2025-05-16,MINDTECK,EQUITY,EQ,INE110B01017,240.8,241.85,232.51,234.64,239.12,117564.0,27745880.9
2025-05-15,MINDTECK,EQUITY,EQ,INE110B01017,248.0,248.0,236.73,239.12,240.27,172482.0,41696997.47
2025-05-14,MINDTECK,EQUITY,EQ,INE110B01017,223.01,242.0,223.01,240.27,224.24,438438.0,103352918.92
2025-05-13,MINDTECK,EQUITY,EQ,INE110B01017,226.0,227.0,220.99,224.24,225.74,96070.0,21527110.05
2025-05-12,MINDTECK,EQUITY,EQ,INE110B01017,210.14,234.0,210.14,225.74,202.14,417666.0,93849215.58
2025-05-09,MINDTECK,EQUITY,EQ,INE110B01017,200.1,204.88,197.23,202.14,206.96,101473.0,20489603.94
2025-05-08,MINDTECK,EQUITY,EQ,INE110B01017,204.55,226.0,204.0,206.96,201.52,525377.0,113935511.87
2025-05-07,MINDTECK,EQUITY,EQ,INE110B01017,196.0,204.59,195.2,201.52,198.98,90925.0,18237404.06
2025-05-06,MINDTECK,EQUITY,EQ,INE110B01017,209.01,213.19,196.6,198.98,211.08,84356.0,17147562.92
2025-05-05,MINDTECK,EQUITY,EQ,INE110B01017,214.99,215.01,208.62,211.08,212.31,55177.0,11657421.89
2025-05-02,MINDTECK,EQUITY,EQ,INE110B01017,221.0,225.21,210.26,212.31,218.93,73073.0,15723522.26
2025-04-30,MINDTECK,EQUITY,EQ,INE110B01017,228.0,236.0,213.35,218.93,220.05,328635.0,73484497.78
2025-04-29,MINDTECK,EQUITY,EQ,INE110B01017,202.45,229.33,202.45,220.05,202.64,614595.0,135194449.54
2025-04-28,MINDTECK,EQUITY,EQ,INE110B01017,207.02,218.41,201.35,202.64,208.55,134373.0,28089530.42
2025-04-25,MINDTECK,EQUITY,EQ,INE110B01017,230.96,230.96,206.55,208.55,231.89,325029.0,69599452.97
2025-04-24,MINDTECK,EQUITY,EQ,INE110B01017,225.99,244.9,224.0,231.89,217.08,1270083.0,296760096.71
2025-04-23,MINDTECK,EQUITY,EQ,INE110B01017,187.0,217.08,183.0,217.08,180.9,1860152.0,398366269.38
2025-04-22,MINDTECK,EQUITY,EQ,INE110B01017,182.0,185.0,178.99,180.9,181.47,31083.0,5660835.2
2025-04-21,MINDTECK,EQUITY,EQ,INE110B01017,181.95,185.25,180.0,181.47,178.97,43623.0,7941691.11
2025-04-17,MINDTECK,EQUITY,EQ,INE110B01017,180.0,181.11,177.55,178.97,180.11,39192.0,7018820.13
2025-04-16,MINDTECK,EQUITY,EQ,INE110B01017,178.99,181.8,176.25,180.11,174.95,60795.0,10861266.47
2025-04-15,MINDTECK,EQUITY,EQ,INE110B01017,169.8,176.48,167.91,174.95,165.03,54166.0,9376932.24
2025-04-11,MINDTECK,EQUITY,EQ,INE110B01017,161.9,170.7,161.9,165.03,159.53,39828.0,6602578.09
2025-04-09,MINDTECK,EQUITY,EQ,INE110B01017,160.0,162.08,156.61,159.53,162.07,20105.0,3196097.31
2025-04-08,MINDTECK,EQUITY,EQ,INE110B01017,164.7,165.64,159.5,162.07,158.88,43915.0,7105104.21
2025-04-07,MINDTECK,EQUITY,EQ,INE110B01017,154.49,160.0,145.0,158.88,166.41,69887.0,10821657.43
2025-04-04,MINDTECK,EQUITY,EQ,INE110B01017,175.2,176.4,165.25,166.41,176.95,83664.0,14109987.15
2025-04-03,MINDTECK,EQUITY,EQ,INE110B01017,170.0,179.98,167.62,176.95,173.4,89191.0,15583814.74
2025-04-02,MINDTECK,EQUITY,EQ,INE110B01017,178.0,178.0,171.01,173.4,175.45,47060.0,8219093.09
2025-04-01,MINDTECK,EQUITY,EQ,INE110B01017,166.96,177.76,165.0,175.45,166.7,81103.0,14012940.98
2025-03-28,MINDTECK,EQUITY,EQ,INE110B01017,174.3,179.0,166.0,166.7,173.2,87883.0,15088955.43
2025-03-27,MINDTECK,EQUITY,EQ,INE110B01017,167.5,176.18,167.5,173.2,169.48,144504.0,24887269.99
2025-03-26,MINDTECK,EQUITY,EQ,INE110B01017,176.5,180.19,168.5,169.48,176.56,101347.0,17578917.82
2025-03-25,MINDTECK,EQUITY,EQ,INE110B01017,191.7,192.57,174.01,176.56,189.13,106144.0,19235246.25
2025-03-24,MINDTECK,EQUITY,EQ,INE110B01017,185.0,193.2,183.02,189.13,182.08,114528.0,21577393.43
2025-03-21,MINDTECK,EQUITY,EQ,INE110B01017,183.93,186.89,180.0,182.08,179.11,76128.0,13920009.67
2025-03-20,MINDTECK,EQUITY,EQ,INE110B01017,186.0,194.1,177.15,179.11,180.07,120151.0,22114446.12
2025-03-19,MINDTECK,EQUITY,EQ,INE110B01017,178.4,185.0,176.0,180.07,178.51,141868.0,25721932.25
2025-03-18,MINDTECK,EQUITY,EQ,INE110B01017,164.0,192.27,162.46,178.51,160.23,810963.0,151162551.84
2025-03-17,MINDTECK,EQUITY,EQ,INE110B01017,171.3,171.3,158.0,160.23,167.96,87023.0,14144988.76
2025-03-13,MINDTECK,EQUITY,EQ,INE110B01017,175.01,179.9,166.99,167.96,173.86,55102.0,9468798.6
2025-03-12,MINDTECK,EQUITY,EQ,INE110B01017,180.0,181.0,172.0,173.86,177.63,41883.0,7327172.56
2025-03-11,MINDTECK,EQUITY,EQ,INE110B01017,184.1,184.1,176.0,177.63,187.36,106144.0,19012378.53
2025-03-10,MINDTECK,EQUITY,EQ,INE110B01017,212.94,212.95,182.8,187.36,205.76,95484.0,18503864.53
2025-03-07,MINDTECK,EQUITY,EQ,INE110B01017,197.55,212.1,197.3,205.76,198.6,49929.0,10322101.18
2025-03-06,MINDTECK,EQUITY,EQ,INE110B01017,202.0,202.0,191.55,198.6,191.8,35471.0,6986863.83
2025-03-05,MINDTECK,EQUITY,EQ,INE110B01017,184.99,194.68,182.05,191.8,179.8,45107.0,8557869.56
2025-03-04,MINDTECK,EQUITY,EQ,INE110B01017,174.0,183.01,171.86,179.8,174.59,32444.0,5821989.08
2025-03-03,MINDTECK,EQUITY,EQ,INE110B01017,180.0,187.0,168.14,174.59,181.04,64918.0,11305542.93
2025-02-28,MINDTECK,EQUITY,EQ,INE110B01017,192.0,192.0,179.1,181.04,193.35,48197.0,8832640.28
2025-02-27,MINDTECK,EQUITY,EQ,INE110B01017,202.4,202.4,192.05,193.35,201.81,23102.0,4517379.9
2025-02-25,MINDTECK,EQUITY,EQ,INE110B01017,203.65,207.89,199.45,201.81,206.77,29598.0,6019372.61
2025-02-24,MINDTECK,EQUITY,EQ,INE110B01017,203.0,212.0,194.1,206.77,204.38,33702.0,6843730.04
2025-02-21,MINDTECK,EQUITY,EQ,INE110B01017,200.0,214.04,200.0,204.38,199.4,64245.0,13269269.64
2025-02-20,MINDTECK,EQUITY,EQ,INE110B01017,194.0,204.99,194.0,199.4,195.89,31287.0,6257612.9
2025-02-19,MINDTECK,EQUITY,EQ,INE110B01017,186.33,199.4,183.0,195.89,186.33,41308.0,8003006.96
2025-02-18,MINDTECK,EQUITY,EQ,INE110B01017,197.65,202.0,183.35,186.33,197.65,43054.0,8199776.93
2025-02-17,MINDTECK,EQUITY,EQ,INE110B01017,202.84,211.21,191.98,197.65,202.85,43572.0,8683017.52
2025-02-14,MINDTECK,EQUITY,EQ,INE110B01017,218.3,219.51,200.0,202.85,218.4,55857.0,11528649.59
2025-02-13,MINDTECK,EQUITY,EQ,INE110B01017,224.0,227.41,216.03,218.4,219.83,37801.0,8403612.22
2025-02-12,MINDTECK,EQUITY,EQ,INE110B01017,220.1,229.28,208.01,219.83,223.43,59799.0,12981946.09
2025-02-11,MINDTECK,EQUITY,EQ,INE110B01017,235.15,235.16,218.5,223.43,236.36,33952.0,7628653.79
2025-02-10,MINDTECK,EQUITY,EQ,INE110B01017,249.2,252.11,228.81,236.36,249.0,35520.0,8518355.07
2025-02-07,MINDTECK,EQUITY,EQ,INE110B01017,246.0,262.7,235.01,249.0,246.28,80362.0,20392802.92
2025-02-06,MINDTECK,EQUITY,EQ,INE110B01017,237.9,267.99,237.9,246.28,235.15,210179.0,53417369.03
2025-02-05,MINDTECK,EQUITY,EQ,INE110B01017,230.5,237.91,226.35,235.15,226.59,57365.0,13453201.56
2025-02-04,MINDTECK,EQUITY,EQ,INE110B01017,232.8,232.8,222.02,226.59,222.78,12130.0,2741064.08
2025-02-03,MINDTECK,EQUITY,EQ,INE110B01017,227.01,243.99,222.13,222.78,233.83,25521.0,5859318.63
2025-01-31,MINDTECK,EQUITY,EQ,INE110B01017,228.95,235.6,222.6,225.8,224.45,15101.0,3445900.75
2025-01-30,MINDTECK,EQUITY,EQ,INE110B01017,221.95,229.6,218.55,224.45,219.4,25192.0,5662713.35
2025-01-29,MINDTECK,EQUITY,EQ,INE110B01017,211.0,223.45,208.55,219.4,212.85,31702.0,6886125.6
2025-01-28,MINDTECK,EQUITY,EQ,INE110B01017,214.25,223.8,212.85,212.85,224.05,44435.0,9547788.25
2025-01-27,MINDTECK,EQUITY,EQ,INE110B01017,235.8,235.8,224.05,224.05,235.85,17815.0,4040699.65
2025-01-24,MINDTECK,EQUITY,EQ,INE110B01017,249.95,250.6,234.5,235.85,246.6,20774.0,4994455.3
2025-01-23,MINDTECK,EQUITY,EQ,INE110B01017,248.85,251.95,237.0,246.6,245.0,21688.0,5357292.7
2025-01-22,MINDTECK,EQUITY,EQ,INE110B01017,255.8,255.9,240.8,245.0,253.45,27444.0,6739367.1
2025-01-21,MINDTECK,EQUITY,EQ,INE110B01017,265.45,269.6,252.25,253.45,265.5,20959.0,5416546.8
2025-01-20,MINDTECK,EQUITY,EQ,INE110B01017,264.95,269.0,253.85,265.5,260.2,39695.0,10349615.5
2025-01-17,MINDTECK,EQUITY,EQ,INE110B01017,269.95,274.4,257.75,260.2,266.25,32157.0,8439765.4
2025-01-16,MINDTECK,EQUITY,EQ,INE110B01017,259.0,266.25,257.5,266.25,253.6,9275.0,2448666.75
2025-01-15,MINDTECK,EQUITY,EQ,INE110B01017,255.0,262.0,252.05,253.6,255.15,33211.0,8497306.6
2025-01-14,MINDTECK,EQUITY,EQ,INE110B01017,243.1,261.05,243.1,255.15,251.35,44421.0,11287230.35
2025-01-13,MINDTECK,EQUITY,EQ,INE110B01017,254.15,274.1,251.35,251.35,264.55,46050.0,12015671.35
2025-01-10,MINDTECK,EQUITY,EQ,INE110B01017,276.0,276.0,262.2,264.55,276.0,57663.0,15369357.65
2025-01-09,MINDTECK,EQUITY,EQ,INE110B01017,282.9,284.9,275.0,276.0,278.55,21104.0,5875720.85
2025-01-08,MINDTECK,EQUITY,EQ,INE110B01017,289.7,293.25,277.75,278.55,285.25,33148.0,9386584.75
2025-01-07,MINDTECK,EQUITY,EQ,INE110B01017,283.9,291.0,270.0,285.25,284.2,121277.0,33928543.05
2025-01-06,MINDTECK,EQUITY,EQ,INE110B01017,304.65,304.7,284.2,284.2,299.15,47306.0,13662011.3
2025-01-03,MINDTECK,EQUITY,EQ,INE110B01017,293.45,300.35,293.3,299.15,293.55,35798.0,10611869.05
2025-01-02,MINDTECK,EQUITY,EQ,INE110B01017,295.5,301.65,291.9,293.55,294.6,28907.0,8540446.05
2025-01-01,MINDTECK,EQUITY,EQ,INE110B01017,296.75,301.25,290.0,294.6,296.75,34788.0,10233897.5
2024-12-31,MINDTECK,EQUITY,EQ,INE110B01017,293.8,300.0,293.5,296.75,293.8,23072.0,6840895.9
2024-12-30,MINDTECK,EQUITY,EQ,INE110B01017,304.3,308.9,292.05,293.8,304.15,39230.0,11637497.3
2024-12-27,MINDTECK,EQUITY,EQ,INE110B01017,300.0,307.95,296.0,304.15,297.85,75871.0,23002595.35
2024-12-26,MINDTECK,EQUITY,EQ,INE110B01017,302.35,306.5,294.8,297.85,301.15,55767.0,16815160.35
2024-12-24,MINDTECK,EQUITY,EQ,INE110B01017,316.75,322.0,298.9,301.15,314.6,130076.0,40686075.35
2024-12-23,MINDTECK,EQUITY,EQ,INE110B01017,316.0,316.0,307.15,314.6,306.85,131156.0,41005418.1
2024-12-20,MINDTECK,EQUITY,EQ,INE110B01017,302.95,310.0,286.55,306.85,296.0,127788.0,38546374.75
2024-12-19,MINDTECK,EQUITY,EQ,INE110B01017,286.25,301.0,286.25,296.0,295.85,35842.0,10627173.35
2024-12-18,MINDTECK,EQUITY,EQ,INE110B01017,311.35,311.35,292.55,295.85,303.35,91164.0,27486829.25
2024-12-17,MINDTECK,EQUITY,EQ,INE110B01017,289.0,303.35,289.0,303.35,288.95,99398.0,29988107.9
2024-12-16,MINDTECK,EQUITY,EQ,INE110B01017,299.8,305.0,285.1,288.95,293.95,51734.0,15070669.55
2024-12-13,MINDTECK,EQUITY,EQ,INE110B01017,298.05,298.05,289.0,293.95,297.45,34655.0,10120164.5
2024-12-12,MINDTECK,EQUITY,EQ,INE110B01017,299.0,305.95,297.0,297.45,300.2,25377.0,7607556.1
2024-12-11,MINDTECK,EQUITY,EQ,INE110B01017,306.75,309.9,298.0,300.2,306.65,52974.0,16009061.6
2024-12-10,MINDTECK,EQUITY,EQ,INE110B01017,305.05,311.0,297.25,306.65,300.7,49640.0,15032112.6
2024-12-09,MINDTECK,EQUITY,EQ,INE110B01017,297.95,308.0,295.05,300.7,295.45,52410.0,15769923.1
2024-12-06,MINDTECK,EQUITY,EQ,INE110B01017,300.0,304.45,291.05,295.45,299.0,31437.0,9354171.9
2024-12-05,MINDTECK,EQUITY,EQ,INE110B01017,296.1,305.0,291.0,299.0,295.9,62861.0,18748204.7
2024-12-04,MINDTECK,EQUITY,EQ,INE110B01017,291.0,303.15,286.4,295.9,288.75,183987.0,55128812.3
2024-12-03,MINDTECK,EQUITY,EQ,INE110B01017,299.0,299.0,285.0,288.75,295.25,27872.0,8122661.6
2024-12-02,MINDTECK,EQUITY,EQ,INE110B01017,284.55,300.0,277.7,295.25,291.8,64755.0,18927643.45
2024-11-29,MINDTECK,EQUITY,EQ,INE110B01017,295.5,301.0,291.8,291.8,307.15,66521.0,19476031.0
2024-11-28,MINDTECK,EQUITY,EQ,INE110B01017,328.0,330.1,307.15,307.15,323.3,102334.0,32036432.75
2024-11-27,MINDTECK,EQUITY,EQ,INE110B01017,308.1,328.0,305.0,323.3,300.1,237875.0,75479559.45
2024-11-26,MINDTECK,EQUITY,EQ,INE110B01017,294.95,300.1,272.9,300.1,272.85,237226.0,68403207.4
2024-11-25,MINDTECK,EQUITY,EQ,INE110B01017,264.95,272.85,260.05,272.85,248.05,42498.0,11477329.4
2024-11-22,MINDTECK,EQUITY,EQ,INE110B01017,229.7,248.05,225.55,248.05,225.5,35035.0,8343732.0
2024-11-21,MINDTECK,EQUITY,EQ,INE110B01017,233.5,238.45,220.6,225.5,238.2,60317.0,13736917.6
2024-11-19,MINDTECK,EQUITY,EQ,INE110B01017,239.55,249.9,235.0,238.2,239.55,28478.0,6907670.15
2024-11-18,MINDTECK,EQUITY,EQ,INE110B01017,245.55,259.85,237.0,239.55,250.15,27253.0,6679084.3
2024-08-13,MINDTECK,EQUITY,EQ,INE110B01017,416.0,429.5,385.9,389.85,412.75,143811.0,57876378.35
2024-08-12,MINDTECK,EQUITY,EQ,INE110B01017,385.0,417.0,378.25,412.75,393.85,315196.0,126432282.45
2024-08-09,MINDTECK,EQUITY,EQ,INE110B01017,405.2,433.35,386.15,393.85,420.35,249356.0,102036948.95
2024-08-08,MINDTECK,EQUITY,EQ,INE110B01017,435.0,435.0,417.0,420.35,431.35,103316.0,43900194.4
2024-08-07,MINDTECK,EQUITY,EQ,INE110B01017,428.0,435.1,408.8,431.35,414.0,156480.0,66295330.4
2024-08-06,MINDTECK,EQUITY,EQ,INE110B01017,423.95,438.95,410.35,414.0,409.55,206883.0,88088090.25
2024-08-05,MINDTECK,EQUITY,EQ,INE110B01017,420.9,434.35,405.0,409.55,438.55,308838.0,129035765.55
2024-08-02,MINDTECK,EQUITY,EQ,INE110B01017,432.0,450.0,423.0,438.55,442.75,100204.0,43903415.55
2024-08-01,MINDTECK,EQUITY,EQ,INE110B01017,455.0,458.0,438.0,442.75,446.45,125431.0,56122288.85
2024-07-31,MINDTECK,EQUITY,EQ,INE110B01017,425.0,460.0,421.55,446.45,422.85,371348.0,165284629.5
2024-07-30,MINDTECK,EQUITY,EQ,INE110B01017,437.1,439.9,418.1,422.85,430.7,163232.0,69556857.35
2024-07-29,MINDTECK,EQUITY,EQ,INE110B01017,438.4,441.9,416.15,430.7,421.1,373712.0,161043906.8
2024-07-26,MINDTECK,EQUITY,EQ,INE110B01017,421.1,421.1,405.0,421.1,382.85,343588.0,143265513.75
2024-07-25,MINDTECK,EQUITY,EQ,INE110B01017,372.0,397.7,372.0,382.85,383.05,159389.0,61723573.9
2024-07-24,MINDTECK,EQUITY,EQ,INE110B01017,386.9,394.2,376.95,383.05,383.2,111988.0,43314115.75
2024-07-23,MINDTECK,EQUITY,EQ,INE110B01017,375.7,395.5,351.0,383.2,374.55,313323.0,119462910.6
2024-07-22,MINDTECK,EQUITY,EQ,INE110B01017,355.05,387.0,355.05,374.55,355.3,224537.0,84637561.9
2024-07-19,MINDTECK,EQUITY,EQ,INE110B01017,372.0,386.8,351.3,355.3,371.4,195233.0,71944698.85
2024-07-18,MINDTECK,EQUITY,EQ,INE110B01017,390.55,400.0,368.0,371.4,386.95,253015.0,95307295.4
2024-07-16,MINDTECK,EQUITY,EQ,INE110B01017,405.0,411.0,367.0,386.95,390.95,457326.0,177134863.1
2024-07-15,MINDTECK,EQUITY,EQ,INE110B01017,361.25,390.95,355.0,390.95,355.45,563675.0,213322988.85
2024-07-12,MINDTECK,EQUITY,EQ,INE110B01017,359.7,365.2,340.05,355.45,350.6,554985.0,196686883.0
2024-07-11,MINDTECK,EQUITY,EQ,INE110B01017,316.15,350.75,316.15,350.6,318.9,727380.0,251804133.1
2024-07-10,MINDTECK,EQUITY,EQ,INE110B01017,329.0,339.0,310.35,318.9,328.95,144890.0,46556899.3
2024-07-09,MINDTECK,EQUITY,EQ,INE110B01017,337.0,345.0,327.3,328.95,333.8,125876.0,42229678.45
2024-07-08,MINDTECK,EQUITY,EQ,INE110B01017,337.0,347.35,322.45,333.8,328.35,257788.0,86971283.45
2024-07-05,MINDTECK,EQUITY,EQ,INE110B01017,338.9,348.0,325.0,328.35,,185296.0,62385173.45
2024-07-04,MINDTECK,EQUITY,EQ,INE110B01017,328.7,348.0,328.7,338.95,,506402.0,171972277.0
2024-07-03,MINDTECK,EQUITY,EQ,INE110B01017,307.3,331.55,307.3,325.4,,488364.0,158268682.9
2024-07-02,MINDTECK,EQUITY,EQ,INE110B01017,318.45,319.75,303.0,305.65,,122305.0,38052311.65
2024-07-01,MINDTECK,EQUITY,EQ,INE110B01017,311.7,321.0,305.9,313.85,,232866.0,73565728.2
2024-06-28,MINDTECK,EQUITY,EQ,INE110B01017,304.05,314.15,301.0,310.3,,146256.0,45094046.05
2024-06-27,MINDTECK,EQUITY,EQ,INE110B01017,299.0,321.0,298.95,302.3,,277706.0,86077435.5
2024-06-26,MINDTECK,EQUITY,EQ,INE110B01017,302.8,305.0,296.35,297.95,,83234.0,24993788.75
2024-06-25,MINDTECK,EQUITY,EQ,INE110B01017,310.5,311.4,300.0,301.65,,83767.0,25519939.5
2024-06-24,MINDTECK,EQUITY,EQ,INE110B01017,299.95,316.0,295.05,310.2,,381087.0,117682885.85
2024-06-21,MINDTECK,EQUITY,EQ,INE110B01017,299.95,307.0,296.25,301.2,,117184.0,35461384.9
2024-06-20,MINDTECK,EQUITY,EQ,INE110B01017,297.85,309.0,296.9,298.0,,98954.0,29841773.45
2024-06-19,MINDTECK,EQUITY,EQ,INE110B01017,294.8,312.8,291.6,299.25,,220583.0,66997231.35
2024-06-18,MINDTECK,EQUITY,EQ,INE110B01017,298.95,308.15,292.0,293.3,,70362.0,20806200.6
2024-06-14,MINDTECK,EQUITY,EQ,INE110B01017,305.0,306.0,293.35,296.8,,92375.0,27583242.35
2024-06-13,MINDTECK,EQUITY,EQ,INE110B01017,288.0,307.35,287.05,302.9,,314614.0,94907399.95
2024-06-12,MINDTECK,EQUITY,EQ,INE110B01017,294.0,294.0,283.65,286.35,,71000.0,20417851.65
2024-06-11,MINDTECK,EQUITY,EQ,INE110B01017,297.1,305.0,289.95,290.95,,100963.0,29929106.2
2024-06-10,MINDTECK,EQUITY,EQ,INE110B01017,288.8,303.0,288.0,297.0,,222525.0,66060890.05
2024-06-07,MINDTECK,EQUITY,EQ,INE110B01017,260.5,286.25,260.5,286.25,,355218.0,99904958.1
2024-06-06,MINDTECK,EQUITY,EQ,INE110B01017,250.25,267.8,250.2,260.25,,179709.0,46861236.0
2024-06-05,MINDTECK,EQUITY,EQ,INE110B01017,240.45,253.85,229.2,247.65,,115840.0,28135693.1
2024-06-04,MINDTECK,EQUITY,EQ,INE110B01017,255.95,256.0,229.45,240.45,,110962.0,26827644.1
2024-06-03,MINDTECK,EQUITY,EQ,INE110B01017,273.0,273.0,253.35,254.9,,112089.0,29304134.35
2024-05-31,MINDTECK,EQUITY,EQ,INE110B01017,270.4,277.45,260.0,261.8,,100810.0,26743691.75
2024-05-30,MINDTECK,EQUITY,EQ,INE110B01017,278.0,285.2,269.2,272.2,,78362.0,21703556.0
2024-05-29,MINDTECK,EQUITY,EQ,INE110B01017,273.0,286.0,266.0,275.55,,116077.0,31976176.0
2024-05-28,MINDTECK,EQUITY,EQ,INE110B01017,280.0,280.0,266.7,272.2,,114377.0,31154013.65
2024-05-27,MINDTECK,EQUITY,EQ,INE110B01017,293.0,293.55,276.0,277.85,,91423.0,25881275.75
2024-05-24,MINDTECK,EQUITY,EQ,INE110B01017,296.0,300.5,287.55,289.5,,93751.0,27578581.25
2024-05-23,MINDTECK,EQUITY,EQ,INE110B01017,303.4,304.8,293.0,293.95,,79682.0,23672698.5
2024-05-22,MINDTECK,EQUITY,EQ,INE110B01017,299.0,307.8,297.85,301.1,,117134.0,35466461.7
2024-05-21,MINDTECK,EQUITY,EQ,INE110B01017,317.2,317.8,285.1,291.05,,260913.0,78465559.3
2024-05-17,MINDTECK,EQUITY,EQ,INE110B01017,328.65,343.3,323.95,325.2,,134822.0,44316035.35
2024-05-16,MINDTECK,EQUITY,EQ,INE110B01017,313.25,333.75,313.25,328.0,,179111.0,58528659.0
2024-05-15,MINDTECK,EQUITY,EQ,INE110B01017,323.45,328.7,310.35,312.2,,97951.0,31085410.2
2024-05-14,MINDTECK,EQUITY,EQ,INE110B01017,324.0,333.45,319.15,323.15,,173144.0,56465745.85
2024-05-13,MINDTECK,EQUITY,EQ,INE110B01017,308.8,334.45,305.35,323.85,,281880.0,90595259.25
2024-05-10,MINDTECK,EQUITY,EQ,INE110B01017,303.95,308.95,298.3,304.4,,96168.0,29231812.45
2024-05-09,MINDTECK,EQUITY,EQ,INE110B01017,321.9,323.2,298.0,299.35,,194994.0,59763426.65
2024-05-08,MINDTECK,EQUITY,EQ,INE110B01017,329.9,337.15,311.0,320.8,,204591.0,65819117.85
2024-05-07,MINDTECK,EQUITY,EQ,INE110B01017,344.1,351.95,316.5,329.15,,582364.0,196730025.65
2024-05-06,MINDTECK,EQUITY,EQ,INE110B01017,314.95,340.3,314.0,340.3,,918257.0,299967286.85
