trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,PROTEAN,EQUITY,EQ,INE004A01022,862.0,866.85,849.0,853.6,869.15,223703.0,191090091.5
2025-10-10,PROTEAN,EQUITY,EQ,INE004A01022,856.0,874.4,851.3,869.15,859.75,220383.0,190133718.5
2025-10-09,PROTEAN,EQUITY,EQ,INE004A01022,875.0,877.0,855.1,859.75,874.2,210362.0,181726439.65
2025-10-08,PROTEAN,EQUITY,EQ,INE004A01022,871.6,887.9,868.65,874.2,870.4,188126.0,165273355.85
2025-10-07,PROTEAN,EQUITY,EQ,INE004A01022,883.2,888.2,868.3,870.4,882.95,201494.0,176759758.1
2025-10-06,PROTEAN,EQUITY,EQ,INE004A01022,896.5,899.95,879.55,882.95,896.6,147155.0,130820874.4
2025-10-03,PROTEAN,EQUITY,EQ,INE004A01022,895.0,909.5,892.6,896.6,891.65,237906.0,214055334.6
2025-10-01,PROTEAN,EQUITY,EQ,INE004A01022,886.2,895.75,880.9,891.65,881.0,165392.0,146857900.05
2025-09-30,PROTEAN,EQUITY,EQ,INE004A01022,880.05,897.0,875.65,881.0,880.25,224690.0,198863254.95
2025-09-29,PROTEAN,EQUITY,EQ,INE004A01022,901.8,901.8,877.0,880.25,897.1,256069.0,227841400.85
2025-09-26,PROTEAN,EQUITY,EQ,INE004A01022,901.0,901.95,881.0,897.1,902.35,444542.0,396889068.6
2025-09-25,PROTEAN,EQUITY,EQ,INE004A01022,902.0,911.25,897.2,902.35,906.5,238018.0,215245178.25
2025-09-24,PROTEAN,EQUITY,EQ,INE004A01022,894.9,939.8,893.6,906.5,893.85,1326509.0,1221743068.25
2025-09-23,PROTEAN,EQUITY,EQ,INE004A01022,890.8,901.75,882.0,893.85,883.95,294200.0,262418395.45
2025-09-22,PROTEAN,EQUITY,EQ,INE004A01022,901.0,903.9,882.0,883.95,905.85,346846.0,309776249.7
2025-09-19,PROTEAN,EQUITY,EQ,INE004A01022,917.0,917.0,902.0,905.85,913.85,203412.0,184554704.35
2025-09-18,PROTEAN,EQUITY,EQ,INE004A01022,906.0,920.9,902.0,913.85,903.0,369270.0,337035212.9
2025-09-17,PROTEAN,EQUITY,EQ,INE004A01022,914.8,914.8,900.0,903.0,911.3,181226.0,164167791.7
2025-09-16,PROTEAN,EQUITY,EQ,INE004A01022,907.1,931.15,905.0,911.3,905.0,468155.0,428890891.95
2025-09-15,PROTEAN,EQUITY,EQ,INE004A01022,896.0,913.9,892.4,905.0,893.9,328868.0,296839801.45
2025-09-12,PROTEAN,EQUITY,EQ,INE004A01022,900.0,906.75,888.0,893.9,895.95,391383.0,351056622.9
2025-09-11,PROTEAN,EQUITY,EQ,INE004A01022,917.6,917.6,891.05,895.95,913.15,283492.0,256070006.65
2025-09-10,PROTEAN,EQUITY,EQ,INE004A01022,915.0,932.9,908.1,913.15,907.75,573652.0,526125731.05
2025-09-09,PROTEAN,EQUITY,EQ,INE004A01022,904.0,922.95,890.45,907.75,899.9,745241.0,678533430.55
2025-09-08,PROTEAN,EQUITY,EQ,INE004A01022,882.9,913.95,875.75,899.9,879.05,606890.0,547405248.25
2025-09-05,PROTEAN,EQUITY,EQ,INE004A01022,898.0,901.95,877.2,879.05,898.95,400487.0,354332407.85
2025-09-04,PROTEAN,EQUITY,EQ,INE004A01022,918.95,923.0,895.35,898.95,911.1,530513.0,480600469.25
2025-09-03,PROTEAN,EQUITY,EQ,INE004A01022,890.6,945.5,890.6,911.1,889.5,2248013.0,2070044986.85
2025-09-02,PROTEAN,EQUITY,EQ,INE004A01022,871.0,912.3,862.75,889.5,867.05,1548270.0,1389741420.7
2025-09-01,PROTEAN,EQUITY,EQ,INE004A01022,871.0,876.9,862.65,867.05,867.8,505218.0,438895447.0
2025-08-29,PROTEAN,EQUITY,EQ,INE004A01022,889.85,889.9,865.0,867.8,896.85,762210.0,667923687.4
2025-08-28,PROTEAN,EQUITY,EQ,INE004A01022,892.9,913.2,875.0,896.85,883.35,2828909.0,2540682992.55
2025-08-26,PROTEAN,EQUITY,EQ,INE004A01022,870.45,918.0,870.45,883.35,819.3,12507833.0,11175999187.8
2025-08-25,PROTEAN,EQUITY,EQ,INE004A01022,857.0,861.25,815.0,819.3,851.1,621614.0,515136159.9
2025-08-22,PROTEAN,EQUITY,EQ,INE004A01022,848.8,866.0,838.4,851.1,846.95,731666.0,624363910.45
2025-08-21,PROTEAN,EQUITY,EQ,INE004A01022,865.0,871.5,842.75,846.95,876.2,1386893.0,1183331152.05
2025-08-20,PROTEAN,EQUITY,EQ,INE004A01022,755.2,908.25,753.75,876.2,756.9,8017331.0,6957054649.55
2025-08-19,PROTEAN,EQUITY,EQ,INE004A01022,750.0,759.2,742.75,756.9,746.1,191778.0,144574010.9
2025-08-18,PROTEAN,EQUITY,EQ,INE004A01022,745.0,751.5,738.0,746.1,736.25,240497.0,179005457.0
2025-08-14,PROTEAN,EQUITY,EQ,INE004A01022,739.5,748.7,732.5,736.25,733.45,254959.0,188763319.6
2025-08-13,PROTEAN,EQUITY,EQ,INE004A01022,719.75,741.9,717.5,733.45,719.75,557354.0,407487367.9
2025-08-12,PROTEAN,EQUITY,EQ,INE004A01022,724.0,730.8,716.05,719.75,722.8,227479.0,164480074.6
2025-08-11,PROTEAN,EQUITY,EQ,INE004A01022,742.95,746.7,719.95,722.8,744.3,362146.0,263500766.55
2025-08-08,PROTEAN,EQUITY,EQ,INE004A01022,774.0,777.4,740.1,744.3,772.6,403426.0,304017421.5
2025-08-07,PROTEAN,EQUITY,EQ,INE004A01022,764.25,786.2,756.4,772.6,759.7,472505.0,364696839.9
2025-08-06,PROTEAN,EQUITY,EQ,INE004A01022,763.55,772.9,752.5,759.7,761.85,217128.0,165444380.95
2025-08-05,PROTEAN,EQUITY,EQ,INE004A01022,772.0,780.0,756.0,761.85,768.95,226212.0,172954129.5
2025-08-04,PROTEAN,EQUITY,EQ,INE004A01022,785.0,788.0,767.0,768.95,784.0,333113.0,258091019.0
2025-08-01,PROTEAN,EQUITY,EQ,INE004A01022,787.6,794.0,782.1,784.0,785.8,149661.0,117651829.3
2025-07-31,PROTEAN,EQUITY,EQ,INE004A01022,785.7,797.05,783.0,785.8,795.7,176152.0,139018823.0
2025-07-30,PROTEAN,EQUITY,EQ,INE004A01022,805.0,814.0,793.0,795.7,804.95,189801.0,152316568.95
2025-07-29,PROTEAN,EQUITY,EQ,INE004A01022,787.1,809.9,782.0,804.95,789.15,281851.0,224801468.0
2025-07-28,PROTEAN,EQUITY,EQ,INE004A01022,796.65,800.7,780.8,789.15,796.7,208997.0,164984693.75
2025-07-25,PROTEAN,EQUITY,EQ,INE004A01022,807.65,818.4,792.95,796.7,811.25,300548.0,240827227.7
2025-07-24,PROTEAN,EQUITY,EQ,INE004A01022,834.95,834.95,806.0,811.25,830.95,325701.0,266312634.65
2025-07-23,PROTEAN,EQUITY,EQ,INE004A01022,794.65,835.45,793.0,830.95,789.8,1126011.0,922641717.35
2025-07-22,PROTEAN,EQUITY,EQ,INE004A01022,784.9,793.7,782.0,789.8,781.05,261787.0,206177888.45
2025-07-21,PROTEAN,EQUITY,EQ,INE004A01022,797.6,799.6,780.0,781.05,797.0,381982.0,301094233.2
2025-07-18,PROTEAN,EQUITY,EQ,INE004A01022,810.0,810.0,794.45,797.0,802.4,303699.0,242507422.55
2025-07-17,PROTEAN,EQUITY,EQ,INE004A01022,820.0,823.5,800.0,802.4,813.75,501939.0,405417848.0
2025-07-16,PROTEAN,EQUITY,EQ,INE004A01022,792.0,841.95,792.0,813.75,792.65,1105305.0,908193085.6
2025-07-15,PROTEAN,EQUITY,EQ,INE004A01022,799.9,812.6,790.1,792.65,789.95,590703.0,472343870.65
2025-07-14,PROTEAN,EQUITY,EQ,INE004A01022,810.0,813.95,785.0,789.95,809.95,711007.0,563991250.35
2025-07-11,PROTEAN,EQUITY,EQ,INE004A01022,828.5,836.6,807.5,809.95,827.2,592826.0,483719095.5
2025-07-10,PROTEAN,EQUITY,EQ,INE004A01022,818.0,842.85,807.05,827.2,816.3,1134553.0,933875138.8
2025-07-09,PROTEAN,EQUITY,EQ,INE004A01022,826.0,832.5,813.0,816.3,823.75,402997.0,330898345.0
2025-07-08,PROTEAN,EQUITY,EQ,INE004A01022,830.7,834.3,820.2,823.75,829.1,249802.0,206223296.85
2025-07-07,PROTEAN,EQUITY,EQ,INE004A01022,846.65,848.0,828.0,829.1,844.75,370383.0,309046223.0
2025-07-04,PROTEAN,EQUITY,EQ,INE004A01022,848.7,854.85,840.0,844.75,844.65,256038.0,216671385.35
2025-07-03,PROTEAN,EQUITY,EQ,INE004A01022,857.0,863.35,843.0,844.65,853.25,263172.0,223487664.3
2025-07-02,PROTEAN,EQUITY,EQ,INE004A01022,871.6,874.0,850.15,853.25,871.6,418215.0,358488679.7
2025-07-01,PROTEAN,EQUITY,EQ,INE004A01022,881.0,888.1,866.9,871.6,878.05,386024.0,337772359.9
2025-06-30,PROTEAN,EQUITY,EQ,INE004A01022,866.9,892.0,863.8,878.05,858.5,664783.0,585931437.95
2025-06-27,PROTEAN,EQUITY,EQ,INE004A01022,864.5,869.8,855.55,858.5,857.5,588515.0,507545091.8
2025-06-26,PROTEAN,EQUITY,EQ,INE004A01022,870.0,871.9,855.05,857.5,860.4,377754.0,325443808.25
2025-06-25,PROTEAN,EQUITY,EQ,INE004A01022,866.0,894.0,857.9,860.4,861.15,657050.0,573066736.5
2025-06-24,PROTEAN,EQUITY,EQ,INE004A01022,879.0,887.9,858.0,861.15,871.85,454209.0,395470492.55
2025-06-23,PROTEAN,EQUITY,EQ,INE004A01022,882.6,888.85,870.0,871.85,888.3,340121.0,298439110.35
2025-06-20,PROTEAN,EQUITY,EQ,INE004A01022,892.0,897.7,877.05,888.3,888.2,575822.0,510799117.7
2025-06-19,PROTEAN,EQUITY,EQ,INE004A01022,919.0,923.95,883.05,888.2,917.8,551611.0,496800910.35
2025-06-18,PROTEAN,EQUITY,EQ,INE004A01022,934.8,934.8,915.05,917.8,935.0,489576.0,451523268.25
2025-06-17,PROTEAN,EQUITY,EQ,INE004A01022,946.0,949.9,930.0,935.0,943.0,262467.0,246862936.25
2025-06-16,PROTEAN,EQUITY,EQ,INE004A01022,955.0,958.05,940.0,943.0,952.9,257412.0,243099008.95
2025-06-13,PROTEAN,EQUITY,EQ,INE004A01022,945.0,959.0,939.05,952.9,953.65,313581.0,298052409.1
2025-06-12,PROTEAN,EQUITY,EQ,INE004A01022,979.0,979.0,951.5,953.65,976.2,407491.0,391868255.05
2025-06-11,PROTEAN,EQUITY,EQ,INE004A01022,985.0,994.5,970.0,976.2,982.45,490393.0,481232367.45
2025-06-10,PROTEAN,EQUITY,EQ,INE004A01022,995.0,1009.3,980.0,982.45,951.35,1238194.0,1227447783.5
2025-06-09,PROTEAN,EQUITY,EQ,INE004A01022,955.05,966.9,949.3,951.35,949.1,347421.0,331799466.2
2025-06-06,PROTEAN,EQUITY,EQ,INE004A01022,954.75,959.85,943.75,949.1,950.1,335778.0,318955741.95
2025-06-05,PROTEAN,EQUITY,EQ,INE004A01022,955.0,971.2,947.0,950.1,950.0,476814.0,457140508.0
2025-06-04,PROTEAN,EQUITY,EQ,INE004A01022,950.0,958.45,946.5,950.0,949.85,276808.0,263288016.95
2025-06-03,PROTEAN,EQUITY,EQ,INE004A01022,965.0,967.2,946.6,949.85,956.85,296153.0,283003347.15
2025-06-02,PROTEAN,EQUITY,EQ,INE004A01022,972.0,980.9,950.0,956.85,960.8,519826.0,499781767.65
2025-05-30,PROTEAN,EQUITY,EQ,INE004A01022,990.0,997.5,951.3,960.8,984.8,535233.0,521024673.5
2025-05-29,PROTEAN,EQUITY,EQ,INE004A01022,1000.0,1009.3,981.1,984.8,1003.3,493499.0,488252578.4
2025-05-28,PROTEAN,EQUITY,EQ,INE004A01022,957.0,1017.8,957.0,1003.3,952.6,1185667.0,1183596547.8
2025-05-27,PROTEAN,EQUITY,EQ,INE004A01022,976.1,978.9,946.3,952.6,973.6,768487.0,735336319.8
2025-05-26,PROTEAN,EQUITY,EQ,INE004A01022,980.1,1004.9,970.0,973.6,976.6,699709.0,689474827.4
2025-05-23,PROTEAN,EQUITY,EQ,INE004A01022,1010.0,1017.9,973.0,976.6,1004.1,1132519.0,1121706479.6
2025-05-22,PROTEAN,EQUITY,EQ,INE004A01022,1035.0,1067.1,989.9,1004.1,1058.9,1785384.0,1841306050.2
2025-05-21,PROTEAN,EQUITY,EQ,INE004A01022,1049.0,1084.0,1044.5,1058.9,1048.4,1815817.0,1934426944.3
2025-05-20,PROTEAN,EQUITY,EQ,INE004A01022,981.1,1091.9,981.1,1048.4,1143.2,8136077.0,8437443016.7
2025-05-19,PROTEAN,EQUITY,EQ,INE004A01022,1165.0,1192.0,1143.2,1143.2,1428.9,1398660.0,1610310763.6
2025-05-16,PROTEAN,EQUITY,EQ,INE004A01022,1385.0,1435.0,1362.0,1428.9,1378.1,444013.0,626675131.8
2025-05-15,PROTEAN,EQUITY,EQ,INE004A01022,1374.7,1385.0,1356.2,1378.1,1367.9,181351.0,248682578.5
2025-05-14,PROTEAN,EQUITY,EQ,INE004A01022,1338.7,1383.3,1335.0,1367.9,1330.9,281908.0,384986159.5
2025-05-13,PROTEAN,EQUITY,EQ,INE004A01022,1321.2,1352.3,1321.2,1330.9,1321.3,214639.0,287106895.8
2025-05-12,PROTEAN,EQUITY,EQ,INE004A01022,1319.6,1334.8,1310.0,1321.3,1266.3,185793.0,245862942.9
2025-05-09,PROTEAN,EQUITY,EQ,INE004A01022,1251.9,1273.6,1234.5,1266.3,1273.4,196301.0,245992938.3
2025-05-08,PROTEAN,EQUITY,EQ,INE004A01022,1295.0,1322.9,1265.1,1273.4,1291.4,203468.0,264321929.1
2025-05-07,PROTEAN,EQUITY,EQ,INE004A01022,1255.2,1304.5,1252.0,1291.4,1266.8,272826.0,348749001.1
2025-05-06,PROTEAN,EQUITY,EQ,INE004A01022,1318.5,1326.0,1261.2,1266.8,1318.4,216075.0,278021058.8
2025-05-05,PROTEAN,EQUITY,EQ,INE004A01022,1323.9,1328.5,1289.2,1318.4,1302.5,156736.0,205680249.5
2025-05-02,PROTEAN,EQUITY,EQ,INE004A01022,1323.0,1332.0,1294.2,1302.5,1310.5,143240.0,187877821.9
2025-04-30,PROTEAN,EQUITY,EQ,INE004A01022,1350.0,1354.2,1305.0,1310.5,1351.3,211675.0,280039418.6
2025-04-29,PROTEAN,EQUITY,EQ,INE004A01022,1362.4,1377.4,1345.5,1351.3,1357.4,135056.0,183843982.6
2025-04-28,PROTEAN,EQUITY,EQ,INE004A01022,1357.0,1382.0,1332.5,1357.4,1359.3,242641.0,330620454.2
2025-04-25,PROTEAN,EQUITY,EQ,INE004A01022,1417.0,1431.7,1341.9,1359.3,1416.2,317199.0,434747896.8
2025-04-24,PROTEAN,EQUITY,EQ,INE004A01022,1441.0,1473.3,1407.4,1416.2,1438.1,312051.0,448708409.6
2025-04-23,PROTEAN,EQUITY,EQ,INE004A01022,1456.4,1464.0,1415.1,1438.1,1446.5,275946.0,395140532.5
2025-04-22,PROTEAN,EQUITY,EQ,INE004A01022,1474.0,1484.5,1441.3,1446.5,1470.7,281747.0,410549258.3
2025-04-21,PROTEAN,EQUITY,EQ,INE004A01022,1452.4,1481.9,1437.9,1470.7,1453.5,258947.0,379805302.1
2025-04-17,PROTEAN,EQUITY,EQ,INE004A01022,1457.4,1473.7,1432.1,1453.5,1447.9,279221.0,406447042.0
2025-04-16,PROTEAN,EQUITY,EQ,INE004A01022,1412.7,1463.1,1404.5,1447.9,1412.6,312833.0,448094363.0
2025-04-15,PROTEAN,EQUITY,EQ,INE004A01022,1405.6,1421.0,1392.5,1412.6,1380.6,246124.0,345969779.0
2025-04-11,PROTEAN,EQUITY,EQ,INE004A01022,1385.0,1390.0,1356.0,1380.6,1364.55,246952.0,339853010.0
2025-04-09,PROTEAN,EQUITY,EQ,INE004A01022,1336.0,1373.0,1296.0,1364.55,1343.95,286974.0,383651705.4
2025-04-08,PROTEAN,EQUITY,EQ,INE004A01022,1334.0,1357.55,1320.0,1343.95,1315.05,300359.0,401098509.65
2025-04-07,PROTEAN,EQUITY,EQ,INE004A01022,1229.95,1324.7,1202.2,1315.05,1364.2,471480.0,603443433.95
2025-04-04,PROTEAN,EQUITY,EQ,INE004A01022,1448.7,1452.95,1342.65,1364.2,1446.5,429378.0,592551743.7
2025-04-03,PROTEAN,EQUITY,EQ,INE004A01022,1374.05,1467.25,1374.05,1446.5,1393.8,596904.0,855748914.4
2025-04-02,PROTEAN,EQUITY,EQ,INE004A01022,1352.0,1402.05,1331.95,1393.8,1346.95,348129.0,477749821.25
2025-04-01,PROTEAN,EQUITY,EQ,INE004A01022,1337.35,1372.1,1326.15,1346.95,1340.8,193961.0,262398403.55
2025-03-28,PROTEAN,EQUITY,EQ,INE004A01022,1380.0,1412.45,1335.0,1340.8,1377.65,494257.0,676563242.05
2025-03-27,PROTEAN,EQUITY,EQ,INE004A01022,1356.05,1387.4,1341.45,1377.65,1356.4,596574.0,816789044.15
2025-03-26,PROTEAN,EQUITY,EQ,INE004A01022,1357.45,1406.0,1348.2,1356.4,1356.35,526587.0,725424346.75
2025-03-25,PROTEAN,EQUITY,EQ,INE004A01022,1395.0,1402.8,1340.05,1356.35,1387.55,484837.0,662107776.35
2025-03-24,PROTEAN,EQUITY,EQ,INE004A01022,1378.7,1432.5,1358.8,1387.55,1369.45,617957.0,865071313.3
2025-03-21,PROTEAN,EQUITY,EQ,INE004A01022,1333.0,1388.0,1330.1,1369.45,1331.1,434952.0,595595459.3
2025-03-20,PROTEAN,EQUITY,EQ,INE004A01022,1357.05,1379.95,1325.75,1331.1,1346.3,388219.0,520711739.65
2025-03-19,PROTEAN,EQUITY,EQ,INE004A01022,1297.0,1376.0,1297.0,1346.3,1289.0,601575.0,809468495.65
2025-03-18,PROTEAN,EQUITY,EQ,INE004A01022,1260.0,1302.0,1256.2,1289.0,1250.65,471967.0,604228129.5
2025-03-17,PROTEAN,EQUITY,EQ,INE004A01022,1290.0,1307.75,1245.0,1250.65,1282.5,378956.0,480752292.8
2025-03-13,PROTEAN,EQUITY,EQ,INE004A01022,1308.9,1326.0,1277.95,1282.5,1302.6,431738.0,562680934.85
2025-03-12,PROTEAN,EQUITY,EQ,INE004A01022,1346.0,1355.0,1274.55,1302.6,1343.05,415712.0,545349610.1
2025-03-11,PROTEAN,EQUITY,EQ,INE004A01022,1331.0,1352.1,1309.5,1343.05,1342.65,403271.0,535349593.85
2025-03-10,PROTEAN,EQUITY,EQ,INE004A01022,1389.05,1409.0,1325.1,1342.65,1395.1,239710.0,327440111.55
2025-03-07,PROTEAN,EQUITY,EQ,INE004A01022,1370.0,1416.6,1367.65,1395.1,1376.05,288328.0,403120821.65
2025-03-06,PROTEAN,EQUITY,EQ,INE004A01022,1355.0,1379.75,1346.25,1376.05,1350.1,390023.0,532764478.55
2025-03-05,PROTEAN,EQUITY,EQ,INE004A01022,1301.0,1362.1,1301.0,1350.1,1298.55,465705.0,624825812.35
2025-03-04,PROTEAN,EQUITY,EQ,INE004A01022,1260.0,1357.0,1259.05,1298.55,1279.2,274002.0,360422108.3
2025-03-03,PROTEAN,EQUITY,EQ,INE004A01022,1327.1,1337.9,1247.1,1279.2,1319.15,410395.0,524830999.5
2025-02-28,PROTEAN,EQUITY,EQ,INE004A01022,1287.0,1340.0,1268.55,1319.15,1300.65,408842.0,529464364.65
2025-02-27,PROTEAN,EQUITY,EQ,INE004A01022,1370.0,1382.4,1278.0,1300.65,1372.6,289497.0,382748377.7
2025-02-25,PROTEAN,EQUITY,EQ,INE004A01022,1385.0,1404.85,1365.1,1372.6,1382.45,115505.0,159741573.2
2025-02-24,PROTEAN,EQUITY,EQ,INE004A01022,1399.05,1414.0,1368.2,1382.45,1419.0,134418.0,186227230.45
2025-02-21,PROTEAN,EQUITY,EQ,INE004A01022,1410.0,1447.8,1380.0,1419.0,1416.9,189761.0,267042515.8
2025-02-20,PROTEAN,EQUITY,EQ,INE004A01022,1390.05,1433.7,1380.95,1416.9,1405.1,166260.0,234634621.0
2025-02-19,PROTEAN,EQUITY,EQ,INE004A01022,1320.1,1414.0,1307.7,1405.1,1325.1,461129.0,640581468.75
2025-02-18,PROTEAN,EQUITY,EQ,INE004A01022,1370.0,1385.0,1304.6,1325.1,1369.25,193259.0,256961115.9
2025-02-17,PROTEAN,EQUITY,EQ,INE004A01022,1336.0,1380.0,1300.0,1369.25,1344.05,252030.0,340991489.2
2025-02-14,PROTEAN,EQUITY,EQ,INE004A01022,1399.9,1409.2,1303.55,1344.05,1399.2,230226.0,308864122.25
2025-02-13,PROTEAN,EQUITY,EQ,INE004A01022,1372.95,1435.9,1341.0,1399.2,1364.35,263491.0,368018854.9
2025-02-12,PROTEAN,EQUITY,EQ,INE004A01022,1360.0,1378.95,1291.35,1364.35,1369.4,342184.0,459285481.9
2025-02-11,PROTEAN,EQUITY,EQ,INE004A01022,1401.45,1401.45,1350.15,1369.4,1399.2,223840.0,307028190.8
2025-02-10,PROTEAN,EQUITY,EQ,INE004A01022,1449.4,1449.4,1381.05,1399.2,1443.0,335075.0,468496038.6
2025-02-07,PROTEAN,EQUITY,EQ,INE004A01022,1474.0,1518.7,1428.7,1443.0,1469.7,287402.0,420298302.55
2025-02-06,PROTEAN,EQUITY,EQ,INE004A01022,1535.0,1535.0,1457.05,1469.7,1531.9,235483.0,350211683.0
