trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-13,JLHL,EQUITY,EQ,INE682M01012,1582.3,1582.3,1505.55,1523.2,1558.9,65483.0,100466410.35
2024-12-12,JLHL,EQUITY,EQ,INE682M01012,1599.15,1619.9,1550.55,1558.9,1599.15,31341.0,49242534.2
2024-12-11,JLHL,EQUITY,EQ,INE682M01012,1621.6,1647.0,1578.55,1599.15,1597.9,88256.0,142932887.5
2024-12-10,JLHL,EQUITY,EQ,INE682M01012,1565.55,1618.75,1550.4,1597.9,1576.5,65868.0,105334048.55
2024-12-09,JLHL,EQUITY,EQ,INE682M01012,1573.45,1598.75,1525.75,1576.5,1550.2,57848.0,90741975.0
2024-12-06,JLHL,EQUITY,EQ,INE682M01012,1537.9,1575.8,1500.35,1550.2,1519.7,80392.0,125106228.65
2024-12-05,JLHL,EQUITY,EQ,INE682M01012,1527.4,1543.9,1495.55,1519.7,1512.3,29590.0,44903704.85
2024-12-04,JLHL,EQUITY,EQ,INE682M01012,1495.8,1525.0,1490.4,1512.3,1495.75,28667.0,43340523.0
2024-12-03,JLHL,EQUITY,EQ,INE682M01012,1489.5,1510.2,1477.0,1495.75,1496.45,41905.0,62632196.5
2024-12-02,JLHL,EQUITY,EQ,INE682M01012,1525.0,1529.15,1481.0,1496.45,1512.6,18709.0,27981522.95
2024-11-29,JLHL,EQUITY,EQ,INE682M01012,1503.6,1519.0,1485.05,1512.6,1499.4,29724.0,44780383.95
2024-11-28,JLHL,EQUITY,EQ,INE682M01012,1523.85,1523.85,1461.85,1499.4,1516.3,18052.0,27141978.3
2024-11-27,JLHL,EQUITY,EQ,INE682M01012,1525.9,1534.95,1501.05,1516.3,1525.9,27562.0,41800270.85
2024-11-26,JLHL,EQUITY,EQ,INE682M01012,1545.0,1557.05,1500.0,1525.9,1540.25,30717.0,46864992.65
2024-11-25,JLHL,EQUITY,EQ,INE682M01012,1555.0,1567.9,1508.05,1540.25,1520.95,63657.0,97899116.85
2024-11-22,JLHL,EQUITY,EQ,INE682M01012,1525.0,1556.55,1493.0,1520.95,1542.1,37873.0,57508189.8
2024-11-21,JLHL,EQUITY,EQ,INE682M01012,1492.0,1582.95,1485.05,1542.1,1490.2,92071.0,142039515.25
2024-11-19,JLHL,EQUITY,EQ,INE682M01012,1501.1,1505.0,1480.0,1490.2,1486.25,186221.0,276448401.7
2024-11-18,JLHL,EQUITY,EQ,INE682M01012,1491.75,1505.4,1466.95,1486.25,1480.4,30629.0,45580351.5
2024-11-14,JLHL,EQUITY,EQ,INE682M01012,1480.0,1506.55,1469.85,1480.4,1475.9,38197.0,56527377.75
2024-11-13,JLHL,EQUITY,EQ,INE682M01012,1529.0,1529.0,1443.25,1475.9,1542.2,45685.0,68319636.4
2024-11-12,JLHL,EQUITY,EQ,INE682M01012,1545.0,1565.8,1513.1,1542.2,1479.5,120969.0,186871447.15
2024-11-11,JLHL,EQUITY,EQ,INE682M01012,1498.8,1534.85,1445.0,1479.5,1424.15,128587.0,191866254.95
2024-11-08,JLHL,EQUITY,EQ,INE682M01012,1391.35,1434.2,1375.9,1424.15,1385.9,35263.0,49737190.0
2024-11-07,JLHL,EQUITY,EQ,INE682M01012,1392.1,1393.65,1372.05,1385.9,1378.3,18939.0,26270243.15
2024-11-06,JLHL,EQUITY,EQ,INE682M01012,1378.1,1389.65,1366.4,1378.3,1372.75,21422.0,29499150.7
2024-11-05,JLHL,EQUITY,EQ,INE682M01012,1368.25,1390.85,1360.0,1372.75,1378.2,84405.0,115909822.75
2024-11-04,JLHL,EQUITY,EQ,INE682M01012,1351.25,1388.9,1341.6,1378.2,1351.25,195616.0,265061424.75
2024-11-01,JLHL,EQUITY,EQ,INE682M01012,1345.0,1387.95,1345.0,1351.25,1344.7,4194.0,5690098.45
2024-10-31,JLHL,EQUITY,EQ,INE682M01012,1352.5,1372.0,1336.65,1344.7,1359.55,31805.0,42956459.4
2024-10-30,JLHL,EQUITY,EQ,INE682M01012,1380.0,1380.55,1342.35,1359.55,1360.15,53059.0,72200273.2
2024-10-29,JLHL,EQUITY,EQ,INE682M01012,1365.0,1365.0,1339.75,1360.15,1361.05,82700.0,112424461.0
2024-10-28,JLHL,EQUITY,EQ,INE682M01012,1359.8,1372.65,1326.3,1361.05,1349.95,17633.0,23848344.0
2024-10-25,JLHL,EQUITY,EQ,INE682M01012,1349.9,1370.95,1310.0,1349.95,1340.2,34424.0,46019832.45
2024-10-24,JLHL,EQUITY,EQ,INE682M01012,1335.0,1367.95,1307.0,1340.2,1334.65,25534.0,33923860.15
2024-10-23,JLHL,EQUITY,EQ,INE682M01012,1298.85,1343.85,1298.4,1334.65,1318.65,135109.0,180245256.45
2024-10-22,JLHL,EQUITY,EQ,INE682M01012,1357.95,1359.3,1292.0,1318.65,1353.45,13313.0,17673177.15
2024-10-21,JLHL,EQUITY,EQ,INE682M01012,1387.0,1387.0,1335.0,1353.45,1377.6,11070.0,15052961.75
2024-10-18,JLHL,EQUITY,EQ,INE682M01012,1357.0,1390.05,1324.9,1377.6,1349.3,28249.0,38282666.65
2024-10-17,JLHL,EQUITY,EQ,INE682M01012,1330.0,1365.7,1316.9,1349.3,1332.0,21669.0,29002727.9
2024-10-16,JLHL,EQUITY,EQ,INE682M01012,1347.05,1358.9,1320.1,1332.0,1347.05,45272.0,60402033.75
2024-10-15,JLHL,EQUITY,EQ,INE682M01012,1375.0,1375.0,1341.0,1347.05,1367.7,9375.0,12683484.0
2024-10-14,JLHL,EQUITY,EQ,INE682M01012,1388.0,1388.0,1350.5,1367.7,1371.65,26948.0,36787059.6
2024-10-11,JLHL,EQUITY,EQ,INE682M01012,1364.05,1398.95,1358.0,1371.65,1386.45,23892.0,32832950.65
2024-10-10,JLHL,EQUITY,EQ,INE682M01012,1410.0,1410.0,1351.0,1386.45,1393.1,66679.0,92003515.3
2024-10-09,JLHL,EQUITY,EQ,INE682M01012,1418.9,1423.95,1380.0,1393.1,1410.45,22418.0,31234408.7
2024-10-08,JLHL,EQUITY,EQ,INE682M01012,1388.5,1424.85,1380.05,1410.45,1409.65,30030.0,42265813.3
2024-10-07,JLHL,EQUITY,EQ,INE682M01012,1435.0,1450.0,1393.0,1409.65,1432.35,58106.0,82423597.0
2024-10-04,JLHL,EQUITY,EQ,INE682M01012,1411.9,1448.0,1390.15,1432.35,1404.85,63699.0,91244219.7
2024-10-03,JLHL,EQUITY,EQ,INE682M01012,1396.0,1438.0,1391.05,1404.85,1396.55,65421.0,92593580.15
2024-10-01,JLHL,EQUITY,EQ,INE682M01012,1413.3,1423.3,1372.4,1396.55,1413.3,13448.0,18856886.35
2024-09-30,JLHL,EQUITY,EQ,INE682M01012,1394.95,1424.0,1370.0,1413.3,1386.95,42217.0,59308054.9
2024-09-27,JLHL,EQUITY,EQ,INE682M01012,1382.0,1396.6,1367.6,1386.95,1381.15,26155.0,36209662.25
2024-09-26,JLHL,EQUITY,EQ,INE682M01012,1361.5,1396.5,1361.5,1381.15,1375.25,32802.0,45275778.85
2024-09-25,JLHL,EQUITY,EQ,INE682M01012,1387.2,1404.1,1365.85,1375.25,1385.15,16189.0,22452905.7
2024-09-24,JLHL,EQUITY,EQ,INE682M01012,1406.4,1433.0,1380.0,1385.15,1398.65,86302.0,120625585.3
2024-09-23,JLHL,EQUITY,EQ,INE682M01012,1361.7,1424.7,1361.7,1398.65,1342.25,94346.0,132297245.8
2024-09-20,JLHL,EQUITY,EQ,INE682M01012,1352.0,1391.55,1263.2,1342.25,1368.3,1225797.0,1646632625.7
2024-09-19,JLHL,EQUITY,EQ,INE682M01012,1351.35,1374.5,1351.35,1368.3,1368.35,75014.0,102714299.0
2024-09-18,JLHL,EQUITY,EQ,INE682M01012,1371.1,1388.95,1358.05,1368.35,1371.1,121172.0,166359775.7
2024-09-17,JLHL,EQUITY,EQ,INE682M01012,1376.0,1386.0,1349.05,1371.1,1367.65,164799.0,226178561.95
2024-09-16,JLHL,EQUITY,EQ,INE682M01012,1398.0,1398.0,1351.4,1367.65,1369.6,64114.0,87615049.1
2024-09-13,JLHL,EQUITY,EQ,INE682M01012,1355.0,1374.5,1350.25,1369.6,1353.7,54204.0,73853718.75
2024-09-12,JLHL,EQUITY,EQ,INE682M01012,1338.55,1362.25,1327.7,1353.7,1333.0,47604.0,64377973.8
2024-09-11,JLHL,EQUITY,EQ,INE682M01012,1345.05,1345.05,1320.05,1333.0,1345.05,35456.0,47266147.55
2024-09-10,JLHL,EQUITY,EQ,INE682M01012,1340.0,1350.0,1331.1,1345.05,1339.7,93024.0,124935375.35
2024-09-09,JLHL,EQUITY,EQ,INE682M01012,1342.3,1354.95,1313.0,1339.7,1342.25,63961.0,85383504.3
2024-09-06,JLHL,EQUITY,EQ,INE682M01012,1351.95,1360.95,1331.2,1342.25,1351.95,54550.0,73335160.7
2024-09-05,JLHL,EQUITY,EQ,INE682M01012,1370.0,1370.0,1341.9,1351.95,1359.0,68508.0,92781747.35
2024-09-04,JLHL,EQUITY,EQ,INE682M01012,1358.6,1363.0,1342.35,1359.0,1358.6,61287.0,83183851.0
2024-09-03,JLHL,EQUITY,EQ,INE682M01012,1352.15,1364.75,1348.2,1358.6,1349.85,112706.0,153088707.25
2024-09-02,JLHL,EQUITY,EQ,INE682M01012,1337.85,1394.5,1318.95,1349.85,1337.85,106379.0,144053411.2
2024-08-30,JLHL,EQUITY,EQ,INE682M01012,1351.8,1351.8,1320.05,1337.85,1332.45,72323.0,96837278.55
2024-08-29,JLHL,EQUITY,EQ,INE682M01012,1309.15,1344.95,1291.7,1332.45,1322.35,18427.0,24276674.75
2024-08-28,JLHL,EQUITY,EQ,INE682M01012,1305.1,1338.5,1301.3,1322.35,1317.95,13383.0,17663463.2
2024-08-27,JLHL,EQUITY,EQ,INE682M01012,1310.7,1323.4,1295.05,1317.95,1309.9,7447.0,9773888.5
2024-08-26,JLHL,EQUITY,EQ,INE682M01012,1336.8,1336.8,1301.3,1309.9,1318.15,10692.0,14022223.3
2024-08-23,JLHL,EQUITY,EQ,INE682M01012,1330.0,1332.5,1310.7,1318.15,1331.85,9937.0,13118090.4
2024-08-22,JLHL,EQUITY,EQ,INE682M01012,1373.75,1373.75,1324.1,1331.85,1348.6,10915.0,14600203.35
2024-08-21,JLHL,EQUITY,EQ,INE682M01012,1371.0,1371.0,1345.0,1348.6,1362.8,58980.0,79521917.65
2024-08-20,JLHL,EQUITY,EQ,INE682M01012,1368.0,1368.0,1334.1,1362.8,1347.85,21094.0,28607039.95
2024-08-19,JLHL,EQUITY,EQ,INE682M01012,1358.3,1366.0,1331.05,1347.85,1356.7,17831.0,24024810.7
2024-08-16,JLHL,EQUITY,EQ,INE682M01012,1350.0,1365.0,1330.0,1356.7,1335.75,40147.0,54314042.7
2024-08-14,JLHL,EQUITY,EQ,INE682M01012,1295.95,1347.0,1293.95,1335.75,1276.8,35920.0,47773818.05
2024-08-13,JLHL,EQUITY,EQ,INE682M01012,1290.95,1310.5,1266.0,1276.8,1310.6,135120.0,172599176.3
2024-08-12,JLHL,EQUITY,EQ,INE682M01012,1332.0,1332.0,1304.1,1310.6,1333.05,12363.0,16235352.15
2024-08-09,JLHL,EQUITY,EQ,INE682M01012,1324.65,1342.0,1309.45,1333.05,1313.2,12988.0,17230466.95
2024-08-08,JLHL,EQUITY,EQ,INE682M01012,1333.2,1340.9,1308.0,1313.2,1313.5,8361.0,11061135.35
2024-08-07,JLHL,EQUITY,EQ,INE682M01012,1305.0,1322.0,1294.15,1313.5,1289.0,7946.0,10366285.55
2024-08-06,JLHL,EQUITY,EQ,INE682M01012,1309.0,1332.0,1277.0,1289.0,1311.5,20227.0,26413145.95
2024-08-05,JLHL,EQUITY,EQ,INE682M01012,1345.0,1346.95,1299.9,1311.5,1347.55,25665.0,33807932.15
2024-08-02,JLHL,EQUITY,EQ,INE682M01012,1330.0,1358.5,1317.05,1347.55,1333.65,87675.0,118390777.85
2024-08-01,JLHL,EQUITY,EQ,INE682M01012,1349.0,1366.0,1325.0,1333.65,1337.05,16424.0,22115676.0
2024-07-31,JLHL,EQUITY,EQ,INE682M01012,1349.8,1369.0,1326.65,1337.05,1345.55,46868.0,62949475.85
2024-07-30,JLHL,EQUITY,EQ,INE682M01012,1332.75,1373.1,1315.45,1345.55,1318.25,249776.0,334573417.6
2024-07-29,JLHL,EQUITY,EQ,INE682M01012,1360.0,1360.0,1313.15,1318.25,1316.5,258258.0,341098281.8
2024-07-26,JLHL,EQUITY,EQ,INE682M01012,1312.0,1333.0,1300.1,1316.5,1311.55,8683.0,11476510.35
2024-07-25,JLHL,EQUITY,EQ,INE682M01012,1277.0,1318.75,1277.0,1311.55,1289.95,22554.0,29365692.0
2024-07-24,JLHL,EQUITY,EQ,INE682M01012,1290.4,1318.65,1266.05,1289.95,1281.3,45508.0,58732090.55
2024-07-23,JLHL,EQUITY,EQ,INE682M01012,1282.0,1305.95,1269.0,1281.3,1280.25,69501.0,89078320.3
2024-07-22,JLHL,EQUITY,EQ,INE682M01012,1306.2,1317.95,1275.0,1280.25,1319.4,23309.0,30034069.5
2024-07-19,JLHL,EQUITY,EQ,INE682M01012,1310.7,1329.75,1295.1,1319.4,1310.7,32226.0,42480185.05
2024-07-18,JLHL,EQUITY,EQ,INE682M01012,1320.0,1363.75,1297.2,1310.7,1314.2,54823.0,72253090.5
2024-07-16,JLHL,EQUITY,EQ,INE682M01012,1304.3,1345.0,1296.5,1314.2,1308.45,47027.0,61616114.55
2024-07-15,JLHL,EQUITY,EQ,INE682M01012,1333.35,1364.5,1298.0,1308.45,1333.35,244625.0,324661353.2
2024-07-12,JLHL,EQUITY,EQ,INE682M01012,1346.95,1350.0,1320.05,1333.35,1329.3,20334.0,27190203.4
2024-07-11,JLHL,EQUITY,EQ,INE682M01012,1389.0,1391.8,1248.95,1329.3,1363.05,82938.0,110846552.15
2024-07-10,JLHL,EQUITY,EQ,INE682M01012,1289.1,1392.9,1275.15,1363.05,1289.1,113607.0,152440267.15
2024-07-09,JLHL,EQUITY,EQ,INE682M01012,1314.9,1314.9,1280.2,1289.1,1305.0,16811.0,21702887.95
2024-07-08,JLHL,EQUITY,EQ,INE682M01012,1320.8,1329.9,1271.95,1305.0,1320.8,65309.0,84530441.25
2024-07-05,JLHL,EQUITY,EQ,INE682M01012,1278.65,1340.0,1263.05,1320.8,,23761.0,30876459.45
2024-07-04,JLHL,EQUITY,EQ,INE682M01012,1275.0,1290.2,1265.05,1278.65,,29070.0,37129398.45
2024-07-03,JLHL,EQUITY,EQ,INE682M01012,1286.4,1299.0,1261.2,1283.7,,35672.0,45662238.8
2024-07-02,JLHL,EQUITY,EQ,INE682M01012,1289.6,1289.65,1260.0,1275.25,,155132.0,197050927.8
2024-07-01,JLHL,EQUITY,EQ,INE682M01012,1289.15,1295.75,1266.4,1278.2,,25449.0,32677247.6
2024-06-28,JLHL,EQUITY,EQ,INE682M01012,1280.6,1319.35,1263.5,1298.2,,53835.0,69174235.0
2024-06-27,JLHL,EQUITY,EQ,INE682M01012,1228.0,1354.0,1206.85,1298.55,,95681.0,122128193.3
2024-06-26,JLHL,EQUITY,EQ,INE682M01012,1234.3,1271.8,1225.3,1243.75,,38425.0,47832440.75
2024-06-25,JLHL,EQUITY,EQ,INE682M01012,1271.7,1281.5,1222.0,1233.05,,28420.0,35333656.65
2024-06-24,JLHL,EQUITY,EQ,INE682M01012,1320.0,1327.95,1248.1,1261.15,,89050.0,114381252.05
2024-06-21,JLHL,EQUITY,EQ,INE682M01012,1261.75,1345.0,1200.0,1319.9,,726024.0,891595396.65
2024-06-20,JLHL,EQUITY,EQ,INE682M01012,1247.1,1274.9,1235.1,1268.1,,28374.0,35799139.5
2024-06-19,JLHL,EQUITY,EQ,INE682M01012,1242.95,1280.55,1206.3,1246.8,,75033.0,92011594.25
2024-06-18,JLHL,EQUITY,EQ,INE682M01012,1242.35,1259.85,1213.05,1242.55,,19044.0,23451024.45
2024-06-14,JLHL,EQUITY,EQ,INE682M01012,1264.45,1274.35,1232.0,1240.2,,17053.0,21275352.6
2024-06-13,JLHL,EQUITY,EQ,INE682M01012,1233.0,1282.3,1230.9,1245.75,,33955.0,42654267.75
2024-06-12,JLHL,EQUITY,EQ,INE682M01012,1228.0,1249.0,1223.0,1232.9,,11221.0,13832413.8
2024-06-11,JLHL,EQUITY,EQ,INE682M01012,1249.5,1249.5,1218.0,1227.75,,15222.0,18686177.5
2024-06-10,JLHL,EQUITY,EQ,INE682M01012,1220.0,1241.45,1205.35,1227.85,,26415.0,32450329.35
2024-06-07,JLHL,EQUITY,EQ,INE682M01012,1180.95,1200.0,1165.95,1185.25,,13075.0,15503005.75
2024-06-06,JLHL,EQUITY,EQ,INE682M01012,1182.75,1186.95,1161.0,1165.45,,9419.0,11061681.95
2024-06-05,JLHL,EQUITY,EQ,INE682M01012,1125.1,1191.6,1081.8,1175.3,,40848.0,46901397.4
2024-06-04,JLHL,EQUITY,EQ,INE682M01012,1193.95,1193.95,1067.65,1115.4,,23444.0,26206583.8
2024-06-03,JLHL,EQUITY,EQ,INE682M01012,1218.0,1218.0,1155.8,1180.95,,28045.0,33025896.35
2024-05-31,JLHL,EQUITY,EQ,INE682M01012,1175.0,1199.0,1144.65,1176.6,,137536.0,161603093.7
2024-05-30,JLHL,EQUITY,EQ,INE682M01012,1158.0,1168.8,1149.85,1165.7,,10635.0,12356939.25
2024-05-29,JLHL,EQUITY,EQ,INE682M01012,1160.0,1165.0,1134.9,1156.15,,39357.0,45406361.95
2024-05-28,JLHL,EQUITY,EQ,INE682M01012,1163.95,1173.7,1151.15,1161.5,,19531.0,22697074.4
2024-05-27,JLHL,EQUITY,EQ,INE682M01012,1157.9,1174.85,1141.45,1160.45,,29435.0,34066287.6
2024-05-24,JLHL,EQUITY,EQ,INE682M01012,1155.0,1159.9,1145.1,1148.95,,14721.0,16972675.0
2024-05-23,JLHL,EQUITY,EQ,INE682M01012,1152.1,1168.5,1141.1,1148.85,,40975.0,47352812.95
2024-05-22,JLHL,EQUITY,EQ,INE682M01012,1182.2,1204.9,1133.75,1145.2,,73272.0,85242980.0
2024-05-21,JLHL,EQUITY,EQ,INE682M01012,1249.0,1250.0,1172.0,1178.3,,401473.0,494798173.95
2024-05-17,JLHL,EQUITY,EQ,INE682M01012,1239.9,1259.95,1225.1,1246.45,,33470.0,41643219.5
2024-05-16,JLHL,EQUITY,EQ,INE682M01012,1260.55,1290.0,1231.15,1238.7,,31921.0,39796224.05
2024-05-15,JLHL,EQUITY,EQ,INE682M01012,1264.5,1271.25,1248.05,1250.05,,349449.0,437247922.45
2024-05-14,JLHL,EQUITY,EQ,INE682M01012,1287.8,1298.65,1246.1,1253.6,,33464.0,42640381.35
2024-05-13,JLHL,EQUITY,EQ,INE682M01012,1234.0,1323.7,1201.25,1274.85,,176968.0,225932923.05
2024-05-10,JLHL,EQUITY,EQ,INE682M01012,1221.5,1249.0,1215.2,1239.25,,32614.0,40372413.0
2024-05-09,JLHL,EQUITY,EQ,INE682M01012,1258.0,1258.0,1202.35,1221.5,,17962.0,22272890.0
2024-05-08,JLHL,EQUITY,EQ,INE682M01012,1239.1,1254.5,1232.35,1249.7,,47058.0,58809697.4
2024-05-07,JLHL,EQUITY,EQ,INE682M01012,1255.9,1257.95,1231.75,1244.45,,106434.0,132693339.5
2024-05-06,JLHL,EQUITY,EQ,INE682M01012,1215.0,1260.0,1215.0,1249.55,,26013.0,32397712.3
2024-05-03,JLHL,EQUITY,EQ,INE682M01012,1235.0,1235.0,1207.15,1223.55,,17466.0,21332603.65
2024-05-02,JLHL,EQUITY,EQ,INE682M01012,1240.15,1243.1,1195.6,1205.85,,19176.0,23228223.2
2024-04-30,JLHL,EQUITY,EQ,INE682M01012,1238.95,1250.0,1215.0,1234.15,,22259.0,27479962.15
2024-04-29,JLHL,EQUITY,EQ,INE682M01012,1211.0,1255.95,1211.0,1242.7,,69368.0,86431747.15
2024-04-26,JLHL,EQUITY,EQ,INE682M01012,1220.5,1229.4,1169.4,1210.2,,185033.0,223192544.5
2024-04-25,JLHL,EQUITY,EQ,INE682M01012,1245.25,1248.65,1211.0,1231.35,,23822.0,29165039.85
2024-04-24,JLHL,EQUITY,EQ,INE682M01012,1270.0,1270.0,1230.4,1237.6,,15381.0,19152043.2
2024-04-23,JLHL,EQUITY,EQ,INE682M01012,1237.55,1264.0,1236.35,1258.85,,111946.0,139723183.85
2024-04-22,JLHL,EQUITY,EQ,INE682M01012,1238.0,1240.95,1213.25,1227.3,,36086.0,44080455.3
2024-04-19,JLHL,EQUITY,EQ,INE682M01012,1253.0,1263.0,1216.35,1227.55,,23627.0,29095046.35
2024-04-18,JLHL,EQUITY,EQ,INE682M01012,1246.0,1270.0,1240.95,1252.15,,37201.0,46654589.45
2024-04-16,JLHL,EQUITY,EQ,INE682M01012,1209.0,1264.85,1201.55,1256.55,,96441.0,119937094.55
2024-04-15,JLHL,EQUITY,EQ,INE682M01012,1212.8,1245.0,1193.85,1220.45,,24496.0,29887045.7
2024-04-12,JLHL,EQUITY,EQ,INE682M01012,1278.0,1278.0,1237.6,1263.35,,38145.0,47939362.45
2024-04-10,JLHL,EQUITY,EQ,INE682M01012,1263.6,1283.0,1226.4,1264.05,,18627.0,23309088.95
2024-04-09,JLHL,EQUITY,EQ,INE682M01012,1233.0,1265.85,1225.05,1254.75,,27728.0,34607192.85
2024-04-08,JLHL,EQUITY,EQ,INE682M01012,1210.0,1262.9,1210.0,1231.9,,31484.0,38937580.95
2024-04-05,JLHL,EQUITY,EQ,INE682M01012,1206.85,1217.0,1191.75,1209.65,,41373.0,49720712.65
2024-04-04,JLHL,EQUITY,EQ,INE682M01012,1203.05,1203.05,1188.9,1196.9,,8761.0,10477165.45
2024-04-03,JLHL,EQUITY,EQ,INE682M01012,1183.6,1204.95,1183.6,1195.85,,33988.0,40761179.2
2024-04-02,JLHL,EQUITY,EQ,INE682M01012,1207.0,1207.0,1182.5,1192.85,,15205.0,18153771.7
2024-04-01,JLHL,EQUITY,EQ,INE682M01012,1207.3,1240.0,1180.05,1192.7,,59201.0,71065025.2
2024-03-28,JLHL,EQUITY,EQ,INE682M01012,1207.15,1207.2,1183.05,1196.5,,27506.0,32938505.2
2024-03-27,JLHL,EQUITY,EQ,INE682M01012,1187.1,1222.0,1181.0,1198.8,,63111.0,75780251.8
2024-03-26,JLHL,EQUITY,EQ,INE682M01012,1170.0,1200.95,1150.2,1185.45,,64974.0,76619592.15
2024-03-22,JLHL,EQUITY,EQ,INE682M01012,1154.05,1178.8,1149.85,1163.1,,19273.0,22381219.45
2024-03-21,JLHL,EQUITY,EQ,INE682M01012,1158.0,1190.0,1145.25,1153.75,,21491.0,25007305.4
2024-03-20,JLHL,EQUITY,EQ,INE682M01012,1174.0,1180.0,1105.2,1157.25,,72955.0,82843481.35
2024-03-19,JLHL,EQUITY,EQ,INE682M01012,1135.0,1174.0,1115.05,1160.6,,20054.0,23111286.5
2024-03-18,JLHL,EQUITY,EQ,INE682M01012,1114.8,1144.0,1101.15,1128.35,,105352.0,118046678.8
2024-03-15,JLHL,EQUITY,EQ,INE682M01012,1129.95,1140.0,1100.0,1114.8,,21608.0,24208766.95
2024-03-14,JLHL,EQUITY,EQ,INE682M01012,1156.2,1188.9,1082.05,1136.75,,72558.0,83077259.3
2024-03-13,JLHL,EQUITY,EQ,INE682M01012,1220.7,1249.9,1110.0,1139.75,,94674.0,113155674.2
2024-03-12,JLHL,EQUITY,EQ,INE682M01012,1276.4,1290.0,1210.0,1220.7,,33694.0,41603031.95
2024-03-11,JLHL,EQUITY,EQ,INE682M01012,1286.05,1291.25,1225.0,1261.9,,38199.0,48453563.0
2024-03-07,JLHL,EQUITY,EQ,INE682M01012,1294.0,1314.9,1266.35,1286.05,,38543.0,49472183.75
2024-03-06,JLHL,EQUITY,EQ,INE682M01012,1280.2,1295.05,1245.85,1255.05,,11775.0,14857815.3
2024-03-05,JLHL,EQUITY,EQ,INE682M01012,1303.0,1324.95,1264.45,1280.4,,58278.0,75162590.1
2024-03-04,JLHL,EQUITY,EQ,INE682M01012,1360.0,1360.0,1271.2,1284.3,,29223.0,38244982.95
2024-03-01,JLHL,EQUITY,EQ,INE682M01012,1365.1,1369.75,1301.35,1310.75,,67226.0,89426824.7
2024-02-29,JLHL,EQUITY,EQ,INE682M01012,1432.0,1488.8,1330.2,1381.75,,253483.0,352454144.4
2024-02-28,JLHL,EQUITY,EQ,INE682M01012,1488.6,1535.0,1386.95,1467.05,,54972.0,80368740.8
2024-02-27,JLHL,EQUITY,EQ,INE682M01012,1450.0,1524.95,1445.0,1488.6,,37638.0,55958402.3
2024-02-26,JLHL,EQUITY,EQ,INE682M01012,1534.0,1580.5,1411.25,1465.3,,147620.0,224707294.45
2024-02-23,JLHL,EQUITY,EQ,INE682M01012,1462.9,1653.95,1450.1,1525.45,,194793.0,299648035.65
2024-02-22,JLHL,EQUITY,EQ,INE682M01012,1459.0,1481.95,1422.8,1440.0,,53674.0,78377426.45
2024-02-21,JLHL,EQUITY,EQ,INE682M01012,1431.5,1497.9,1415.7,1466.25,,81865.0,120619294.2
2024-02-20,JLHL,EQUITY,EQ,INE682M01012,1455.0,1470.0,1412.35,1440.4,,104240.0,150556253.8
2024-02-19,JLHL,EQUITY,EQ,INE682M01012,1297.0,1475.0,1291.0,1428.5,,193511.0,269661257.5
2024-02-16,JLHL,EQUITY,EQ,INE682M01012,1249.95,1306.95,1240.2,1297.0,,134120.0,171529831.25
2024-02-15,JLHL,EQUITY,EQ,INE682M01012,1229.95,1261.45,1218.5,1247.85,,53385.0,66146032.3
2024-02-14,JLHL,EQUITY,EQ,INE682M01012,1186.0,1234.55,1183.05,1221.2,,115155.0,139213626.0
2024-02-13,JLHL,EQUITY,EQ,INE682M01012,1229.95,1239.95,1173.85,1186.45,,81539.0,98416254.8
2024-02-12,JLHL,EQUITY,EQ,INE682M01012,1155.1,1249.0,1155.0,1201.85,,275616.0,332435754.8
2024-02-09,JLHL,EQUITY,EQ,INE682M01012,1142.0,1149.95,1120.3,1135.15,,64844.0,73676241.25
2024-02-08,JLHL,EQUITY,EQ,INE682M01012,1130.75,1154.95,1125.95,1132.45,,25475.0,29012324.75
2024-02-07,JLHL,EQUITY,EQ,INE682M01012,1115.45,1138.0,1115.45,1130.75,,17683.0,19919912.7
2024-02-06,JLHL,EQUITY,EQ,INE682M01012,1087.6,1121.8,1080.1,1113.95,,20382.0,22598294.65
2024-02-05,JLHL,EQUITY,EQ,INE682M01012,1078.85,1106.1,1077.15,1084.35,,28818.0,31418063.5
2024-02-02,JLHL,EQUITY,EQ,INE682M01012,1058.5,1087.0,1058.5,1073.45,,95876.0,102918334.15
2024-02-01,JLHL,EQUITY,EQ,INE682M01012,1069.95,1070.4,1055.0,1064.55,,73872.0,78590317.6
2024-01-31,JLHL,EQUITY,EQ,INE682M01012,1077.15,1077.15,1052.1,1063.9,,27914.0,29659415.2
2024-01-30,JLHL,EQUITY,EQ,INE682M01012,1060.15,1079.95,1052.05,1077.15,,18049.0,19329660.5
2024-01-29,JLHL,EQUITY,EQ,INE682M01012,1057.0,1068.95,1051.65,1063.2,,13685.0,14547071.95
2024-01-25,JLHL,EQUITY,EQ,INE682M01012,1075.6,1075.6,1052.0,1056.15,,17290.0,18298316.65
2024-01-24,JLHL,EQUITY,EQ,INE682M01012,1063.0,1094.85,1050.0,1061.35,,56871.0,60545063.15
2024-01-23,JLHL,EQUITY,EQ,INE682M01012,1080.0,1090.05,1060.5,1074.0,,40930.0,44061847.35
2024-01-19,JLHL,EQUITY,EQ,INE682M01012,1091.3,1132.45,1087.8,1107.1,,34850.0,38345441.9
