trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-02-12,NACLIND,EQUITY,EQ,INE295D01020,64.5,68.4,62.0,66.16,65.03,193170.0,12447441.77
2025-02-11,NACLIND,EQUITY,EQ,INE295D01020,66.52,67.52,63.99,65.03,67.49,178979.0,11728735.49
2025-02-10,NACLIND,EQUITY,EQ,INE295D01020,67.6,69.37,66.14,67.49,69.8,145756.0,9859906.54
2025-02-07,NACLIND,EQUITY,EQ,INE295D01020,70.6,71.79,69.24,69.8,71.84,125526.0,8802963.32
2025-02-06,NACLIND,EQUITY,EQ,INE295D01020,71.73,73.57,70.56,71.84,71.52,542521.0,39002314.78
2025-02-05,NACLIND,EQUITY,EQ,INE295D01020,66.84,72.88,66.0,71.52,66.51,416470.0,29195895.39
2025-02-04,NACLIND,EQUITY,EQ,INE295D01020,68.5,70.02,65.99,66.51,68.0,116108.0,7812997.75
2025-02-03,NACLIND,EQUITY,EQ,INE295D01020,68.55,69.18,66.07,68.0,68.87,155065.0,10496134.1
2025-01-31,NACLIND,EQUITY,EQ,INE295D01020,67.15,71.8,67.15,70.51,67.63,466054.0,32321234.8
2025-01-30,NACLIND,EQUITY,EQ,INE295D01020,67.7,69.8,65.7,67.63,68.08,301902.0,20595815.74
2025-01-29,NACLIND,EQUITY,EQ,INE295D01020,63.85,69.0,63.5,68.08,64.84,464661.0,31031834.23
2025-01-28,NACLIND,EQUITY,EQ,INE295D01020,60.05,66.72,59.02,64.84,58.84,723055.0,45661469.14
2025-01-27,NACLIND,EQUITY,EQ,INE295D01020,65.01,65.4,58.26,58.84,65.41,433331.0,26230516.19
2025-01-24,NACLIND,EQUITY,EQ,INE295D01020,66.52,66.8,65.0,65.41,67.02,100965.0,6653931.62
2025-01-23,NACLIND,EQUITY,EQ,INE295D01020,66.44,68.73,66.19,67.02,66.14,184454.0,12447394.69
2025-01-22,NACLIND,EQUITY,EQ,INE295D01020,65.75,67.0,65.1,66.14,66.24,110888.0,7287252.85
2025-01-21,NACLIND,EQUITY,EQ,INE295D01020,67.01,68.5,65.74,66.24,67.34,116231.0,7804568.9
2025-01-20,NACLIND,EQUITY,EQ,INE295D01020,66.97,69.0,65.76,67.34,66.64,357326.0,24182683.6
2025-01-17,NACLIND,EQUITY,EQ,INE295D01020,67.0,67.0,66.05,66.64,66.51,85568.0,5693678.63
2025-01-16,NACLIND,EQUITY,EQ,INE295D01020,65.7,67.0,65.6,66.51,65.29,180131.0,11965172.46
2025-01-15,NACLIND,EQUITY,EQ,INE295D01020,66.5,66.5,64.47,65.29,65.75,145049.0,9495561.72
2025-01-14,NACLIND,EQUITY,EQ,INE295D01020,63.11,67.0,63.1,65.75,63.1,371639.0,24337641.57
2025-01-13,NACLIND,EQUITY,EQ,INE295D01020,66.52,68.3,62.85,63.1,68.39,484439.0,31748685.55
2025-01-10,NACLIND,EQUITY,EQ,INE295D01020,65.55,72.0,64.0,68.39,66.49,1311971.0,90878287.41
2025-01-09,NACLIND,EQUITY,EQ,INE295D01020,66.6,68.39,66.17,66.49,66.76,239973.0,16143774.57
2025-01-08,NACLIND,EQUITY,EQ,INE295D01020,68.01,68.89,66.16,66.76,68.89,163479.0,11038877.15
2025-01-07,NACLIND,EQUITY,EQ,INE295D01020,66.3,70.0,65.98,68.89,65.84,497616.0,33887992.37
2025-01-06,NACLIND,EQUITY,EQ,INE295D01020,68.55,69.44,64.51,65.84,68.34,343349.0,22829424.33
2025-01-03,NACLIND,EQUITY,EQ,INE295D01020,67.5,69.75,66.15,68.34,67.37,691402.0,47082621.69
2025-01-02,NACLIND,EQUITY,EQ,INE295D01020,67.5,67.84,66.38,67.37,67.14,250297.0,16814787.49
2025-01-01,NACLIND,EQUITY,EQ,INE295D01020,66.92,68.15,66.7,67.14,66.92,238086.0,16023826.94
2024-12-31,NACLIND,EQUITY,EQ,INE295D01020,66.85,70.0,66.25,66.92,66.48,891803.0,60451181.35
2024-12-30,NACLIND,EQUITY,EQ,INE295D01020,67.6,67.6,64.47,66.48,65.69,784351.0,51758129.32
2024-12-27,NACLIND,EQUITY,EQ,INE295D01020,62.4,66.09,61.21,65.69,61.65,970088.0,62712632.68
2024-12-26,NACLIND,EQUITY,EQ,INE295D01020,61.85,64.49,61.11,61.65,61.15,470103.0,29609532.66
2024-12-24,NACLIND,EQUITY,EQ,INE295D01020,61.99,61.99,60.96,61.15,61.37,183226.0,11201384.72
2024-12-23,NACLIND,EQUITY,EQ,INE295D01020,62.0,62.5,59.9,61.37,60.57,339977.0,20782079.27
2024-12-20,NACLIND,EQUITY,EQ,INE295D01020,61.02,63.63,60.41,60.57,61.38,461552.0,28595575.73
2024-12-19,NACLIND,EQUITY,EQ,INE295D01020,59.65,63.0,58.11,61.38,60.02,814792.0,50017482.35
2024-12-18,NACLIND,EQUITY,EQ,INE295D01020,58.19,61.9,56.61,60.02,58.19,750536.0,44571450.91
2024-12-17,NACLIND,EQUITY,EQ,INE295D01020,58.4,61.69,56.87,58.19,57.31,686541.0,40977540.47
2024-12-16,NACLIND,EQUITY,EQ,INE295D01020,57.5,58.73,56.26,57.31,58.02,206333.0,11828861.08
2024-12-13,NACLIND,EQUITY,EQ,INE295D01020,59.9,60.79,57.57,58.02,58.09,828923.0,48592109.49
2024-12-12,NACLIND,EQUITY,EQ,INE295D01020,60.0,61.49,57.63,58.09,59.4,490266.0,28901697.92
2024-12-11,NACLIND,EQUITY,EQ,INE295D01020,64.45,64.45,57.81,59.4,63.19,1421101.0,85592040.24
2024-12-10,NACLIND,EQUITY,EQ,INE295D01020,55.0,63.91,54.17,63.19,53.26,3704993.0,225226287.56
2024-12-09,NACLIND,EQUITY,EQ,INE295D01020,53.49,53.82,52.69,53.26,53.28,54131.0,2890769.38
2024-12-06,NACLIND,EQUITY,EQ,INE295D01020,53.49,53.6,52.83,53.28,53.2,38645.0,2058989.07
2024-12-05,NACLIND,EQUITY,EQ,INE295D01020,53.75,53.75,52.5,53.2,52.98,43741.0,2320281.74
2024-12-04,NACLIND,EQUITY,EQ,INE295D01020,52.91,53.34,52.3,52.98,53.06,94611.0,5001107.49
2024-12-03,NACLIND,EQUITY,EQ,INE295D01020,51.65,53.98,51.52,53.06,51.03,194265.0,10285422.15
2024-12-02,NACLIND,EQUITY,EQ,INE295D01020,51.0,51.5,50.32,51.03,51.31,74730.0,3814484.68
2024-11-29,NACLIND,EQUITY,EQ,INE295D01020,51.8,52.16,51.0,51.31,51.19,94090.0,4833224.24
2024-11-28,NACLIND,EQUITY,EQ,INE295D01020,51.14,51.99,50.91,51.19,50.88,69143.0,3556539.46
2024-11-27,NACLIND,EQUITY,EQ,INE295D01020,50.36,51.3,49.96,50.88,50.11,92227.0,4664734.09
2024-11-26,NACLIND,EQUITY,EQ,INE295D01020,49.6,51.04,49.56,50.11,49.85,42816.0,2154976.21
2024-11-25,NACLIND,EQUITY,EQ,INE295D01020,50.55,51.01,49.5,49.85,50.3,113351.0,5687039.97
2024-11-22,NACLIND,EQUITY,EQ,INE295D01020,50.95,51.34,49.87,50.3,50.31,34939.0,1762359.43
2024-11-21,NACLIND,EQUITY,EQ,INE295D01020,50.89,50.89,49.0,50.31,50.56,53242.0,2665189.34
2024-11-19,NACLIND,EQUITY,EQ,INE295D01020,50.79,51.95,50.11,50.56,50.72,39890.0,2038500.84
2024-11-18,NACLIND,EQUITY,EQ,INE295D01020,50.88,50.98,49.29,50.72,50.0,34120.0,1705713.61
2024-11-14,NACLIND,EQUITY,EQ,INE295D01020,51.0,51.4,49.55,50.0,49.92,51767.0,2609931.91
2024-11-13,NACLIND,EQUITY,EQ,INE295D01020,51.65,52.19,49.13,49.92,51.73,90631.0,4585592.07
2024-11-12,NACLIND,EQUITY,EQ,INE295D01020,52.53,52.73,51.5,51.73,52.37,56939.0,2960491.13
2024-11-11,NACLIND,EQUITY,EQ,INE295D01020,53.38,53.38,51.31,52.37,52.08,50755.0,2650418.15
2024-11-08,NACLIND,EQUITY,EQ,INE295D01020,54.44,54.44,51.85,52.08,54.44,203019.0,10670085.75
2024-11-07,NACLIND,EQUITY,EQ,INE295D01020,53.25,55.02,53.25,54.44,53.04,177732.0,9672678.7
2024-11-06,NACLIND,EQUITY,EQ,INE295D01020,52.89,53.3,52.18,53.04,52.35,113363.0,5965954.64
2024-11-05,NACLIND,EQUITY,EQ,INE295D01020,53.45,53.92,52.2,52.35,53.24,94092.0,4970479.18
2024-11-04,NACLIND,EQUITY,EQ,INE295D01020,54.7,54.7,52.52,53.24,53.99,26242.0,1395681.29
2024-11-01,NACLIND,EQUITY,EQ,INE295D01020,54.14,54.4,53.01,53.99,53.4,33485.0,1803647.73
2024-10-31,NACLIND,EQUITY,EQ,INE295D01020,54.26,54.26,52.64,53.4,53.78,44632.0,2386318.26
2024-10-30,NACLIND,EQUITY,EQ,INE295D01020,53.11,54.0,52.51,53.78,52.76,71834.0,3829510.2
2024-10-29,NACLIND,EQUITY,EQ,INE295D01020,53.41,53.71,51.67,52.76,53.27,58659.0,3084563.84
2024-10-28,NACLIND,EQUITY,EQ,INE295D01020,54.84,56.0,53.0,53.27,53.95,160432.0,8660150.67
2024-10-25,NACLIND,EQUITY,EQ,INE295D01020,55.6,56.8,53.0,53.95,52.61,391080.0,21432742.86
2024-10-24,NACLIND,EQUITY,EQ,INE295D01020,53.3,53.66,50.59,52.61,52.56,92798.0,4822716.07
2024-10-23,NACLIND,EQUITY,EQ,INE295D01020,51.35,53.64,50.61,52.56,50.71,84093.0,4392398.05
2024-10-22,NACLIND,EQUITY,EQ,INE295D01020,52.46,52.65,50.11,50.71,52.46,83644.0,4306519.5
2024-10-21,NACLIND,EQUITY,EQ,INE295D01020,53.48,53.88,52.3,52.46,53.48,44861.0,2369361.29
2024-10-18,NACLIND,EQUITY,EQ,INE295D01020,53.2,54.79,52.2,53.48,53.93,70118.0,3724544.36
2024-10-17,NACLIND,EQUITY,EQ,INE295D01020,53.71,56.38,52.6,53.93,53.26,199439.0,10785563.56
2024-10-16,NACLIND,EQUITY,EQ,INE295D01020,53.61,54.1,52.85,53.26,53.35,58081.0,3106785.56
2024-10-15,NACLIND,EQUITY,EQ,INE295D01020,54.34,54.34,52.97,53.35,53.81,39942.0,2128850.04
2024-10-14,NACLIND,EQUITY,EQ,INE295D01020,53.15,55.19,53.15,53.81,53.14,72215.0,3925622.48
2024-10-11,NACLIND,EQUITY,EQ,INE295D01020,53.7,53.7,52.64,53.14,53.23,24829.0,1322131.35
2024-10-10,NACLIND,EQUITY,EQ,INE295D01020,52.64,53.8,52.64,53.23,52.64,48649.0,2597570.7
2024-10-09,NACLIND,EQUITY,EQ,INE295D01020,53.44,53.94,52.5,52.64,53.03,66738.0,3549565.37
2024-10-08,NACLIND,EQUITY,EQ,INE295D01020,53.01,53.79,52.31,53.03,52.42,50583.0,2673361.91
2024-10-07,NACLIND,EQUITY,EQ,INE295D01020,54.99,54.99,52.16,52.42,54.29,100409.0,5313010.96
2024-10-04,NACLIND,EQUITY,EQ,INE295D01020,54.93,55.74,53.62,54.29,54.66,68969.0,3762359.56
2024-10-03,NACLIND,EQUITY,EQ,INE295D01020,55.79,56.6,54.5,54.66,55.27,91362.0,5046350.39
2024-10-01,NACLIND,EQUITY,EQ,INE295D01020,55.74,56.0,54.56,55.27,55.47,58547.0,3232276.24
2024-09-30,NACLIND,EQUITY,EQ,INE295D01020,54.98,55.9,54.47,55.47,54.71,122449.0,6755576.27
2024-09-27,NACLIND,EQUITY,EQ,INE295D01020,55.22,55.44,54.5,54.71,54.87,77860.0,4275705.21
2024-09-26,NACLIND,EQUITY,EQ,INE295D01020,56.48,56.48,54.6,54.87,55.86,142297.0,7884365.62
2024-09-25,NACLIND,EQUITY,EQ,INE295D01020,55.6,57.3,54.01,55.86,54.88,279882.0,15654615.46
2024-09-24,NACLIND,EQUITY,EQ,INE295D01020,56.44,56.44,54.55,54.88,55.6,206229.0,11358106.06
2024-09-23,NACLIND,EQUITY,EQ,INE295D01020,56.79,56.79,55.21,55.6,55.6,94296.0,5250056.18
2024-09-20,NACLIND,EQUITY,EQ,INE295D01020,56.05,56.24,55.05,55.6,55.21,101815.0,5651164.19
2024-09-19,NACLIND,EQUITY,EQ,INE295D01020,56.05,56.8,55.0,55.21,55.49,111051.0,6167288.11
2024-09-18,NACLIND,EQUITY,EQ,INE295D01020,56.3,56.52,55.0,55.49,56.29,115703.0,6448903.33
2024-09-17,NACLIND,EQUITY,EQ,INE295D01020,56.32,56.44,55.87,56.29,56.08,56464.0,3170540.61
2024-09-16,NACLIND,EQUITY,EQ,INE295D01020,57.4,57.4,55.85,56.08,56.57,177513.0,9998848.15
2024-09-13,NACLIND,EQUITY,EQ,INE295D01020,57.25,58.39,56.36,56.57,56.85,176611.0,10073668.34
2024-09-12,NACLIND,EQUITY,EQ,INE295D01020,58.7,59.0,56.61,56.85,57.81,262844.0,15144761.62
2024-09-11,NACLIND,EQUITY,EQ,INE295D01020,56.38,58.5,56.22,57.81,56.38,400817.0,23228581.73
2024-09-10,NACLIND,EQUITY,EQ,INE295D01020,57.25,57.4,56.2,56.38,56.5,134287.0,7618665.95
2024-09-09,NACLIND,EQUITY,EQ,INE295D01020,58.3,58.3,55.86,56.5,57.43,157787.0,8954732.56
2024-09-06,NACLIND,EQUITY,EQ,INE295D01020,59.09,59.09,57.0,57.43,58.86,253238.0,14716565.12
2024-09-05,NACLIND,EQUITY,EQ,INE295D01020,58.7,59.9,57.72,58.86,58.68,329817.0,19338935.93
2024-09-04,NACLIND,EQUITY,EQ,INE295D01020,54.75,60.9,54.48,58.68,54.76,3142555.0,185855539.69
2024-09-03,NACLIND,EQUITY,EQ,INE295D01020,55.43,55.67,54.55,54.76,55.14,145795.0,8002831.12
2024-09-02,NACLIND,EQUITY,EQ,INE295D01020,55.73,56.28,54.58,55.14,55.21,163468.0,9037129.13
2024-08-30,NACLIND,EQUITY,EQ,INE295D01020,55.25,55.49,54.45,55.21,54.45,172718.0,9527723.23
2024-08-29,NACLIND,EQUITY,EQ,INE295D01020,57.1,57.64,53.5,54.45,56.47,1001136.0,55253750.89
2024-08-28,NACLIND,EQUITY,EQ,INE295D01020,57.75,60.2,55.95,56.47,57.91,728750.0,41762404.44
2024-08-27,NACLIND,EQUITY,EQ,INE295D01020,58.9,58.99,57.81,57.91,58.35,214670.0,12518023.63
2024-08-26,NACLIND,EQUITY,EQ,INE295D01020,58.1,59.0,57.5,58.35,57.19,295378.0,17234980.75
2024-08-23,NACLIND,EQUITY,EQ,INE295D01020,58.8,58.8,55.89,57.19,57.92,662530.0,37845021.0
2024-08-22,NACLIND,EQUITY,EQ,INE295D01020,59.45,59.5,57.7,57.92,58.61,442214.0,25675680.03
2024-08-21,NACLIND,EQUITY,EQ,INE295D01020,60.89,60.89,58.29,58.61,59.21,499623.0,29443734.82
2024-08-20,NACLIND,EQUITY,EQ,INE295D01020,60.44,63.8,58.39,59.21,59.96,857399.0,52055560.11
2024-08-19,NACLIND,EQUITY,EQ,INE295D01020,60.85,61.8,59.68,59.96,60.02,194238.0,11691524.43
2024-08-16,NACLIND,EQUITY,EQ,INE295D01020,61.6,61.6,59.74,60.02,61.1,246819.0,14830679.2
2024-08-14,NACLIND,EQUITY,EQ,INE295D01020,62.98,62.98,59.4,61.1,62.37,218971.0,13296973.56
2024-08-13,NACLIND,EQUITY,EQ,INE295D01020,62.3,63.86,62.1,62.37,62.31,96100.0,6044479.27
2024-08-12,NACLIND,EQUITY,EQ,INE295D01020,63.09,63.22,61.72,62.31,63.26,191565.0,11942682.59
2024-08-09,NACLIND,EQUITY,EQ,INE295D01020,64.2,64.5,63.03,63.26,63.64,73423.0,4669911.39
2024-08-08,NACLIND,EQUITY,EQ,INE295D01020,63.89,64.47,63.23,63.64,63.88,90731.0,5786930.4
2024-08-07,NACLIND,EQUITY,EQ,INE295D01020,64.45,64.55,63.44,63.88,63.92,185521.0,11861136.79
2024-08-06,NACLIND,EQUITY,EQ,INE295D01020,63.9,65.11,63.36,63.92,64.19,218595.0,14053246.28
2024-08-05,NACLIND,EQUITY,EQ,INE295D01020,66.05,66.29,63.5,64.19,66.78,283377.0,18311873.55
2024-08-02,NACLIND,EQUITY,EQ,INE295D01020,67.9,68.05,66.62,66.78,68.23,142056.0,9517756.89
2024-08-01,NACLIND,EQUITY,EQ,INE295D01020,69.17,69.7,68.0,68.23,68.49,116363.0,7969442.73
2024-07-31,NACLIND,EQUITY,EQ,INE295D01020,69.0,71.0,68.07,68.49,68.27,291775.0,20161200.55
2024-07-30,NACLIND,EQUITY,EQ,INE295D01020,69.55,69.6,68.06,68.27,69.06,147907.0,10136770.55
2024-07-29,NACLIND,EQUITY,EQ,INE295D01020,70.95,71.3,68.8,69.06,70.67,237480.0,16470959.42
2024-07-26,NACLIND,EQUITY,EQ,INE295D01020,70.25,71.9,69.56,70.67,69.93,345686.0,24412974.79
2024-07-25,NACLIND,EQUITY,EQ,INE295D01020,65.1,75.99,65.1,69.93,65.25,2330825.0,167255612.79
2024-07-24,NACLIND,EQUITY,EQ,INE295D01020,65.24,66.29,65.1,65.25,64.66,63854.0,4192913.54
2024-07-23,NACLIND,EQUITY,EQ,INE295D01020,65.5,66.4,63.76,64.66,65.07,93827.0,6108977.76
2024-07-22,NACLIND,EQUITY,EQ,INE295D01020,65.01,66.84,64.1,65.07,66.39,169606.0,11106975.01
2024-07-19,NACLIND,EQUITY,EQ,INE295D01020,67.45,67.66,66.01,66.39,66.84,110271.0,7343070.93
2024-07-18,NACLIND,EQUITY,EQ,INE295D01020,67.65,67.99,66.42,66.84,67.49,78862.0,5298321.39
2024-07-16,NACLIND,EQUITY,EQ,INE295D01020,66.9,68.38,66.62,67.49,66.4,146786.0,9910026.84
2024-07-15,NACLIND,EQUITY,EQ,INE295D01020,68.34,68.34,65.77,66.4,67.53,168102.0,11197698.58
2024-07-12,NACLIND,EQUITY,EQ,INE295D01020,66.42,68.35,65.9,67.53,65.58,308750.0,20777601.21
2024-07-11,NACLIND,EQUITY,EQ,INE295D01020,69.2,69.9,65.01,65.58,69.06,542893.0,36199105.07
2024-07-10,NACLIND,EQUITY,EQ,INE295D01020,70.36,70.44,68.6,69.06,70.27,74039.0,5128341.33
2024-07-09,NACLIND,EQUITY,EQ,INE295D01020,69.52,70.8,69.0,70.27,69.52,83941.0,5869689.27
2024-07-08,NACLIND,EQUITY,EQ,INE295D01020,71.55,71.55,69.3,69.52,70.15,110309.0,7718894.52
2024-07-05,NACLIND,EQUITY,EQ,INE295D01020,69.5,70.99,69.37,70.15,,215395.0,15092246.22
2024-07-04,NACLIND,EQUITY,EQ,INE295D01020,69.0,69.7,68.15,69.1,,329826.0,22790561.03
2024-07-03,NACLIND,EQUITY,EQ,INE295D01020,75.15,75.31,69.47,70.34,,953854.0,67744917.65
2024-07-02,NACLIND,EQUITY,EQ,INE295D01020,75.1,75.89,73.99,74.49,,78118.0,5833599.92
2024-07-01,NACLIND,EQUITY,EQ,INE295D01020,73.0,76.03,73.0,75.05,,164085.0,12253583.56
2024-06-28,NACLIND,EQUITY,EQ,INE295D01020,72.0,74.3,72.0,73.84,,111146.0,8135179.44
2024-06-27,NACLIND,EQUITY,EQ,INE295D01020,75.0,75.07,71.7,71.99,,141871.0,10403843.62
2024-06-26,NACLIND,EQUITY,EQ,INE295D01020,76.8,77.5,74.64,75.05,,135659.0,10260760.62
2024-06-25,NACLIND,EQUITY,EQ,INE295D01020,77.45,78.5,76.1,76.78,,226136.0,17490580.23
2024-06-24,NACLIND,EQUITY,EQ,INE295D01020,77.0,79.09,76.5,77.37,,271871.0,21217970.84
2024-06-21,NACLIND,EQUITY,EQ,INE295D01020,78.1,79.2,76.7,78.22,,400424.0,31212232.96
2024-06-20,NACLIND,EQUITY,EQ,INE295D01020,76.1,79.0,76.1,77.9,,509236.0,39612576.85
2024-06-19,NACLIND,EQUITY,EQ,INE295D01020,74.75,78.65,73.96,76.1,,756027.0,57892769.2
2024-06-18,NACLIND,EQUITY,EQ,INE295D01020,74.6,76.4,73.5,74.71,,506196.0,37940289.23
2024-06-14,NACLIND,EQUITY,EQ,INE295D01020,71.0,73.67,69.5,73.31,,385112.0,27934248.39
2024-06-13,NACLIND,EQUITY,EQ,INE295D01020,70.6,72.0,70.05,70.78,,284421.0,20221416.53
2024-06-12,NACLIND,EQUITY,EQ,INE295D01020,69.0,71.2,69.0,70.33,,222786.0,15648968.91
2024-06-11,NACLIND,EQUITY,EQ,INE295D01020,66.6,69.06,66.5,68.56,,295381.0,20141721.87
2024-06-10,NACLIND,EQUITY,EQ,INE295D01020,66.15,68.6,66.1,66.46,,255132.0,16989496.03
2024-06-07,NACLIND,EQUITY,EQ,INE295D01020,67.2,67.2,64.9,66.15,,181066.0,11951378.9
2024-06-06,NACLIND,EQUITY,EQ,INE295D01020,65.5,68.5,65.5,67.2,,77161.0,5193282.45
2024-06-05,NACLIND,EQUITY,EQ,INE295D01020,65.8,66.45,63.9,64.95,,89951.0,5842943.15
2024-06-04,NACLIND,EQUITY,EQ,INE295D01020,70.05,70.05,60.5,64.95,,111987.0,7351437.45
2024-06-03,NACLIND,EQUITY,EQ,INE295D01020,68.9,70.4,68.15,68.75,,166737.0,11542730.95
2024-05-31,NACLIND,EQUITY,EQ,INE295D01020,67.5,69.9,66.15,67.75,,219119.0,14911493.8
2024-05-30,NACLIND,EQUITY,EQ,INE295D01020,67.0,67.0,66.3,66.5,,48287.0,3214044.75
2024-05-29,NACLIND,EQUITY,EQ,INE295D01020,66.1,67.0,66.1,66.75,,37701.0,2510626.9
2024-05-28,NACLIND,EQUITY,EQ,INE295D01020,67.45,67.45,65.55,66.1,,48620.0,3241084.7
2024-05-27,NACLIND,EQUITY,EQ,INE295D01020,68.75,68.75,66.4,66.65,,72113.0,4816564.55
2024-05-24,NACLIND,EQUITY,EQ,INE295D01020,68.6,68.9,67.55,67.8,,64712.0,4411490.45
2024-05-23,NACLIND,EQUITY,EQ,INE295D01020,70.0,70.0,67.75,68.6,,79110.0,5427524.95
2024-05-22,NACLIND,EQUITY,EQ,INE295D01020,70.7,71.5,69.05,69.3,,107987.0,7591959.2
2024-05-21,NACLIND,EQUITY,EQ,INE295D01020,68.25,70.0,68.0,69.4,,191384.0,13292574.3
2024-05-17,NACLIND,EQUITY,EQ,INE295D01020,66.85,68.5,66.45,66.95,,56744.0,3809959.65
2024-05-16,NACLIND,EQUITY,EQ,INE295D01020,66.05,68.25,66.05,66.85,,63834.0,4274241.9
2024-05-15,NACLIND,EQUITY,EQ,INE295D01020,66.65,67.95,65.55,66.5,,70528.0,4706487.05
2024-05-14,NACLIND,EQUITY,EQ,INE295D01020,64.6,66.9,63.7,65.85,,60493.0,3954798.85
2024-05-13,NACLIND,EQUITY,EQ,INE295D01020,64.9,64.9,62.55,63.95,,93419.0,5937407.55
2024-05-10,NACLIND,EQUITY,EQ,INE295D01020,65.6,67.0,62.75,65.25,,242449.0,15658327.75
2024-05-09,NACLIND,EQUITY,EQ,INE295D01020,67.5,67.5,65.15,65.5,,54681.0,3613120.2
2024-05-08,NACLIND,EQUITY,EQ,INE295D01020,66.15,69.0,65.1,67.5,,99025.0,6663371.45
2024-05-07,NACLIND,EQUITY,EQ,INE295D01020,68.05,68.05,65.75,66.15,,138650.0,9198220.05
2024-05-06,NACLIND,EQUITY,EQ,INE295D01020,69.0,69.75,67.45,68.0,,129166.0,8813791.45
2024-05-03,NACLIND,EQUITY,EQ,INE295D01020,72.2,72.8,69.35,69.8,,248046.0,17610588.3
2024-05-02,NACLIND,EQUITY,EQ,INE295D01020,71.05,72.4,70.1,71.35,,205809.0,14711469.25
2024-04-30,NACLIND,EQUITY,EQ,INE295D01020,70.55,70.95,69.25,70.2,,212148.0,14896400.4
2024-04-29,NACLIND,EQUITY,EQ,INE295D01020,66.7,71.5,65.55,70.8,,869670.0,60784573.25
2024-04-26,NACLIND,EQUITY,EQ,INE295D01020,64.6,65.65,64.2,65.2,,99049.0,6442057.25
2024-04-25,NACLIND,EQUITY,EQ,INE295D01020,65.55,65.55,63.85,64.6,,73829.0,4756609.8
2024-04-24,NACLIND,EQUITY,EQ,INE295D01020,65.65,66.0,64.5,64.95,,105875.0,6913901.3
2024-04-23,NACLIND,EQUITY,EQ,INE295D01020,62.75,64.65,62.1,64.4,,186657.0,11887267.95
2024-04-22,NACLIND,EQUITY,EQ,INE295D01020,62.45,63.75,61.7,62.1,,82550.0,5142076.85
2024-04-19,NACLIND,EQUITY,EQ,INE295D01020,61.9,63.5,60.9,62.15,,57534.0,3554680.75
2024-04-18,NACLIND,EQUITY,EQ,INE295D01020,62.45,63.45,61.8,62.4,,108177.0,6760877.0
2024-04-16,NACLIND,EQUITY,EQ,INE295D01020,60.55,62.25,60.55,61.55,,84545.0,5201202.15
2024-04-15,NACLIND,EQUITY,EQ,INE295D01020,62.0,62.3,60.4,61.45,,112741.0,6912484.75
2024-04-12,NACLIND,EQUITY,EQ,INE295D01020,63.7,64.45,62.25,62.7,,114642.0,7258288.35
2024-04-10,NACLIND,EQUITY,EQ,INE295D01020,63.15,64.5,62.8,63.75,,118982.0,7562312.6
2024-04-09,NACLIND,EQUITY,EQ,INE295D01020,63.2,65.25,62.5,63.05,,202500.0,12940492.7
2024-04-08,NACLIND,EQUITY,EQ,INE295D01020,65.0,65.85,62.75,63.05,,130743.0,8326943.95
2024-04-05,NACLIND,EQUITY,EQ,INE295D01020,62.75,65.0,61.9,63.85,,214777.0,13608135.25
2024-04-04,NACLIND,EQUITY,EQ,INE295D01020,62.75,63.95,61.8,62.8,,230143.0,14462805.5
2024-04-03,NACLIND,EQUITY,EQ,INE295D01020,62.25,63.45,61.8,62.75,,184444.0,11555175.1
2024-04-02,NACLIND,EQUITY,EQ,INE295D01020,61.6,63.0,60.2,62.25,,316386.0,19455864.05
2024-04-01,NACLIND,EQUITY,EQ,INE295D01020,57.5,61.5,56.35,60.75,,466168.0,27889462.3
2024-03-28,NACLIND,EQUITY,EQ,INE295D01020,57.65,59.5,55.6,56.25,,398345.0,22846337.9
2024-03-27,NACLIND,EQUITY,EQ,INE295D01020,63.0,63.0,55.55,56.5,,1567746.0,92690248.0
2024-03-26,NACLIND,EQUITY,EQ,INE295D01020,60.3,62.6,58.3,62.05,,577799.0,35152407.5
2024-03-22,NACLIND,EQUITY,EQ,INE295D01020,58.6,60.2,58.2,59.6,,224732.0,13317484.35
2024-03-21,NACLIND,EQUITY,EQ,INE295D01020,58.55,59.95,58.1,58.4,,120613.0,7097764.5
2024-03-20,NACLIND,EQUITY,EQ,INE295D01020,59.05,59.25,57.4,58.3,,123913.0,7212629.55
2024-03-19,NACLIND,EQUITY,EQ,INE295D01020,59.8,59.8,58.0,58.55,,135848.0,7986418.8
2024-03-18,NACLIND,EQUITY,EQ,INE295D01020,59.15,61.15,58.2,58.9,,100527.0,5978712.35
2024-03-15,NACLIND,EQUITY,EQ,INE295D01020,60.35,61.6,58.2,59.5,,169273.0,10107058.5
2024-03-14,NACLIND,EQUITY,EQ,INE295D01020,57.4,61.0,57.4,59.5,,222408.0,13328944.9
2024-03-13,NACLIND,EQUITY,EQ,INE295D01020,63.3,63.65,57.15,57.75,,401617.0,23915123.95
2024-03-12,NACLIND,EQUITY,EQ,INE295D01020,65.0,65.55,63.0,63.3,,292549.0,18654248.0
2024-03-11,NACLIND,EQUITY,EQ,INE295D01020,67.75,68.0,64.65,65.35,,275936.0,18215044.85
2024-03-07,NACLIND,EQUITY,EQ,INE295D01020,67.85,68.5,67.0,67.4,,115936.0,7857983.15
2024-03-06,NACLIND,EQUITY,EQ,INE295D01020,69.55,69.9,67.2,67.8,,131069.0,8913252.25
