trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-13,STLTECH,EQUITY,EQ,INE089C01029,84.0,84.87,81.74,83.33,85.59,4313232.0,359837496.58
2025-06-12,STLTECH,EQUITY,EQ,INE089C01029,84.5,88.74,83.62,85.59,76.97,37221538.0,3218811191.25
2025-06-11,STLTECH,EQUITY,EQ,INE089C01029,75.54,77.2,74.8,76.97,75.53,1206779.0,92186256.78
2025-06-10,STLTECH,EQUITY,EQ,INE089C01029,75.5,76.5,75.0,75.53,75.42,492365.0,37238979.4
2025-06-09,STLTECH,EQUITY,EQ,INE089C01029,76.17,76.9,74.66,75.42,75.8,708595.0,53605691.42
2025-06-06,STLTECH,EQUITY,EQ,INE089C01029,75.3,77.74,75.16,75.8,75.18,1236565.0,94447026.87
2025-06-05,STLTECH,EQUITY,EQ,INE089C01029,73.15,77.0,73.15,75.18,73.66,1524716.0,115552405.85
2025-06-04,STLTECH,EQUITY,EQ,INE089C01029,73.22,75.32,73.01,73.66,73.22,1013836.0,75163702.83
2025-06-03,STLTECH,EQUITY,EQ,INE089C01029,73.56,73.75,72.1,73.22,73.27,620149.0,45288654.87
2025-06-02,STLTECH,EQUITY,EQ,INE089C01029,71.94,74.0,70.11,73.27,71.94,902905.0,65603558.84
2025-05-30,STLTECH,EQUITY,EQ,INE089C01029,71.3,72.76,69.76,71.94,71.3,688804.0,48932569.28
2025-05-29,STLTECH,EQUITY,EQ,INE089C01029,71.98,72.25,70.9,71.3,71.63,402340.0,28687452.35
2025-05-28,STLTECH,EQUITY,EQ,INE089C01029,71.5,72.35,71.1,71.63,71.3,474797.0,34048990.12
2025-05-27,STLTECH,EQUITY,EQ,INE089C01029,71.78,72.28,70.67,71.3,71.78,432630.0,30818830.54
2025-05-26,STLTECH,EQUITY,EQ,INE089C01029,72.39,73.28,71.07,71.78,72.01,663005.0,47678539.78
2025-05-23,STLTECH,EQUITY,EQ,INE089C01029,68.67,72.33,67.7,72.01,68.44,1971018.0,140405542.59
2025-05-22,STLTECH,EQUITY,EQ,INE089C01029,68.06,69.0,67.83,68.44,68.36,572694.0,39174952.06
2025-05-21,STLTECH,EQUITY,EQ,INE089C01029,69.39,69.9,67.55,68.36,69.19,972388.0,66434596.85
2025-05-20,STLTECH,EQUITY,EQ,INE089C01029,72.0,72.39,68.79,69.19,72.43,1027312.0,72246139.92
2025-05-19,STLTECH,EQUITY,EQ,INE089C01029,75.62,75.75,71.7,72.43,75.62,1584891.0,115668013.71
2025-05-16,STLTECH,EQUITY,EQ,INE089C01029,69.39,78.9,69.04,75.62,69.08,2753093.0,204146334.76
2025-05-15,STLTECH,EQUITY,EQ,INE089C01029,68.45,69.79,67.29,69.08,67.91,781891.0,53930773.12
2025-05-14,STLTECH,EQUITY,EQ,INE089C01029,70.45,70.64,67.52,67.91,69.96,1018131.0,69328951.02
2025-05-13,STLTECH,EQUITY,EQ,INE089C01029,66.9,72.38,66.38,69.96,66.38,1517663.0,106157358.3
2025-05-12,STLTECH,EQUITY,EQ,INE089C01029,63.5,66.9,63.46,66.38,61.39,1140904.0,74932628.45
2025-05-09,STLTECH,EQUITY,EQ,INE089C01029,59.26,62.47,59.26,61.39,61.54,477741.0,29236033.44
2025-04-23,STLTECH,EQUITY,EQ,INE089C01029,88.0,88.0,84.24,86.97,86.32,2636184.0,227578406.63
2025-04-22,STLTECH,EQUITY,EQ,INE089C01029,88.0,88.16,85.91,86.32,87.26,1826553.0,158792598.91
2025-04-21,STLTECH,EQUITY,EQ,INE089C01029,84.9,88.46,84.21,87.26,84.01,2019698.0,175695542.89
2025-04-17,STLTECH,EQUITY,EQ,INE089C01029,82.94,84.95,82.21,84.01,82.53,1664648.0,139168840.41
2025-04-16,STLTECH,EQUITY,EQ,INE089C01029,83.96,85.89,81.97,82.53,83.96,2327086.0,193840142.34
2025-04-15,STLTECH,EQUITY,EQ,INE089C01029,83.5,84.74,82.1,83.96,81.67,1377654.0,115241246.55
2025-04-11,STLTECH,EQUITY,EQ,INE089C01029,77.24,82.2,76.34,81.67,74.84,2437314.0,194163461.72
2025-04-09,STLTECH,EQUITY,EQ,INE089C01029,76.72,77.5,74.54,74.84,76.22,1212534.0,91334868.2
2025-04-08,STLTECH,EQUITY,EQ,INE089C01029,78.95,78.95,75.2,76.22,75.39,1175537.0,89844247.39
2025-04-07,STLTECH,EQUITY,EQ,INE089C01029,77.0,77.1,72.1,75.39,80.51,2857016.0,212311834.64
2025-04-04,STLTECH,EQUITY,EQ,INE089C01029,85.6,85.94,80.0,80.51,85.61,1955410.0,159867444.49
2025-04-03,STLTECH,EQUITY,EQ,INE089C01029,83.0,85.94,82.17,85.61,84.13,1529069.0,128906040.6
2025-04-02,STLTECH,EQUITY,EQ,INE089C01029,84.39,84.65,82.3,84.13,85.14,952072.0,79674701.91
2025-04-01,STLTECH,EQUITY,EQ,INE089C01029,81.3,85.84,81.25,85.14,80.92,1946037.0,164343145.02
2025-03-28,STLTECH,EQUITY,EQ,INE089C01029,84.0,86.75,80.5,80.92,82.62,3506877.0,293731846.8
2025-03-27,STLTECH,EQUITY,EQ,INE089C01029,81.0,84.3,81.0,82.62,80.78,3779924.0,312470862.3
2025-03-26,STLTECH,EQUITY,EQ,INE089C01029,83.42,84.05,80.51,80.78,83.41,2186088.0,179104374.18
2025-03-25,STLTECH,EQUITY,EQ,INE089C01029,86.0,87.15,83.01,83.41,85.44,4190975.0,351830963.45
2025-03-24,STLTECH,EQUITY,EQ,INE089C01029,87.5,88.44,84.53,85.44,86.71,3143942.0,271841455.79
2025-03-21,STLTECH,EQUITY,EQ,INE089C01029,86.6,89.28,86.1,86.71,86.46,2441703.0,213439095.28
2025-03-20,STLTECH,EQUITY,EQ,INE089C01029,87.5,89.76,86.16,86.46,86.9,2096395.0,185159247.58
2025-03-19,STLTECH,EQUITY,EQ,INE089C01029,81.35,88.76,81.35,86.9,80.25,9496736.0,808848777.68
2025-03-18,STLTECH,EQUITY,EQ,INE089C01029,78.77,82.35,78.1,80.25,78.37,9645958.0,772924517.67
2025-03-17,STLTECH,EQUITY,EQ,INE089C01029,80.3,80.69,77.41,78.37,79.89,2007370.0,158118915.91
2025-03-13,STLTECH,EQUITY,EQ,INE089C01029,80.75,81.47,79.41,79.89,80.12,2068197.0,165547640.66
2025-03-12,STLTECH,EQUITY,EQ,INE089C01029,81.21,82.45,79.9,80.12,80.79,2735655.0,220718812.97
2025-03-11,STLTECH,EQUITY,EQ,INE089C01029,81.3,82.75,79.67,80.79,81.67,2359962.0,191740163.82
2025-03-10,STLTECH,EQUITY,EQ,INE089C01029,86.0,86.74,81.21,81.67,85.64,2545734.0,211623506.81
2025-03-07,STLTECH,EQUITY,EQ,INE089C01029,81.95,86.63,81.21,85.64,80.85,3820724.0,322572193.1
2025-03-06,STLTECH,EQUITY,EQ,INE089C01029,81.0,82.5,80.41,80.85,80.29,3689572.0,300080841.21
2025-03-05,STLTECH,EQUITY,EQ,INE089C01029,83.25,87.18,78.75,80.29,83.57,5685135.0,464910250.2
2025-03-04,STLTECH,EQUITY,EQ,INE089C01029,82.8,84.84,82.02,83.57,83.45,1185682.0,98995974.02
2025-03-03,STLTECH,EQUITY,EQ,INE089C01029,87.15,87.66,81.19,83.45,86.22,1731858.0,143699760.62
2025-02-28,STLTECH,EQUITY,EQ,INE089C01029,87.32,89.93,85.52,86.22,88.47,1579891.0,138062596.5
2025-02-27,STLTECH,EQUITY,EQ,INE089C01029,92.25,92.88,86.92,88.47,92.15,1038535.0,92756483.32
2025-02-25,STLTECH,EQUITY,EQ,INE089C01029,92.64,93.99,91.7,92.15,92.64,674978.0,62583291.02
2025-02-24,STLTECH,EQUITY,EQ,INE089C01029,92.45,94.0,90.43,92.64,92.84,1061468.0,98194508.59
2025-02-21,STLTECH,EQUITY,EQ,INE089C01029,94.5,97.5,92.1,92.84,94.77,925610.0,87427174.12
2025-02-20,STLTECH,EQUITY,EQ,INE089C01029,94.0,95.6,93.88,94.77,93.34,1180799.0,111879286.29
2025-02-19,STLTECH,EQUITY,EQ,INE089C01029,94.04,95.99,92.61,93.34,94.41,1613204.0,151510621.83
2025-02-18,STLTECH,EQUITY,EQ,INE089C01029,97.0,97.0,92.11,94.41,95.35,1494233.0,141335059.06
2025-02-17,STLTECH,EQUITY,EQ,INE089C01029,96.3,99.9,93.14,95.35,96.3,1316724.0,126803091.4
2025-02-14,STLTECH,EQUITY,EQ,INE089C01029,102.7,102.73,95.5,96.3,102.7,1188695.0,116664024.05
2025-02-13,STLTECH,EQUITY,EQ,INE089C01029,99.72,104.25,99.5,102.7,99.72,911481.0,94007588.26
2025-02-12,STLTECH,EQUITY,EQ,INE089C01029,99.4,101.35,95.15,99.72,99.31,1139378.0,112374061.97
2025-02-11,STLTECH,EQUITY,EQ,INE089C01029,102.79,103.12,96.95,99.31,102.61,1550650.0,153874753.69
2025-02-10,STLTECH,EQUITY,EQ,INE089C01029,105.05,106.4,101.87,102.61,105.2,730167.0,75583728.95
2025-02-07,STLTECH,EQUITY,EQ,INE089C01029,106.2,106.3,104.51,105.2,106.01,457433.0,48223361.53
2025-02-06,STLTECH,EQUITY,EQ,INE089C01029,108.0,108.0,105.53,106.01,107.51,894958.0,95253523.87
2025-02-05,STLTECH,EQUITY,EQ,INE089C01029,107.1,109.45,106.27,107.51,106.13,715448.0,77078140.71
2025-02-04,STLTECH,EQUITY,EQ,INE089C01029,107.0,107.71,105.58,106.13,106.39,482728.0,51375744.31
2025-02-03,STLTECH,EQUITY,EQ,INE089C01029,105.56,108.56,104.4,106.39,106.67,766426.0,81690527.82
2025-01-31,STLTECH,EQUITY,EQ,INE089C01029,105.7,109.18,104.81,108.66,105.78,663640.0,71352302.28
2025-01-30,STLTECH,EQUITY,EQ,INE089C01029,104.2,106.86,104.16,105.78,103.86,590532.0,62492984.32
2025-01-29,STLTECH,EQUITY,EQ,INE089C01029,100.68,104.5,100.68,103.86,100.68,1054038.0,108866729.41
2025-01-28,STLTECH,EQUITY,EQ,INE089C01029,103.01,104.09,98.4,100.68,102.28,1380841.0,139169512.45
2025-01-27,STLTECH,EQUITY,EQ,INE089C01029,104.0,104.84,100.75,102.28,106.34,1361427.0,139763634.73
2025-01-24,STLTECH,EQUITY,EQ,INE089C01029,107.34,109.2,105.89,106.34,107.15,754234.0,81025674.91
2025-01-23,STLTECH,EQUITY,EQ,INE089C01029,108.79,110.74,106.11,107.15,108.83,1152402.0,124911549.05
2025-01-22,STLTECH,EQUITY,EQ,INE089C01029,110.0,110.64,107.75,108.83,108.78,1101121.0,120054409.6
2025-01-21,STLTECH,EQUITY,EQ,INE089C01029,111.39,111.88,108.21,108.78,110.83,812263.0,89383301.34
2025-01-20,STLTECH,EQUITY,EQ,INE089C01029,111.0,111.78,109.29,110.83,111.76,855496.0,94518594.32
2025-01-17,STLTECH,EQUITY,EQ,INE089C01029,109.99,113.3,109.0,111.76,109.36,1633386.0,182081429.13
2025-01-16,STLTECH,EQUITY,EQ,INE089C01029,108.59,110.4,107.81,109.36,107.02,745352.0,81372238.91
2025-01-15,STLTECH,EQUITY,EQ,INE089C01029,107.19,108.42,105.91,107.02,106.44,623332.0,66798781.54
2025-01-14,STLTECH,EQUITY,EQ,INE089C01029,104.5,107.8,102.87,106.44,103.34,1108639.0,117124431.25
2025-01-13,STLTECH,EQUITY,EQ,INE089C01029,109.36,110.92,102.51,103.34,111.73,2071826.0,218940646.32
2025-01-10,STLTECH,EQUITY,EQ,INE089C01029,111.94,113.2,106.48,111.73,111.14,1590476.0,176084306.51
2025-01-09,STLTECH,EQUITY,EQ,INE089C01029,112.5,113.64,110.55,111.14,112.84,492832.0,55290474.81
2025-01-08,STLTECH,EQUITY,EQ,INE089C01029,112.0,113.97,110.58,112.84,112.07,862189.0,96812746.86
2025-01-07,STLTECH,EQUITY,EQ,INE089C01029,111.9,112.63,110.5,112.07,111.82,834094.0,93237778.31
2025-01-06,STLTECH,EQUITY,EQ,INE089C01029,116.9,116.9,110.77,111.82,116.56,995923.0,112324477.49
2025-01-03,STLTECH,EQUITY,EQ,INE089C01029,116.0,118.64,115.95,116.56,116.07,793900.0,93154913.05
2025-01-02,STLTECH,EQUITY,EQ,INE089C01029,116.24,116.72,115.15,116.07,115.8,551477.0,63891697.5
2025-01-01,STLTECH,EQUITY,EQ,INE089C01029,114.78,116.39,114.74,115.8,114.57,477354.0,55209093.76
2024-12-31,STLTECH,EQUITY,EQ,INE089C01029,113.74,115.4,113.32,114.57,114.0,494394.0,56530293.72
2024-12-30,STLTECH,EQUITY,EQ,INE089C01029,115.87,116.4,113.48,114.0,115.88,932832.0,107217746.05
2024-12-27,STLTECH,EQUITY,EQ,INE089C01029,117.01,117.71,115.07,115.88,117.01,657249.0,76545614.18
2024-12-26,STLTECH,EQUITY,EQ,INE089C01029,118.1,118.93,116.66,117.01,118.24,522844.0,61340928.63
2024-12-24,STLTECH,EQUITY,EQ,INE089C01029,119.0,120.29,117.67,118.24,117.88,703373.0,83417639.32
2024-12-23,STLTECH,EQUITY,EQ,INE089C01029,118.5,119.01,117.22,117.88,118.31,693829.0,81826976.96
2024-12-20,STLTECH,EQUITY,EQ,INE089C01029,121.75,123.3,117.35,118.31,121.72,1526026.0,183522737.83
2024-12-19,STLTECH,EQUITY,EQ,INE089C01029,122.0,122.57,120.61,121.72,123.04,1013669.0,123264620.26
2024-12-18,STLTECH,EQUITY,EQ,INE089C01029,120.22,126.89,120.22,123.04,120.83,4018117.0,499422919.05
2024-12-17,STLTECH,EQUITY,EQ,INE089C01029,120.9,122.48,119.3,120.83,120.92,1284363.0,155289442.01
2024-12-16,STLTECH,EQUITY,EQ,INE089C01029,120.95,123.99,119.59,120.92,120.59,799117.0,97415197.6
2024-12-13,STLTECH,EQUITY,EQ,INE089C01029,120.61,122.7,118.32,120.59,121.27,1672080.0,201377086.79
2024-12-12,STLTECH,EQUITY,EQ,INE089C01029,123.96,124.45,120.25,121.27,123.85,1170095.0,142686117.93
2024-12-11,STLTECH,EQUITY,EQ,INE089C01029,123.3,125.19,122.99,123.85,123.3,1143498.0,141897758.51
2024-12-10,STLTECH,EQUITY,EQ,INE089C01029,125.0,127.45,122.35,123.3,124.87,2408210.0,300083626.36
2024-12-09,STLTECH,EQUITY,EQ,INE089C01029,123.14,127.8,122.68,124.87,123.22,2752391.0,345990406.52
2024-12-06,STLTECH,EQUITY,EQ,INE089C01029,117.49,123.9,116.91,123.22,117.14,3659712.0,442557203.76
2024-12-05,STLTECH,EQUITY,EQ,INE089C01029,118.0,119.35,116.74,117.14,117.52,1523504.0,178769151.92
2024-12-04,STLTECH,EQUITY,EQ,INE089C01029,118.8,118.8,116.7,117.52,118.24,1369234.0,161123572.62
2024-12-03,STLTECH,EQUITY,EQ,INE089C01029,116.95,118.99,116.7,118.24,116.64,1756308.0,207118098.2
2024-12-02,STLTECH,EQUITY,EQ,INE089C01029,118.0,118.07,116.0,116.64,117.93,1854359.0,216544124.43
2024-11-29,STLTECH,EQUITY,EQ,INE089C01029,118.1,119.2,117.55,117.93,117.82,808147.0,95541194.85
2024-11-28,STLTECH,EQUITY,EQ,INE089C01029,118.5,119.65,117.12,117.82,117.66,860839.0,101962728.23
2024-11-27,STLTECH,EQUITY,EQ,INE089C01029,117.8,118.23,116.75,117.66,117.41,757849.0,89133638.05
2024-11-26,STLTECH,EQUITY,EQ,INE089C01029,117.1,118.61,116.87,117.41,116.5,663158.0,78023546.62
2024-11-25,STLTECH,EQUITY,EQ,INE089C01029,116.5,117.5,114.27,116.5,114.03,1496942.0,173821715.61
2024-11-22,STLTECH,EQUITY,EQ,INE089C01029,113.85,115.05,113.08,114.03,113.84,843451.0,96192167.86
2024-11-21,STLTECH,EQUITY,EQ,INE089C01029,115.0,115.0,112.75,113.84,115.52,934639.0,106298692.9
2024-11-19,STLTECH,EQUITY,EQ,INE089C01029,116.06,117.95,115.0,115.52,115.77,984605.0,114831427.22
2024-11-18,STLTECH,EQUITY,EQ,INE089C01029,118.2,119.0,115.2,115.77,118.26,1070691.0,124635507.59
2024-11-14,STLTECH,EQUITY,EQ,INE089C01029,117.55,121.25,117.31,118.26,117.38,1343460.0,160055129.55
2024-11-13,STLTECH,EQUITY,EQ,INE089C01029,118.5,121.9,116.52,117.38,119.05,5016198.0,599916267.04
2024-11-12,STLTECH,EQUITY,EQ,INE089C01029,121.2,124.4,118.5,119.05,121.09,1411958.0,171351974.32
2024-11-11,STLTECH,EQUITY,EQ,INE089C01029,126.5,126.5,120.6,121.09,126.21,2113689.0,260759502.35
2024-11-08,STLTECH,EQUITY,EQ,INE089C01029,124.0,130.75,121.89,126.21,122.13,10245806.0,1312585620.39
2024-11-07,STLTECH,EQUITY,EQ,INE089C01029,123.95,124.5,121.42,122.13,123.73,676318.0,83188795.02
2024-11-06,STLTECH,EQUITY,EQ,INE089C01029,122.0,124.5,122.0,123.73,121.8,1247462.0,154070684.95
2024-11-05,STLTECH,EQUITY,EQ,INE089C01029,117.1,122.46,117.1,121.8,118.1,1500761.0,181574956.2
2024-11-04,STLTECH,EQUITY,EQ,INE089C01029,119.9,119.9,115.95,118.1,119.41,737844.0,86589708.96
2024-11-01,STLTECH,EQUITY,EQ,INE089C01029,118.9,120.25,118.9,119.41,118.39,281306.0,33663716.58
2024-10-31,STLTECH,EQUITY,EQ,INE089C01029,118.1,119.68,116.88,118.39,118.43,1070998.0,126708257.5
2024-10-30,STLTECH,EQUITY,EQ,INE089C01029,115.03,119.86,114.55,118.43,114.66,4552600.0,535216907.42
2024-10-29,STLTECH,EQUITY,EQ,INE089C01029,116.8,118.39,114.11,114.66,116.57,1265817.0,146471306.97
2024-10-28,STLTECH,EQUITY,EQ,INE089C01029,115.65,118.03,113.55,116.57,114.5,1006517.0,117123863.85
2024-10-25,STLTECH,EQUITY,EQ,INE089C01029,119.5,119.6,113.26,114.5,119.31,1067491.0,123357062.05
2024-10-24,STLTECH,EQUITY,EQ,INE089C01029,118.89,122.3,118.51,119.31,119.01,1660756.0,200614989.16
2024-10-23,STLTECH,EQUITY,EQ,INE089C01029,115.75,119.9,112.4,119.01,115.38,1919619.0,225825595.67
2024-10-22,STLTECH,EQUITY,EQ,INE089C01029,120.63,121.35,114.56,115.38,120.63,1606940.0,188581270.92
2024-10-21,STLTECH,EQUITY,EQ,INE089C01029,123.8,123.8,119.9,120.63,123.26,1113720.0,135442632.63
2024-10-18,STLTECH,EQUITY,EQ,INE089C01029,120.1,124.29,120.1,123.26,121.13,2086779.0,255780449.12
2024-10-17,STLTECH,EQUITY,EQ,INE089C01029,124.3,124.7,120.76,121.13,123.46,1455682.0,177904888.84
2024-10-16,STLTECH,EQUITY,EQ,INE089C01029,120.79,128.3,120.7,123.46,121.17,6191090.0,774913525.43
2024-10-15,STLTECH,EQUITY,EQ,INE089C01029,121.9,122.9,120.78,121.17,121.41,726290.0,88383701.29
2024-10-14,STLTECH,EQUITY,EQ,INE089C01029,121.0,121.99,119.0,121.41,120.66,854925.0,103067826.35
2024-10-11,STLTECH,EQUITY,EQ,INE089C01029,119.84,121.72,119.21,120.66,118.82,964130.0,116459182.54
2024-10-10,STLTECH,EQUITY,EQ,INE089C01029,124.0,125.3,118.1,118.82,123.2,3759019.0,454687535.84
2024-10-09,STLTECH,EQUITY,EQ,INE089C01029,122.1,124.88,121.4,123.2,121.3,2500474.0,306550021.0
2024-10-08,STLTECH,EQUITY,EQ,INE089C01029,118.5,122.2,117.86,121.3,118.45,1065582.0,127666032.19
2024-10-07,STLTECH,EQUITY,EQ,INE089C01029,125.06,125.69,117.54,118.45,125.06,1536689.0,185291674.78
2024-10-04,STLTECH,EQUITY,EQ,INE089C01029,125.5,126.7,122.56,125.06,124.61,2961610.0,371035368.32
2024-10-03,STLTECH,EQUITY,EQ,INE089C01029,121.85,128.1,120.56,124.61,121.97,10495726.0,1317585246.56
2024-10-01,STLTECH,EQUITY,EQ,INE089C01029,126.06,127.38,121.12,121.97,126.0,7097214.0,875488963.97
2024-09-30,STLTECH,EQUITY,EQ,INE089C01029,126.03,126.75,124.21,126.0,126.02,890621.0,111708768.99
2024-09-27,STLTECH,EQUITY,EQ,INE089C01029,127.05,128.5,125.5,126.02,126.21,1981493.0,250567532.29
2024-09-26,STLTECH,EQUITY,EQ,INE089C01029,128.0,128.43,126.0,126.21,127.22,669531.0,84775505.28
2024-09-25,STLTECH,EQUITY,EQ,INE089C01029,128.48,128.98,126.8,127.22,127.85,656388.0,83801860.64
2024-09-24,STLTECH,EQUITY,EQ,INE089C01029,128.9,129.79,127.56,127.85,128.93,875256.0,112565581.69
2024-09-23,STLTECH,EQUITY,EQ,INE089C01029,128.1,130.87,128.1,128.93,127.92,1158571.0,149956017.41
2024-09-20,STLTECH,EQUITY,EQ,INE089C01029,127.49,129.36,126.61,127.92,126.77,927501.0,118714738.07
2024-09-19,STLTECH,EQUITY,EQ,INE089C01029,129.39,130.08,125.87,126.77,128.92,1896128.0,241307228.86
2024-09-18,STLTECH,EQUITY,EQ,INE089C01029,129.85,131.62,128.05,128.92,129.94,1171646.0,151862515.78
2024-09-17,STLTECH,EQUITY,EQ,INE089C01029,130.3,133.89,128.8,129.94,130.14,2138884.0,280290983.36
2024-09-16,STLTECH,EQUITY,EQ,INE089C01029,132.85,132.89,129.5,130.14,131.52,1135042.0,148129110.32
2024-09-13,STLTECH,EQUITY,EQ,INE089C01029,130.0,135.44,129.3,131.52,129.57,3153275.0,418953315.25
2024-09-12,STLTECH,EQUITY,EQ,INE089C01029,129.63,132.9,128.14,129.57,128.48,1342280.0,174755103.84
2024-09-11,STLTECH,EQUITY,EQ,INE089C01029,128.94,129.71,128.0,128.48,128.94,590524.0,76100181.92
2024-09-10,STLTECH,EQUITY,EQ,INE089C01029,128.3,131.68,128.1,128.94,127.39,1338737.0,173311353.36
2024-09-09,STLTECH,EQUITY,EQ,INE089C01029,129.05,129.41,126.13,127.39,128.56,1178870.0,149907900.92
2024-09-06,STLTECH,EQUITY,EQ,INE089C01029,131.7,132.18,128.27,128.56,131.48,1547213.0,200167173.37
2024-09-05,STLTECH,EQUITY,EQ,INE089C01029,132.98,134.0,131.11,131.48,132.5,2206175.0,291692931.46
2024-09-04,STLTECH,EQUITY,EQ,INE089C01029,131.25,133.6,130.99,132.5,132.08,1294301.0,171278437.82
2024-09-03,STLTECH,EQUITY,EQ,INE089C01029,131.6,134.5,131.5,132.08,131.4,1473366.0,196365211.26
2024-09-02,STLTECH,EQUITY,EQ,INE089C01029,131.75,132.87,130.3,131.4,131.68,1070461.0,140686569.23
2024-08-30,STLTECH,EQUITY,EQ,INE089C01029,132.0,132.79,131.51,131.68,131.97,1708093.0,225420435.73
2024-08-29,STLTECH,EQUITY,EQ,INE089C01029,136.0,136.95,131.5,131.97,135.88,2351939.0,313024339.62
2024-08-28,STLTECH,EQUITY,EQ,INE089C01029,139.97,141.55,135.65,135.88,139.57,2165611.0,298937204.97
2024-08-27,STLTECH,EQUITY,EQ,INE089C01029,138.43,140.0,138.2,139.57,138.43,1125371.0,156631222.54
2024-08-26,STLTECH,EQUITY,EQ,INE089C01029,139.9,140.95,137.62,138.43,138.78,1679354.0,233916735.41
2024-08-23,STLTECH,EQUITY,EQ,INE089C01029,137.71,140.0,137.1,138.78,137.69,1152691.0,159269905.76
2024-08-22,STLTECH,EQUITY,EQ,INE089C01029,138.45,140.0,137.05,137.69,137.79,1318252.0,182670014.97
2024-08-21,STLTECH,EQUITY,EQ,INE089C01029,136.82,139.5,135.6,137.79,135.51,1608687.0,221753932.01
2024-08-20,STLTECH,EQUITY,EQ,INE089C01029,135.79,137.2,134.8,135.51,134.54,2133964.0,290277760.53
2024-08-19,STLTECH,EQUITY,EQ,INE089C01029,133.5,135.4,132.61,134.54,133.21,1270914.0,170653294.12
2024-08-16,STLTECH,EQUITY,EQ,INE089C01029,135.0,136.0,132.61,133.21,135.06,1609081.0,214961319.38
2024-08-14,STLTECH,EQUITY,EQ,INE089C01029,137.0,137.15,133.75,135.06,136.61,1126769.0,152089050.94
2024-08-13,STLTECH,EQUITY,EQ,INE089C01029,137.0,140.92,136.42,136.61,136.95,1653171.0,229062391.83
2024-08-12,STLTECH,EQUITY,EQ,INE089C01029,139.0,139.1,136.11,136.95,140.62,2444657.0,335964514.86
2024-08-09,STLTECH,EQUITY,EQ,INE089C01029,140.8,144.5,140.3,140.62,140.0,2112106.0,300767118.28
2024-08-08,STLTECH,EQUITY,EQ,INE089C01029,144.0,144.82,139.14,140.0,143.84,3740583.0,533288142.4
2024-08-07,STLTECH,EQUITY,EQ,INE089C01029,134.48,144.7,132.3,143.84,132.19,9557715.0,1346392747.76
2024-08-06,STLTECH,EQUITY,EQ,INE089C01029,133.49,136.5,131.4,132.19,133.01,1343029.0,179955298.47
2024-08-05,STLTECH,EQUITY,EQ,INE089C01029,133.01,136.0,131.72,133.01,137.94,2824299.0,378016797.83
2024-08-02,STLTECH,EQUITY,EQ,INE089C01029,134.96,139.7,134.35,137.94,136.11,3699391.0,508268609.16
2024-08-01,STLTECH,EQUITY,EQ,INE089C01029,141.39,143.8,135.53,136.11,140.0,6078257.0,845212933.07
2024-07-31,STLTECH,EQUITY,EQ,INE089C01029,146.0,146.0,139.3,140.0,145.37,5065084.0,715486818.97
2024-07-30,STLTECH,EQUITY,EQ,INE089C01029,149.0,155.05,144.37,145.37,147.75,16384324.0,2438523363.95
2024-07-29,STLTECH,EQUITY,EQ,INE089C01029,150.0,152.45,147.01,147.75,147.49,2753204.0,411989762.99
2024-07-26,STLTECH,EQUITY,EQ,INE089C01029,145.8,151.39,145.23,147.49,144.21,3780707.0,563283513.94
2024-07-25,STLTECH,EQUITY,EQ,INE089C01029,145.35,147.24,143.41,144.21,147.28,1614970.0,234589179.61
2024-07-24,STLTECH,EQUITY,EQ,INE089C01029,139.0,149.9,139.0,147.28,141.55,4059146.0,593980437.59
2024-07-23,STLTECH,EQUITY,EQ,INE089C01029,141.3,143.63,132.63,141.55,141.29,2344451.0,328358557.05
2024-07-22,STLTECH,EQUITY,EQ,INE089C01029,137.0,142.96,136.42,141.29,137.79,1914906.0,269433272.73
2024-07-19,STLTECH,EQUITY,EQ,INE089C01029,143.0,145.37,137.02,137.79,142.79,2627942.0,369992329.65
2024-07-18,STLTECH,EQUITY,EQ,INE089C01029,148.26,148.39,141.86,142.79,148.55,2328635.0,337373621.72
2024-07-16,STLTECH,EQUITY,EQ,INE089C01029,149.46,153.8,148.15,148.55,148.27,4085125.0,615763953.29
2024-07-15,STLTECH,EQUITY,EQ,INE089C01029,146.0,154.5,143.05,148.27,144.98,13224667.0,1990044354.84
2024-07-12,STLTECH,EQUITY,EQ,INE089C01029,138.99,148.7,137.9,144.98,138.4,10454792.0,1515442937.59
2024-07-11,STLTECH,EQUITY,EQ,INE089C01029,138.85,139.85,136.75,138.4,138.16,1357697.0,187389110.45
2024-07-10,STLTECH,EQUITY,EQ,INE089C01029,141.5,143.15,136.1,138.16,141.04,1909788.0,265005973.74
2024-07-09,STLTECH,EQUITY,EQ,INE089C01029,141.0,142.9,139.24,141.04,139.72,1656937.0,234237333.7
2024-07-08,STLTECH,EQUITY,EQ,INE089C01029,138.51,141.8,137.7,139.72,139.09,2503733.0,350313557.17
2024-07-05,STLTECH,EQUITY,EQ,INE089C01029,141.89,143.11,138.0,139.09,,2238812.0,312388826.61
2024-07-04,STLTECH,EQUITY,EQ,INE089C01029,144.0,144.75,141.35,141.68,,1106058.0,157497899.49
2024-07-03,STLTECH,EQUITY,EQ,INE089C01029,144.4,145.2,142.82,143.52,,1551504.0,223111025.15
2024-07-02,STLTECH,EQUITY,EQ,INE089C01029,145.25,148.81,142.5,143.13,,7004945.0,1021124477.47
