trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,KNRCON,EQUITY,EQ,INE634I01029,190.45,190.97,184.9,185.75,190.37,1227069.0,229717317.33
2025-10-13,KNRCON,EQUITY,EQ,INE634I01029,193.0,193.05,190.06,190.37,193.44,838131.0,159999156.97
2025-10-10,KNRCON,EQUITY,EQ,INE634I01029,192.9,194.38,192.53,193.44,192.84,486122.0,94067994.74
2025-10-09,KNRCON,EQUITY,EQ,INE634I01029,194.78,194.78,192.05,192.84,193.53,640003.0,123414541.23
2025-10-08,KNRCON,EQUITY,EQ,INE634I01029,195.88,195.88,193.11,193.53,194.95,446725.0,86762207.45
2025-10-07,KNRCON,EQUITY,EQ,INE634I01029,197.0,197.0,194.5,194.95,196.22,759139.0,148266097.34
2025-10-06,KNRCON,EQUITY,EQ,INE634I01029,198.01,198.31,195.51,196.22,198.06,979093.0,192287787.48
2025-10-03,KNRCON,EQUITY,EQ,INE634I01029,200.1,200.1,197.53,198.06,198.99,648080.0,128379970.35
2025-10-01,KNRCON,EQUITY,EQ,INE634I01029,199.75,204.6,198.14,198.99,198.33,961325.0,191748622.4
2025-09-30,KNRCON,EQUITY,EQ,INE634I01029,198.9,199.49,196.1,198.33,197.08,683595.0,135147043.2
2025-09-29,KNRCON,EQUITY,EQ,INE634I01029,198.99,204.95,193.32,197.08,198.09,2676715.0,530461166.28
2025-09-26,KNRCON,EQUITY,EQ,INE634I01029,201.76,201.79,194.85,198.09,200.91,1252693.0,247316225.18
2025-09-25,KNRCON,EQUITY,EQ,INE634I01029,207.55,208.05,200.01,200.91,207.39,1264461.0,256669555.36
2025-09-24,KNRCON,EQUITY,EQ,INE634I01029,208.0,208.22,204.0,207.39,206.35,1434077.0,295775469.23
2025-09-23,KNRCON,EQUITY,EQ,INE634I01029,209.65,209.97,205.67,206.35,209.71,2165827.0,448522450.13
2025-09-22,KNRCON,EQUITY,EQ,INE634I01029,207.0,214.0,203.98,209.71,204.08,4984971.0,1046347566.61
2025-09-19,KNRCON,EQUITY,EQ,INE634I01029,206.52,207.0,203.1,204.08,207.52,1872467.0,382125519.89
2025-09-18,KNRCON,EQUITY,EQ,INE634I01029,207.95,210.0,205.1,207.52,204.08,8481637.0,1761459120.49
2025-09-17,KNRCON,EQUITY,EQ,INE634I01029,195.0,220.0,195.0,204.08,194.72,69098371.0,14521414300.4
2025-09-16,KNRCON,EQUITY,EQ,INE634I01029,195.31,196.0,193.9,194.72,194.7,866138.0,168787724.48
2025-09-15,KNRCON,EQUITY,EQ,INE634I01029,196.89,197.14,193.4,194.7,195.99,746087.0,145460168.5
2025-09-12,KNRCON,EQUITY,EQ,INE634I01029,197.0,198.33,195.6,195.99,196.76,753916.0,147819181.42
2025-09-11,KNRCON,EQUITY,EQ,INE634I01029,195.95,197.95,195.54,196.76,194.96,328135.0,64596286.19
2025-09-10,KNRCON,EQUITY,EQ,INE634I01029,197.25,198.6,194.7,194.96,196.59,498962.0,97837721.26
2025-09-09,KNRCON,EQUITY,EQ,INE634I01029,200.3,200.98,196.1,196.59,200.3,439035.0,86850111.37
2025-09-08,KNRCON,EQUITY,EQ,INE634I01029,199.89,201.0,197.5,200.3,198.97,302330.0,60394453.46
2025-09-05,KNRCON,EQUITY,EQ,INE634I01029,202.0,202.05,198.4,198.97,201.38,491007.0,98181078.19
2025-09-04,KNRCON,EQUITY,EQ,INE634I01029,197.6,202.1,196.71,201.38,196.7,999197.0,200174227.06
2025-09-03,KNRCON,EQUITY,EQ,INE634I01029,196.18,198.5,196.0,196.7,196.19,295352.0,58190870.41
2025-09-02,KNRCON,EQUITY,EQ,INE634I01029,194.6,199.3,194.0,196.19,193.77,632962.0,124385866.66
2025-09-01,KNRCON,EQUITY,EQ,INE634I01029,191.03,196.5,190.95,193.77,190.88,378836.0,72828965.61
2025-08-29,KNRCON,EQUITY,EQ,INE634I01029,193.0,194.2,190.0,190.88,192.58,512883.0,98474354.46
2025-08-28,KNRCON,EQUITY,EQ,INE634I01029,194.42,195.64,191.1,192.58,194.42,469427.0,90684232.08
2025-08-26,KNRCON,EQUITY,EQ,INE634I01029,200.38,200.71,192.25,194.42,200.21,705364.0,138604128.45
2025-08-25,KNRCON,EQUITY,EQ,INE634I01029,199.65,202.39,198.93,200.21,199.61,481197.0,96549999.31
2025-08-22,KNRCON,EQUITY,EQ,INE634I01029,202.38,202.73,199.0,199.61,202.38,365164.0,73130226.62
2025-08-21,KNRCON,EQUITY,EQ,INE634I01029,204.49,204.56,201.52,202.38,203.81,268783.0,54633696.96
2025-08-20,KNRCON,EQUITY,EQ,INE634I01029,203.02,205.5,202.19,203.81,202.88,424492.0,86521750.29
2025-08-19,KNRCON,EQUITY,EQ,INE634I01029,199.0,204.2,198.3,202.88,198.24,699004.0,141068144.5
2025-08-18,KNRCON,EQUITY,EQ,INE634I01029,201.19,202.35,197.55,198.24,198.69,599250.0,119607776.44
2025-08-14,KNRCON,EQUITY,EQ,INE634I01029,202.38,202.38,197.61,198.69,201.05,646049.0,128812772.79
2025-08-13,KNRCON,EQUITY,EQ,INE634I01029,202.39,203.25,200.3,201.05,201.89,479066.0,96438398.03
2025-08-12,KNRCON,EQUITY,EQ,INE634I01029,198.45,206.37,198.45,201.89,210.3,1318473.0,267443484.19
2025-08-11,KNRCON,EQUITY,EQ,INE634I01029,209.75,211.1,205.0,210.3,208.59,518913.0,108375195.95
2025-08-08,KNRCON,EQUITY,EQ,INE634I01029,208.4,210.73,206.5,208.59,208.07,448096.0,93468705.52
2025-08-07,KNRCON,EQUITY,EQ,INE634I01029,208.01,209.15,205.2,208.07,209.04,658387.0,136079287.42
2025-08-06,KNRCON,EQUITY,EQ,INE634I01029,211.0,212.38,208.01,209.04,211.44,458132.0,95893615.35
2025-08-05,KNRCON,EQUITY,EQ,INE634I01029,211.99,213.9,210.5,211.44,211.03,389429.0,82440433.52
2025-08-04,KNRCON,EQUITY,EQ,INE634I01029,211.5,212.96,209.27,211.03,211.7,420126.0,88778075.95
2025-08-01,KNRCON,EQUITY,EQ,INE634I01029,215.7,215.89,210.1,211.7,213.95,731188.0,155921739.52
2025-07-31,KNRCON,EQUITY,EQ,INE634I01029,210.0,218.0,209.0,213.95,211.91,1008707.0,214838594.37
2025-07-30,KNRCON,EQUITY,EQ,INE634I01029,212.65,214.14,211.35,211.91,212.52,334066.0,71056944.76
2025-07-29,KNRCON,EQUITY,EQ,INE634I01029,212.9,213.65,211.16,212.52,213.05,526528.0,111828937.42
2025-07-28,KNRCON,EQUITY,EQ,INE634I01029,217.98,217.98,212.12,213.05,216.97,579205.0,123651886.78
2025-07-25,KNRCON,EQUITY,EQ,INE634I01029,222.2,222.69,216.0,216.97,223.8,607659.0,132744770.13
2025-07-24,KNRCON,EQUITY,EQ,INE634I01029,225.49,225.49,220.22,223.8,224.48,692848.0,154367972.81
2025-07-23,KNRCON,EQUITY,EQ,INE634I01029,227.6,227.84,223.82,224.48,225.9,645295.0,145154460.76
2025-07-22,KNRCON,EQUITY,EQ,INE634I01029,223.9,228.0,222.45,225.9,223.9,1548043.0,348961140.85
2025-07-21,KNRCON,EQUITY,EQ,INE634I01029,224.59,224.59,221.0,223.9,223.89,930517.0,207554431.2
2025-07-18,KNRCON,EQUITY,EQ,INE634I01029,223.7,226.09,219.61,223.89,223.28,953534.0,212292990.72
2025-07-17,KNRCON,EQUITY,EQ,INE634I01029,223.32,224.75,221.7,223.28,222.21,1476112.0,329637419.62
2025-07-16,KNRCON,EQUITY,EQ,INE634I01029,219.8,224.3,218.6,222.21,219.17,1600513.0,356106592.33
2025-07-15,KNRCON,EQUITY,EQ,INE634I01029,219.9,220.68,218.08,219.17,218.96,433545.0,95081295.45
2025-07-14,KNRCON,EQUITY,EQ,INE634I01029,216.38,220.05,214.05,218.96,215.38,627142.0,136382915.55
2025-07-11,KNRCON,EQUITY,EQ,INE634I01029,218.5,220.5,211.0,215.38,218.57,686238.0,148885345.45
2025-07-10,KNRCON,EQUITY,EQ,INE634I01029,220.0,221.18,218.2,218.57,219.04,474850.0,104031411.1
2025-07-09,KNRCON,EQUITY,EQ,INE634I01029,218.97,221.65,218.5,219.04,218.82,633412.0,139345655.76
2025-07-08,KNRCON,EQUITY,EQ,INE634I01029,221.83,221.83,217.31,218.82,221.18,955356.0,209434083.72
2025-07-07,KNRCON,EQUITY,EQ,INE634I01029,224.18,224.18,220.08,221.18,223.96,758995.0,168208566.98
2025-07-04,KNRCON,EQUITY,EQ,INE634I01029,225.0,225.8,221.44,223.96,223.43,1856972.0,415862336.17
2025-07-03,KNRCON,EQUITY,EQ,INE634I01029,219.59,224.25,217.02,223.43,218.61,1990057.0,440778864.15
2025-07-02,KNRCON,EQUITY,EQ,INE634I01029,220.25,220.78,217.31,218.61,219.6,868698.0,190080764.89
2025-07-01,KNRCON,EQUITY,EQ,INE634I01029,223.58,226.4,219.15,219.6,222.74,1400346.0,310081957.7
2025-06-30,KNRCON,EQUITY,EQ,INE634I01029,224.99,225.55,221.15,222.74,223.66,1357085.0,301992566.72
2025-06-27,KNRCON,EQUITY,EQ,INE634I01029,227.1,228.3,222.75,223.66,226.35,2539325.0,570452200.09
2025-06-26,KNRCON,EQUITY,EQ,INE634I01029,234.27,245.0,223.8,226.35,230.68,23049765.0,5437301762.73
2025-06-25,KNRCON,EQUITY,EQ,INE634I01029,213.9,235.7,213.12,230.68,212.18,6680784.0,1535115825.55
2025-06-24,KNRCON,EQUITY,EQ,INE634I01029,210.8,215.38,210.8,212.18,208.95,625119.0,133367060.1
2025-06-23,KNRCON,EQUITY,EQ,INE634I01029,209.0,210.5,208.01,208.95,211.32,443536.0,92760914.22
2025-06-20,KNRCON,EQUITY,EQ,INE634I01029,207.5,212.96,207.01,211.32,207.74,667865.0,140412042.91
2025-06-19,KNRCON,EQUITY,EQ,INE634I01029,212.21,212.95,206.53,207.74,212.22,821242.0,172574081.83
2025-06-18,KNRCON,EQUITY,EQ,INE634I01029,210.1,214.0,208.8,212.22,210.41,1156468.0,246115944.98
2025-06-17,KNRCON,EQUITY,EQ,INE634I01029,213.5,215.8,209.75,210.41,212.91,652930.0,138748662.63
2025-06-16,KNRCON,EQUITY,EQ,INE634I01029,215.2,215.97,210.42,212.91,215.81,661972.0,140811139.68
2025-06-13,KNRCON,EQUITY,EQ,INE634I01029,208.61,217.9,208.61,215.81,216.16,984840.0,211344939.88
2025-06-12,KNRCON,EQUITY,EQ,INE634I01029,220.85,223.11,215.25,216.16,220.73,1421522.0,312340205.27
2025-06-11,KNRCON,EQUITY,EQ,INE634I01029,220.18,225.0,218.02,220.73,220.18,2835422.0,627390684.46
2025-06-10,KNRCON,EQUITY,EQ,INE634I01029,218.63,221.4,213.45,220.18,216.56,2582635.0,562798858.28
2025-06-09,KNRCON,EQUITY,EQ,INE634I01029,212.9,217.5,211.92,216.56,211.11,1509959.0,324924809.93
2025-06-06,KNRCON,EQUITY,EQ,INE634I01029,210.5,214.79,209.02,211.11,209.47,1475199.0,311783273.14
2025-06-05,KNRCON,EQUITY,EQ,INE634I01029,210.0,210.39,207.8,209.47,208.65,1683098.0,352107112.65
2025-06-04,KNRCON,EQUITY,EQ,INE634I01029,208.0,210.16,206.51,208.65,207.22,1167739.0,242996466.66
2025-06-03,KNRCON,EQUITY,EQ,INE634I01029,209.1,214.8,206.79,207.22,208.06,1518366.0,318737420.5
2025-06-02,KNRCON,EQUITY,EQ,INE634I01029,210.99,211.86,207.5,208.06,210.8,1436724.0,299307372.26
2025-05-30,KNRCON,EQUITY,EQ,INE634I01029,209.0,215.45,207.0,210.8,220.81,4428098.0,938142907.46
2025-05-29,KNRCON,EQUITY,EQ,INE634I01029,221.76,222.63,219.66,220.81,220.15,942959.0,208071168.38
2025-05-28,KNRCON,EQUITY,EQ,INE634I01029,223.0,224.45,219.5,220.15,221.33,1082822.0,239076037.42
2025-05-27,KNRCON,EQUITY,EQ,INE634I01029,224.6,225.6,221.0,221.33,223.61,941390.0,209641626.06
2025-05-26,KNRCON,EQUITY,EQ,INE634I01029,223.8,227.32,222.0,223.61,224.78,898923.0,201975031.33
2025-05-23,KNRCON,EQUITY,EQ,INE634I01029,223.57,227.25,219.19,224.78,230.48,2984832.0,663949737.3
2025-05-22,KNRCON,EQUITY,EQ,INE634I01029,233.59,235.5,227.07,230.48,234.82,1041658.0,240409416.83
2025-05-21,KNRCON,EQUITY,EQ,INE634I01029,231.6,235.49,229.22,234.82,232.77,775131.0,180573207.62
2025-05-20,KNRCON,EQUITY,EQ,INE634I01029,241.59,241.6,232.0,232.77,238.31,782826.0,184264550.84
2025-05-19,KNRCON,EQUITY,EQ,INE634I01029,236.5,240.95,235.5,238.31,234.93,1289215.0,307403435.54
2025-05-16,KNRCON,EQUITY,EQ,INE634I01029,228.4,236.0,227.84,234.93,228.77,1286857.0,299734922.96
2025-05-15,KNRCON,EQUITY,EQ,INE634I01029,226.7,230.46,225.5,228.77,225.62,930880.0,212579393.29
2025-05-14,KNRCON,EQUITY,EQ,INE634I01029,224.35,228.2,224.35,225.62,224.35,688867.0,155746221.96
2025-05-13,KNRCON,EQUITY,EQ,INE634I01029,222.0,226.25,220.26,224.35,221.36,776988.0,174140746.91
2025-05-12,KNRCON,EQUITY,EQ,INE634I01029,221.0,222.57,217.65,221.36,213.32,998294.0,220024066.23
2025-05-09,KNRCON,EQUITY,EQ,INE634I01029,205.0,214.47,205.0,213.32,211.29,701963.0,146825862.01
2025-05-08,KNRCON,EQUITY,EQ,INE634I01029,211.5,219.1,209.0,211.29,212.33,971976.0,208478789.0
2025-05-07,KNRCON,EQUITY,EQ,INE634I01029,207.25,213.74,206.2,212.33,210.67,982381.0,207185827.0
2025-05-06,KNRCON,EQUITY,EQ,INE634I01029,222.0,222.61,209.31,210.67,221.07,888592.0,190639466.7
2025-05-05,KNRCON,EQUITY,EQ,INE634I01029,219.43,224.95,217.75,221.07,218.33,598223.0,132312756.88
2025-05-02,KNRCON,EQUITY,EQ,INE634I01029,218.71,221.67,216.2,218.33,218.71,891329.0,195263202.25
2025-04-30,KNRCON,EQUITY,EQ,INE634I01029,228.15,229.25,217.0,218.71,228.1,1308800.0,290471581.06
2025-04-29,KNRCON,EQUITY,EQ,INE634I01029,232.03,236.13,227.1,228.1,231.7,936900.0,216083020.76
2025-04-28,KNRCON,EQUITY,EQ,INE634I01029,231.25,234.9,226.69,231.7,231.26,867680.0,200693258.49
2025-04-25,KNRCON,EQUITY,EQ,INE634I01029,242.23,243.09,229.1,231.26,242.23,1504364.0,350911665.29
2025-04-24,KNRCON,EQUITY,EQ,INE634I01029,234.04,247.8,231.95,242.23,233.74,3372962.0,816690170.07
2025-04-23,KNRCON,EQUITY,EQ,INE634I01029,237.54,238.93,230.35,233.74,234.28,1881033.0,440137615.91
2025-04-22,KNRCON,EQUITY,EQ,INE634I01029,233.4,236.59,229.5,234.28,232.25,1661259.0,386876701.92
2025-04-21,KNRCON,EQUITY,EQ,INE634I01029,227.74,234.25,224.8,232.25,226.61,1421646.0,327780929.78
2025-04-17,KNRCON,EQUITY,EQ,INE634I01029,229.5,231.0,225.55,226.61,228.15,1036997.0,235948056.38
2025-04-16,KNRCON,EQUITY,EQ,INE634I01029,233.4,233.99,227.5,228.15,232.17,1047807.0,240446279.06
2025-04-15,KNRCON,EQUITY,EQ,INE634I01029,230.0,233.69,228.16,232.17,227.62,689941.0,159446451.39
2025-04-11,KNRCON,EQUITY,EQ,INE634I01029,224.89,228.79,219.55,227.62,219.85,734438.0,164593401.76
2025-04-09,KNRCON,EQUITY,EQ,INE634I01029,218.8,220.84,214.36,219.85,219.58,399747.0,87203457.69
2025-04-08,KNRCON,EQUITY,EQ,INE634I01029,224.0,226.0,214.67,219.58,217.51,763180.0,167111651.66
2025-04-07,KNRCON,EQUITY,EQ,INE634I01029,193.0,220.58,192.55,217.51,223.83,1263703.0,266663510.55
2025-04-04,KNRCON,EQUITY,EQ,INE634I01029,233.0,233.8,221.0,223.83,234.09,1234989.0,277816681.06
2025-04-03,KNRCON,EQUITY,EQ,INE634I01029,225.48,235.29,225.27,234.09,229.85,957117.0,222006239.41
2025-04-02,KNRCON,EQUITY,EQ,INE634I01029,230.0,231.98,223.78,229.85,228.95,711824.0,162369386.52
2025-04-01,KNRCON,EQUITY,EQ,INE634I01029,229.0,232.0,225.06,228.95,228.13,850993.0,194964876.97
2025-03-28,KNRCON,EQUITY,EQ,INE634I01029,228.0,244.41,226.0,228.13,226.58,3581774.0,838122170.78
2025-03-27,KNRCON,EQUITY,EQ,INE634I01029,230.9,230.9,222.7,226.58,230.57,1908353.0,431682754.29
2025-03-26,KNRCON,EQUITY,EQ,INE634I01029,238.0,239.39,227.6,230.57,238.69,976653.0,228349787.93
2025-03-25,KNRCON,EQUITY,EQ,INE634I01029,241.9,254.0,232.0,238.69,240.67,3808729.0,934677515.76
2025-03-24,KNRCON,EQUITY,EQ,INE634I01029,244.99,246.7,240.0,240.67,243.44,931266.0,226014181.81
2025-03-21,KNRCON,EQUITY,EQ,INE634I01029,240.3,245.9,237.92,243.44,240.35,1368309.0,331557365.05
2025-03-20,KNRCON,EQUITY,EQ,INE634I01029,241.0,243.0,236.2,240.35,243.26,1801012.0,431266696.44
2025-03-19,KNRCON,EQUITY,EQ,INE634I01029,219.05,249.8,219.05,243.26,217.92,5834075.0,1383443206.14
2025-03-18,KNRCON,EQUITY,EQ,INE634I01029,208.0,220.69,208.0,217.92,206.22,1838795.0,396154099.15
2025-03-17,KNRCON,EQUITY,EQ,INE634I01029,206.5,211.0,205.2,206.22,208.53,694023.0,144042598.81
2025-03-13,KNRCON,EQUITY,EQ,INE634I01029,211.25,212.48,207.51,208.53,210.48,594403.0,124553478.23
2025-03-12,KNRCON,EQUITY,EQ,INE634I01029,211.49,214.42,209.03,210.48,210.44,945192.0,199572663.51
2025-03-11,KNRCON,EQUITY,EQ,INE634I01029,207.0,212.45,206.5,210.44,211.71,971598.0,204326615.98
2025-03-10,KNRCON,EQUITY,EQ,INE634I01029,225.95,225.99,210.1,211.71,224.03,1600731.0,345893922.96
2025-03-07,KNRCON,EQUITY,EQ,INE634I01029,221.61,226.47,221.06,224.03,221.9,1297804.0,290761349.6
2025-03-06,KNRCON,EQUITY,EQ,INE634I01029,222.99,226.95,220.5,221.9,219.83,1304604.0,290480179.36
2025-03-05,KNRCON,EQUITY,EQ,INE634I01029,218.9,220.36,212.6,219.83,219.97,2971882.0,645431641.81
2025-03-04,KNRCON,EQUITY,EQ,INE634I01029,213.91,225.98,211.84,219.97,215.47,1086418.0,239468693.5
2025-03-03,KNRCON,EQUITY,EQ,INE634I01029,220.39,222.4,210.75,215.47,220.4,946352.0,203624686.52
2025-02-28,KNRCON,EQUITY,EQ,INE634I01029,221.1,222.55,214.05,220.4,223.4,1178995.0,256573828.6
2025-02-27,KNRCON,EQUITY,EQ,INE634I01029,229.7,230.6,222.1,223.4,228.15,553717.0,124570043.95
2025-02-25,KNRCON,EQUITY,EQ,INE634I01029,229.95,232.1,227.25,228.15,229.7,524519.0,120069280.75
2025-02-24,KNRCON,EQUITY,EQ,INE634I01029,232.0,233.6,226.85,229.7,233.6,642440.0,147866792.2
2025-02-21,KNRCON,EQUITY,EQ,INE634I01029,237.65,240.95,232.0,233.6,237.8,1003441.0,236336081.05
2025-02-20,KNRCON,EQUITY,EQ,INE634I01029,236.35,240.0,233.5,237.8,237.25,840708.0,199612513.65
2025-02-19,KNRCON,EQUITY,EQ,INE634I01029,234.1,240.55,232.0,237.25,234.5,1016614.0,241542849.85
2025-02-18,KNRCON,EQUITY,EQ,INE634I01029,243.0,244.95,232.0,234.5,242.1,1066682.0,252245563.65
2025-02-17,KNRCON,EQUITY,EQ,INE634I01029,245.0,246.0,235.9,242.1,246.6,1408706.0,339117426.2
2025-02-14,KNRCON,EQUITY,EQ,INE634I01029,260.45,264.05,245.0,246.6,260.5,1512289.0,380027249.6
2025-02-13,KNRCON,EQUITY,EQ,INE634I01029,265.15,268.95,258.25,260.5,263.85,935291.0,246663143.35
2025-02-12,KNRCON,EQUITY,EQ,INE634I01029,269.45,269.45,253.55,263.85,269.6,1105609.0,288951240.15
2025-02-11,KNRCON,EQUITY,EQ,INE634I01029,281.55,282.6,267.9,269.6,281.25,739182.0,201392778.8
2025-02-10,KNRCON,EQUITY,EQ,INE634I01029,285.5,291.6,277.15,281.25,284.2,987151.0,279146152.45
2025-02-07,KNRCON,EQUITY,EQ,INE634I01029,292.9,293.05,282.55,284.2,292.8,726330.0,207352360.4
2025-02-06,KNRCON,EQUITY,EQ,INE634I01029,285.0,300.75,284.05,292.8,280.75,6375424.0,1884699526.2
2025-02-05,KNRCON,EQUITY,EQ,INE634I01029,281.9,286.35,279.5,280.75,279.1,783948.0,221463767.9
2025-02-04,KNRCON,EQUITY,EQ,INE634I01029,282.0,284.85,277.0,279.1,278.4,767449.0,214861310.6
2025-02-03,KNRCON,EQUITY,EQ,INE634I01029,290.7,290.7,277.65,278.4,294.25,1040746.0,292659570.55
2025-01-31,KNRCON,EQUITY,EQ,INE634I01029,290.55,299.7,285.5,296.75,289.95,1352662.0,393990613.25
2025-01-30,KNRCON,EQUITY,EQ,INE634I01029,292.95,299.0,289.0,289.95,290.05,413035.0,120943042.4
2025-01-29,KNRCON,EQUITY,EQ,INE634I01029,285.0,293.45,283.5,290.05,286.35,593982.0,172714873.4
2025-01-28,KNRCON,EQUITY,EQ,INE634I01029,290.85,292.75,281.4,286.35,290.3,778380.0,222519486.45
2025-01-27,KNRCON,EQUITY,EQ,INE634I01029,294.05,295.1,281.0,290.3,295.1,735774.0,211010517.4
2025-01-24,KNRCON,EQUITY,EQ,INE634I01029,302.7,306.85,293.0,295.1,302.7,445531.0,132682632.6
2025-01-23,KNRCON,EQUITY,EQ,INE634I01029,304.9,308.4,301.4,302.7,305.4,534228.0,162671435.2
2025-01-22,KNRCON,EQUITY,EQ,INE634I01029,313.25,313.25,300.15,305.4,313.35,692708.0,211118897.6
2025-01-21,KNRCON,EQUITY,EQ,INE634I01029,322.0,324.0,312.2,313.35,319.95,512678.0,162379513.5
2025-01-20,KNRCON,EQUITY,EQ,INE634I01029,321.95,324.0,318.6,319.95,319.95,503250.0,161189027.0
2025-01-17,KNRCON,EQUITY,EQ,INE634I01029,321.7,328.2,318.45,319.95,320.45,619528.0,199204486.2
2025-01-16,KNRCON,EQUITY,EQ,INE634I01029,322.0,326.7,319.6,320.45,317.8,355187.0,114582702.65
2025-01-15,KNRCON,EQUITY,EQ,INE634I01029,323.25,324.35,316.05,317.8,320.4,455329.0,145440595.5
2025-01-14,KNRCON,EQUITY,EQ,INE634I01029,317.45,323.45,313.85,320.4,315.3,545213.0,174157397.7
2025-01-13,KNRCON,EQUITY,EQ,INE634I01029,319.0,332.0,311.3,315.3,322.25,1136009.0,366566774.25
2025-01-10,KNRCON,EQUITY,EQ,INE634I01029,332.55,332.55,318.25,322.25,335.6,816180.0,264796472.9
2025-01-09,KNRCON,EQUITY,EQ,INE634I01029,336.7,343.5,331.1,335.6,336.7,655326.0,221375635.3
2025-01-08,KNRCON,EQUITY,EQ,INE634I01029,337.0,344.55,328.15,336.7,335.65,1304472.0,438522478.85
2025-01-07,KNRCON,EQUITY,EQ,INE634I01029,332.55,339.75,331.55,335.65,328.85,569420.0,191191059.65
2025-01-06,KNRCON,EQUITY,EQ,INE634I01029,356.0,356.95,327.3,328.85,346.35,1867813.0,638663203.65
2025-01-03,KNRCON,EQUITY,EQ,INE634I01029,346.1,353.0,345.25,346.35,345.8,801185.0,279649517.75
2025-01-02,KNRCON,EQUITY,EQ,INE634I01029,344.05,347.0,341.7,345.8,342.65,526686.0,181485620.0
2025-01-01,KNRCON,EQUITY,EQ,INE634I01029,347.2,347.55,338.45,342.65,346.15,591344.0,202302221.1
2024-12-31,KNRCON,EQUITY,EQ,INE634I01029,338.0,352.0,336.0,346.15,341.1,2241058.0,772372235.85
2024-12-30,KNRCON,EQUITY,EQ,INE634I01029,317.4,344.15,313.3,341.1,315.25,3939034.0,1320594755.7
2024-12-27,KNRCON,EQUITY,EQ,INE634I01029,317.25,320.2,313.1,315.25,315.65,271485.0,86066190.1
2024-12-26,KNRCON,EQUITY,EQ,INE634I01029,318.8,321.1,313.95,315.65,318.25,299949.0,94813415.7
2024-12-24,KNRCON,EQUITY,EQ,INE634I01029,319.6,324.1,317.4,318.25,319.6,375727.0,120410486.85
2024-12-23,KNRCON,EQUITY,EQ,INE634I01029,325.2,327.6,318.5,319.6,325.2,518894.0,166717340.9
2024-12-20,KNRCON,EQUITY,EQ,INE634I01029,335.95,339.4,321.1,325.2,335.95,521527.0,172757728.3
2024-12-19,KNRCON,EQUITY,EQ,INE634I01029,330.0,336.9,325.55,335.95,339.45,559489.0,186373767.15
2024-12-18,KNRCON,EQUITY,EQ,INE634I01029,347.3,347.35,337.1,339.45,345.75,574467.0,196094605.75
2024-12-17,KNRCON,EQUITY,EQ,INE634I01029,348.0,351.5,344.05,345.75,347.65,625815.0,217356840.3
2024-12-16,KNRCON,EQUITY,EQ,INE634I01029,354.0,358.85,346.0,347.65,339.5,2872479.0,1006858076.0
2024-12-13,KNRCON,EQUITY,EQ,INE634I01029,340.0,341.0,331.65,339.5,339.95,605875.0,203902655.5
2024-12-12,KNRCON,EQUITY,EQ,INE634I01029,346.65,347.6,337.1,339.95,345.0,478882.0,163195275.65
2024-12-11,KNRCON,EQUITY,EQ,INE634I01029,336.45,346.5,336.45,345.0,335.45,1110871.0,381078583.0
2024-12-10,KNRCON,EQUITY,EQ,INE634I01029,338.85,340.35,333.15,335.45,338.8,508854.0,170636495.85
2024-12-09,KNRCON,EQUITY,EQ,INE634I01029,340.4,344.55,337.6,338.8,338.85,687006.0,234159666.25
2024-12-06,KNRCON,EQUITY,EQ,INE634I01029,333.9,343.9,328.6,338.85,332.4,1222888.0,414138110.75
2024-12-05,KNRCON,EQUITY,EQ,INE634I01029,336.35,336.35,329.0,332.4,333.8,477006.0,158251725.35
2024-12-04,KNRCON,EQUITY,EQ,INE634I01029,328.5,338.0,327.2,333.8,327.6,1102435.0,368266020.85
2024-12-03,KNRCON,EQUITY,EQ,INE634I01029,326.95,333.0,325.9,327.6,325.8,1274412.0,418876024.95
2024-12-02,KNRCON,EQUITY,EQ,INE634I01029,326.8,329.6,323.0,325.8,326.8,795509.0,259222487.95
2024-11-29,KNRCON,EQUITY,EQ,INE634I01029,326.25,333.0,324.6,326.8,325.4,1015221.0,332716937.65
2024-11-28,KNRCON,EQUITY,EQ,INE634I01029,328.4,331.65,324.15,325.4,329.2,623845.0,204049588.6
2024-11-27,KNRCON,EQUITY,EQ,INE634I01029,323.9,332.0,320.1,329.2,321.25,1721050.0,563838940.9
2024-11-26,KNRCON,EQUITY,EQ,INE634I01029,315.65,323.0,312.5,321.25,314.7,1100854.0,350898090.45
2024-11-25,KNRCON,EQUITY,EQ,INE634I01029,324.0,324.0,311.75,314.7,313.35,1187179.0,375629327.1
2024-11-22,KNRCON,EQUITY,EQ,INE634I01029,307.75,315.0,304.1,313.35,305.25,854989.0,265896609.1
2024-11-21,KNRCON,EQUITY,EQ,INE634I01029,307.0,314.15,304.0,305.25,311.85,1022952.0,315043541.6
2024-11-19,KNRCON,EQUITY,EQ,INE634I01029,316.35,321.8,308.1,311.85,314.0,1505471.0,477086028.4
2024-11-18,KNRCON,EQUITY,EQ,INE634I01029,302.1,317.6,300.7,314.0,302.45,2680150.0,830982462.25
2024-11-14,KNRCON,EQUITY,EQ,INE634I01029,309.15,313.9,298.5,302.45,307.6,4316639.0,1317298644.5
2024-11-13,KNRCON,EQUITY,EQ,INE634I01029,306.45,324.85,300.1,307.6,284.3,32026734.0,9988408750.75
