trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-29,KRIDHANINF,EQUITY,EQ,INE524L01026,4.04,4.04,4.0,4.01,4.05,22355.0,89699.49
2024-10-28,KRIDHANINF,EQUITY,EQ,INE524L01026,4.35,4.35,3.92,4.05,4.09,38605.0,158614.39
2024-10-25,KRIDHANINF,EQUITY,EQ,INE524L01026,4.2,4.29,3.9,4.09,4.07,55053.0,222751.24
2024-10-24,KRIDHANINF,EQUITY,EQ,INE524L01026,4.25,4.26,4.06,4.07,4.19,49470.0,204844.14
2024-10-23,KRIDHANINF,EQUITY,EQ,INE524L01026,4.2,4.39,4.02,4.19,4.23,170782.0,715827.46
2024-10-22,KRIDHANINF,EQUITY,EQ,INE524L01026,4.55,4.99,4.23,4.23,4.71,654133.0,2967593.17
2024-10-21,KRIDHANINF,EQUITY,EQ,INE524L01026,4.71,4.71,4.71,4.71,4.29,171085.0,805810.35
2024-10-18,KRIDHANINF,EQUITY,EQ,INE524L01026,4.17,4.4,4.14,4.29,4.17,49327.0,210842.97
2024-10-17,KRIDHANINF,EQUITY,EQ,INE524L01026,4.24,4.42,4.14,4.17,4.23,38592.0,162792.94
2024-10-16,KRIDHANINF,EQUITY,EQ,INE524L01026,4.4,4.45,4.18,4.23,4.33,63421.0,272227.35
2024-10-15,KRIDHANINF,EQUITY,EQ,INE524L01026,4.4,4.62,4.31,4.33,4.46,154588.0,681350.71
2024-10-14,KRIDHANINF,EQUITY,EQ,INE524L01026,4.36,4.64,4.15,4.46,4.36,63873.0,285633.86
2024-10-11,KRIDHANINF,EQUITY,EQ,INE524L01026,4.69,4.69,4.31,4.36,4.44,82968.0,375937.38
2024-10-10,KRIDHANINF,EQUITY,EQ,INE524L01026,4.85,4.85,4.4,4.44,4.7,100760.0,460781.62
2024-10-09,KRIDHANINF,EQUITY,EQ,INE524L01026,4.5,4.8,4.5,4.7,4.45,153542.0,720321.4
2024-10-08,KRIDHANINF,EQUITY,EQ,INE524L01026,4.49,4.5,3.96,4.45,4.16,70263.0,305145.29
2024-10-07,KRIDHANINF,EQUITY,EQ,INE524L01026,4.5,4.5,4.15,4.16,4.37,105069.0,444456.41
2024-10-04,KRIDHANINF,EQUITY,EQ,INE524L01026,4.54,4.56,4.21,4.37,4.35,195228.0,868455.9
2024-10-03,KRIDHANINF,EQUITY,EQ,INE524L01026,4.5,4.63,4.25,4.35,4.41,295125.0,1330441.96
2024-10-01,KRIDHANINF,EQUITY,EQ,INE524L01026,4.36,4.41,4.12,4.41,4.2,87354.0,378445.36
2024-09-30,KRIDHANINF,EQUITY,EQ,INE524L01026,4.25,4.33,4.15,4.2,4.15,165941.0,701695.03
2024-09-27,KRIDHANINF,EQUITY,EQ,INE524L01026,4.31,4.43,4.11,4.15,4.23,158468.0,670333.61
2024-09-26,KRIDHANINF,EQUITY,EQ,INE524L01026,4.21,4.27,4.11,4.23,4.25,161204.0,673350.51
2024-09-25,KRIDHANINF,EQUITY,EQ,INE524L01026,4.5,4.5,4.21,4.25,4.4,91719.0,399464.17
2024-09-24,KRIDHANINF,EQUITY,EQ,INE524L01026,4.5,4.55,4.35,4.4,4.48,111894.0,500867.91
2024-09-23,KRIDHANINF,EQUITY,EQ,INE524L01026,4.79,4.79,4.46,4.48,4.7,317790.0,1436649.33
2024-09-20,KRIDHANINF,EQUITY,EQ,INE524L01026,5.18,5.19,4.7,4.7,4.95,526217.0,2556446.28
2024-09-19,KRIDHANINF,EQUITY,EQ,INE524L01026,4.9,4.98,4.85,4.95,4.75,651418.0,3228577.44
2024-09-18,KRIDHANINF,EQUITY,EQ,INE524L01026,4.73,4.75,4.72,4.75,4.53,218925.0,1038173.75
2024-09-17,KRIDHANINF,EQUITY,EQ,INE524L01026,4.5,4.53,4.33,4.53,4.32,165008.0,746172.12
2024-09-16,KRIDHANINF,EQUITY,EQ,INE524L01026,4.32,4.32,4.24,4.32,4.12,49171.0,212414.64
2024-01-10,KRIDHANINF,EQUITY,EQ,INE524L01026,4.8,4.8,4.75,4.8,,283904.0,1362514.2
2024-01-09,KRIDHANINF,EQUITY,EQ,INE524L01026,4.6,4.6,4.5,4.6,,250384.0,1149988.65
2024-01-08,KRIDHANINF,EQUITY,EQ,INE524L01026,4.4,4.4,4.2,4.4,,1100971.0,4812357.0
2024-01-05,KRIDHANINF,EQUITY,EQ,INE524L01026,4.2,4.2,3.9,4.2,,567985.0,2356156.1
2024-01-04,KRIDHANINF,EQUITY,EQ,INE524L01026,3.95,4.0,3.95,4.0,,37203.0,148792.0
2024-01-03,KRIDHANINF,EQUITY,EQ,INE524L01026,3.85,3.85,3.55,3.85,,967534.0,3584287.1
2024-01-02,KRIDHANINF,EQUITY,EQ,INE524L01026,3.7,3.7,3.7,3.7,,36684.0,135730.8
2024-01-01,KRIDHANINF,EQUITY,EQ,INE524L01026,3.55,3.55,3.55,3.55,,32351.0,114846.05
