trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,IFCI,EQUITY,EQ,INE039A01010,56.81,57.6,56.4,56.71,57.81,4510630.0,256174180.63
2025-10-10,IFCI,EQUITY,EQ,INE039A01010,57.65,59.2,57.32,57.81,57.79,8063915.0,470067432.71
2025-10-09,IFCI,EQUITY,EQ,INE039A01010,59.0,59.04,57.5,57.79,58.93,7342334.0,425049516.47
2025-10-08,IFCI,EQUITY,EQ,INE039A01010,56.93,60.69,56.93,58.93,56.62,61233747.0,3635322562.91
2025-10-07,IFCI,EQUITY,EQ,INE039A01010,57.46,57.62,56.4,56.62,57.46,3194147.0,181810318.82
2025-10-06,IFCI,EQUITY,EQ,INE039A01010,58.26,58.8,57.25,57.46,58.15,4914374.0,285133961.59
2025-10-03,IFCI,EQUITY,EQ,INE039A01010,55.2,58.61,55.05,58.15,55.34,10267333.0,587132619.25
2025-10-01,IFCI,EQUITY,EQ,INE039A01010,54.35,55.49,54.01,55.34,54.05,4470338.0,245063571.24
2025-09-30,IFCI,EQUITY,EQ,INE039A01010,53.25,54.65,53.14,54.05,53.13,4955048.0,267646472.12
2025-09-29,IFCI,EQUITY,EQ,INE039A01010,53.51,54.22,52.92,53.13,53.27,3178177.0,170407951.17
2025-09-26,IFCI,EQUITY,EQ,INE039A01010,54.99,55.07,53.1,53.27,55.12,4258962.0,229116059.14
2025-09-25,IFCI,EQUITY,EQ,INE039A01010,56.36,56.65,54.88,55.12,56.37,4206424.0,234518450.15
2025-09-24,IFCI,EQUITY,EQ,INE039A01010,57.5,57.56,56.02,56.37,57.26,3841330.0,218103096.2
2025-09-23,IFCI,EQUITY,EQ,INE039A01010,58.3,58.45,57.02,57.26,58.59,4288216.0,246850850.37
2025-09-22,IFCI,EQUITY,EQ,INE039A01010,59.49,59.98,58.21,58.59,59.74,6302131.0,372476452.69
2025-09-19,IFCI,EQUITY,EQ,INE039A01010,59.02,60.4,58.07,59.74,59.23,12036302.0,715674656.76
2025-09-18,IFCI,EQUITY,EQ,INE039A01010,59.24,60.24,58.5,59.23,59.01,9425812.0,558424734.89
2025-09-17,IFCI,EQUITY,EQ,INE039A01010,56.2,59.69,55.94,59.01,56.08,29314100.0,1720326217.12
2025-09-16,IFCI,EQUITY,EQ,INE039A01010,56.49,56.6,55.53,56.08,56.21,5770118.0,323309537.33
2025-09-15,IFCI,EQUITY,EQ,INE039A01010,53.65,58.38,53.43,56.21,53.37,27061107.0,1535972710.59
2025-09-12,IFCI,EQUITY,EQ,INE039A01010,54.26,54.55,53.05,53.37,53.99,3394061.0,182290520.93
2025-09-11,IFCI,EQUITY,EQ,INE039A01010,53.77,54.41,53.3,53.99,53.51,3651637.0,197064073.45
2025-09-10,IFCI,EQUITY,EQ,INE039A01010,53.4,55.18,53.14,53.51,52.96,5661162.0,305772156.33
2025-09-09,IFCI,EQUITY,EQ,INE039A01010,53.45,53.49,52.65,52.96,53.13,2164800.0,114592371.16
2025-09-08,IFCI,EQUITY,EQ,INE039A01010,52.9,53.98,52.76,53.13,52.43,3663131.0,195534569.05
2025-09-05,IFCI,EQUITY,EQ,INE039A01010,52.25,53.3,52.05,52.43,52.16,2378977.0,124908966.01
2025-09-04,IFCI,EQUITY,EQ,INE039A01010,54.1,54.4,52.0,52.16,53.38,3388820.0,179892554.68
2025-09-03,IFCI,EQUITY,EQ,INE039A01010,53.15,54.05,53.1,53.38,53.11,2574099.0,137745559.39
2025-09-02,IFCI,EQUITY,EQ,INE039A01010,52.69,54.4,52.26,53.11,52.52,4296327.0,229831693.53
2025-09-01,IFCI,EQUITY,EQ,INE039A01010,51.25,53.49,51.25,52.52,51.08,4616174.0,241716676.93
2025-08-29,IFCI,EQUITY,EQ,INE039A01010,51.9,52.04,51.0,51.08,51.56,2494094.0,128243435.81
2025-08-28,IFCI,EQUITY,EQ,INE039A01010,51.97,52.4,51.13,51.56,51.98,2896687.0,149898803.0
2025-08-26,IFCI,EQUITY,EQ,INE039A01010,53.4,53.48,51.8,51.98,53.49,2571873.0,134759252.08
2025-08-25,IFCI,EQUITY,EQ,INE039A01010,54.17,54.39,53.3,53.49,54.04,1969710.0,105943614.95
2025-08-22,IFCI,EQUITY,EQ,INE039A01010,54.61,54.89,53.82,54.04,54.76,2088618.0,113207217.37
2025-08-21,IFCI,EQUITY,EQ,INE039A01010,54.92,56.38,54.54,54.76,54.6,6560964.0,364432387.27
2025-08-20,IFCI,EQUITY,EQ,INE039A01010,54.83,55.34,54.1,54.6,54.82,2786370.0,152170276.51
2025-08-19,IFCI,EQUITY,EQ,INE039A01010,53.71,55.2,53.11,54.82,53.45,4423584.0,239762502.48
2025-08-18,IFCI,EQUITY,EQ,INE039A01010,53.15,54.27,53.1,53.45,52.8,3440673.0,184405132.05
2025-08-14,IFCI,EQUITY,EQ,INE039A01010,53.65,53.69,52.63,52.8,53.37,1835973.0,97277643.0
2025-08-13,IFCI,EQUITY,EQ,INE039A01010,52.95,53.87,52.51,53.37,52.78,3345088.0,177866544.19
2025-08-12,IFCI,EQUITY,EQ,INE039A01010,53.1,53.58,52.41,52.78,53.18,2892417.0,153517668.55
2025-08-11,IFCI,EQUITY,EQ,INE039A01010,53.2,54.64,51.88,53.18,53.03,9576923.0,509704419.63
2025-08-08,IFCI,EQUITY,EQ,INE039A01010,54.6,54.88,52.61,53.03,54.54,3916819.0,210721158.77
2025-08-07,IFCI,EQUITY,EQ,INE039A01010,54.75,55.29,53.2,54.54,55.59,5680309.0,307823827.64
2025-08-06,IFCI,EQUITY,EQ,INE039A01010,57.08,57.25,54.61,55.59,57.09,4659220.0,258893819.61
2025-08-05,IFCI,EQUITY,EQ,INE039A01010,57.5,58.31,56.7,57.09,57.58,2371989.0,136402160.04
2025-08-04,IFCI,EQUITY,EQ,INE039A01010,58.19,58.39,57.2,57.58,57.96,2929703.0,168895247.29
2025-08-01,IFCI,EQUITY,EQ,INE039A01010,57.0,58.7,57.0,57.96,57.16,5274216.0,305650195.92
2025-07-31,IFCI,EQUITY,EQ,INE039A01010,57.01,58.26,56.9,57.16,58.49,4414282.0,254327122.5
2025-07-30,IFCI,EQUITY,EQ,INE039A01010,59.2,59.6,58.1,58.49,59.0,3276055.0,193423354.45
2025-07-29,IFCI,EQUITY,EQ,INE039A01010,57.95,59.85,57.12,59.0,58.15,6863221.0,402700968.92
2025-07-28,IFCI,EQUITY,EQ,INE039A01010,58.63,59.99,57.81,58.15,58.63,4732113.0,278313598.96
2025-07-25,IFCI,EQUITY,EQ,INE039A01010,60.75,60.8,58.39,58.63,60.76,4543362.0,269864615.27
2025-07-24,IFCI,EQUITY,EQ,INE039A01010,62.0,62.59,60.55,60.76,61.81,4544933.0,279313974.38
2025-07-23,IFCI,EQUITY,EQ,INE039A01010,60.44,62.38,60.06,61.81,60.24,7721588.0,475238815.11
2025-07-22,IFCI,EQUITY,EQ,INE039A01010,60.68,61.2,60.1,60.24,60.88,2922789.0,176968004.8
2025-07-21,IFCI,EQUITY,EQ,INE039A01010,61.15,61.7,60.7,60.88,61.18,2877073.0,175881592.84
2025-07-18,IFCI,EQUITY,EQ,INE039A01010,62.09,62.42,61.01,61.18,62.05,3460351.0,212782448.47
2025-07-17,IFCI,EQUITY,EQ,INE039A01010,62.5,62.69,61.76,62.05,62.35,3141835.0,195322251.2
2025-07-16,IFCI,EQUITY,EQ,INE039A01010,63.0,63.19,62.15,62.35,62.98,4537021.0,283295893.39
2025-07-15,IFCI,EQUITY,EQ,INE039A01010,63.0,64.4,62.55,62.98,62.91,9387749.0,595419340.13
2025-07-14,IFCI,EQUITY,EQ,INE039A01010,60.72,66.33,59.88,62.91,60.72,31664649.0,2012373482.86
2025-07-11,IFCI,EQUITY,EQ,INE039A01010,61.4,61.42,60.21,60.72,61.42,4174962.0,253404788.68
2025-07-10,IFCI,EQUITY,EQ,INE039A01010,61.77,62.16,60.9,61.42,61.74,4200440.0,258647482.08
2025-07-09,IFCI,EQUITY,EQ,INE039A01010,61.4,63.6,61.4,61.74,61.25,10419028.0,648402049.38
2025-07-08,IFCI,EQUITY,EQ,INE039A01010,61.85,62.36,60.67,61.25,62.03,6638733.0,408080729.87
2025-07-07,IFCI,EQUITY,EQ,INE039A01010,62.75,62.88,61.9,62.03,62.58,4474935.0,278736092.43
2025-07-04,IFCI,EQUITY,EQ,INE039A01010,63.34,64.0,62.32,62.58,63.16,5618159.0,354144169.51
2025-07-03,IFCI,EQUITY,EQ,INE039A01010,64.4,64.4,63.0,63.16,63.98,5967972.0,378861011.49
2025-07-02,IFCI,EQUITY,EQ,INE039A01010,65.25,65.34,63.59,63.98,64.85,8776761.0,564425596.59
2025-07-01,IFCI,EQUITY,EQ,INE039A01010,65.5,65.6,63.72,64.85,65.17,11025880.0,713654133.88
2025-06-30,IFCI,EQUITY,EQ,INE039A01010,64.8,66.1,64.22,65.17,64.49,16704416.0,1087143788.18
2025-06-27,IFCI,EQUITY,EQ,INE039A01010,63.35,65.15,62.65,64.49,63.11,18881905.0,1205453900.33
2025-06-26,IFCI,EQUITY,EQ,INE039A01010,63.75,63.99,62.72,63.11,63.68,9391419.0,593493810.68
2025-06-25,IFCI,EQUITY,EQ,INE039A01010,61.9,65.5,61.26,63.68,61.61,37589086.0,2385848913.74
2025-06-24,IFCI,EQUITY,EQ,INE039A01010,62.79,63.14,60.9,61.61,61.65,13450938.0,832404834.59
2025-06-23,IFCI,EQUITY,EQ,INE039A01010,60.0,63.1,59.78,61.65,59.96,21695616.0,1328888418.61
2025-06-20,IFCI,EQUITY,EQ,INE039A01010,57.4,60.6,57.4,59.96,57.46,22185566.0,1321872811.54
2025-06-19,IFCI,EQUITY,EQ,INE039A01010,59.92,60.78,57.0,57.46,59.93,10579587.0,622124624.09
2025-06-18,IFCI,EQUITY,EQ,INE039A01010,60.4,61.38,59.6,59.93,60.65,7728372.0,466776978.26
2025-06-17,IFCI,EQUITY,EQ,INE039A01010,62.77,62.77,60.22,60.65,62.37,8699654.0,534299174.99
2025-06-16,IFCI,EQUITY,EQ,INE039A01010,61.53,63.15,58.7,62.37,61.57,15012818.0,914980446.98
2025-06-13,IFCI,EQUITY,EQ,INE039A01010,60.68,62.7,60.12,61.57,62.33,12707677.0,781105514.22
2025-06-12,IFCI,EQUITY,EQ,INE039A01010,64.85,64.89,62.05,62.33,64.59,11994543.0,757131385.58
2025-06-11,IFCI,EQUITY,EQ,INE039A01010,66.99,67.1,64.0,64.59,66.63,17511851.0,1147997899.66
2025-06-10,IFCI,EQUITY,EQ,INE039A01010,67.61,69.3,66.25,66.63,67.22,23411113.0,1582986913.84
2025-06-09,IFCI,EQUITY,EQ,INE039A01010,67.0,68.6,66.54,67.22,66.03,19129484.0,1292967269.97
2025-06-06,IFCI,EQUITY,EQ,INE039A01010,67.93,68.0,65.61,66.03,67.75,12632459.0,843300176.88
2025-06-05,IFCI,EQUITY,EQ,INE039A01010,67.69,69.24,66.5,67.75,67.49,22984748.0,1556534353.27
2025-06-04,IFCI,EQUITY,EQ,INE039A01010,65.82,68.34,64.75,67.49,65.81,31447354.0,2108934020.89
2025-06-03,IFCI,EQUITY,EQ,INE039A01010,68.01,68.06,65.32,65.81,67.78,21767984.0,1443345612.73
2025-06-02,IFCI,EQUITY,EQ,INE039A01010,67.65,69.69,66.12,67.78,67.42,50135476.0,3399048146.51
2025-05-30,IFCI,EQUITY,EQ,INE039A01010,72.0,72.16,66.6,67.42,71.76,57567109.0,3910457283.36
2025-05-29,IFCI,EQUITY,EQ,INE039A01010,71.4,74.5,70.46,71.76,70.31,150616113.0,10880390833.78
2025-05-28,IFCI,EQUITY,EQ,INE039A01010,61.38,72.0,60.34,70.31,61.06,284352908.0,19190199820.84
2025-05-27,IFCI,EQUITY,EQ,INE039A01010,58.66,61.45,57.87,61.06,58.45,71972971.0,4321982977.01
2025-05-26,IFCI,EQUITY,EQ,INE039A01010,55.7,59.71,54.45,58.45,55.26,108375588.0,6265925443.0
2025-05-23,IFCI,EQUITY,EQ,INE039A01010,50.0,56.3,49.26,55.26,49.92,114020115.0,6245951168.48
2025-05-22,IFCI,EQUITY,EQ,INE039A01010,50.16,50.5,49.33,49.92,50.42,6363922.0,318307784.21
2025-05-21,IFCI,EQUITY,EQ,INE039A01010,49.52,50.79,48.65,50.42,49.58,8786538.0,438578996.12
2025-05-20,IFCI,EQUITY,EQ,INE039A01010,52.4,52.4,49.32,49.58,52.02,9792287.0,491306128.95
2025-05-19,IFCI,EQUITY,EQ,INE039A01010,52.25,54.17,51.4,52.02,51.77,28553054.0,1498523391.92
2025-05-16,IFCI,EQUITY,EQ,INE039A01010,44.75,52.78,44.75,51.77,44.75,83779268.0,4201469461.65
2025-05-15,IFCI,EQUITY,EQ,INE039A01010,44.77,45.25,44.11,44.75,44.29,6540807.0,293098575.89
2025-05-14,IFCI,EQUITY,EQ,INE039A01010,44.0,45.1,43.26,44.29,43.41,8503651.0,376724069.26
2025-05-13,IFCI,EQUITY,EQ,INE039A01010,43.0,43.84,42.52,43.41,43.3,6998058.0,303382805.84
2025-05-12,IFCI,EQUITY,EQ,INE039A01010,42.0,44.34,41.41,43.3,39.24,20646862.0,888848203.03
2025-05-09,IFCI,EQUITY,EQ,INE039A01010,39.4,39.6,38.15,39.24,39.88,7660011.0,296485032.15
2025-05-08,IFCI,EQUITY,EQ,INE039A01010,40.71,41.73,39.53,39.88,40.71,4976386.0,203254669.98
2025-05-07,IFCI,EQUITY,EQ,INE039A01010,39.65,40.9,39.63,40.71,40.58,5623148.0,227181239.69
2025-05-06,IFCI,EQUITY,EQ,INE039A01010,42.78,43.1,40.2,40.58,42.77,4641161.0,192353763.17
2025-05-05,IFCI,EQUITY,EQ,INE039A01010,42.16,42.97,41.95,42.77,42.08,3380550.0,143655371.97
2025-05-02,IFCI,EQUITY,EQ,INE039A01010,42.2,43.09,41.85,42.08,42.27,4706158.0,199532526.05
2025-04-30,IFCI,EQUITY,EQ,INE039A01010,43.7,43.9,42.0,42.27,43.8,3778913.0,161841069.54
2025-04-29,IFCI,EQUITY,EQ,INE039A01010,44.48,44.99,43.56,43.8,43.98,3695851.0,163253448.59
2025-04-28,IFCI,EQUITY,EQ,INE039A01010,43.45,44.35,42.81,43.98,43.63,4349588.0,190093821.89
2025-04-25,IFCI,EQUITY,EQ,INE039A01010,46.0,46.22,43.15,43.63,45.77,7144450.0,315139730.78
2025-04-24,IFCI,EQUITY,EQ,INE039A01010,46.07,47.61,45.59,45.77,46.0,8398976.0,389636816.21
2025-04-23,IFCI,EQUITY,EQ,INE039A01010,45.85,46.28,44.58,46.0,45.53,7121817.0,324587429.81
2025-04-22,IFCI,EQUITY,EQ,INE039A01010,45.7,46.22,44.93,45.53,45.48,6401365.0,292526329.95
2025-04-21,IFCI,EQUITY,EQ,INE039A01010,43.77,45.75,43.4,45.48,43.77,9370304.0,420130896.92
2025-04-17,IFCI,EQUITY,EQ,INE039A01010,43.54,44.9,43.33,43.77,43.62,6615613.0,291023364.92
2025-04-16,IFCI,EQUITY,EQ,INE039A01010,42.9,44.15,42.76,43.62,42.81,6164184.0,268276436.69
2025-04-15,IFCI,EQUITY,EQ,INE039A01010,41.36,43.09,41.05,42.81,40.55,5949912.0,251222281.9
2025-04-11,IFCI,EQUITY,EQ,INE039A01010,41.45,41.45,40.11,40.55,39.85,4378482.0,177458492.11
2025-04-09,IFCI,EQUITY,EQ,INE039A01010,41.34,41.34,39.5,39.85,41.37,6188197.0,248394255.77
2025-04-08,IFCI,EQUITY,EQ,INE039A01010,42.33,43.79,40.64,41.37,40.42,7627583.0,317730510.94
2025-04-07,IFCI,EQUITY,EQ,INE039A01010,36.2,40.8,36.2,40.42,43.11,9023157.0,358230040.81
2025-04-04,IFCI,EQUITY,EQ,INE039A01010,44.98,45.13,42.5,43.11,45.19,7523709.0,326966070.63
2025-04-03,IFCI,EQUITY,EQ,INE039A01010,43.25,45.47,43.25,45.19,44.43,6546356.0,293014542.51
2025-04-02,IFCI,EQUITY,EQ,INE039A01010,44.22,44.74,42.9,44.43,44.22,5295364.0,233097769.63
2025-04-01,IFCI,EQUITY,EQ,INE039A01010,42.9,44.97,42.62,44.22,43.07,7124916.0,313725902.45
2025-03-28,IFCI,EQUITY,EQ,INE039A01010,44.8,45.34,43.0,43.07,44.23,7729819.0,341506002.64
2025-03-27,IFCI,EQUITY,EQ,INE039A01010,42.55,44.5,42.3,44.23,42.94,12374295.0,541116439.53
2025-03-26,IFCI,EQUITY,EQ,INE039A01010,44.16,44.59,42.75,42.94,44.16,6765540.0,295465242.49
2025-03-25,IFCI,EQUITY,EQ,INE039A01010,46.5,46.78,44.0,44.16,45.96,8388353.0,377136255.61
2025-03-24,IFCI,EQUITY,EQ,INE039A01010,45.9,46.79,45.47,45.96,45.3,8192582.0,377358118.99
2025-03-21,IFCI,EQUITY,EQ,INE039A01010,43.42,46.24,43.28,45.3,43.42,11714861.0,530214416.75
2025-03-20,IFCI,EQUITY,EQ,INE039A01010,44.3,44.9,43.08,43.42,43.85,7181472.0,314883133.66
2025-03-19,IFCI,EQUITY,EQ,INE039A01010,42.0,44.16,42.0,43.85,41.56,9098293.0,394817504.14
2025-03-18,IFCI,EQUITY,EQ,INE039A01010,40.25,41.7,40.25,41.56,40.18,6587946.0,271316575.22
2025-03-17,IFCI,EQUITY,EQ,INE039A01010,40.84,41.34,40.07,40.18,40.7,5002446.0,203132023.2
2025-03-13,IFCI,EQUITY,EQ,INE039A01010,41.4,42.17,40.53,40.7,41.15,9511951.0,391936002.02
2025-03-12,IFCI,EQUITY,EQ,INE039A01010,42.65,42.65,40.82,41.15,42.15,9604191.0,397008999.95
2025-03-11,IFCI,EQUITY,EQ,INE039A01010,42.0,42.4,41.02,42.15,42.43,6805744.0,283936082.55
2025-03-10,IFCI,EQUITY,EQ,INE039A01010,44.49,45.15,42.13,42.43,44.44,6294597.0,272770057.85
2025-03-07,IFCI,EQUITY,EQ,INE039A01010,43.75,45.3,43.38,44.44,43.6,7848413.0,349233237.38
2025-03-06,IFCI,EQUITY,EQ,INE039A01010,43.88,44.69,43.21,43.6,43.07,7174470.0,314925088.37
2025-03-05,IFCI,EQUITY,EQ,INE039A01010,41.5,43.36,41.5,43.07,41.44,8062083.0,343886477.73
2025-03-04,IFCI,EQUITY,EQ,INE039A01010,39.99,42.09,39.66,41.44,40.71,8088153.0,333435122.33
2025-03-03,IFCI,EQUITY,EQ,INE039A01010,41.7,42.44,38.81,40.71,41.09,11397973.0,459559847.1
2025-02-28,IFCI,EQUITY,EQ,INE039A01010,42.25,43.23,40.58,41.09,42.59,9007736.0,374364995.07
2025-02-27,IFCI,EQUITY,EQ,INE039A01010,44.98,45.3,42.36,42.59,44.83,7153478.0,309308863.46
2025-02-25,IFCI,EQUITY,EQ,INE039A01010,45.96,46.5,44.63,44.83,45.5,4901058.0,222727794.2
2025-02-24,IFCI,EQUITY,EQ,INE039A01010,45.71,46.19,44.29,45.5,46.49,5981919.0,271540990.42
2025-02-21,IFCI,EQUITY,EQ,INE039A01010,46.95,48.94,45.8,46.49,46.99,10405002.0,490773645.85
2025-02-20,IFCI,EQUITY,EQ,INE039A01010,45.6,47.2,44.76,46.99,45.17,8961974.0,415241660.08
2025-02-19,IFCI,EQUITY,EQ,INE039A01010,43.0,46.18,42.12,45.17,43.13,11939239.0,540689463.57
2025-02-18,IFCI,EQUITY,EQ,INE039A01010,44.94,45.15,41.75,43.13,44.73,8098064.0,348270984.27
2025-02-17,IFCI,EQUITY,EQ,INE039A01010,44.6,45.59,42.68,44.73,44.6,10747729.0,477977702.81
2025-02-14,IFCI,EQUITY,EQ,INE039A01010,48.08,48.51,44.0,44.6,47.83,11806723.0,536563202.36
2025-02-13,IFCI,EQUITY,EQ,INE039A01010,47.85,49.89,47.2,47.83,48.99,10000638.0,485337686.28
2025-02-12,IFCI,EQUITY,EQ,INE039A01010,49.0,49.55,45.7,48.99,48.33,10673510.0,511896514.3
2025-02-11,IFCI,EQUITY,EQ,INE039A01010,51.73,51.9,48.05,48.33,51.73,8495640.0,418042789.71
2025-02-10,IFCI,EQUITY,EQ,INE039A01010,52.8,52.92,51.41,51.73,52.92,3173513.0,164618815.22
2025-02-07,IFCI,EQUITY,EQ,INE039A01010,54.1,54.1,52.41,52.92,53.68,5201195.0,276275515.4
2025-02-06,IFCI,EQUITY,EQ,INE039A01010,54.0,54.2,52.95,53.68,53.82,3673240.0,196410756.07
2025-02-05,IFCI,EQUITY,EQ,INE039A01010,53.8,55.14,53.5,53.82,52.86,5572161.0,302325215.23
2025-02-04,IFCI,EQUITY,EQ,INE039A01010,53.0,53.45,51.84,52.86,51.92,4410804.0,232272561.68
2025-02-03,IFCI,EQUITY,EQ,INE039A01010,53.5,54.04,51.61,51.92,54.05,5682722.0,298294876.74
2025-01-31,IFCI,EQUITY,EQ,INE039A01010,54.45,56.4,53.84,56.23,54.24,7903863.0,438968288.1
2025-01-30,IFCI,EQUITY,EQ,INE039A01010,54.71,55.6,54.01,54.24,54.14,5326679.0,291994379.2
2025-01-29,IFCI,EQUITY,EQ,INE039A01010,52.29,54.55,52.29,54.14,52.04,7579142.0,408358141.55
2025-01-28,IFCI,EQUITY,EQ,INE039A01010,52.32,53.44,50.12,52.04,51.83,8226677.0,427894518.29
2025-01-27,IFCI,EQUITY,EQ,INE039A01010,53.48,53.48,51.51,51.83,53.94,6098384.0,317743889.94
2025-01-24,IFCI,EQUITY,EQ,INE039A01010,55.54,55.9,53.4,53.94,55.48,5154828.0,281494195.27
2025-01-23,IFCI,EQUITY,EQ,INE039A01010,55.6,56.9,55.12,55.48,55.86,4995004.0,279948160.31
2025-01-22,IFCI,EQUITY,EQ,INE039A01010,57.1,57.2,54.34,55.86,57.1,6665625.0,371297513.96
2025-01-21,IFCI,EQUITY,EQ,INE039A01010,58.25,59.39,56.5,57.1,57.96,11075811.0,641004164.63
2025-01-20,IFCI,EQUITY,EQ,INE039A01010,56.4,58.79,55.7,57.96,56.01,11955206.0,686287286.13
2025-01-17,IFCI,EQUITY,EQ,INE039A01010,54.43,57.47,53.55,56.01,54.06,16747144.0,934648225.59
2025-01-16,IFCI,EQUITY,EQ,INE039A01010,53.41,55.28,53.41,54.06,52.78,6232857.0,339523437.09
2025-01-15,IFCI,EQUITY,EQ,INE039A01010,55.24,55.5,52.65,52.78,54.79,8807733.0,473441495.46
2025-01-14,IFCI,EQUITY,EQ,INE039A01010,52.35,55.28,52.26,54.79,51.41,11432086.0,616212798.25
2025-01-13,IFCI,EQUITY,EQ,INE039A01010,54.0,55.3,51.2,51.41,54.29,10993788.0,582023562.25
2025-01-10,IFCI,EQUITY,EQ,INE039A01010,57.49,58.0,54.1,54.29,57.52,8352006.0,461568546.53
2025-01-09,IFCI,EQUITY,EQ,INE039A01010,59.09,59.09,57.11,57.52,58.96,4202349.0,243560058.75
2025-01-08,IFCI,EQUITY,EQ,INE039A01010,59.25,59.68,57.71,58.96,59.4,5457135.0,319622191.61
2025-01-07,IFCI,EQUITY,EQ,INE039A01010,57.85,60.4,57.85,59.4,57.8,6405922.0,380126769.1
2025-01-06,IFCI,EQUITY,EQ,INE039A01010,61.58,62.24,57.5,57.8,61.37,8158110.0,487444946.51
2025-01-03,IFCI,EQUITY,EQ,INE039A01010,62.1,62.82,61.11,61.37,62.02,5400353.0,335168665.19
2025-01-02,IFCI,EQUITY,EQ,INE039A01010,62.39,62.89,61.62,62.02,62.03,5178832.0,322009977.59
2025-01-01,IFCI,EQUITY,EQ,INE039A01010,62.03,62.9,61.26,62.03,62.26,5094745.0,316485767.79
2024-12-31,IFCI,EQUITY,EQ,INE039A01010,59.2,63.47,59.04,62.26,59.12,13524682.0,832183719.44
2024-12-30,IFCI,EQUITY,EQ,INE039A01010,60.15,60.89,58.8,59.12,60.46,5578317.0,333312143.6
2024-12-27,IFCI,EQUITY,EQ,INE039A01010,60.49,61.56,60.0,60.46,60.24,4588950.0,278463236.27
2024-12-26,IFCI,EQUITY,EQ,INE039A01010,61.1,61.44,59.93,60.24,60.94,3702119.0,223696946.86
2024-12-24,IFCI,EQUITY,EQ,INE039A01010,61.54,61.88,60.66,60.94,61.41,3323049.0,203259908.55
2024-12-23,IFCI,EQUITY,EQ,INE039A01010,62.6,63.0,59.86,61.41,60.97,6190317.0,378700418.22
2024-12-20,IFCI,EQUITY,EQ,INE039A01010,64.18,64.33,60.71,60.97,63.9,7895071.0,492742431.89
2024-12-19,IFCI,EQUITY,EQ,INE039A01010,59.0,64.7,59.0,63.9,61.05,22302975.0,1408033906.64
2024-12-18,IFCI,EQUITY,EQ,INE039A01010,62.64,62.82,60.87,61.05,62.66,4741090.0,292007374.65
2024-12-17,IFCI,EQUITY,EQ,INE039A01010,63.69,64.14,62.4,62.66,63.8,4214314.0,266490497.44
2024-12-16,IFCI,EQUITY,EQ,INE039A01010,63.9,65.22,63.52,63.8,64.01,6665125.0,429927199.71
2024-12-13,IFCI,EQUITY,EQ,INE039A01010,62.5,64.4,61.36,64.01,62.93,9393502.0,590425043.58
2024-12-12,IFCI,EQUITY,EQ,INE039A01010,64.65,64.71,62.61,62.93,64.49,6167471.0,391249696.28
2024-12-11,IFCI,EQUITY,EQ,INE039A01010,65.26,65.62,64.18,64.49,65.23,6466469.0,419568453.36
2024-12-10,IFCI,EQUITY,EQ,INE039A01010,66.3,66.45,64.78,65.23,66.41,6060924.0,396363316.83
2024-12-09,IFCI,EQUITY,EQ,INE039A01010,67.01,68.27,65.82,66.41,67.14,12187858.0,816701482.17
2024-12-06,IFCI,EQUITY,EQ,INE039A01010,65.14,68.4,64.43,67.14,65.15,23390523.0,1558861123.37
2024-12-05,IFCI,EQUITY,EQ,INE039A01010,66.0,66.28,64.8,65.15,65.91,7456672.0,487062810.62
2024-12-04,IFCI,EQUITY,EQ,INE039A01010,65.8,67.2,65.0,65.91,65.55,11634994.0,766352167.95
2024-12-03,IFCI,EQUITY,EQ,INE039A01010,63.79,67.1,63.75,65.55,63.79,13337521.0,877733570.7
2024-12-02,IFCI,EQUITY,EQ,INE039A01010,63.44,64.4,62.7,63.79,63.87,8957198.0,570211335.23
2024-11-29,IFCI,EQUITY,EQ,INE039A01010,64.6,65.33,63.32,63.87,64.56,6936737.0,444746443.9
2024-11-28,IFCI,EQUITY,EQ,INE039A01010,63.95,65.97,63.36,64.56,63.64,13071672.0,845455340.7
2024-11-27,IFCI,EQUITY,EQ,INE039A01010,63.55,64.43,62.16,63.64,63.66,15147439.0,955541232.97
2024-11-26,IFCI,EQUITY,EQ,INE039A01010,64.8,65.25,61.2,63.66,64.55,21791425.0,1383495808.21
2024-11-25,IFCI,EQUITY,EQ,INE039A01010,63.0,66.79,62.0,64.55,58.0,51938489.0,3347932692.09
2024-11-22,IFCI,EQUITY,EQ,INE039A01010,59.0,60.8,57.09,58.0,59.22,15789293.0,925598526.26
2024-11-21,IFCI,EQUITY,EQ,INE039A01010,59.9,61.38,58.69,59.22,60.55,10609446.0,633551707.93
2024-11-19,IFCI,EQUITY,EQ,INE039A01010,61.25,62.73,59.55,60.55,60.71,11343846.0,699834240.43
2024-11-18,IFCI,EQUITY,EQ,INE039A01010,57.8,61.77,56.51,60.71,57.78,19096071.0,1133007014.51
2024-11-14,IFCI,EQUITY,EQ,INE039A01010,59.44,61.69,57.1,57.78,59.44,18464657.0,1100683795.09
2024-11-13,IFCI,EQUITY,EQ,INE039A01010,62.5,62.9,59.1,59.44,63.23,13129685.0,796531207.92
2024-11-12,IFCI,EQUITY,EQ,INE039A01010,64.45,66.25,62.7,63.23,63.43,18803457.0,1205074803.22
2024-11-11,IFCI,EQUITY,EQ,INE039A01010,60.81,67.4,59.79,63.43,61.59,38246395.0,2476700420.37
