trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-15,WILLAMAGOR,EQUITY,EQ,INE210A01017,30.05,30.55,28.55,29.35,,64749.0,1931104.5
2023-11-13,WILLAMAGOR,EQUITY,EQ,INE210A01017,29.7,31.0,28.95,29.65,,102127.0,3052401.25
2023-11-10,WILLAMAGOR,EQUITY,EQ,INE210A01017,32.5,32.5,29.3,29.95,,49825.0,1541806.6
2023-11-09,WILLAMAGOR,EQUITY,EQ,INE210A01017,30.2,33.2,28.8,30.9,,197294.0,6315626.25
2023-11-08,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.3,30.75,27.3,30.2,,82315.0,2410134.6
2023-11-07,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.15,30.85,27.7,28.7,,53798.0,1579982.85
2023-11-06,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.25,29.8,26.85,28.05,,53880.0,1557588.95
2023-11-03,WILLAMAGOR,EQUITY,EQ,INE210A01017,26.35,28.8,26.35,27.1,,28095.0,779181.85
2023-11-02,WILLAMAGOR,EQUITY,EQ,INE210A01017,26.6,27.85,25.9,26.2,,16415.0,435230.9
2023-11-01,WILLAMAGOR,EQUITY,EQ,INE210A01017,26.5,27.95,26.1,27.2,,30922.0,840740.85
2023-10-31,WILLAMAGOR,EQUITY,EQ,INE210A01017,24.15,27.05,24.15,26.3,,40338.0,1047293.2
2023-10-30,WILLAMAGOR,EQUITY,EQ,INE210A01017,24.6,25.65,23.6,24.6,,15285.0,376022.75
2023-10-27,WILLAMAGOR,EQUITY,EQ,INE210A01017,24.2,25.25,23.9,24.6,,11187.0,273740.35
2023-10-26,WILLAMAGOR,EQUITY,EQ,INE210A01017,23.1,24.25,23.1,24.05,,11668.0,276454.15
2023-10-25,WILLAMAGOR,EQUITY,EQ,INE210A01017,25.35,26.1,23.35,23.85,,17225.0,428176.2
2023-10-23,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.0,28.25,25.3,25.6,,22337.0,591980.35
2023-10-20,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.3,28.65,27.0,27.1,,19924.0,546072.85
2023-10-19,WILLAMAGOR,EQUITY,EQ,INE210A01017,26.5,28.75,26.45,28.0,,34331.0,951146.2
2023-10-18,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.8,27.8,26.5,27.2,,29395.0,798089.0
2023-10-17,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.5,28.1,27.2,27.35,,11389.0,313495.95
2023-10-16,WILLAMAGOR,EQUITY,EQ,INE210A01017,27.3,29.2,27.3,27.45,,15701.0,437944.3
2023-10-13,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.0,29.3,27.95,28.15,,20917.0,596202.8
2023-10-12,WILLAMAGOR,EQUITY,EQ,INE210A01017,29.35,30.5,28.15,28.6,,35849.0,1035512.1
2023-10-11,WILLAMAGOR,EQUITY,EQ,INE210A01017,30.7,30.7,28.1,28.85,,43946.0,1280014.0
2023-10-10,WILLAMAGOR,EQUITY,EQ,INE210A01017,26.95,29.2,26.85,29.05,,94669.0,2674240.35
2023-10-09,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.35,28.5,26.1,26.85,,72756.0,2001078.25
2023-10-06,WILLAMAGOR,EQUITY,EQ,INE210A01017,29.5,29.5,27.95,28.4,,47363.0,1348949.3
2023-10-05,WILLAMAGOR,EQUITY,EQ,INE210A01017,30.75,30.75,28.4,28.6,,26718.0,771708.7
2023-10-04,WILLAMAGOR,EQUITY,EQ,INE210A01017,29.2,30.35,28.0,29.95,,62124.0,1808716.55
2023-10-03,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.65,30.0,27.45,29.3,,104687.0,3026848.8
2023-09-29,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.25,28.25,26.05,28.25,,185898.0,5167036.4
2023-09-28,WILLAMAGOR,EQUITY,EQ,INE210A01017,28.25,28.25,25.6,25.7,,124888.0,3293886.0
2023-09-27,WILLAMAGOR,EQUITY,EQ,INE210A01017,32.4,32.4,28.4,28.4,,423345.0,12508952.4
2023-09-26,WILLAMAGOR,EQUITY,EQ,INE210A01017,29.4,31.55,28.45,31.55,,793471.0,24180226.2
2023-09-25,WILLAMAGOR,EQUITY,EQ,INE210A01017,22.95,26.3,22.9,26.3,,108093.0,2786366.5
