trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-09,MRO-TEK,EQUITY,EQ,INE398B01018,64.9,70.9,64.0,68.35,,577244.0,39278369.6
2024-01-08,MRO-TEK,EQUITY,EQ,INE398B01018,64.75,65.45,62.7,64.3,,61164.0,3916363.1
2024-01-05,MRO-TEK,EQUITY,EQ,INE398B01018,60.3,66.55,59.0,62.7,,366936.0,23407088.55
2024-01-04,MRO-TEK,EQUITY,EQ,INE398B01018,60.0,60.95,59.2,59.6,,15924.0,956025.1
2024-01-03,MRO-TEK,EQUITY,EQ,INE398B01018,60.7,61.0,59.5,60.0,,18193.0,1096510.6
2024-01-02,MRO-TEK,EQUITY,EQ,INE398B01018,57.75,61.25,57.75,60.7,,73156.0,4408318.7
2024-01-01,MRO-TEK,EQUITY,EQ,INE398B01018,58.6,60.5,57.15,58.0,,35547.0,2093547.55
2023-12-29,MRO-TEK,EQUITY,EQ,INE398B01018,58.0,58.0,57.05,57.5,,9480.0,546224.9
2023-12-28,MRO-TEK,EQUITY,EQ,INE398B01018,58.4,58.4,57.3,57.75,,5294.0,304980.6
2023-12-27,MRO-TEK,EQUITY,EQ,INE398B01018,58.25,58.45,57.15,57.55,,5269.0,303305.25
2023-12-26,MRO-TEK,EQUITY,EQ,INE398B01018,58.3,58.9,57.4,58.15,,7670.0,446485.0
2023-12-22,MRO-TEK,EQUITY,EQ,INE398B01018,59.0,59.0,57.2,58.3,,8025.0,464860.45
2023-12-21,MRO-TEK,EQUITY,EQ,INE398B01018,57.8,58.5,56.1,57.5,,12993.0,748907.8
2023-12-20,MRO-TEK,EQUITY,EQ,INE398B01018,59.75,61.0,56.7,57.75,,53985.0,3204373.4
2023-12-19,MRO-TEK,EQUITY,EQ,INE398B01018,59.0,59.0,57.85,58.3,,9658.0,562814.8
2023-12-18,MRO-TEK,EQUITY,EQ,INE398B01018,58.95,58.95,57.65,58.05,,10030.0,585495.35
2023-12-15,MRO-TEK,EQUITY,EQ,INE398B01018,59.15,59.15,57.7,58.4,,24349.0,1424814.6
2023-12-14,MRO-TEK,EQUITY,EQ,INE398B01018,59.4,59.4,57.2,57.7,,19839.0,1152221.1
2023-12-13,MRO-TEK,EQUITY,EQ,INE398B01018,59.75,59.75,58.0,58.15,,6029.0,351003.1
2023-12-12,MRO-TEK,EQUITY,EQ,INE398B01018,61.1,61.1,57.0,58.0,,25738.0,1496543.25
2023-12-11,MRO-TEK,EQUITY,EQ,INE398B01018,59.3,60.0,58.85,59.5,,20798.0,1240589.8
2023-12-08,MRO-TEK,EQUITY,EQ,INE398B01018,60.35,60.75,58.15,59.3,,34640.0,2051999.8
2023-12-07,MRO-TEK,EQUITY,EQ,INE398B01018,59.55,60.95,58.8,59.55,,11060.0,658809.35
2023-12-06,MRO-TEK,EQUITY,EQ,INE398B01018,56.05,62.35,55.55,59.6,,159857.0,9627236.7
2023-12-05,MRO-TEK,EQUITY,EQ,INE398B01018,56.25,57.8,55.7,56.05,,27851.0,1574923.2
2023-12-04,MRO-TEK,EQUITY,EQ,INE398B01018,58.7,58.7,56.2,56.85,,16406.0,940849.75
2023-12-01,MRO-TEK,EQUITY,EQ,INE398B01018,57.75,57.75,56.1,56.8,,7900.0,449452.85
2023-11-30,MRO-TEK,EQUITY,EQ,INE398B01018,56.85,58.1,56.0,56.4,,15483.0,879352.05
2023-11-29,MRO-TEK,EQUITY,EQ,INE398B01018,57.65,58.0,56.6,56.85,,13054.0,747071.7
2023-11-28,MRO-TEK,EQUITY,EQ,INE398B01018,58.2,58.5,57.15,57.3,,17672.0,1018377.2
2023-11-24,MRO-TEK,EQUITY,EQ,INE398B01018,57.95,58.4,57.1,57.65,,18844.0,1088867.15
2023-11-23,MRO-TEK,EQUITY,EQ,INE398B01018,57.95,58.5,57.3,57.5,,29895.0,1732213.7
2023-11-22,MRO-TEK,EQUITY,EQ,INE398B01018,57.65,58.7,57.25,58.2,,14969.0,867251.95
2023-11-21,MRO-TEK,EQUITY,EQ,INE398B01018,58.45,58.45,57.1,57.6,,15409.0,892101.05
2023-11-20,MRO-TEK,EQUITY,EQ,INE398B01018,58.85,60.0,56.5,57.4,,64240.0,3742759.9
2023-11-17,MRO-TEK,EQUITY,EQ,INE398B01018,57.85,58.3,56.3,57.45,,8021.0,461204.75
2023-11-16,MRO-TEK,EQUITY,EQ,INE398B01018,58.45,58.75,57.65,57.9,,16941.0,984893.0
2023-11-15,MRO-TEK,EQUITY,EQ,INE398B01018,58.65,58.85,57.1,57.5,,15838.0,918097.6
2023-11-13,MRO-TEK,EQUITY,EQ,INE398B01018,58.85,58.85,57.05,57.8,,22107.0,1275155.65
2023-11-10,MRO-TEK,EQUITY,EQ,INE398B01018,58.05,59.9,56.2,57.05,,34244.0,1985789.5
2023-11-09,MRO-TEK,EQUITY,EQ,INE398B01018,58.9,58.9,57.35,58.0,,12769.0,738487.75
2023-11-08,MRO-TEK,EQUITY,EQ,INE398B01018,58.35,59.0,57.7,57.8,,21949.0,1277119.9
2023-11-07,MRO-TEK,EQUITY,EQ,INE398B01018,58.9,59.3,57.7,58.35,,29376.0,1715198.2
2023-11-06,MRO-TEK,EQUITY,EQ,INE398B01018,59.7,59.7,57.15,57.55,,20663.0,1205058.15
2023-11-03,MRO-TEK,EQUITY,EQ,INE398B01018,58.85,58.9,57.5,58.1,,7101.0,412807.95
2023-11-02,MRO-TEK,EQUITY,EQ,INE398B01018,58.45,58.95,57.25,57.7,,33192.0,1914648.3
2023-11-01,MRO-TEK,EQUITY,EQ,INE398B01018,57.15,58.45,56.95,57.95,,20777.0,1202328.4
2023-10-31,MRO-TEK,EQUITY,EQ,INE398B01018,59.85,59.85,55.95,56.7,,31677.0,1819236.9
2023-10-30,MRO-TEK,EQUITY,EQ,INE398B01018,58.4,60.0,57.05,58.85,,43103.0,2549208.7
2023-10-27,MRO-TEK,EQUITY,EQ,INE398B01018,58.9,59.85,57.3,57.85,,27490.0,1608468.6
2023-10-26,MRO-TEK,EQUITY,EQ,INE398B01018,57.6,58.25,55.15,57.8,,65447.0,3739984.65
2023-10-25,MRO-TEK,EQUITY,EQ,INE398B01018,58.8,60.7,56.3,57.9,,80361.0,4697541.75
2023-10-23,MRO-TEK,EQUITY,EQ,INE398B01018,62.25,62.25,58.35,58.75,,119121.0,7132611.3
2023-10-20,MRO-TEK,EQUITY,EQ,INE398B01018,61.6,61.75,60.3,60.8,,14243.0,870085.85
2023-10-19,MRO-TEK,EQUITY,EQ,INE398B01018,61.1,62.8,60.25,60.8,,25221.0,1537707.45
2023-10-18,MRO-TEK,EQUITY,EQ,INE398B01018,61.9,62.65,60.2,60.4,,36083.0,2198859.8
2023-10-17,MRO-TEK,EQUITY,EQ,INE398B01018,63.1,63.1,61.35,61.5,,23346.0,1448146.35
2023-10-16,MRO-TEK,EQUITY,EQ,INE398B01018,62.45,63.7,61.7,62.6,,45102.0,2819076.65
2023-10-13,MRO-TEK,EQUITY,EQ,INE398B01018,61.85,65.0,61.05,61.95,,182344.0,11538138.95
2023-10-12,MRO-TEK,EQUITY,EQ,INE398B01018,63.4,63.4,61.3,61.85,,31913.0,2002749.05
2023-10-11,MRO-TEK,EQUITY,EQ,INE398B01018,60.5,70.8,60.15,62.45,,681165.0,45344534.4
2023-10-10,MRO-TEK,EQUITY,EQ,INE398B01018,60.85,61.5,60.0,61.05,,8606.0,523028.3
2023-10-09,MRO-TEK,EQUITY,EQ,INE398B01018,60.9,60.95,59.4,60.5,,10373.0,625738.5
2023-10-06,MRO-TEK,EQUITY,EQ,INE398B01018,60.7,62.95,60.2,60.95,,27261.0,1688090.45
2023-10-05,MRO-TEK,EQUITY,EQ,INE398B01018,60.3,61.75,60.3,61.15,,12325.0,754963.25
2023-10-04,MRO-TEK,EQUITY,EQ,INE398B01018,60.85,61.1,59.55,59.8,,8178.0,491162.1
2023-10-03,MRO-TEK,EQUITY,EQ,INE398B01018,60.65,61.8,59.8,60.4,,16039.0,970877.7
2023-09-29,MRO-TEK,EQUITY,EQ,INE398B01018,61.75,61.95,60.15,60.65,,21149.0,1288643.8
2023-09-28,MRO-TEK,EQUITY,EQ,INE398B01018,62.3,64.0,60.55,61.3,,43632.0,2745677.4
2023-09-27,MRO-TEK,EQUITY,EQ,INE398B01018,60.25,64.5,60.25,61.95,,56280.0,3543744.8
2023-09-26,MRO-TEK,EQUITY,EQ,INE398B01018,61.85,62.7,60.3,60.9,,11909.0,729645.85
2023-09-25,MRO-TEK,EQUITY,EQ,INE398B01018,61.3,63.65,59.55,61.1,,48514.0,3002757.25
2023-09-22,MRO-TEK,EQUITY,EQ,INE398B01018,60.4,61.9,59.25,60.4,,16510.0,999465.35
2023-09-21,MRO-TEK,EQUITY,EQ,INE398B01018,62.0,62.85,58.25,59.3,,16262.0,980313.95
2023-09-20,MRO-TEK,EQUITY,EQ,INE398B01018,63.5,64.25,61.2,61.8,,20657.0,1292364.35
2023-09-18,MRO-TEK,EQUITY,EQ,INE398B01018,60.3,67.0,58.7,62.9,,218791.0,14036883.55
2023-09-15,MRO-TEK,EQUITY,EQ,INE398B01018,59.5,60.7,59.3,59.9,,6608.0,397744.3
2023-09-14,MRO-TEK,EQUITY,EQ,INE398B01018,59.0,60.2,58.85,59.5,,15855.0,943841.95
2023-09-13,MRO-TEK,EQUITY,EQ,INE398B01018,59.55,61.0,57.5,58.55,,46327.0,2723995.35
2023-09-12,MRO-TEK,EQUITY,EQ,INE398B01018,61.8,62.85,58.1,58.35,,39846.0,2371202.3
2023-09-11,MRO-TEK,EQUITY,EQ,INE398B01018,62.0,63.85,61.25,61.8,,13532.0,838605.4
