trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-07,NTPCGREEN,EQUITY,EQ,INE0ONG01011,99.15,100.16,98.36,98.96,99.63,8954424.0,888206192.56
2025-11-06,NTPCGREEN,EQUITY,EQ,INE0ONG01011,100.74,101.1,99.37,99.63,100.74,2602349.0,260156739.78
2025-11-04,NTPCGREEN,EQUITY,EQ,INE0ONG01011,102.72,103.0,100.11,100.74,103.0,4432847.0,449167755.9
2025-11-03,NTPCGREEN,EQUITY,EQ,INE0ONG01011,103.0,103.4,102.5,103.0,103.14,2759309.0,284109402.93
2025-10-31,NTPCGREEN,EQUITY,EQ,INE0ONG01011,104.45,104.74,103.0,103.14,104.6,4960828.0,514447759.06
2025-10-30,NTPCGREEN,EQUITY,EQ,INE0ONG01011,105.4,106.49,103.15,104.6,105.04,15214752.0,1593708045.06
2025-10-29,NTPCGREEN,EQUITY,EQ,INE0ONG01011,102.0,105.24,101.5,105.04,101.59,13309341.0,1386565845.56
2025-10-28,NTPCGREEN,EQUITY,EQ,INE0ONG01011,101.7,102.0,101.03,101.59,101.01,3301540.0,335189170.91
2025-10-27,NTPCGREEN,EQUITY,EQ,INE0ONG01011,101.5,101.74,100.3,101.01,101.48,3107244.0,313587407.16
2025-10-24,NTPCGREEN,EQUITY,EQ,INE0ONG01011,100.8,102.47,100.53,101.48,100.78,3591893.0,364080789.96
2025-10-23,NTPCGREEN,EQUITY,EQ,INE0ONG01011,100.27,101.08,99.75,100.78,100.55,3704926.0,372162187.3
2025-10-21,NTPCGREEN,EQUITY,EQ,INE0ONG01011,100.2,100.8,100.2,100.55,99.98,793569.0,79762040.77
2025-10-20,NTPCGREEN,EQUITY,EQ,INE0ONG01011,100.47,100.47,99.51,99.98,100.01,1937474.0,193538303.18
2025-10-17,NTPCGREEN,EQUITY,EQ,INE0ONG01011,99.2,100.15,99.2,100.01,99.96,3014674.0,301090098.82
2025-10-16,NTPCGREEN,EQUITY,EQ,INE0ONG01011,99.6,100.74,99.11,99.96,99.6,3985117.0,398055577.04
2025-10-15,NTPCGREEN,EQUITY,EQ,INE0ONG01011,98.78,99.75,98.11,99.6,98.75,2821779.0,280400120.45
2025-10-14,NTPCGREEN,EQUITY,EQ,INE0ONG01011,98.7,99.0,97.25,98.75,98.7,4178402.0,410850892.4
2025-10-13,NTPCGREEN,EQUITY,EQ,INE0ONG01011,100.07,100.71,98.45,98.7,99.58,4739235.0,469376530.84
2025-10-10,NTPCGREEN,EQUITY,EQ,INE0ONG01011,99.9,101.0,98.8,99.58,98.17,9592720.0,954646883.33
2025-10-09,NTPCGREEN,EQUITY,EQ,INE0ONG01011,98.56,98.77,97.4,98.17,98.55,4164112.0,408162599.08
2025-10-08,NTPCGREEN,EQUITY,EQ,INE0ONG01011,98.54,99.0,98.27,98.55,98.53,4456655.0,439313401.84
2025-10-07,NTPCGREEN,EQUITY,EQ,INE0ONG01011,98.49,98.9,97.8,98.53,98.17,4157473.0,409185434.49
2025-10-06,NTPCGREEN,EQUITY,EQ,INE0ONG01011,98.0,98.59,97.34,98.17,97.6,3883048.0,380341317.74
2025-10-03,NTPCGREEN,EQUITY,EQ,INE0ONG01011,98.29,98.57,97.37,97.6,98.15,6382041.0,623594501.84
2025-10-01,NTPCGREEN,EQUITY,EQ,INE0ONG01011,97.21,98.5,97.1,98.15,97.21,3553354.0,347350883.64
2025-09-30,NTPCGREEN,EQUITY,EQ,INE0ONG01011,97.39,98.65,96.78,97.21,97.12,6079407.0,592589130.76
2025-09-29,NTPCGREEN,EQUITY,EQ,INE0ONG01011,100.0,100.48,96.86,97.12,99.38,7277172.0,715359304.52
2025-09-26,NTPCGREEN,EQUITY,EQ,INE0ONG01011,101.55,101.88,99.17,99.38,101.72,6989288.0,697507812.64
2025-09-25,NTPCGREEN,EQUITY,EQ,INE0ONG01011,102.0,102.74,101.6,101.72,102.33,2403723.0,245126125.18
2025-09-24,NTPCGREEN,EQUITY,EQ,INE0ONG01011,103.19,104.2,101.9,102.33,103.01,4852690.0,499358287.51
2025-09-23,NTPCGREEN,EQUITY,EQ,INE0ONG01011,103.84,103.94,102.8,103.01,103.83,19539744.0,2013288960.95
2025-09-22,NTPCGREEN,EQUITY,EQ,INE0ONG01011,104.03,104.5,103.39,103.83,104.03,3954807.0,410470720.53
2025-09-19,NTPCGREEN,EQUITY,EQ,INE0ONG01011,103.88,104.18,103.29,104.03,103.79,5926468.0,615255286.44
2025-09-18,NTPCGREEN,EQUITY,EQ,INE0ONG01011,104.6,104.9,103.38,103.79,104.08,4606653.0,478926542.7
2025-09-17,NTPCGREEN,EQUITY,EQ,INE0ONG01011,105.96,106.0,103.87,104.08,105.35,6991565.0,731059392.89
2025-09-16,NTPCGREEN,EQUITY,EQ,INE0ONG01011,104.95,108.75,104.57,105.35,103.56,23176354.0,2472894527.58
2025-09-15,NTPCGREEN,EQUITY,EQ,INE0ONG01011,103.0,105.38,103.0,103.56,103.26,7948930.0,827644691.38
2025-09-12,NTPCGREEN,EQUITY,EQ,INE0ONG01011,102.97,104.0,102.67,103.26,102.37,3312061.0,342123455.59
2025-09-11,NTPCGREEN,EQUITY,EQ,INE0ONG01011,103.38,104.9,102.08,102.37,102.94,5920480.0,611432656.32
2025-09-10,NTPCGREEN,EQUITY,EQ,INE0ONG01011,103.65,104.25,102.8,102.94,103.15,3381715.0,349552131.01
2025-09-09,NTPCGREEN,EQUITY,EQ,INE0ONG01011,103.0,103.71,102.76,103.15,102.89,1563996.0,161361553.1
2025-09-08,NTPCGREEN,EQUITY,EQ,INE0ONG01011,105.0,105.95,102.69,102.89,104.06,6499196.0,673014594.06
2025-09-05,NTPCGREEN,EQUITY,EQ,INE0ONG01011,103.44,104.7,103.22,104.06,103.44,2409870.0,250627153.38
2025-09-04,NTPCGREEN,EQUITY,EQ,INE0ONG01011,106.0,106.36,103.01,103.44,105.1,5508830.0,574839472.42
2025-09-03,NTPCGREEN,EQUITY,EQ,INE0ONG01011,106.03,106.2,104.75,105.1,105.97,1996938.0,210305780.92
2025-09-02,NTPCGREEN,EQUITY,EQ,INE0ONG01011,104.52,106.25,104.01,105.97,104.23,5439106.0,573462941.14
2025-09-01,NTPCGREEN,EQUITY,EQ,INE0ONG01011,102.9,104.56,102.32,104.23,102.95,3253148.0,337051783.38
2025-08-29,NTPCGREEN,EQUITY,EQ,INE0ONG01011,102.2,103.38,101.7,102.95,103.21,3776251.0,387580484.3
2025-08-28,NTPCGREEN,EQUITY,EQ,INE0ONG01011,102.5,103.37,100.84,103.21,102.65,3325099.0,341488392.69
2025-08-26,NTPCGREEN,EQUITY,EQ,INE0ONG01011,102.0,103.0,100.77,102.65,101.76,4901617.0,500542665.46
2025-08-25,NTPCGREEN,EQUITY,EQ,INE0ONG01011,103.77,104.52,101.1,101.76,103.31,7393229.0,758803018.62
2025-08-22,NTPCGREEN,EQUITY,EQ,INE0ONG01011,104.05,105.1,103.04,103.31,103.51,5706649.0,592890371.98
2025-08-21,NTPCGREEN,EQUITY,EQ,INE0ONG01011,105.18,105.45,102.92,103.51,105.18,6055979.0,628206318.81
2025-08-20,NTPCGREEN,EQUITY,EQ,INE0ONG01011,103.1,105.39,103.1,105.18,103.05,6918786.0,724106503.38
2025-08-19,NTPCGREEN,EQUITY,EQ,INE0ONG01011,101.0,103.2,101.0,103.05,100.92,3423236.0,350967199.7
2025-08-18,NTPCGREEN,EQUITY,EQ,INE0ONG01011,101.59,102.28,100.7,100.92,100.8,3012622.0,305438465.11
2025-08-14,NTPCGREEN,EQUITY,EQ,INE0ONG01011,101.0,101.89,100.45,100.8,100.64,2176603.0,219624843.18
2025-08-13,NTPCGREEN,EQUITY,EQ,INE0ONG01011,102.7,103.45,100.34,100.64,102.68,4860774.0,492691627.63
2025-08-12,NTPCGREEN,EQUITY,EQ,INE0ONG01011,101.87,103.99,101.7,102.68,102.21,2862525.0,294825590.71
2025-08-11,NTPCGREEN,EQUITY,EQ,INE0ONG01011,102.0,102.55,100.87,102.21,101.84,3024274.0,308040314.99
2025-08-08,NTPCGREEN,EQUITY,EQ,INE0ONG01011,102.41,103.99,101.4,101.84,102.45,2818307.0,289329526.4
2025-08-07,NTPCGREEN,EQUITY,EQ,INE0ONG01011,103.8,104.52,101.28,102.45,104.35,6415110.0,656802088.19
2025-08-06,NTPCGREEN,EQUITY,EQ,INE0ONG01011,105.0,105.7,103.8,104.35,105.07,2574282.0,268874214.73
2025-08-05,NTPCGREEN,EQUITY,EQ,INE0ONG01011,105.89,106.29,104.5,105.07,105.09,3545520.0,372792805.49
2025-08-04,NTPCGREEN,EQUITY,EQ,INE0ONG01011,104.74,105.5,104.32,105.09,104.53,2604242.0,273237780.88
2025-08-01,NTPCGREEN,EQUITY,EQ,INE0ONG01011,104.27,105.64,104.05,104.53,104.27,3384587.0,354442995.79
2025-07-31,NTPCGREEN,EQUITY,EQ,INE0ONG01011,105.0,105.3,103.91,104.27,105.96,3621761.0,379102914.34
2025-07-30,NTPCGREEN,EQUITY,EQ,INE0ONG01011,106.3,106.68,105.73,105.96,105.97,2962834.0,314452174.22
2025-07-29,NTPCGREEN,EQUITY,EQ,INE0ONG01011,108.27,109.8,105.26,105.97,107.28,14337930.0,1530589432.62
2025-07-28,NTPCGREEN,EQUITY,EQ,INE0ONG01011,106.0,109.44,105.45,107.28,105.78,11278007.0,1217667373.07
2025-07-25,NTPCGREEN,EQUITY,EQ,INE0ONG01011,106.69,106.88,105.5,105.78,106.93,4847210.0,514021595.84
2025-07-24,NTPCGREEN,EQUITY,EQ,INE0ONG01011,108.0,108.06,106.43,106.93,107.96,5213000.0,558696578.12
2025-07-23,NTPCGREEN,EQUITY,EQ,INE0ONG01011,108.41,109.0,107.61,107.96,108.43,3899099.0,421520500.71
2025-07-22,NTPCGREEN,EQUITY,EQ,INE0ONG01011,109.4,110.45,108.12,108.43,109.53,3736244.0,407601090.83
2025-07-21,NTPCGREEN,EQUITY,EQ,INE0ONG01011,110.59,110.9,109.36,109.53,110.66,3412251.0,375055816.73
2025-07-18,NTPCGREEN,EQUITY,EQ,INE0ONG01011,112.4,113.43,110.2,110.66,112.0,7114377.0,794025971.87
2025-07-17,NTPCGREEN,EQUITY,EQ,INE0ONG01011,113.0,114.11,111.02,112.0,111.98,12244800.0,1373113446.07
2025-07-16,NTPCGREEN,EQUITY,EQ,INE0ONG01011,110.0,113.4,109.5,111.98,110.09,15341675.0,1712321641.21
2025-07-15,NTPCGREEN,EQUITY,EQ,INE0ONG01011,110.2,111.39,108.8,110.09,110.01,6313812.0,695809788.47
2025-07-14,NTPCGREEN,EQUITY,EQ,INE0ONG01011,112.6,112.64,109.28,110.01,112.18,7729468.0,853495546.77
2025-07-11,NTPCGREEN,EQUITY,EQ,INE0ONG01011,108.1,113.13,108.01,112.18,108.24,37614707.0,4196420012.14
2025-07-10,NTPCGREEN,EQUITY,EQ,INE0ONG01011,107.0,108.9,107.0,108.24,107.37,14877321.0,1609743065.42
2025-07-09,NTPCGREEN,EQUITY,EQ,INE0ONG01011,106.9,107.64,106.8,107.37,107.02,3771431.0,404832039.04
2025-07-08,NTPCGREEN,EQUITY,EQ,INE0ONG01011,106.3,107.38,106.15,107.02,106.93,4763229.0,508086471.72
2025-07-07,NTPCGREEN,EQUITY,EQ,INE0ONG01011,106.0,107.49,105.84,106.93,106.55,5306249.0,567689592.26
2025-07-04,NTPCGREEN,EQUITY,EQ,INE0ONG01011,106.03,106.92,105.73,106.55,106.43,5218821.0,555908928.02
2025-07-03,NTPCGREEN,EQUITY,EQ,INE0ONG01011,105.68,106.75,105.0,106.43,105.51,5125195.0,544086190.95
2025-07-02,NTPCGREEN,EQUITY,EQ,INE0ONG01011,107.98,107.98,105.29,105.51,107.56,7693431.0,815580188.36
2025-07-01,NTPCGREEN,EQUITY,EQ,INE0ONG01011,105.34,108.0,104.2,107.56,104.69,12471767.0,1324891168.83
2025-06-30,NTPCGREEN,EQUITY,EQ,INE0ONG01011,107.39,107.4,104.35,104.69,105.93,12739754.0,1343427947.46
2025-06-27,NTPCGREEN,EQUITY,EQ,INE0ONG01011,107.29,107.85,105.75,105.93,106.75,11730385.0,1246872875.23
2025-06-26,NTPCGREEN,EQUITY,EQ,INE0ONG01011,107.55,108.35,106.6,106.75,107.24,5755367.0,615859689.56
2025-06-25,NTPCGREEN,EQUITY,EQ,INE0ONG01011,107.95,108.75,106.91,107.24,107.3,5348432.0,576196178.94
2025-06-24,NTPCGREEN,EQUITY,EQ,INE0ONG01011,109.5,110.45,107.2,107.3,108.31,7454976.0,810902037.53
2025-06-23,NTPCGREEN,EQUITY,EQ,INE0ONG01011,108.52,109.2,107.6,108.31,110.26,7460803.0,807771711.81
2025-06-20,NTPCGREEN,EQUITY,EQ,INE0ONG01011,104.01,112.8,103.44,110.26,104.01,69868056.0,7663250482.11
2025-06-19,NTPCGREEN,EQUITY,EQ,INE0ONG01011,106.6,106.76,103.1,104.01,106.68,6932666.0,724122933.53
2025-06-18,NTPCGREEN,EQUITY,EQ,INE0ONG01011,107.0,107.54,105.93,106.68,107.22,3710095.0,395944488.23
2025-06-17,NTPCGREEN,EQUITY,EQ,INE0ONG01011,108.29,108.65,106.85,107.22,108.35,3261568.0,351225144.68
2025-06-16,NTPCGREEN,EQUITY,EQ,INE0ONG01011,107.44,109.14,106.05,108.35,107.44,6264674.0,675005721.91
2025-06-13,NTPCGREEN,EQUITY,EQ,INE0ONG01011,105.65,108.34,105.6,107.44,108.65,6136264.0,658008424.25
2025-06-12,NTPCGREEN,EQUITY,EQ,INE0ONG01011,112.0,112.66,108.2,108.65,111.96,7431155.0,818198303.83
2025-06-11,NTPCGREEN,EQUITY,EQ,INE0ONG01011,112.79,112.9,110.52,111.96,112.52,8704088.0,973312190.23
2025-06-10,NTPCGREEN,EQUITY,EQ,INE0ONG01011,113.15,113.56,111.57,112.52,112.59,9709295.0,1091462662.0
2025-06-09,NTPCGREEN,EQUITY,EQ,INE0ONG01011,109.28,113.48,109.28,112.59,108.74,24846795.0,2787537585.61
2025-06-06,NTPCGREEN,EQUITY,EQ,INE0ONG01011,109.54,110.4,107.86,108.74,109.07,54948249.0,5972491025.8
2025-06-05,NTPCGREEN,EQUITY,EQ,INE0ONG01011,110.0,111.99,108.55,109.07,107.91,17440493.0,1915388622.3
2025-06-04,NTPCGREEN,EQUITY,EQ,INE0ONG01011,107.9,108.38,106.52,107.91,107.57,6775790.0,726922875.25
2025-06-03,NTPCGREEN,EQUITY,EQ,INE0ONG01011,110.1,110.3,107.3,107.57,109.42,7139797.0,776362631.68
2025-06-02,NTPCGREEN,EQUITY,EQ,INE0ONG01011,111.5,112.05,109.0,109.42,111.26,10354957.0,1138501397.41
2025-05-30,NTPCGREEN,EQUITY,EQ,INE0ONG01011,113.39,114.0,110.83,111.26,112.83,10409242.0,1161789058.06
2025-05-29,NTPCGREEN,EQUITY,EQ,INE0ONG01011,117.25,117.6,110.92,112.83,116.65,16938892.0,1930416842.68
2025-05-28,NTPCGREEN,EQUITY,EQ,INE0ONG01011,113.73,117.25,113.4,116.65,113.28,24885497.0,2888541505.72
2025-05-27,NTPCGREEN,EQUITY,EQ,INE0ONG01011,112.25,113.75,111.58,113.28,112.58,11749595.0,1326034013.62
2025-05-26,NTPCGREEN,EQUITY,EQ,INE0ONG01011,111.5,113.5,111.26,112.58,111.24,20754808.0,2332005431.52
2025-05-23,NTPCGREEN,EQUITY,EQ,INE0ONG01011,113.44,114.44,110.1,111.24,112.18,21665595.0,2423296627.42
2025-05-22,NTPCGREEN,EQUITY,EQ,INE0ONG01011,111.5,117.64,110.81,112.18,106.16,99355314.0,11249655975.61
2025-05-21,NTPCGREEN,EQUITY,EQ,INE0ONG01011,103.14,108.25,101.8,106.16,103.14,24209614.0,2553235249.42
2025-05-20,NTPCGREEN,EQUITY,EQ,INE0ONG01011,105.51,106.32,102.8,103.14,104.92,5608320.0,585380948.38
2025-05-19,NTPCGREEN,EQUITY,EQ,INE0ONG01011,104.9,107.72,104.4,104.92,104.71,8075314.0,856210134.13
2025-05-16,NTPCGREEN,EQUITY,EQ,INE0ONG01011,102.16,105.69,101.9,104.71,102.16,13904570.0,1439573052.23
2025-05-15,NTPCGREEN,EQUITY,EQ,INE0ONG01011,102.49,103.95,101.7,102.16,102.1,5396444.0,551667717.74
2025-05-14,NTPCGREEN,EQUITY,EQ,INE0ONG01011,102.4,102.66,101.5,102.1,102.06,5329676.0,544058031.54
2025-05-13,NTPCGREEN,EQUITY,EQ,INE0ONG01011,101.76,102.55,100.52,102.06,101.76,6399236.0,650796164.72
2025-05-12,NTPCGREEN,EQUITY,EQ,INE0ONG01011,102.0,102.3,101.01,101.76,97.32,6753783.0,686378338.34
2025-05-09,NTPCGREEN,EQUITY,EQ,INE0ONG01011,94.5,98.23,94.5,97.32,97.92,7331218.0,708684738.03
2025-05-08,NTPCGREEN,EQUITY,EQ,INE0ONG01011,100.0,100.9,97.2,97.92,99.28,3972555.0,393735573.77
2025-05-07,NTPCGREEN,EQUITY,EQ,INE0ONG01011,95.85,99.8,95.7,99.28,97.81,7581387.0,741342979.73
2025-05-06,NTPCGREEN,EQUITY,EQ,INE0ONG01011,101.79,101.79,97.6,97.81,101.18,5896137.0,585080681.57
2025-05-05,NTPCGREEN,EQUITY,EQ,INE0ONG01011,102.0,102.5,99.7,101.18,101.2,5016538.0,506695691.67
2025-05-02,NTPCGREEN,EQUITY,EQ,INE0ONG01011,101.0,102.34,100.3,101.2,100.55,6854458.0,693959654.99
2025-04-30,NTPCGREEN,EQUITY,EQ,INE0ONG01011,103.86,104.47,99.51,100.55,103.86,11786461.0,1209485293.66
2025-04-29,NTPCGREEN,EQUITY,EQ,INE0ONG01011,104.36,106.73,103.55,103.86,103.2,7956704.0,834341403.26
2025-04-28,NTPCGREEN,EQUITY,EQ,INE0ONG01011,102.86,104.69,101.43,103.2,103.38,5069217.0,523972096.11
2025-04-25,NTPCGREEN,EQUITY,EQ,INE0ONG01011,107.31,108.0,102.3,103.38,107.29,8555729.0,891451528.75
2025-04-24,NTPCGREEN,EQUITY,EQ,INE0ONG01011,107.26,108.9,107.09,107.29,107.26,5965673.0,643117738.63
2025-04-23,NTPCGREEN,EQUITY,EQ,INE0ONG01011,108.7,112.7,106.75,107.26,107.94,23049627.0,2512036592.77
2025-04-22,NTPCGREEN,EQUITY,EQ,INE0ONG01011,107.88,108.56,106.65,107.94,107.44,8160359.0,880786152.86
2025-04-21,NTPCGREEN,EQUITY,EQ,INE0ONG01011,109.0,109.6,106.91,107.44,108.25,11291488.0,1217220443.97
2025-04-17,NTPCGREEN,EQUITY,EQ,INE0ONG01011,106.0,110.95,105.12,108.25,105.76,31704465.0,3445511834.67
2025-04-16,NTPCGREEN,EQUITY,EQ,INE0ONG01011,98.95,107.7,98.95,105.76,98.92,45644579.0,4810731235.63
2025-04-15,NTPCGREEN,EQUITY,EQ,INE0ONG01011,97.0,99.95,96.76,98.92,95.79,4898915.0,482937345.87
2025-04-11,NTPCGREEN,EQUITY,EQ,INE0ONG01011,98.0,98.0,95.51,95.79,95.05,4777639.0,459012085.36
2025-04-09,NTPCGREEN,EQUITY,EQ,INE0ONG01011,96.89,97.75,94.53,95.05,96.42,4218886.0,403940830.62
2025-04-08,NTPCGREEN,EQUITY,EQ,INE0ONG01011,97.49,98.21,95.56,96.42,94.82,4128765.0,398549299.45
2025-04-07,NTPCGREEN,EQUITY,EQ,INE0ONG01011,89.45,96.15,88.74,94.82,96.69,7411641.0,689583369.96
2025-04-04,NTPCGREEN,EQUITY,EQ,INE0ONG01011,100.0,101.35,95.92,96.69,100.09,8877607.0,872792799.38
2025-04-03,NTPCGREEN,EQUITY,EQ,INE0ONG01011,97.83,100.66,97.66,100.09,98.53,4943021.0,493215696.23
2025-04-02,NTPCGREEN,EQUITY,EQ,INE0ONG01011,98.99,99.45,97.1,98.53,99.3,5480029.0,539280584.65
2025-04-01,NTPCGREEN,EQUITY,EQ,INE0ONG01011,99.0,100.44,98.35,99.3,100.61,5172328.0,514063813.6
2025-03-28,NTPCGREEN,EQUITY,EQ,INE0ONG01011,101.55,103.28,100.0,100.61,103.1,8917681.0,902836372.47
2025-03-27,NTPCGREEN,EQUITY,EQ,INE0ONG01011,99.55,103.7,97.54,103.1,99.98,15058763.0,1514881529.59
2025-03-26,NTPCGREEN,EQUITY,EQ,INE0ONG01011,100.91,102.13,99.38,99.98,100.25,6936370.0,695956796.41
2025-03-25,NTPCGREEN,EQUITY,EQ,INE0ONG01011,104.35,104.68,99.75,100.25,103.86,6760737.0,685786063.71
2025-03-24,NTPCGREEN,EQUITY,EQ,INE0ONG01011,103.0,104.8,101.71,103.86,102.44,10270375.0,1062931467.54
2025-03-21,NTPCGREEN,EQUITY,EQ,INE0ONG01011,99.49,102.93,98.75,102.44,99.17,12338128.0,1247462194.61
2025-03-20,NTPCGREEN,EQUITY,EQ,INE0ONG01011,100.7,102.47,98.77,99.17,99.63,9559970.0,956901287.92
2025-03-19,NTPCGREEN,EQUITY,EQ,INE0ONG01011,96.41,100.83,96.41,99.63,96.23,11766247.0,1163239531.8
2025-03-18,NTPCGREEN,EQUITY,EQ,INE0ONG01011,94.9,96.7,94.27,96.23,94.24,6456079.0,614727174.93
2025-03-17,NTPCGREEN,EQUITY,EQ,INE0ONG01011,96.3,97.19,93.63,94.24,96.25,5679874.0,542017566.1
2025-03-13,NTPCGREEN,EQUITY,EQ,INE0ONG01011,98.68,98.82,96.01,96.25,97.51,7543954.0,734904441.66
2025-03-12,NTPCGREEN,EQUITY,EQ,INE0ONG01011,96.1,99.89,95.76,97.51,95.58,13682632.0,1337765022.34
2025-03-11,NTPCGREEN,EQUITY,EQ,INE0ONG01011,94.85,97.65,94.5,95.58,95.11,12318143.0,1187277898.82
2025-03-10,NTPCGREEN,EQUITY,EQ,INE0ONG01011,97.3,98.06,94.55,95.11,97.24,8531786.0,815540184.65
2025-03-07,NTPCGREEN,EQUITY,EQ,INE0ONG01011,95.0,97.64,94.24,97.24,94.45,12114174.0,1168877129.36
2025-03-06,NTPCGREEN,EQUITY,EQ,INE0ONG01011,92.79,94.9,91.65,94.45,91.07,11875664.0,1112871845.22
2025-03-05,NTPCGREEN,EQUITY,EQ,INE0ONG01011,87.08,91.7,86.17,91.07,87.08,21124943.0,1878814018.52
2025-03-04,NTPCGREEN,EQUITY,EQ,INE0ONG01011,86.01,89.23,86.01,87.08,87.92,10830543.0,949912452.0
2025-03-03,NTPCGREEN,EQUITY,EQ,INE0ONG01011,88.44,89.28,84.55,87.92,87.27,20312268.0,1768825816.64
2025-02-28,NTPCGREEN,EQUITY,EQ,INE0ONG01011,92.0,92.0,87.02,87.27,93.03,17322387.0,1534158875.85
2025-02-27,NTPCGREEN,EQUITY,EQ,INE0ONG01011,98.23,98.9,92.6,93.03,98.08,14079672.0,1332720306.93
2025-02-25,NTPCGREEN,EQUITY,EQ,INE0ONG01011,101.01,103.22,97.67,98.08,98.4,26571135.0,2637015502.12
2025-02-24,NTPCGREEN,EQUITY,EQ,INE0ONG01011,102.12,103.23,96.2,98.4,105.55,46059879.0,4518927623.65
2025-02-21,NTPCGREEN,EQUITY,EQ,INE0ONG01011,106.5,108.4,105.0,105.55,105.98,8625510.0,921281810.76
2025-02-20,NTPCGREEN,EQUITY,EQ,INE0ONG01011,104.05,106.45,103.4,105.98,104.62,3872583.0,407923807.15
2025-02-19,NTPCGREEN,EQUITY,EQ,INE0ONG01011,104.0,106.2,103.51,104.62,104.79,4621382.0,485533812.91
2025-02-18,NTPCGREEN,EQUITY,EQ,INE0ONG01011,106.9,106.9,104.2,104.79,104.83,6598039.0,697277123.44
2025-02-17,NTPCGREEN,EQUITY,EQ,INE0ONG01011,105.47,105.72,102.76,104.83,106.85,4167490.0,435398800.32
2025-02-14,NTPCGREEN,EQUITY,EQ,INE0ONG01011,108.11,108.5,106.51,106.85,108.17,4150825.0,444329701.38
2025-02-13,NTPCGREEN,EQUITY,EQ,INE0ONG01011,108.5,109.84,106.97,108.17,107.48,4817512.0,520826531.3
2025-02-12,NTPCGREEN,EQUITY,EQ,INE0ONG01011,106.8,108.0,104.81,107.48,107.7,6195994.0,658758838.5
2025-02-11,NTPCGREEN,EQUITY,EQ,INE0ONG01011,110.39,110.5,106.71,107.7,110.01,7592907.0,818571541.12
2025-02-10,NTPCGREEN,EQUITY,EQ,INE0ONG01011,112.16,112.61,109.5,110.01,112.09,3784231.0,418946489.98
2025-02-07,NTPCGREEN,EQUITY,EQ,INE0ONG01011,111.7,112.89,110.11,112.09,111.41,8184320.0,912980190.47
2025-02-06,NTPCGREEN,EQUITY,EQ,INE0ONG01011,114.56,115.15,111.0,111.41,111.98,7729873.0,870550431.08
2025-02-05,NTPCGREEN,EQUITY,EQ,INE0ONG01011,111.59,114.29,111.59,111.98,111.13,7267151.0,820256460.76
2025-02-04,NTPCGREEN,EQUITY,EQ,INE0ONG01011,111.77,113.39,110.75,111.13,111.13,4717438.0,526151117.57
2025-02-03,NTPCGREEN,EQUITY,EQ,INE0ONG01011,112.81,113.59,110.8,111.13,114.92,5481362.0,612262265.09
2025-01-31,NTPCGREEN,EQUITY,EQ,INE0ONG01011,113.0,115.37,112.21,114.91,113.96,7810396.0,891275087.92
2025-01-30,NTPCGREEN,EQUITY,EQ,INE0ONG01011,115.52,116.65,112.9,113.96,114.94,5107039.0,585879772.93
2025-01-29,NTPCGREEN,EQUITY,EQ,INE0ONG01011,110.99,115.1,110.25,114.94,110.11,8757089.0,996766827.51
2025-01-28,NTPCGREEN,EQUITY,EQ,INE0ONG01011,109.99,111.35,106.48,110.11,108.12,8956029.0,977197498.42
2025-01-27,NTPCGREEN,EQUITY,EQ,INE0ONG01011,110.83,111.0,107.4,108.12,112.32,15682683.0,1698718734.67
2025-01-24,NTPCGREEN,EQUITY,EQ,INE0ONG01011,113.5,115.8,111.39,112.32,113.17,8361164.0,946189319.03
2025-01-23,NTPCGREEN,EQUITY,EQ,INE0ONG01011,114.01,115.05,112.0,113.17,113.96,7242761.0,821808080.81
2025-01-22,NTPCGREEN,EQUITY,EQ,INE0ONG01011,117.8,117.98,112.65,113.96,117.41,8104767.0,926956217.57
2025-01-21,NTPCGREEN,EQUITY,EQ,INE0ONG01011,119.98,120.87,117.0,117.41,119.8,5049591.0,596934420.21
2025-01-20,NTPCGREEN,EQUITY,EQ,INE0ONG01011,121.5,121.7,119.35,119.8,120.99,4596484.0,551062445.31
2025-01-17,NTPCGREEN,EQUITY,EQ,INE0ONG01011,122.92,122.93,120.59,120.99,122.92,4466102.0,542083797.87
2025-01-16,NTPCGREEN,EQUITY,EQ,INE0ONG01011,122.0,123.48,120.4,122.92,119.94,10064953.0,1228725940.8
2025-01-15,NTPCGREEN,EQUITY,EQ,INE0ONG01011,122.64,123.9,117.74,119.94,120.98,17247764.0,2073531308.3
2025-01-14,NTPCGREEN,EQUITY,EQ,INE0ONG01011,110.8,120.98,110.76,120.98,109.99,16869986.0,1968076980.48
2025-01-13,NTPCGREEN,EQUITY,EQ,INE0ONG01011,114.0,114.87,109.41,109.99,116.32,15447722.0,1733022996.79
2025-01-10,NTPCGREEN,EQUITY,EQ,INE0ONG01011,121.24,121.3,115.52,116.32,120.92,18669068.0,2193444953.79
2025-01-09,NTPCGREEN,EQUITY,EQ,INE0ONG01011,125.77,125.9,120.21,120.92,125.45,12536030.0,1527164332.96
2025-01-08,NTPCGREEN,EQUITY,EQ,INE0ONG01011,125.49,127.5,124.0,125.45,123.93,10740596.0,1348334732.07
2025-01-07,NTPCGREEN,EQUITY,EQ,INE0ONG01011,124.65,125.49,122.1,123.93,124.26,12297678.0,1528607270.45
