trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,JKLAKSHMI,EQUITY,EQ,INE786A01032,848.35,849.8,832.1,839.45,849.8,89310.0,75086762.05
2025-10-27,JKLAKSHMI,EQUITY,EQ,INE786A01032,836.5,852.15,829.45,849.8,832.95,95299.0,80341846.15
2025-10-24,JKLAKSHMI,EQUITY,EQ,INE786A01032,839.3,843.7,828.75,832.95,839.25,103260.0,85924136.6
2025-10-23,JKLAKSHMI,EQUITY,EQ,INE786A01032,842.3,842.75,831.95,839.25,842.3,61840.0,51789502.3
2025-10-21,JKLAKSHMI,EQUITY,EQ,INE786A01032,828.65,844.0,828.65,842.3,828.65,19750.0,16603736.05
2025-10-20,JKLAKSHMI,EQUITY,EQ,INE786A01032,834.05,838.9,824.75,828.65,831.75,142827.0,118408670.45
2025-10-17,JKLAKSHMI,EQUITY,EQ,INE786A01032,847.8,848.1,830.0,831.75,847.8,46635.0,39038486.3
2025-10-16,JKLAKSHMI,EQUITY,EQ,INE786A01032,850.5,857.3,845.1,847.8,850.25,64131.0,54557715.95
2025-10-15,JKLAKSHMI,EQUITY,EQ,INE786A01032,825.0,852.55,822.7,850.25,825.2,103126.0,86895027.75
2025-10-14,JKLAKSHMI,EQUITY,EQ,INE786A01032,846.9,846.9,814.95,825.2,842.5,123358.0,102097228.25
2025-10-13,JKLAKSHMI,EQUITY,EQ,INE786A01032,855.0,857.45,840.0,842.5,851.5,53783.0,45359856.95
2025-10-10,JKLAKSHMI,EQUITY,EQ,INE786A01032,848.4,859.95,847.0,851.5,847.65,45480.0,38796332.55
2025-10-09,JKLAKSHMI,EQUITY,EQ,INE786A01032,847.05,856.8,840.0,847.65,845.45,89298.0,75637249.9
2025-10-08,JKLAKSHMI,EQUITY,EQ,INE786A01032,857.0,859.8,841.0,845.45,852.3,70384.0,59598776.35
2025-10-07,JKLAKSHMI,EQUITY,EQ,INE786A01032,865.0,865.0,847.2,852.3,860.0,59120.0,50416243.0
2025-10-06,JKLAKSHMI,EQUITY,EQ,INE786A01032,862.95,869.95,854.4,860.0,862.9,54101.0,46556736.45
2025-10-03,JKLAKSHMI,EQUITY,EQ,INE786A01032,857.6,866.8,855.65,862.9,867.8,173643.0,149535658.85
2025-10-01,JKLAKSHMI,EQUITY,EQ,INE786A01032,869.0,873.7,848.05,867.8,857.4,115113.0,99116564.3
2025-09-30,JKLAKSHMI,EQUITY,EQ,INE786A01032,840.1,861.7,840.1,857.4,841.3,107343.0,91830727.05
2025-09-29,JKLAKSHMI,EQUITY,EQ,INE786A01032,849.45,853.85,836.1,841.3,849.45,341430.0,287223099.6
2025-09-26,JKLAKSHMI,EQUITY,EQ,INE786A01032,856.65,867.0,841.05,849.45,860.95,126636.0,107520141.8
2025-09-25,JKLAKSHMI,EQUITY,EQ,INE786A01032,863.0,876.35,859.0,860.95,862.85,106599.0,92327173.1
2025-09-24,JKLAKSHMI,EQUITY,EQ,INE786A01032,879.0,884.0,861.2,862.85,879.75,94853.0,82584202.9
2025-09-23,JKLAKSHMI,EQUITY,EQ,INE786A01032,907.65,907.65,876.05,879.75,888.45,206506.0,182432861.05
2025-09-22,JKLAKSHMI,EQUITY,EQ,INE786A01032,895.3,908.8,885.0,888.45,895.25,109680.0,98111444.6
2025-09-19,JKLAKSHMI,EQUITY,EQ,INE786A01032,897.65,904.5,889.7,895.25,896.3,93737.0,83930837.45
2025-09-18,JKLAKSHMI,EQUITY,EQ,INE786A01032,917.0,917.3,894.55,896.3,913.05,100635.0,90632885.15
2025-09-17,JKLAKSHMI,EQUITY,EQ,INE786A01032,919.7,927.75,907.1,913.05,913.9,71708.0,65742330.95
2025-09-16,JKLAKSHMI,EQUITY,EQ,INE786A01032,913.6,921.0,908.7,913.9,908.8,88963.0,81615253.95
2025-09-15,JKLAKSHMI,EQUITY,EQ,INE786A01032,902.5,911.95,897.5,908.8,902.2,70770.0,64036077.0
2025-09-12,JKLAKSHMI,EQUITY,EQ,INE786A01032,906.6,918.0,900.1,902.2,906.55,128751.0,116723725.3
2025-09-11,JKLAKSHMI,EQUITY,EQ,INE786A01032,903.95,914.0,903.95,906.55,906.85,41093.0,37344066.65
2025-09-10,JKLAKSHMI,EQUITY,EQ,INE786A01032,912.5,915.2,895.2,906.85,910.4,161710.0,146841024.4
2025-09-09,JKLAKSHMI,EQUITY,EQ,INE786A01032,923.85,935.75,906.55,910.4,923.85,63075.0,57776851.2
2025-09-08,JKLAKSHMI,EQUITY,EQ,INE786A01032,927.85,936.6,921.0,923.85,927.85,50062.0,46385291.95
2025-09-05,JKLAKSHMI,EQUITY,EQ,INE786A01032,941.6,945.95,925.15,927.85,934.15,99869.0,93165194.25
2025-09-04,JKLAKSHMI,EQUITY,EQ,INE786A01032,982.0,989.8,927.2,934.15,961.15,242045.0,231113629.0
2025-09-03,JKLAKSHMI,EQUITY,EQ,INE786A01032,953.0,968.0,950.0,961.15,948.95,80225.0,77092208.9
2025-09-02,JKLAKSHMI,EQUITY,EQ,INE786A01032,941.0,962.4,940.3,948.95,947.15,161930.0,154724933.65
2025-09-01,JKLAKSHMI,EQUITY,EQ,INE786A01032,922.0,951.1,922.0,947.15,921.15,140476.0,132199602.25
2025-08-29,JKLAKSHMI,EQUITY,EQ,INE786A01032,915.0,930.45,911.25,921.15,918.05,56233.0,51892505.95
2025-08-28,JKLAKSHMI,EQUITY,EQ,INE786A01032,925.7,928.95,907.95,918.05,925.7,151917.0,139811431.85
2025-08-26,JKLAKSHMI,EQUITY,EQ,INE786A01032,936.0,936.0,919.1,925.7,930.1,79160.0,73332352.5
2025-08-25,JKLAKSHMI,EQUITY,EQ,INE786A01032,925.05,935.0,921.2,930.1,925.05,63325.0,58805028.5
2025-08-22,JKLAKSHMI,EQUITY,EQ,INE786A01032,945.0,946.7,918.5,925.05,940.05,165477.0,153623584.5
2025-08-21,JKLAKSHMI,EQUITY,EQ,INE786A01032,942.95,944.05,933.35,940.05,939.55,97476.0,91646239.9
2025-08-20,JKLAKSHMI,EQUITY,EQ,INE786A01032,940.5,945.0,927.2,939.55,939.8,109896.0,102966103.95
2025-08-19,JKLAKSHMI,EQUITY,EQ,INE786A01032,948.9,949.0,931.7,939.8,946.0,163313.0,153361165.65
2025-08-18,JKLAKSHMI,EQUITY,EQ,INE786A01032,924.9,956.5,911.4,946.0,896.85,333129.0,313472577.35
2025-08-14,JKLAKSHMI,EQUITY,EQ,INE786A01032,908.95,916.65,892.6,896.85,908.95,63834.0,57771200.95
2025-08-13,JKLAKSHMI,EQUITY,EQ,INE786A01032,920.9,922.25,904.7,908.95,914.55,75236.0,68522679.4
2025-08-12,JKLAKSHMI,EQUITY,EQ,INE786A01032,912.95,926.4,905.4,914.55,904.35,119630.0,109711730.4
2025-08-11,JKLAKSHMI,EQUITY,EQ,INE786A01032,903.9,907.0,889.65,904.35,903.8,80262.0,72167470.55
2025-08-08,JKLAKSHMI,EQUITY,EQ,INE786A01032,927.85,927.85,900.0,903.8,917.8,53312.0,48623450.0
2025-08-07,JKLAKSHMI,EQUITY,EQ,INE786A01032,919.0,924.55,912.55,917.8,919.2,76807.0,70528795.05
2025-08-06,JKLAKSHMI,EQUITY,EQ,INE786A01032,932.95,938.95,909.15,919.2,930.3,230280.0,211573532.65
2025-08-05,JKLAKSHMI,EQUITY,EQ,INE786A01032,958.0,958.0,925.2,930.3,950.8,112697.0,105599866.0
2025-08-04,JKLAKSHMI,EQUITY,EQ,INE786A01032,1000.0,1005.65,945.05,950.8,973.95,450311.0,437201234.65
2025-08-01,JKLAKSHMI,EQUITY,EQ,INE786A01032,971.95,990.0,966.7,973.95,971.35,263061.0,256802686.8
2025-07-31,JKLAKSHMI,EQUITY,EQ,INE786A01032,955.3,972.95,951.65,971.35,964.4,99513.0,96275476.5
2025-07-30,JKLAKSHMI,EQUITY,EQ,INE786A01032,953.0,969.55,943.9,964.4,952.45,99694.0,95735608.75
2025-07-29,JKLAKSHMI,EQUITY,EQ,INE786A01032,936.0,958.0,924.2,952.45,934.0,248625.0,234551836.4
2025-07-28,JKLAKSHMI,EQUITY,EQ,INE786A01032,944.95,959.4,930.6,934.0,945.05,84943.0,80082577.6
2025-07-25,JKLAKSHMI,EQUITY,EQ,INE786A01032,975.0,981.95,938.0,945.05,983.75,229141.0,218877411.7
2025-07-24,JKLAKSHMI,EQUITY,EQ,INE786A01032,1003.85,1004.2,970.45,983.75,996.6,229939.0,226662482.6
2025-07-23,JKLAKSHMI,EQUITY,EQ,INE786A01032,1012.9,1020.0,990.8,996.6,1008.35,267160.0,267113885.85
2025-07-22,JKLAKSHMI,EQUITY,EQ,INE786A01032,999.5,1021.2,995.5,1008.35,994.9,859784.0,866987870.25
2025-07-21,JKLAKSHMI,EQUITY,EQ,INE786A01032,994.45,1000.0,976.0,994.9,991.05,240473.0,237807759.3
2025-07-18,JKLAKSHMI,EQUITY,EQ,INE786A01032,1005.95,1007.9,980.3,991.05,1001.0,161285.0,160175462.8
2025-07-17,JKLAKSHMI,EQUITY,EQ,INE786A01032,979.2,1015.0,972.8,1001.0,971.15,493602.0,492869924.75
2025-07-16,JKLAKSHMI,EQUITY,EQ,INE786A01032,988.05,990.2,961.0,971.15,979.05,165280.0,160559873.9
2025-07-15,JKLAKSHMI,EQUITY,EQ,INE786A01032,971.0,1003.4,971.0,979.05,971.8,325751.0,320620868.05
2025-07-14,JKLAKSHMI,EQUITY,EQ,INE786A01032,978.95,988.85,962.55,971.8,978.85,149657.0,145945888.1
2025-07-11,JKLAKSHMI,EQUITY,EQ,INE786A01032,982.0,1006.4,975.2,978.85,978.0,334692.0,330788521.4
2025-07-10,JKLAKSHMI,EQUITY,EQ,INE786A01032,983.0,983.6,972.4,978.0,979.3,98713.0,96569164.35
2025-07-09,JKLAKSHMI,EQUITY,EQ,INE786A01032,979.95,988.45,967.15,979.3,980.25,164755.0,161303412.45
2025-07-08,JKLAKSHMI,EQUITY,EQ,INE786A01032,984.35,992.95,978.3,980.25,978.3,432463.0,424512648.6
2025-07-07,JKLAKSHMI,EQUITY,EQ,INE786A01032,979.95,987.0,972.15,978.3,982.1,960867.0,940706615.6
2025-07-04,JKLAKSHMI,EQUITY,EQ,INE786A01032,984.8,999.75,971.0,982.1,990.0,302118.0,298169072.05
2025-07-03,JKLAKSHMI,EQUITY,EQ,INE786A01032,983.75,1006.5,975.25,990.0,986.0,780518.0,775688084.85
2025-07-02,JKLAKSHMI,EQUITY,EQ,INE786A01032,952.15,995.0,950.85,986.0,952.15,1566724.0,1536312154.55
2025-07-01,JKLAKSHMI,EQUITY,EQ,INE786A01032,903.95,958.0,902.0,952.15,899.45,1658687.0,1559253785.7
2025-06-30,JKLAKSHMI,EQUITY,EQ,INE786A01032,886.25,905.85,886.25,899.45,886.25,414030.0,371240363.05
2025-06-27,JKLAKSHMI,EQUITY,EQ,INE786A01032,841.0,894.9,841.0,886.25,838.55,698429.0,612311140.8
2025-06-26,JKLAKSHMI,EQUITY,EQ,INE786A01032,844.0,854.45,835.0,838.55,835.35,137509.0,115539774.5
2025-06-25,JKLAKSHMI,EQUITY,EQ,INE786A01032,832.45,839.0,830.9,835.35,824.85,143046.0,119473132.2
2025-06-24,JKLAKSHMI,EQUITY,EQ,INE786A01032,822.55,831.55,818.8,824.85,815.45,443842.0,365950336.6
2025-06-23,JKLAKSHMI,EQUITY,EQ,INE786A01032,810.0,822.45,809.1,815.45,818.0,131664.0,107427583.0
2025-06-20,JKLAKSHMI,EQUITY,EQ,INE786A01032,810.55,820.55,802.0,818.0,810.55,104010.0,84816467.95
2025-06-19,JKLAKSHMI,EQUITY,EQ,INE786A01032,814.9,822.55,805.1,810.55,812.85,116132.0,94844406.9
2025-06-18,JKLAKSHMI,EQUITY,EQ,INE786A01032,822.2,827.8,806.5,812.85,822.2,113782.0,92646301.6
2025-06-17,JKLAKSHMI,EQUITY,EQ,INE786A01032,821.0,830.0,815.2,822.2,821.0,96935.0,79777822.15
2025-06-16,JKLAKSHMI,EQUITY,EQ,INE786A01032,835.95,844.65,816.5,821.0,831.9,110927.0,91495180.55
2025-06-13,JKLAKSHMI,EQUITY,EQ,INE786A01032,829.0,834.2,814.05,831.9,829.4,77836.0,64486794.15
2025-06-12,JKLAKSHMI,EQUITY,EQ,INE786A01032,837.9,846.4,827.0,829.4,843.5,155434.0,129671024.95
2025-06-11,JKLAKSHMI,EQUITY,EQ,INE786A01032,845.0,847.9,836.4,843.5,837.65,128055.0,107828233.5
2025-06-10,JKLAKSHMI,EQUITY,EQ,INE786A01032,834.9,844.75,829.55,837.65,828.7,234867.0,196694891.55
2025-06-09,JKLAKSHMI,EQUITY,EQ,INE786A01032,825.0,833.1,814.15,828.7,815.45,319242.0,263601905.6
2025-06-06,JKLAKSHMI,EQUITY,EQ,INE786A01032,811.95,817.1,803.15,815.45,805.1,91298.0,74242188.25
2025-06-05,JKLAKSHMI,EQUITY,EQ,INE786A01032,813.45,822.7,803.05,805.1,805.45,144487.0,117306397.0
2025-06-04,JKLAKSHMI,EQUITY,EQ,INE786A01032,818.9,822.65,802.6,805.45,813.15,118574.0,96394449.85
2025-06-03,JKLAKSHMI,EQUITY,EQ,INE786A01032,832.5,836.2,809.0,813.15,835.85,378941.0,310627674.2
2025-06-02,JKLAKSHMI,EQUITY,EQ,INE786A01032,846.7,854.65,826.85,835.85,846.85,112244.0,94267303.6
2025-05-30,JKLAKSHMI,EQUITY,EQ,INE786A01032,849.9,858.0,838.0,846.85,840.3,115246.0,97711424.1
2025-05-29,JKLAKSHMI,EQUITY,EQ,INE786A01032,850.0,851.4,832.65,840.3,848.6,143979.0,121161787.9
2025-05-28,JKLAKSHMI,EQUITY,EQ,INE786A01032,875.0,885.0,844.4,848.6,865.5,346940.0,299708940.65
2025-05-27,JKLAKSHMI,EQUITY,EQ,INE786A01032,880.0,888.2,862.0,865.5,874.65,235632.0,205413006.35
2025-05-26,JKLAKSHMI,EQUITY,EQ,INE786A01032,890.0,900.95,870.1,874.65,887.0,194011.0,171096030.2
2025-05-23,JKLAKSHMI,EQUITY,EQ,INE786A01032,860.0,918.2,856.45,887.0,852.2,812834.0,729556068.7
2025-05-22,JKLAKSHMI,EQUITY,EQ,INE786A01032,855.0,859.55,838.65,852.2,852.7,91097.0,77408132.4
2025-05-21,JKLAKSHMI,EQUITY,EQ,INE786A01032,879.95,882.0,845.0,852.7,873.35,139718.0,119999480.8
2025-05-20,JKLAKSHMI,EQUITY,EQ,INE786A01032,872.0,888.8,867.1,873.35,865.35,266440.0,234199862.5
2025-05-19,JKLAKSHMI,EQUITY,EQ,INE786A01032,865.0,872.0,861.4,865.35,860.9,93125.0,80675581.4
2025-05-16,JKLAKSHMI,EQUITY,EQ,INE786A01032,865.0,869.95,855.65,860.9,860.5,89092.0,76655818.8
2025-05-15,JKLAKSHMI,EQUITY,EQ,INE786A01032,866.95,873.0,847.55,860.5,861.95,180268.0,155026705.85
2025-05-14,JKLAKSHMI,EQUITY,EQ,INE786A01032,812.75,869.5,805.0,861.95,812.75,375886.0,316914031.95
2025-05-13,JKLAKSHMI,EQUITY,EQ,INE786A01032,809.9,816.0,804.55,812.75,802.7,192910.0,156634260.7
2025-05-12,JKLAKSHMI,EQUITY,EQ,INE786A01032,790.0,810.0,779.5,802.7,770.85,111319.0,89259663.65
2025-05-09,JKLAKSHMI,EQUITY,EQ,INE786A01032,756.8,775.0,725.0,770.85,770.1,40325.0,30763941.75
2025-05-08,JKLAKSHMI,EQUITY,EQ,INE786A01032,785.95,799.0,764.95,770.1,780.3,44643.0,35018331.9
2025-05-07,JKLAKSHMI,EQUITY,EQ,INE786A01032,758.6,783.8,758.6,780.3,776.5,55004.0,42492818.5
2025-05-06,JKLAKSHMI,EQUITY,EQ,INE786A01032,780.1,786.3,763.5,776.5,780.1,94451.0,73121346.45
2025-05-05,JKLAKSHMI,EQUITY,EQ,INE786A01032,763.1,782.9,758.0,780.1,765.85,74256.0,57280172.05
2025-05-02,JKLAKSHMI,EQUITY,EQ,INE786A01032,775.85,782.0,762.7,765.85,776.95,50409.0,38766129.15
2025-04-30,JKLAKSHMI,EQUITY,EQ,INE786A01032,806.55,806.55,768.2,776.95,800.5,81965.0,64336479.1
2025-04-29,JKLAKSHMI,EQUITY,EQ,INE786A01032,800.0,807.0,791.05,800.5,799.5,49517.0,39477263.95
2025-04-28,JKLAKSHMI,EQUITY,EQ,INE786A01032,799.25,803.95,786.55,799.5,799.25,55246.0,44060705.7
2025-04-25,JKLAKSHMI,EQUITY,EQ,INE786A01032,800.55,820.5,787.05,799.25,813.35,330213.0,263185025.8
2025-04-24,JKLAKSHMI,EQUITY,EQ,INE786A01032,799.0,816.45,793.95,813.35,799.8,113045.0,91549964.45
2025-04-23,JKLAKSHMI,EQUITY,EQ,INE786A01032,830.0,830.0,795.0,799.8,821.05,158934.0,128872908.7
2025-04-22,JKLAKSHMI,EQUITY,EQ,INE786A01032,818.45,826.1,815.15,821.05,816.6,54895.0,45021432.8
2025-04-21,JKLAKSHMI,EQUITY,EQ,INE786A01032,816.0,830.0,806.1,816.6,814.4,128438.0,105112882.05
2025-04-17,JKLAKSHMI,EQUITY,EQ,INE786A01032,813.6,829.9,808.55,814.4,813.6,93322.0,76318817.4
2025-04-16,JKLAKSHMI,EQUITY,EQ,INE786A01032,832.8,835.0,804.0,813.6,828.7,77921.0,63738987.4
2025-04-15,JKLAKSHMI,EQUITY,EQ,INE786A01032,793.05,830.0,789.05,828.7,788.95,472999.0,379762847.7
2025-04-11,JKLAKSHMI,EQUITY,EQ,INE786A01032,796.5,796.95,786.2,788.95,795.9,60382.0,47666445.55
2025-04-09,JKLAKSHMI,EQUITY,EQ,INE786A01032,790.1,799.05,783.0,795.9,790.35,168392.0,133855756.05
2025-04-08,JKLAKSHMI,EQUITY,EQ,INE786A01032,781.15,800.0,781.15,790.35,785.15,81975.0,64983472.05
2025-04-07,JKLAKSHMI,EQUITY,EQ,INE786A01032,745.0,791.95,738.0,785.15,791.65,66296.0,50842766.15
2025-04-04,JKLAKSHMI,EQUITY,EQ,INE786A01032,806.0,810.7,790.15,791.65,806.7,87932.0,70107706.8
2025-04-03,JKLAKSHMI,EQUITY,EQ,INE786A01032,797.0,817.0,789.35,806.7,793.5,430864.0,345097041.45
2025-04-02,JKLAKSHMI,EQUITY,EQ,INE786A01032,790.0,799.85,787.55,793.5,796.55,55709.0,44176957.8
2025-04-01,JKLAKSHMI,EQUITY,EQ,INE786A01032,770.0,817.9,764.6,796.55,774.1,138668.0,110450013.65
2025-03-28,JKLAKSHMI,EQUITY,EQ,INE786A01032,789.05,799.95,742.15,774.1,791.05,789228.0,610389621.55
2025-03-27,JKLAKSHMI,EQUITY,EQ,INE786A01032,775.2,829.0,775.2,791.05,786.1,538971.0,432184453.3
2025-03-26,JKLAKSHMI,EQUITY,EQ,INE786A01032,793.8,799.0,775.0,786.1,793.1,69301.0,54385079.4
2025-03-25,JKLAKSHMI,EQUITY,EQ,INE786A01032,779.0,812.5,774.4,793.1,774.95,461621.0,367718666.35
2025-03-24,JKLAKSHMI,EQUITY,EQ,INE786A01032,772.7,783.9,767.7,774.95,772.7,67574.0,52387060.4
2025-03-21,JKLAKSHMI,EQUITY,EQ,INE786A01032,763.5,775.0,761.15,772.7,763.5,59523.0,45855681.0
2025-03-20,JKLAKSHMI,EQUITY,EQ,INE786A01032,762.0,772.4,759.05,763.5,760.5,64176.0,49042253.8
2025-03-19,JKLAKSHMI,EQUITY,EQ,INE786A01032,750.1,763.5,748.7,760.5,750.05,132019.0,99638290.3
2025-03-18,JKLAKSHMI,EQUITY,EQ,INE786A01032,740.95,754.5,737.75,750.05,741.55,161993.0,121446789.55
2025-03-17,JKLAKSHMI,EQUITY,EQ,INE786A01032,703.1,748.5,703.1,741.55,708.2,363305.0,265319948.65
2025-03-13,JKLAKSHMI,EQUITY,EQ,INE786A01032,729.8,732.05,703.25,708.2,730.85,70484.0,50385742.7
2025-03-12,JKLAKSHMI,EQUITY,EQ,INE786A01032,719.2,742.5,717.4,730.85,717.4,133302.0,97739063.95
2025-03-11,JKLAKSHMI,EQUITY,EQ,INE786A01032,719.1,730.0,702.15,717.4,720.35,89973.0,64657615.65
2025-03-10,JKLAKSHMI,EQUITY,EQ,INE786A01032,722.9,736.0,714.95,720.35,728.8,84636.0,61560518.75
2025-03-07,JKLAKSHMI,EQUITY,EQ,INE786A01032,724.85,736.0,716.05,728.8,721.8,89357.0,65012922.2
2025-03-06,JKLAKSHMI,EQUITY,EQ,INE786A01032,707.4,726.25,707.0,721.8,703.45,79780.0,57137084.65
2025-03-05,JKLAKSHMI,EQUITY,EQ,INE786A01032,682.3,708.0,675.25,703.45,682.2,149328.0,102753504.95
2025-03-04,JKLAKSHMI,EQUITY,EQ,INE786A01032,676.0,692.0,664.0,682.2,677.1,60154.0,41023233.75
2025-03-03,JKLAKSHMI,EQUITY,EQ,INE786A01032,671.6,682.8,663.0,677.1,671.6,71462.0,47944325.7
2025-02-28,JKLAKSHMI,EQUITY,EQ,INE786A01032,694.0,698.0,660.5,671.6,693.0,1226572.0,832794530.3
2025-02-27,JKLAKSHMI,EQUITY,EQ,INE786A01032,705.1,716.0,683.0,693.0,703.75,49573.0,34295030.05
2025-02-25,JKLAKSHMI,EQUITY,EQ,INE786A01032,706.0,710.15,695.5,703.75,703.4,43096.0,30292192.6
2025-02-24,JKLAKSHMI,EQUITY,EQ,INE786A01032,702.0,709.85,692.7,703.4,709.85,57131.0,40149135.05
2025-02-21,JKLAKSHMI,EQUITY,EQ,INE786A01032,706.0,715.0,699.0,709.85,708.1,100811.0,71311167.05
2025-02-20,JKLAKSHMI,EQUITY,EQ,INE786A01032,710.05,714.95,700.5,708.1,710.6,111878.0,79250313.45
2025-02-19,JKLAKSHMI,EQUITY,EQ,INE786A01032,702.75,714.55,699.35,710.6,702.75,109767.0,77741880.1
2025-02-18,JKLAKSHMI,EQUITY,EQ,INE786A01032,724.05,732.0,697.1,702.75,728.95,123225.0,87274187.5
2025-02-17,JKLAKSHMI,EQUITY,EQ,INE786A01032,744.9,747.45,724.05,728.95,744.9,85852.0,62774006.05
2025-02-14,JKLAKSHMI,EQUITY,EQ,INE786A01032,758.3,769.9,726.35,744.9,756.15,63316.0,46990514.4
2025-02-13,JKLAKSHMI,EQUITY,EQ,INE786A01032,788.0,793.4,752.0,756.15,790.05,98529.0,75809974.75
2025-02-12,JKLAKSHMI,EQUITY,EQ,INE786A01032,797.2,801.0,768.6,790.05,797.05,122996.0,96449125.75
2025-02-11,JKLAKSHMI,EQUITY,EQ,INE786A01032,800.05,805.0,789.45,797.05,803.6,99232.0,79315278.0
2025-02-10,JKLAKSHMI,EQUITY,EQ,INE786A01032,844.0,846.95,792.35,803.6,843.6,334498.0,269878130.75
2025-02-07,JKLAKSHMI,EQUITY,EQ,INE786A01032,829.45,863.2,829.45,843.6,839.45,692255.0,587317008.45
2025-02-06,JKLAKSHMI,EQUITY,EQ,INE786A01032,786.65,869.0,780.15,839.45,783.7,419491.0,346003155.15
2025-02-05,JKLAKSHMI,EQUITY,EQ,INE786A01032,782.55,798.85,782.0,783.7,794.6,69038.0,54510082.65
2025-02-04,JKLAKSHMI,EQUITY,EQ,INE786A01032,796.0,805.7,791.35,794.6,800.6,53644.0,42807730.45
2025-02-03,JKLAKSHMI,EQUITY,EQ,INE786A01032,810.95,819.0,792.9,800.6,812.05,66367.0,53338046.9
2025-01-31,JKLAKSHMI,EQUITY,EQ,INE786A01032,803.2,809.65,798.8,804.1,801.05,58168.0,46745195.4
2025-01-30,JKLAKSHMI,EQUITY,EQ,INE786A01032,816.4,819.3,796.6,801.05,813.8,65066.0,52465432.3
2025-01-29,JKLAKSHMI,EQUITY,EQ,INE786A01032,812.75,827.2,808.85,813.8,813.3,67442.0,55054138.5
2025-01-28,JKLAKSHMI,EQUITY,EQ,INE786A01032,810.5,844.15,798.0,813.3,824.5,251319.0,207769486.7
2025-01-27,JKLAKSHMI,EQUITY,EQ,INE786A01032,829.95,829.95,775.85,824.5,818.85,172624.0,138965677.15
2025-01-24,JKLAKSHMI,EQUITY,EQ,INE786A01032,810.6,844.25,810.6,818.85,821.45,245411.0,201651883.9
2025-01-23,JKLAKSHMI,EQUITY,EQ,INE786A01032,775.5,867.35,775.45,821.45,781.95,608873.0,505325324.5
2025-01-22,JKLAKSHMI,EQUITY,EQ,INE786A01032,798.95,799.9,773.95,781.95,794.95,35661.0,27902240.9
2025-01-21,JKLAKSHMI,EQUITY,EQ,INE786A01032,799.95,820.05,791.0,794.95,798.1,90890.0,73448943.0
2025-01-20,JKLAKSHMI,EQUITY,EQ,INE786A01032,799.0,801.0,782.0,798.1,787.9,26407.0,20970369.6
2025-01-17,JKLAKSHMI,EQUITY,EQ,INE786A01032,796.8,796.95,785.0,787.9,798.2,19133.0,15103636.35
2025-01-16,JKLAKSHMI,EQUITY,EQ,INE786A01032,785.0,804.6,785.0,798.2,784.05,58977.0,47024807.25
2025-01-15,JKLAKSHMI,EQUITY,EQ,INE786A01032,771.2,795.0,771.2,784.05,771.15,46398.0,36498404.25
2025-01-14,JKLAKSHMI,EQUITY,EQ,INE786A01032,762.0,774.3,762.0,771.15,763.25,33729.0,25923424.15
2025-01-13,JKLAKSHMI,EQUITY,EQ,INE786A01032,769.15,791.2,754.15,763.25,785.85,69065.0,53313867.6
2025-01-10,JKLAKSHMI,EQUITY,EQ,INE786A01032,801.7,806.3,781.05,785.85,803.25,117748.0,92909162.6
2025-01-09,JKLAKSHMI,EQUITY,EQ,INE786A01032,801.0,810.0,799.05,803.25,806.6,53948.0,43384833.25
2025-01-08,JKLAKSHMI,EQUITY,EQ,INE786A01032,800.0,809.4,797.65,806.6,803.65,36500.0,29397200.6
2025-01-07,JKLAKSHMI,EQUITY,EQ,INE786A01032,791.55,809.05,791.55,803.65,797.1,49488.0,39769124.5
2025-01-06,JKLAKSHMI,EQUITY,EQ,INE786A01032,829.9,829.9,794.6,797.1,818.5,64581.0,52025659.2
2025-01-03,JKLAKSHMI,EQUITY,EQ,INE786A01032,835.0,840.45,816.15,818.5,834.95,100740.0,83292990.65
2025-01-02,JKLAKSHMI,EQUITY,EQ,INE786A01032,834.7,841.8,831.0,834.95,834.7,60069.0,50275968.9
2025-01-01,JKLAKSHMI,EQUITY,EQ,INE786A01032,831.1,847.5,829.05,834.7,836.1,31782.0,26613116.75
2024-12-31,JKLAKSHMI,EQUITY,EQ,INE786A01032,830.0,840.7,827.45,836.1,834.5,47391.0,39575332.5
2024-12-30,JKLAKSHMI,EQUITY,EQ,INE786A01032,839.45,841.2,824.0,834.5,841.2,74555.0,62101239.1
2024-12-27,JKLAKSHMI,EQUITY,EQ,INE786A01032,844.9,845.8,834.0,841.2,839.05,25424.0,21316585.3
2024-12-26,JKLAKSHMI,EQUITY,EQ,INE786A01032,835.75,856.75,830.1,839.05,835.6,74099.0,62358312.6
2024-12-24,JKLAKSHMI,EQUITY,EQ,INE786A01032,826.35,837.95,821.2,835.6,829.35,55840.0,46231052.0
2024-12-23,JKLAKSHMI,EQUITY,EQ,INE786A01032,832.25,840.0,816.0,829.35,836.45,60709.0,50315452.15
2024-12-20,JKLAKSHMI,EQUITY,EQ,INE786A01032,867.0,872.45,820.05,836.45,866.65,172658.0,146877487.45
2024-12-19,JKLAKSHMI,EQUITY,EQ,INE786A01032,870.0,874.95,861.55,866.65,878.2,72215.0,62675915.9
2024-12-18,JKLAKSHMI,EQUITY,EQ,INE786A01032,872.0,888.0,866.7,878.2,867.35,344637.0,303063850.1
2024-12-17,JKLAKSHMI,EQUITY,EQ,INE786A01032,855.1,873.35,855.1,867.35,862.7,93105.0,80656684.0
