trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,ALLTIME,EQUITY,EQ,INE0GV601021,279.8,288.4,275.15,285.6,274.6,327524.0,93213718.95
2025-10-17,ALLTIME,EQUITY,EQ,INE0GV601021,275.35,281.5,269.7,274.6,277.85,173292.0,47844089.05
2025-10-16,ALLTIME,EQUITY,EQ,INE0GV601021,275.0,283.6,273.2,277.85,273.15,287233.0,80161939.1
2025-10-15,ALLTIME,EQUITY,EQ,INE0GV601021,266.1,274.4,265.0,273.15,267.1,113783.0,30779350.85
2025-10-14,ALLTIME,EQUITY,EQ,INE0GV601021,270.05,270.05,264.0,267.1,269.8,87645.0,23308234.3
2025-10-13,ALLTIME,EQUITY,EQ,INE0GV601021,272.6,272.6,265.75,269.8,272.65,106046.0,28430995.45
2025-10-10,ALLTIME,EQUITY,EQ,INE0GV601021,265.4,274.0,262.0,272.65,263.5,114575.0,30851078.8
2025-10-09,ALLTIME,EQUITY,EQ,INE0GV601021,265.55,273.25,262.1,263.5,267.15,111457.0,29417840.35
2025-10-08,ALLTIME,EQUITY,EQ,INE0GV601021,271.85,271.85,262.5,267.15,271.85,109691.0,29258628.9
2025-10-07,ALLTIME,EQUITY,EQ,INE0GV601021,276.0,279.9,270.05,271.85,275.75,92829.0,25263009.7
2025-10-06,ALLTIME,EQUITY,EQ,INE0GV601021,268.1,277.55,268.1,275.75,272.35,105014.0,28695846.35
2025-10-03,ALLTIME,EQUITY,EQ,INE0GV601021,271.8,274.95,265.0,272.35,272.95,137513.0,36962648.65
2025-10-01,ALLTIME,EQUITY,EQ,INE0GV601021,262.55,274.7,262.0,272.95,262.5,158113.0,42312581.35
2025-09-30,ALLTIME,EQUITY,EQ,INE0GV601021,260.0,266.45,256.8,262.5,261.4,159065.0,41218747.55
2025-09-29,ALLTIME,EQUITY,EQ,INE0GV601021,267.0,268.0,257.85,261.4,266.3,182961.0,48236531.95
2025-09-26,ALLTIME,EQUITY,EQ,INE0GV601021,272.0,274.35,261.25,266.3,275.25,414942.0,110120398.4
2025-09-25,ALLTIME,EQUITY,EQ,INE0GV601021,275.0,278.6,274.25,275.25,275.0,164334.0,45314425.8
2025-09-24,ALLTIME,EQUITY,EQ,INE0GV601021,279.2,281.3,274.0,275.0,281.6,301311.0,83102105.95
2025-09-23,ALLTIME,EQUITY,EQ,INE0GV601021,281.3,283.75,279.55,281.6,282.65,159887.0,44991294.95
2025-09-22,ALLTIME,EQUITY,EQ,INE0GV601021,284.0,288.15,281.25,282.65,284.5,233575.0,66448742.95
2025-09-19,ALLTIME,EQUITY,EQ,INE0GV601021,284.0,288.8,283.1,284.5,284.85,128035.0,36604933.55
2025-09-18,ALLTIME,EQUITY,EQ,INE0GV601021,291.15,291.7,283.15,284.85,290.8,205047.0,58857950.25
2025-09-17,ALLTIME,EQUITY,EQ,INE0GV601021,296.75,296.75,289.4,290.8,296.85,283499.0,82867549.5
2025-09-16,ALLTIME,EQUITY,EQ,INE0GV601021,290.4,298.0,288.05,296.85,288.05,640537.0,187751582.5
2025-09-15,ALLTIME,EQUITY,EQ,INE0GV601021,274.05,291.0,271.05,288.05,273.2,950226.0,269097299.35
2025-09-12,ALLTIME,EQUITY,EQ,INE0GV601021,280.0,281.45,272.25,273.2,278.65,414064.0,113911087.7
2025-09-11,ALLTIME,EQUITY,EQ,INE0GV601021,279.05,281.95,277.1,278.65,278.9,338111.0,94434676.15
2025-09-10,ALLTIME,EQUITY,EQ,INE0GV601021,286.15,289.0,277.7,278.9,284.95,650243.0,183461611.4
2025-09-09,ALLTIME,EQUITY,EQ,INE0GV601021,282.15,288.5,280.55,284.95,281.9,582710.0,165575950.55
2025-09-08,ALLTIME,EQUITY,EQ,INE0GV601021,288.0,291.7,281.0,281.9,287.8,859185.0,244604930.0
2025-09-05,ALLTIME,EQUITY,EQ,INE0GV601021,294.0,295.85,285.0,287.8,292.6,753877.0,218257567.1
2025-09-04,ALLTIME,EQUITY,EQ,INE0GV601021,305.0,305.95,290.6,292.6,302.75,917277.0,271870257.85
2025-09-03,ALLTIME,EQUITY,EQ,INE0GV601021,312.75,312.75,300.05,302.75,313.05,723764.0,220506405.3
2025-09-02,ALLTIME,EQUITY,EQ,INE0GV601021,306.95,317.4,303.95,313.05,305.25,1428859.0,444164222.0
2025-09-01,ALLTIME,EQUITY,EQ,INE0GV601021,297.0,306.6,296.4,305.25,297.0,726394.0,219976110.2
2025-08-29,ALLTIME,EQUITY,EQ,INE0GV601021,297.1,302.45,294.5,297.0,296.85,579073.0,172087617.65
2025-08-28,ALLTIME,EQUITY,EQ,INE0GV601021,303.0,308.7,295.0,296.85,303.1,1120626.0,338692452.15
2025-08-26,ALLTIME,EQUITY,EQ,INE0GV601021,329.0,329.35,301.05,303.1,328.35,2350406.0,730819371.75
2025-08-25,ALLTIME,EQUITY,EQ,INE0GV601021,318.8,334.9,318.75,328.35,315.25,4386855.0,1440828482.2
2025-08-22,ALLTIME,EQUITY,EQ,INE0GV601021,306.2,327.0,305.55,315.25,303.95,5788275.0,1834703025.1
2025-08-21,ALLTIME,EQUITY,EQ,INE0GV601021,298.95,309.7,298.0,303.95,296.9,1294489.0,394536389.7
2025-08-20,ALLTIME,EQUITY,EQ,INE0GV601021,305.85,306.0,295.2,296.9,306.6,1261966.0,377948758.25
2025-08-19,ALLTIME,EQUITY,EQ,INE0GV601021,304.0,316.3,301.7,306.6,291.5,5679393.0,1753411078.65
2025-08-18,ALLTIME,EQUITY,EQ,INE0GV601021,285.25,302.0,276.15,291.5,283.3,4006378.0,1173832489.85
2025-08-14,ALLTIME,EQUITY,EQ,INE0GV601021,311.3,325.0,280.65,283.3,275.0,16679393.0,5015855243.65
