trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-06,SMARTLINK,EQUITY,EQ,INE178C01020,176.65,176.65,172.6,173.45,,5805.0,1009332.4
2023-11-03,SMARTLINK,EQUITY,EQ,INE178C01020,171.4,176.8,171.0,173.3,,5669.0,989331.75
2023-11-02,SMARTLINK,EQUITY,EQ,INE178C01020,173.15,175.4,171.55,172.95,,3709.0,642114.25
2023-11-01,SMARTLINK,EQUITY,EQ,INE178C01020,169.0,177.05,168.95,172.35,,7818.0,1361356.6
2023-10-31,SMARTLINK,EQUITY,EQ,INE178C01020,175.15,175.15,169.7,170.25,,6013.0,1028571.5
2023-10-30,SMARTLINK,EQUITY,EQ,INE178C01020,174.95,175.25,168.5,173.5,,7847.0,1354749.65
2023-10-27,SMARTLINK,EQUITY,EQ,INE178C01020,169.55,172.95,167.55,171.7,,5743.0,984957.05
2023-10-26,SMARTLINK,EQUITY,EQ,INE178C01020,169.05,169.05,162.5,166.3,,14109.0,2324229.45
2023-10-25,SMARTLINK,EQUITY,EQ,INE178C01020,171.25,173.7,167.0,168.4,,12041.0,2056303.8
2023-10-23,SMARTLINK,EQUITY,EQ,INE178C01020,179.5,179.5,167.95,170.5,,16234.0,2792182.75
2023-10-20,SMARTLINK,EQUITY,EQ,INE178C01020,179.25,182.5,176.0,177.75,,11408.0,2051503.0
2023-10-19,SMARTLINK,EQUITY,EQ,INE178C01020,178.0,181.9,176.45,177.25,,12986.0,2321827.0
2023-10-18,SMARTLINK,EQUITY,EQ,INE178C01020,185.0,187.85,178.05,180.0,,29354.0,5353091.15
2023-10-17,SMARTLINK,EQUITY,EQ,INE178C01020,185.3,186.2,183.5,184.65,,8291.0,1531112.15
2023-10-16,SMARTLINK,EQUITY,EQ,INE178C01020,184.0,190.3,183.25,185.0,,27875.0,5190793.45
2023-10-13,SMARTLINK,EQUITY,EQ,INE178C01020,189.0,191.9,185.2,186.95,,15892.0,2993200.2
2023-10-12,SMARTLINK,EQUITY,EQ,INE178C01020,188.5,192.0,184.05,188.2,,36655.0,6959578.75
2023-10-11,SMARTLINK,EQUITY,EQ,INE178C01020,181.8,189.35,181.45,185.85,,19987.0,3713050.85
2023-10-10,SMARTLINK,EQUITY,EQ,INE178C01020,176.55,182.15,176.55,178.5,,7930.0,1422912.75
2023-10-09,SMARTLINK,EQUITY,EQ,INE178C01020,191.0,191.0,177.0,178.1,,31957.0,5827002.9
2023-10-06,SMARTLINK,EQUITY,EQ,INE178C01020,193.0,193.5,186.25,191.05,,42239.0,8045163.55
2023-10-05,SMARTLINK,EQUITY,EQ,INE178C01020,188.85,192.5,186.5,189.7,,42907.0,8151197.85
2023-10-04,SMARTLINK,EQUITY,EQ,INE178C01020,183.5,190.0,183.05,185.15,,40648.0,7606548.95
2023-10-03,SMARTLINK,EQUITY,EQ,INE178C01020,184.55,192.0,179.0,183.3,,79975.0,14919454.45
2023-09-29,SMARTLINK,EQUITY,EQ,INE178C01020,179.8,183.95,179.8,181.55,,36792.0,6687269.85
2023-09-28,SMARTLINK,EQUITY,EQ,INE178C01020,180.05,184.0,178.05,179.8,,16813.0,3036431.2
2023-09-27,SMARTLINK,EQUITY,EQ,INE178C01020,177.1,182.2,174.65,181.4,,21930.0,3944198.35
2023-09-26,SMARTLINK,EQUITY,EQ,INE178C01020,171.15,178.55,170.85,177.4,,17880.0,3136012.15
2023-09-25,SMARTLINK,EQUITY,EQ,INE178C01020,173.95,173.95,167.65,171.95,,4158.0,709299.9
2023-09-22,SMARTLINK,EQUITY,EQ,INE178C01020,174.2,174.4,168.0,170.75,,11988.0,2051100.4
2023-09-21,SMARTLINK,EQUITY,EQ,INE178C01020,171.0,176.45,171.0,173.95,,7902.0,1371705.15
2023-09-20,SMARTLINK,EQUITY,EQ,INE178C01020,173.8,174.2,170.8,172.05,,6596.0,1137807.7
2023-09-18,SMARTLINK,EQUITY,EQ,INE178C01020,174.05,175.1,170.0,172.8,,12530.0,2159543.05
2023-09-15,SMARTLINK,EQUITY,EQ,INE178C01020,173.5,184.2,172.0,173.85,,50081.0,8852805.15
2023-09-14,SMARTLINK,EQUITY,EQ,INE178C01020,171.5,174.6,169.6,173.1,,17691.0,3045685.3
2023-09-13,SMARTLINK,EQUITY,EQ,INE178C01020,170.1,174.0,166.9,171.25,,11654.0,1977275.95
2023-09-12,SMARTLINK,EQUITY,EQ,INE178C01020,180.7,181.95,160.0,168.4,,38370.0,6533686.35
2023-09-11,SMARTLINK,EQUITY,EQ,INE178C01020,181.95,182.75,178.2,179.45,,12447.0,2247905.3
