trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,ASIANENE,EQUITY,EQ,INE276G01015,340.0,344.0,339.0,340.5,341.25,35692.0,12156932.65
2025-10-10,ASIANENE,EQUITY,EQ,INE276G01015,347.25,348.65,339.45,341.25,346.0,84719.0,29080558.75
2025-10-09,ASIANENE,EQUITY,EQ,INE276G01015,334.4,357.85,330.4,346.0,331.35,494213.0,172361562.7
2025-10-08,ASIANENE,EQUITY,EQ,INE276G01015,325.0,333.0,325.0,331.35,325.9,85951.0,28238390.8
2025-10-07,ASIANENE,EQUITY,EQ,INE276G01015,333.7,333.7,325.0,325.9,331.05,68208.0,22331156.55
2025-10-06,ASIANENE,EQUITY,EQ,INE276G01015,332.55,340.15,330.0,331.05,337.25,49387.0,16495111.2
2025-10-03,ASIANENE,EQUITY,EQ,INE276G01015,336.0,342.75,334.6,337.25,335.6,66955.0,22634543.05
2025-10-01,ASIANENE,EQUITY,EQ,INE276G01015,328.25,337.4,327.05,335.6,327.4,69373.0,23032545.25
2025-09-30,ASIANENE,EQUITY,EQ,INE276G01015,340.5,340.5,325.0,327.4,334.15,84440.0,27910196.25
2025-09-29,ASIANENE,EQUITY,EQ,INE276G01015,336.7,341.4,330.0,334.15,332.4,144083.0,48412092.65
2025-09-26,ASIANENE,EQUITY,EQ,INE276G01015,347.9,348.0,330.0,332.4,347.9,225039.0,75562464.45
2025-09-25,ASIANENE,EQUITY,EQ,INE276G01015,340.0,351.0,335.0,347.9,340.65,249907.0,85788162.1
2025-09-24,ASIANENE,EQUITY,EQ,INE276G01015,349.4,349.8,336.4,340.65,347.75,121085.0,41550391.45
2025-09-23,ASIANENE,EQUITY,EQ,INE276G01015,355.4,355.45,347.2,347.75,354.1,54118.0,18983388.45
2025-09-22,ASIANENE,EQUITY,EQ,INE276G01015,347.9,359.0,345.8,354.1,347.9,207608.0,73496478.9
2025-09-19,ASIANENE,EQUITY,EQ,INE276G01015,352.45,354.0,347.1,347.9,353.75,100823.0,35309019.5
2025-09-18,ASIANENE,EQUITY,EQ,INE276G01015,349.7,356.5,346.5,353.75,346.25,182055.0,64209659.05
2025-09-17,ASIANENE,EQUITY,EQ,INE276G01015,349.75,352.2,345.0,346.25,349.65,177389.0,61490476.65
2025-09-16,ASIANENE,EQUITY,EQ,INE276G01015,351.25,355.5,347.15,349.65,353.0,176881.0,62116739.5
2025-09-15,ASIANENE,EQUITY,EQ,INE276G01015,362.0,367.05,352.05,353.0,355.45,181552.0,64747249.9
2025-09-12,ASIANENE,EQUITY,EQ,INE276G01015,353.95,363.65,346.35,355.45,351.25,306804.0,108884918.3
2025-09-11,ASIANENE,EQUITY,EQ,INE276G01015,361.4,368.0,350.0,351.25,361.55,306778.0,109692139.4
2025-09-10,ASIANENE,EQUITY,EQ,INE276G01015,373.95,374.1,358.4,361.55,373.5,310013.0,113577890.95
2025-09-09,ASIANENE,EQUITY,EQ,INE276G01015,364.9,375.1,360.35,373.5,356.9,572349.0,211613602.85
2025-09-08,ASIANENE,EQUITY,EQ,INE276G01015,388.0,388.0,334.1,356.9,386.0,1881477.0,663398866.9
2025-09-05,ASIANENE,EQUITY,EQ,INE276G01015,371.35,389.2,370.0,386.0,373.3,871334.0,332190596.7
2025-09-04,ASIANENE,EQUITY,EQ,INE276G01015,382.8,384.15,369.0,373.3,381.9,350852.0,132412087.05
2025-09-03,ASIANENE,EQUITY,EQ,INE276G01015,361.85,391.65,361.85,381.9,356.5,1704585.0,649407022.9
2025-09-02,ASIANENE,EQUITY,EQ,INE276G01015,356.9,361.8,353.05,356.5,356.95,132782.0,47488890.5
2025-09-01,ASIANENE,EQUITY,EQ,INE276G01015,374.9,377.0,352.7,356.95,369.15,421834.0,153367667.75
2025-08-29,ASIANENE,EQUITY,EQ,INE276G01015,360.0,374.9,360.0,369.15,360.7,323159.0,119246440.2
2025-08-28,ASIANENE,EQUITY,EQ,INE276G01015,370.0,373.95,353.9,360.7,367.9,310217.0,112231949.2
2025-08-26,ASIANENE,EQUITY,EQ,INE276G01015,362.0,373.9,355.1,367.9,360.85,1021354.0,374939759.3
2025-08-25,ASIANENE,EQUITY,EQ,INE276G01015,343.0,362.9,340.55,360.85,338.95,446089.0,158853805.95
2025-08-22,ASIANENE,EQUITY,EQ,INE276G01015,334.65,344.4,332.0,338.95,333.95,107577.0,36232824.35
2025-08-21,ASIANENE,EQUITY,EQ,INE276G01015,352.25,358.4,325.1,333.95,347.05,296965.0,101389206.1
2025-08-20,ASIANENE,EQUITY,EQ,INE276G01015,350.8,350.8,344.85,347.05,347.95,41333.0,14324816.35
2025-08-19,ASIANENE,EQUITY,EQ,INE276G01015,342.0,351.9,342.0,347.95,344.3,132262.0,45971371.55
2025-08-18,ASIANENE,EQUITY,EQ,INE276G01015,340.0,346.95,334.4,344.3,333.3,141900.0,48477499.3
2025-08-14,ASIANENE,EQUITY,EQ,INE276G01015,345.0,346.45,331.0,333.3,346.85,147254.0,49635953.05
2025-08-13,ASIANENE,EQUITY,EQ,INE276G01015,350.35,351.6,320.2,346.85,345.15,523461.0,175084292.05
2025-08-12,ASIANENE,EQUITY,EQ,INE276G01015,346.0,353.2,338.65,345.15,343.75,175437.0,60938936.5
2025-08-11,ASIANENE,EQUITY,EQ,INE276G01015,346.5,356.05,339.4,343.75,344.7,162593.0,56527346.65
2025-08-08,ASIANENE,EQUITY,EQ,INE276G01015,335.05,354.7,335.05,344.7,338.65,298124.0,103917162.1
2025-08-07,ASIANENE,EQUITY,EQ,INE276G01015,344.85,344.9,328.6,338.65,343.05,153106.0,51549726.65
2025-08-06,ASIANENE,EQUITY,EQ,INE276G01015,350.3,353.25,338.0,343.05,347.5,187368.0,64392617.85
2025-08-05,ASIANENE,EQUITY,EQ,INE276G01015,356.75,365.15,340.55,347.5,355.35,520891.0,184436528.25
2025-08-04,ASIANENE,EQUITY,EQ,INE276G01015,357.0,368.0,349.1,355.35,346.75,608374.0,217642624.9
2025-08-01,ASIANENE,EQUITY,EQ,INE276G01015,354.95,366.0,341.0,346.75,351.85,1287781.0,456267674.95
2025-07-31,ASIANENE,EQUITY,EQ,INE276G01015,316.0,356.0,310.1,351.85,321.95,1785538.0,611075053.55
2025-07-30,ASIANENE,EQUITY,EQ,INE276G01015,331.0,332.6,316.85,321.95,330.05,260440.0,84162158.95
2025-07-29,ASIANENE,EQUITY,EQ,INE276G01015,303.4,331.8,299.0,330.05,305.05,1264937.0,408110334.2
2025-07-28,ASIANENE,EQUITY,EQ,INE276G01015,309.1,334.9,297.6,305.05,285.15,3862602.0,1233493641.75
2025-07-25,ASIANENE,EQUITY,EQ,INE276G01015,285.0,290.85,283.85,285.15,287.9,52654.0,15062070.1
2025-07-24,ASIANENE,EQUITY,EQ,INE276G01015,295.0,295.0,286.55,287.9,292.1,31941.0,9267842.15
2025-07-23,ASIANENE,EQUITY,EQ,INE276G01015,296.35,297.5,290.95,292.1,296.25,59052.0,17284963.9
2025-07-22,ASIANENE,EQUITY,EQ,INE276G01015,301.85,306.6,294.1,296.25,301.45,70695.0,21259729.85
2025-07-21,ASIANENE,EQUITY,EQ,INE276G01015,304.5,304.8,297.1,301.45,303.35,46621.0,14014059.9
2025-07-18,ASIANENE,EQUITY,EQ,INE276G01015,301.1,306.9,298.0,303.35,302.1,72958.0,22160645.2
2025-07-17,ASIANENE,EQUITY,EQ,INE276G01015,298.0,311.0,297.55,302.1,292.7,331193.0,100498007.3
2025-07-16,ASIANENE,EQUITY,EQ,INE276G01015,290.8,294.0,289.8,292.7,289.8,29675.0,8653898.55
2025-07-15,ASIANENE,EQUITY,EQ,INE276G01015,291.7,293.25,288.4,289.8,289.95,42399.0,12309570.1
2025-07-14,ASIANENE,EQUITY,EQ,INE276G01015,295.05,297.5,288.0,289.95,294.3,46820.0,13738456.1
2025-07-11,ASIANENE,EQUITY,EQ,INE276G01015,288.85,295.0,287.35,294.3,289.65,57087.0,16661779.45
2025-07-10,ASIANENE,EQUITY,EQ,INE276G01015,287.9,291.8,285.65,289.65,285.6,36004.0,10403709.55
2025-07-09,ASIANENE,EQUITY,EQ,INE276G01015,288.35,288.35,283.7,285.6,285.5,51562.0,14729289.35
2025-07-08,ASIANENE,EQUITY,EQ,INE276G01015,283.05,290.25,283.05,285.5,284.6,46672.0,13395842.4
2025-07-07,ASIANENE,EQUITY,EQ,INE276G01015,288.1,290.75,282.95,284.6,289.95,57234.0,16362753.35
2025-07-04,ASIANENE,EQUITY,EQ,INE276G01015,288.0,291.5,286.8,289.95,287.5,23070.0,6665125.7
2025-07-03,ASIANENE,EQUITY,EQ,INE276G01015,292.0,294.5,286.0,287.5,291.05,60715.0,17576164.7
2025-07-02,ASIANENE,EQUITY,EQ,INE276G01015,296.4,296.5,289.1,291.05,293.45,64197.0,18707135.8
2025-07-01,ASIANENE,EQUITY,EQ,INE276G01015,298.85,298.85,291.85,293.45,297.0,44183.0,13027846.6
2025-06-30,ASIANENE,EQUITY,EQ,INE276G01015,298.2,299.35,293.4,297.0,294.95,141366.0,41861901.6
2025-06-27,ASIANENE,EQUITY,EQ,INE276G01015,302.25,307.9,294.05,294.95,304.1,98352.0,29503596.0
2025-06-26,ASIANENE,EQUITY,EQ,INE276G01015,302.0,307.5,301.9,304.1,300.75,73262.0,22255890.05
2025-06-25,ASIANENE,EQUITY,EQ,INE276G01015,296.7,305.2,295.0,300.75,293.75,67127.0,20223466.4
2025-06-24,ASIANENE,EQUITY,EQ,INE276G01015,295.0,305.0,292.0,293.75,292.05,156112.0,46621790.05
2025-06-23,ASIANENE,EQUITY,EQ,INE276G01015,290.35,297.55,290.1,292.05,294.55,43757.0,12844483.7
2025-06-20,ASIANENE,EQUITY,EQ,INE276G01015,294.05,297.9,291.8,294.55,292.05,59708.0,17606562.45
2025-06-19,ASIANENE,EQUITY,EQ,INE276G01015,298.4,303.15,290.4,292.05,295.35,90880.0,26903719.05
2025-06-18,ASIANENE,EQUITY,EQ,INE276G01015,310.0,310.0,293.5,295.35,307.85,137520.0,41341663.25
2025-06-17,ASIANENE,EQUITY,EQ,INE276G01015,310.75,310.75,302.45,307.85,306.65,74803.0,22945346.6
2025-06-16,ASIANENE,EQUITY,EQ,INE276G01015,314.85,314.85,302.7,306.65,310.85,104297.0,32022254.8
2025-06-13,ASIANENE,EQUITY,EQ,INE276G01015,306.4,319.0,299.0,310.85,306.4,231888.0,71889526.45
2025-06-12,ASIANENE,EQUITY,EQ,INE276G01015,313.3,319.8,305.45,306.4,305.7,324663.0,101795581.2
2025-06-11,ASIANENE,EQUITY,EQ,INE276G01015,306.7,314.25,296.9,305.7,303.85,215303.0,66047906.9
2025-06-10,ASIANENE,EQUITY,EQ,INE276G01015,306.85,307.3,301.2,303.85,303.8,62675.0,19122634.25
2025-06-09,ASIANENE,EQUITY,EQ,INE276G01015,313.95,313.95,303.0,303.8,309.45,139258.0,42626148.7
2025-06-06,ASIANENE,EQUITY,EQ,INE276G01015,307.2,312.0,302.3,309.45,307.45,104467.0,32103347.85
2025-06-05,ASIANENE,EQUITY,EQ,INE276G01015,307.0,311.9,305.25,307.45,307.1,61548.0,18924133.8
2025-06-04,ASIANENE,EQUITY,EQ,INE276G01015,314.6,314.6,304.45,307.1,312.05,45477.0,14009519.6
2025-06-03,ASIANENE,EQUITY,EQ,INE276G01015,314.0,318.05,309.0,312.05,312.95,100240.0,31430309.25
2025-06-02,ASIANENE,EQUITY,EQ,INE276G01015,309.0,315.0,305.3,312.95,305.2,103576.0,32214754.75
2025-05-30,ASIANENE,EQUITY,EQ,INE276G01015,306.0,311.0,301.5,305.2,307.4,51473.0,15673312.05
2025-05-29,ASIANENE,EQUITY,EQ,INE276G01015,307.05,308.9,306.0,307.4,304.6,30955.0,9516261.85
2025-05-28,ASIANENE,EQUITY,EQ,INE276G01015,315.0,316.85,302.7,304.6,314.15,89349.0,27589216.55
2025-05-27,ASIANENE,EQUITY,EQ,INE276G01015,316.0,319.9,312.1,314.15,317.25,65766.0,20779881.05
2025-05-26,ASIANENE,EQUITY,EQ,INE276G01015,318.0,325.0,315.0,317.25,317.15,105146.0,33538156.4
2025-05-23,ASIANENE,EQUITY,EQ,INE276G01015,306.0,323.2,303.8,317.15,305.05,344531.0,108953231.35
2025-05-22,ASIANENE,EQUITY,EQ,INE276G01015,301.55,308.2,299.0,305.05,299.25,122440.0,37248735.55
2025-05-21,ASIANENE,EQUITY,EQ,INE276G01015,312.05,315.7,296.1,299.25,312.0,217257.0,65958873.35
2025-05-20,ASIANENE,EQUITY,EQ,INE276G01015,313.45,322.05,310.0,312.0,311.85,164878.0,51987053.4
2025-05-19,ASIANENE,EQUITY,EQ,INE276G01015,324.05,324.05,301.0,311.85,338.2,567300.0,177927889.15
2025-05-16,ASIANENE,EQUITY,EQ,INE276G01015,343.05,343.95,329.85,338.2,343.05,312783.0,105391710.6
2025-05-15,ASIANENE,EQUITY,EQ,INE276G01015,335.0,346.75,323.55,343.05,330.05,430267.0,145132062.6
2025-05-14,ASIANENE,EQUITY,EQ,INE276G01015,315.0,340.9,310.5,330.05,311.3,742069.0,243115093.9
2025-05-13,ASIANENE,EQUITY,EQ,INE276G01015,303.1,314.4,303.1,311.3,304.35,108031.0,33444130.15
2025-05-12,ASIANENE,EQUITY,EQ,INE276G01015,289.8,307.2,289.8,304.35,280.1,158928.0,47779979.45
2025-05-09,ASIANENE,EQUITY,EQ,INE276G01015,273.65,283.8,271.95,280.1,283.45,77787.0,21538661.0
2025-05-08,ASIANENE,EQUITY,EQ,INE276G01015,291.1,292.0,280.1,283.45,293.4,81066.0,23271539.3
2025-05-07,ASIANENE,EQUITY,EQ,INE276G01015,289.95,298.35,284.6,293.4,293.4,84076.0,24620141.1
2025-05-06,ASIANENE,EQUITY,EQ,INE276G01015,300.0,314.4,290.95,293.4,299.05,311932.0,95033002.55
2025-05-05,ASIANENE,EQUITY,EQ,INE276G01015,270.05,302.0,269.45,299.05,273.7,184152.0,53688114.95
2025-05-02,ASIANENE,EQUITY,EQ,INE276G01015,279.2,284.8,272.55,273.7,277.85,126079.0,34982175.0
2025-04-30,ASIANENE,EQUITY,EQ,INE276G01015,282.6,286.4,276.05,277.85,281.2,55711.0,15636395.25
2025-04-29,ASIANENE,EQUITY,EQ,INE276G01015,295.95,295.95,278.0,281.2,288.85,62402.0,17837560.75
2025-04-28,ASIANENE,EQUITY,EQ,INE276G01015,288.0,293.8,285.25,288.85,292.55,66911.0,19365952.9
2025-04-25,ASIANENE,EQUITY,EQ,INE276G01015,309.7,309.7,286.8,292.55,305.1,91338.0,26780171.0
2025-04-24,ASIANENE,EQUITY,EQ,INE276G01015,316.65,317.4,304.0,305.1,313.35,145425.0,44779396.55
2025-04-23,ASIANENE,EQUITY,EQ,INE276G01015,316.5,323.35,310.0,313.35,313.9,59024.0,18624668.65
2025-04-22,ASIANENE,EQUITY,EQ,INE276G01015,315.1,322.5,312.1,313.9,314.45,93901.0,29743168.3
2025-04-21,ASIANENE,EQUITY,EQ,INE276G01015,323.95,328.0,312.05,314.45,320.9,128273.0,40806922.25
2025-04-17,ASIANENE,EQUITY,EQ,INE276G01015,302.85,325.0,299.45,320.9,298.85,259714.0,81418601.1
2025-04-16,ASIANENE,EQUITY,EQ,INE276G01015,287.8,300.0,287.0,298.85,284.95,122714.0,36248515.05
2025-04-15,ASIANENE,EQUITY,EQ,INE276G01015,279.0,288.0,279.0,284.95,277.9,31856.0,9064004.05
2025-04-11,ASIANENE,EQUITY,EQ,INE276G01015,290.0,291.05,275.55,277.9,272.05,68900.0,19408281.25
2025-04-09,ASIANENE,EQUITY,EQ,INE276G01015,274.95,275.0,268.75,272.05,277.8,32598.0,8856004.25
2025-04-08,ASIANENE,EQUITY,EQ,INE276G01015,275.0,288.45,269.8,277.8,270.4,56064.0,15521533.75
2025-04-07,ASIANENE,EQUITY,EQ,INE276G01015,245.0,274.9,239.8,270.4,278.55,147698.0,38572007.5
2025-04-04,ASIANENE,EQUITY,EQ,INE276G01015,299.8,302.2,275.1,278.55,295.85,109219.0,30991183.7
2025-04-03,ASIANENE,EQUITY,EQ,INE276G01015,283.9,304.9,279.05,295.85,287.4,159384.0,47531652.25
2025-04-02,ASIANENE,EQUITY,EQ,INE276G01015,283.55,290.15,272.55,287.4,282.3,72712.0,20587937.6
2025-04-01,ASIANENE,EQUITY,EQ,INE276G01015,276.0,285.0,272.3,282.3,269.33,93714.0,26050835.85
2025-03-28,ASIANENE,EQUITY,EQ,INE276G01015,254.7,275.5,254.7,269.33,251.52,208294.0,55420390.55
2025-03-27,ASIANENE,EQUITY,EQ,INE276G01015,260.63,267.33,249.0,251.52,258.62,183728.0,47179329.94
2025-03-26,ASIANENE,EQUITY,EQ,INE276G01015,270.0,273.59,253.27,258.62,271.37,204915.0,53708744.08
2025-03-25,ASIANENE,EQUITY,EQ,INE276G01015,292.95,293.49,266.9,271.37,285.79,344306.0,95934060.79
2025-03-24,ASIANENE,EQUITY,EQ,INE276G01015,293.99,302.0,281.9,285.79,283.34,241983.0,70444363.29
2025-03-21,ASIANENE,EQUITY,EQ,INE276G01015,287.0,290.54,280.9,283.34,284.46,167284.0,47643433.04
2025-03-20,ASIANENE,EQUITY,EQ,INE276G01015,290.0,310.0,282.22,284.46,287.41,491906.0,145102972.77
2025-03-19,ASIANENE,EQUITY,EQ,INE276G01015,237.55,288.88,237.55,287.41,240.74,651218.0,178398138.64
2025-03-18,ASIANENE,EQUITY,EQ,INE276G01015,222.0,244.85,222.0,240.74,216.94,311309.0,72857876.88
2025-03-17,ASIANENE,EQUITY,EQ,INE276G01015,245.0,245.0,215.0,216.94,241.92,363811.0,80873026.75
2025-03-13,ASIANENE,EQUITY,EQ,INE276G01015,242.35,248.99,240.35,241.92,242.55,65735.0,16086092.08
2025-03-12,ASIANENE,EQUITY,EQ,INE276G01015,245.7,262.99,240.85,242.55,244.78,199391.0,49680290.53
2025-03-11,ASIANENE,EQUITY,EQ,INE276G01015,255.4,258.99,241.1,244.78,259.01,119636.0,29859055.72
2025-03-10,ASIANENE,EQUITY,EQ,INE276G01015,264.99,269.85,256.05,259.01,263.93,81839.0,21293354.01
2025-03-07,ASIANENE,EQUITY,EQ,INE276G01015,265.99,277.01,261.0,263.93,264.46,123511.0,33083865.22
2025-03-06,ASIANENE,EQUITY,EQ,INE276G01015,262.0,265.3,257.5,264.46,258.56,185582.0,48814455.77
2025-03-05,ASIANENE,EQUITY,EQ,INE276G01015,247.25,264.8,247.25,258.56,249.65,166841.0,43072583.41
2025-03-04,ASIANENE,EQUITY,EQ,INE276G01015,238.7,252.8,229.11,249.65,239.11,141842.0,34496023.68
2025-03-03,ASIANENE,EQUITY,EQ,INE276G01015,250.94,255.49,228.0,239.11,249.7,160396.0,38190057.14
2025-02-28,ASIANENE,EQUITY,EQ,INE276G01015,253.45,264.0,238.95,249.7,249.7,230389.0,58100124.0
2025-02-27,ASIANENE,EQUITY,EQ,INE276G01015,267.55,270.95,240.75,249.7,271.35,170246.0,42616755.9
2025-02-25,ASIANENE,EQUITY,EQ,INE276G01015,274.45,287.45,265.0,271.35,274.45,316384.0,86300743.55
2025-02-24,ASIANENE,EQUITY,EQ,INE276G01015,222.35,275.75,220.9,274.45,229.8,508103.0,133462927.6
2025-02-21,ASIANENE,EQUITY,EQ,INE276G01015,237.95,245.4,228.0,229.8,237.85,91486.0,21480348.65
2025-02-20,ASIANENE,EQUITY,EQ,INE276G01015,237.8,242.95,234.1,237.85,238.35,72881.0,17357834.2
2025-02-19,ASIANENE,EQUITY,EQ,INE276G01015,228.7,242.85,223.05,238.35,224.3,74946.0,17823354.85
2025-02-18,ASIANENE,EQUITY,EQ,INE276G01015,239.8,243.2,220.4,224.3,237.55,209725.0,48651188.6
2025-02-17,ASIANENE,EQUITY,EQ,INE276G01015,241.75,249.0,232.0,237.55,243.15,181616.0,43742661.0
2025-02-14,ASIANENE,EQUITY,EQ,INE276G01015,260.05,266.7,235.1,243.15,263.7,233128.0,57230660.3
2025-02-13,ASIANENE,EQUITY,EQ,INE276G01015,283.05,286.7,261.0,263.7,283.05,208054.0,56039506.6
2025-02-12,ASIANENE,EQUITY,EQ,INE276G01015,280.0,293.0,278.0,283.05,281.65,108618.0,30965918.8
2025-02-11,ASIANENE,EQUITY,EQ,INE276G01015,305.0,305.0,279.2,281.65,298.55,77432.0,22239041.7
2025-02-10,ASIANENE,EQUITY,EQ,INE276G01015,310.0,310.8,289.85,298.55,309.1,109019.0,32586076.25
2025-02-07,ASIANENE,EQUITY,EQ,INE276G01015,319.15,319.5,308.0,309.1,314.25,45220.0,14132925.9
2025-02-06,ASIANENE,EQUITY,EQ,INE276G01015,324.7,324.9,310.1,314.25,320.25,44063.0,13960777.8
2025-02-05,ASIANENE,EQUITY,EQ,INE276G01015,314.75,327.2,313.8,320.25,315.1,62400.0,20046416.6
2025-02-04,ASIANENE,EQUITY,EQ,INE276G01015,316.95,317.0,310.0,315.1,311.8,35383.0,11116660.55
2025-02-03,ASIANENE,EQUITY,EQ,INE276G01015,309.95,313.8,305.0,311.8,314.65,45905.0,14225555.35
2025-01-31,ASIANENE,EQUITY,EQ,INE276G01015,320.5,320.5,308.2,311.2,308.85,82336.0,25630037.55
2025-01-30,ASIANENE,EQUITY,EQ,INE276G01015,306.1,321.0,304.55,308.85,304.3,120524.0,37515501.65
2025-01-29,ASIANENE,EQUITY,EQ,INE276G01015,300.1,318.75,299.25,304.3,300.5,160493.0,49142400.85
2025-01-28,ASIANENE,EQUITY,EQ,INE276G01015,301.25,321.85,290.1,300.5,296.8,282923.0,85723173.45
2025-01-27,ASIANENE,EQUITY,EQ,INE276G01015,320.0,320.0,293.2,296.8,314.4,211429.0,63501349.1
2025-01-24,ASIANENE,EQUITY,EQ,INE276G01015,335.05,341.0,310.0,314.4,332.95,110491.0,35437657.25
2025-01-23,ASIANENE,EQUITY,EQ,INE276G01015,340.0,344.3,330.5,332.95,339.15,55105.0,18562662.65
2025-01-22,ASIANENE,EQUITY,EQ,INE276G01015,349.25,351.0,332.3,339.15,349.25,97630.0,32922445.25
2025-01-21,ASIANENE,EQUITY,EQ,INE276G01015,368.8,368.8,346.05,349.25,366.55,90664.0,31970686.4
2025-01-20,ASIANENE,EQUITY,EQ,INE276G01015,363.8,371.7,349.2,366.55,361.45,106861.0,38466425.95
2025-01-17,ASIANENE,EQUITY,EQ,INE276G01015,358.0,365.0,353.6,361.45,360.95,87469.0,31447961.0
2025-01-16,ASIANENE,EQUITY,EQ,INE276G01015,359.5,364.25,355.1,360.95,352.05,59381.0,21336247.55
2025-01-15,ASIANENE,EQUITY,EQ,INE276G01015,361.55,361.55,347.35,352.05,358.75,83775.0,29544071.4
2025-01-14,ASIANENE,EQUITY,EQ,INE276G01015,356.8,364.7,349.95,358.75,352.75,127339.0,45249279.9
2025-01-13,ASIANENE,EQUITY,EQ,INE276G01015,375.05,386.25,342.9,352.75,383.15,466697.0,169027996.15
2025-01-10,ASIANENE,EQUITY,EQ,INE276G01015,393.75,398.55,380.0,383.15,393.75,252727.0,98415348.2
2025-01-09,ASIANENE,EQUITY,EQ,INE276G01015,411.8,413.9,386.2,393.75,405.7,158172.0,63378305.35
2025-01-08,ASIANENE,EQUITY,EQ,INE276G01015,412.6,413.7,400.1,405.7,412.2,118068.0,47820373.0
2025-01-07,ASIANENE,EQUITY,EQ,INE276G01015,408.0,415.2,403.0,412.2,399.45,324079.0,133215243.1
2025-01-06,ASIANENE,EQUITY,EQ,INE276G01015,398.7,418.0,395.0,399.45,394.65,1002113.0,408462657.2
2025-01-03,ASIANENE,EQUITY,EQ,INE276G01015,398.6,407.65,389.8,394.65,398.1,189615.0,75599382.2
2025-01-02,ASIANENE,EQUITY,EQ,INE276G01015,380.0,404.95,380.0,398.1,379.85,435215.0,173283769.9
2025-01-01,ASIANENE,EQUITY,EQ,INE276G01015,374.4,385.5,374.4,379.85,374.15,90656.0,34447897.0
2024-12-31,ASIANENE,EQUITY,EQ,INE276G01015,377.9,379.25,367.1,374.15,377.3,64924.0,24205320.3
2024-12-30,ASIANENE,EQUITY,EQ,INE276G01015,389.4,389.4,375.0,377.3,386.25,83200.0,31607770.65
2024-12-27,ASIANENE,EQUITY,EQ,INE276G01015,382.95,390.0,375.0,386.25,380.25,102890.0,39333055.85
2024-12-26,ASIANENE,EQUITY,EQ,INE276G01015,373.55,398.7,370.3,380.25,373.55,317144.0,122185026.6
2024-12-24,ASIANENE,EQUITY,EQ,INE276G01015,381.45,384.45,370.2,373.55,379.6,75998.0,28707365.25
2024-12-23,ASIANENE,EQUITY,EQ,INE276G01015,385.0,392.35,376.0,379.6,381.3,161509.0,62044475.85
2024-12-20,ASIANENE,EQUITY,EQ,INE276G01015,399.7,409.85,379.6,381.3,398.75,394536.0,155440414.1
2024-12-19,ASIANENE,EQUITY,EQ,INE276G01015,374.85,402.35,368.3,398.75,378.3,539988.0,211879815.95
2024-12-18,ASIANENE,EQUITY,EQ,INE276G01015,395.1,395.95,377.0,378.3,391.2,225756.0,86724408.25
2024-12-17,ASIANENE,EQUITY,EQ,INE276G01015,385.8,404.0,376.0,391.2,384.1,688370.0,270992719.8
2024-12-16,ASIANENE,EQUITY,EQ,INE276G01015,381.9,399.9,378.35,384.1,380.0,550183.0,214879461.3
2024-12-13,ASIANENE,EQUITY,EQ,INE276G01015,380.0,382.0,366.4,380.0,380.75,170679.0,63916927.2
2024-12-12,ASIANENE,EQUITY,EQ,INE276G01015,391.0,405.7,374.05,380.75,383.45,745825.0,291168977.5
2024-12-11,ASIANENE,EQUITY,EQ,INE276G01015,346.95,397.0,346.95,383.45,343.35,1450727.0,553473150.9
2024-12-10,ASIANENE,EQUITY,EQ,INE276G01015,364.9,367.05,339.0,343.35,361.5,202814.0,71532936.4
2024-12-09,ASIANENE,EQUITY,EQ,INE276G01015,354.9,364.8,353.75,361.5,353.35,96244.0,34586560.7
2024-12-06,ASIANENE,EQUITY,EQ,INE276G01015,334.9,365.55,330.5,353.35,330.3,438113.0,154319364.95
2024-12-05,ASIANENE,EQUITY,EQ,INE276G01015,334.3,337.2,327.0,330.3,334.65,37136.0,12304821.9
2024-12-04,ASIANENE,EQUITY,EQ,INE276G01015,339.0,343.0,329.95,334.65,337.55,62083.0,20835042.8
2024-12-03,ASIANENE,EQUITY,EQ,INE276G01015,344.9,347.95,336.0,337.55,341.2,88147.0,30053140.65
2024-12-02,ASIANENE,EQUITY,EQ,INE276G01015,339.95,348.85,335.3,341.2,339.35,109020.0,37121194.0
2024-11-29,ASIANENE,EQUITY,EQ,INE276G01015,338.9,342.0,327.4,339.35,334.9,138459.0,46200695.85
2024-11-28,ASIANENE,EQUITY,EQ,INE276G01015,321.3,338.5,318.15,334.9,320.45,173101.0,57395545.75
2024-11-27,ASIANENE,EQUITY,EQ,INE276G01015,321.0,328.0,308.0,320.45,317.1,136187.0,43519294.35
2024-11-26,ASIANENE,EQUITY,EQ,INE276G01015,319.95,327.0,315.0,317.1,319.95,73325.0,23416460.5
2024-11-25,ASIANENE,EQUITY,EQ,INE276G01015,326.05,335.0,317.95,319.95,323.0,64216.0,20790651.95
2024-11-22,ASIANENE,EQUITY,EQ,INE276G01015,326.45,330.45,321.0,323.0,325.45,37152.0,12064620.75
2024-11-21,ASIANENE,EQUITY,EQ,INE276G01015,333.0,334.05,323.05,325.45,330.75,56225.0,18472127.3
2024-11-19,ASIANENE,EQUITY,EQ,INE276G01015,337.45,347.0,328.0,330.75,337.15,74698.0,25308385.75
2024-11-18,ASIANENE,EQUITY,EQ,INE276G01015,359.45,359.45,332.9,337.15,347.6,103465.0,34989320.2
2024-11-14,ASIANENE,EQUITY,EQ,INE276G01015,351.0,353.6,332.55,347.6,344.1,209749.0,72491077.65
